,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,125.56,125.56,122.27,122.39,2318822,96.2406868734,96.2406868734,93.718929468,93.8109084615,2318822,0.7,1.0
208,2015-10-29,123.02,126.16,122.78,125.36,1975123,94.2937981774,96.7005818409,94.1098401904,96.0873885508,1975123,0.0,1.0
209,2015-10-30,119.85,123.69,119.85,123.1,3524576,91.8640197656,94.8073475579,91.8640197656,94.3551175065,3524576,0.0,1.0
210,2015-11-02,120.27,121.57,120.06,120.93,1883212,92.1859462429,93.1823853392,92.0249830043,92.6918307072,1883212,0.0,1.0
211,2015-11-03,120.14,120.9,119.66,120.37,956904,92.0863023333,92.6688359588,91.7183863592,92.2625954042,956904,0.0,1.0
212,2015-11-04,119.56,120.7,119.14,120.32,820272,91.641737198,92.5155376363,91.3198107207,92.2242708235,820272,0.0,1.0
213,2015-11-05,120.6,121.31,119.5,119.57,969410,92.438888475,92.98309752,91.5957477012,91.6494021141,969410,0.0,1.0
214,2015-11-06,123.66,124.41,122.01,122.5,1483717,94.7843528095,95.3592215189,93.5196416488,93.8952225389,1483717,0.0,1.0
215,2015-11-09,123.63,123.79,121.61,122.98,2899459,94.7613580611,94.8839967191,93.2130450037,94.2631385129,2899459,0.0,1.0
216,2015-11-10,123.5,124.1199,122.07,123.0,2384819,94.6617141515,95.1368623021,93.5656311455,94.2784683452,2384819,0.0,1.0
217,2015-11-11,124.56,125.35,123.57,124.1,1412933,95.4741952608,96.0797236347,94.7153685644,95.121609119,1412933,0.0,1.0
218,2015-11-12,124.05,124.6,123.39,123.79,1829365,95.0832845384,95.5048549253,94.5774000741,94.8839967191,1829365,0.0,1.0
219,2015-11-13,122.46,124.38,121.61,123.72,1674643,93.8645628744,95.3362267705,93.2130450037,94.8303423062,1674643,0.0,1.0
220,2015-11-16,123.48,123.625,121.79,122.38,995573,94.6463843192,94.757525603,93.351013494,93.8032435454,995573,0.0,1.0
221,2015-11-17,124.27,125.81,123.08,124.06,1152682,95.2519126931,96.4323097765,94.3397876742,95.0909494545,1152682,0.0,1.0
222,2015-11-18,125.3,125.3,122.43,124.79,1226380,96.0413990541,96.0413990541,93.841568126,95.6504883317,1226380,0.0,1.0
223,2015-11-19,125.43,126.125,124.425,125.42,694325,96.1410429637,96.6737546345,95.3707188931,96.1333780476,694325,0.0,1.0
224,2015-11-20,125.08,126.4899,124.48,126.26,734404,95.8727708993,96.9534474239,95.4128759318,96.7772310021,734404,0.0,1.0
225,2015-11-23,125.08,125.85,124.57,125.26,564144,95.8727708993,96.462969441,95.4818601769,96.0107393896,564144,0.0,1.0
226,2015-11-24,124.59,124.81,123.01,123.98,1055231,95.4971900092,95.6658181639,94.2861332613,95.0296301255,1055231,0.0,1.0
227,2015-11-25,124.94,125.41,123.87,124.65,690143,95.7654620736,96.1257131315,94.9453160481,95.5431795059,690143,0.0,1.0
228,2015-11-27,125.45,125.51,124.165,125.2,236373,96.156372796,96.2023622927,95.1714310738,95.9647498928,236373,0.0,1.0
229,2015-11-30,125.33,125.96,124.66,125.43,1080447,96.0643938025,96.5472835184,95.550844422,96.1410429637,1080447,0.0,1.0
230,2015-12-01,126.15,126.73,124.89,126.13,552893,96.6929169248,97.1374820601,95.7271374929,96.6775870925,552893,0.0,1.0
231,2015-12-02,125.07,126.68,124.81,126.32,678064,95.8651059832,97.0991574794,95.6658181639,96.8232204989,678064,0.0,1.0
232,2015-12-03,122.79,125.88,122.44,125.52,946256,94.1175051066,96.4859641894,93.8492330422,96.2100272089,946256,0.0,1.0
233,2015-12-04,126.06,126.43,123.13,123.66,1147462,96.6239326796,96.9075345763,94.3781122548,94.7843528095,1147462,0.0,1.0
234,2015-12-07,125.59,126.0,124.42,125.61,830558,96.2636816217,96.5779431829,95.366886435,96.279011454,830558,0.0,1.0
235,2015-12-08,123.56,124.99,123.28,124.37,842199,94.7077036482,95.8037866542,94.4930859967,95.3285618544,842199,0.0,1.0
236,2015-12-09,120.98,123.79,120.19,123.01,989543,92.7301552878,94.8839967191,92.1246269139,94.2861332613,989543,0.0,1.0
237,2015-12-10,122.65,123.93,120.69,121.28,873360,94.0101962808,94.9913055449,92.5078727202,92.9601027716,873360,0.0,1.0
238,2015-12-11,120.41,121.27,119.5,120.61,836439,92.2932550687,92.9524378555,91.5957477012,92.4465533912,836439,0.0,1.0
239,2015-12-14,120.87,121.58,118.64,121.03,1157844,92.6458412104,93.1900502554,90.9365649144,92.7684798684,1157844,0.0,1.0
240,2015-12-15,124.26,124.87,121.65,122.28,900200,95.244247777,95.7118076607,93.2437046682,93.7265943841,900200,0.0,1.0
241,2015-12-16,126.42,126.74,123.385,124.99,1036015,96.8998696602,97.1451469762,94.573567616,95.8037866542,1036015,0.0,1.0
242,2015-12-17,124.74,127.39,124.66,126.99,1063080,95.6121637511,97.6433665243,95.550844422,97.3367698793,1063080,0.0,1.0
243,2015-12-18,120.03,124.22,119.98,124.17,3560752,92.0019882559,95.2135881125,91.9636636753,95.1752635319,3560752,0.0,1.0
244,2015-12-21,120.64,122.16,119.37,121.21,726883,92.4695481395,93.6346153906,91.4961037916,92.9064483587,726883,0.0,1.0
245,2015-12-22,121.77,122.03,119.95,121.06,592306,93.3356836617,93.534971481,91.9406689269,92.7914746168,592306,0.0,1.0
246,2015-12-23,123.25,123.37,121.7,122.31,406210,94.4700912483,94.5620702418,93.2820292489,93.7495891325,406210,0.0,1.0
247,2015-12-24,123.33,123.9999,122.57,122.89,510743,94.5314105773,95.0448833086,93.9488769518,94.1941542678,510743,0.0,1.0
248,2015-12-28,122.66,122.72,121.08,122.62,419879,94.0178611969,94.0638506937,92.8068044491,93.9872015324,419879,0.0,1.0
249,2015-12-29,124.0,124.23,122.9,123.19,409884,95.0449599578,95.2212530286,94.2018191839,94.4241017516,409884,0.0,1.0
250,2015-12-30,122.64,123.99,122.6,123.85,310647,94.0025313647,95.0372950416,93.9718717002,94.9299862159,310647,0.0,1.0
251,2015-12-31,121.18,122.9,121.18,121.8,797079,92.8834536103,94.2018191839,92.8834536103,93.3586784101,797079,0.0,1.0
252,2016-01-04,117.48,119.24,116.23,119.24,1143611,90.0474346438,91.396459882,89.0893201281,91.396459882,1143611,0.0,1.0
253,2016-01-05,118.13,118.99,117.08,117.87,650051,90.545654192,91.2048369788,89.7408379988,90.3463663727,650051,0.0,1.0
254,2016-01-06,115.74,117.23,115.28,116.35,859735,88.713739238,89.8558117407,88.3611530962,89.1812991217,859735,0.0,1.0
255,2016-01-07,112.48,114.57,111.9001,113.98,982437,86.214976581,87.8169440513,85.7704880949,87.3647139999,982437,0.0,1.0
256,2016-01-08,110.17,113.595,109.96,113.54,865551,84.444380956,87.069614729,84.2834177174,87.0274576904,865551,0.0,1.0
257,2016-01-11,109.13,111.26,108.32,110.09,1260295,83.647229679,85.2798568137,83.0263714728,84.383061627,1260295,0.0,1.0
258,2016-01-12,110.49,110.74,109.02,110.38,1317806,84.689658272,84.8812811752,83.5629156016,84.6053441947,1317806,0.0,1.0
259,2016-01-13,106.72,111.16,106.49,110.98,1595236,81.7999848927,85.2032076525,81.6236918218,85.0652391622,1595236,0.0,1.0
260,2016-01-14,107.21,107.985,105.4201,107.05,1148775,82.1755657828,82.7695967826,80.8036224455,82.0529271248,1148775,0.0,1.0
261,2016-01-15,104.49,105.88,102.72,105.82,1711976,80.0907085967,81.1561319381,78.7340184424,81.1101424414,1711976,0.0,1.0
262,2016-01-19,106.35,108.23,104.42,105.69,1698126,81.516382996,82.9573872276,80.0370541838,81.0104985317,1698126,0.0,1.0
263,2016-01-20,104.73,106.08,101.91,104.12,2039497,80.2746665837,81.3094302606,78.1131602363,79.8071067,2039497,0.0,1.0
264,2016-01-21,102.24,104.95,101.825,104.72,1675455,78.3661024684,80.4432947384,78.0480084492,80.2670016676,1675455,0.0,1.0
265,2016-01-22,104.58,105.32,102.19,103.74,1776102,80.1596928418,80.7268966351,78.3277778878,79.5158398872,1776102,0.0,1.0
266,2016-01-25,101.79,104.46,101.51,104.17,1607126,78.0211812427,80.0677138483,77.8065635912,79.8454312806,1607126,0.0,1.0
267,2016-01-26,105.68,105.9,101.9816,102.26,2693425,81.0028336156,81.1714617704,78.1680410357,78.3814323006,2693425,0.0,1.0
268,2016-01-27,107.55,109.34,104.65,105.31,2061424,82.4361729311,83.8081929176,80.2133472547,80.719231719,2061424,0.0,1.0
269,2016-01-28,108.2,109.6,106.91,107.93,1678324,82.9343924793,84.0074807369,81.9456182991,82.7274397439,1678324,0.0,1.0
270,2016-01-29,110.18,110.23,108.59,109.04,1821489,84.4520458721,84.4903704528,83.2333242082,83.5782454338,1821489,0.0,1.0
271,2016-02-01,108.16,110.17,107.16,109.78,1308972,82.9037328148,84.444380956,82.1372412022,84.1454492271,1308972,0.0,1.0
272,2016-02-02,105.56,106.57,104.78,106.57,1251693,80.9108546221,81.6850111508,80.3129911643,81.6850111508,1251693,0.0,1.0
273,2016-02-03,106.17,106.26,103.17,105.93,1245858,81.3784145058,81.4473987509,79.0789396681,81.1944565188,1245858,0.0,1.0
274,2016-02-04,108.19,109.56,105.88,105.9,1011514,82.9267275631,83.9768210724,81.1561319381,81.1714617704,1011514,0.0,1.0
275,2016-02-05,107.8,109.815,106.95,108.2,1260614,82.6277958342,84.1722764336,81.9762779636,82.9343924793,1260614,0.0,1.0
276,2016-02-08,105.9,106.355,104.61,105.63,1096985,81.1714617704,81.5202154541,80.1826875902,80.964509035,1096985,0.0,1.0
277,2016-02-09,107.52,108.28,104.34,104.44,1411790,82.4131781827,82.9957118083,79.9757348548,80.052384016,1411790,0.0,1.0
278,2016-02-10,105.47,108.87,105.38,108.22,1023914,80.841870377,83.4479418597,80.7728861318,82.9497223115,1023914,0.0,1.0
279,2016-02-11,100.78,103.79,100.075,102.42,1723962,77.2470247141,79.5541644679,76.7066481272,78.5040709587,1723962,0.0,1.0
280,2016-02-12,105.93,106.41,102.59,102.59,1365486,81.1944565188,81.5623724928,78.6343745328,78.6343745328,1365486,0.0,1.0
281,2016-02-16,108.88,110.25,106.23,107.72,1105050,83.4556067758,84.505700285,81.4244040025,82.5664765052,1105050,0.0,1.0
282,2016-02-17,108.53,111.09,107.86,109.86,1294569,83.1873347114,85.1495532396,82.673785331,84.2067685561,1294569,0.0,1.0
283,2016-02-18,106.16,108.99,105.28,108.98,1513167,81.3707495896,83.5399208532,80.6962369706,83.5322559371,1513167,0.0,1.0
284,2016-02-19,107.05,107.36,104.84,105.73,714828,82.0529271248,82.2905395247,80.3589806611,81.0411581962,714828,0.0,1.0
285,2016-02-22,109.44,109.64,108.33,108.44,579372,83.8848420788,84.0381404014,83.0340363889,83.1183504663,579372,0.0,1.0
286,2016-02-23,105.97,109.88,105.57,108.98,682401,81.2251161833,84.2220983884,80.9185195382,83.5322559371,682401,0.0,1.0
287,2016-02-24,104.85,105.16,101.95,104.39,1040429,80.3666455772,80.6042579771,78.1438199008,80.0140594354,1040429,0.0,1.0
288,2016-02-25,105.29,106.11,103.44,105.16,1962490,80.7039018867,81.332425009,79.2858924035,80.6042579771,1962490,0.0,1.0
289,2016-02-26,106.25,107.35,103.83,105.5,1323512,81.9762779636,82.8249735472,80.1091476796,81.3976218838,1323512,0.7,1.0
290,2016-02-29,102.55,106.34,102.53,106.34,1603555,79.1215746368,82.0457166931,79.106143808,82.0457166931,1603555,0.0,1.0
291,2016-03-01,105.2,105.79,103.17,103.38,2064657,81.1661594519,81.6213689013,79.5999303294,79.7619540317,2064657,0.0,1.0
292,2016-03-02,108.88,108.97,104.73,105.38,1976387,84.0054319499,84.0748706794,80.8035349753,81.3050369111,1976387,0.0,1.0
293,2016-03-03,109.85,109.87,107.655,108.61,973804,84.7538271463,84.7692579751,83.0602936863,83.7971157612,973804,0.0,1.0
294,2016-03-04,110.23,111.46,108.66,110.26,1010430,85.0470128934,85.9960088642,83.8356928331,85.0701591366,1010430,0.0,1.0
295,2016-03-07,109.71,110.08,108.63,109.26,699566,84.6458113448,84.9312816775,83.8125465899,84.2986176969,699566,0.0,1.0
296,2016-03-08,107.82,108.92,107.12,108.54,1251614,83.1875980238,84.0362936074,82.6475190161,83.7431078604,1251614,0.0,1.0
297,2016-03-09,108.0,108.98,107.46,108.76,956156,83.326475483,84.0825860938,82.9098431056,83.9128469771,956156,0.0,1.0
298,2016-03-10,107.79,109.23,106.05,109.07,952488,83.1644517806,84.2754714537,81.8219696756,84.1520248234,952488,0.0,1.0
299,2016-03-11,111.32,111.45,108.18,108.9,1492303,85.8879930626,85.9882934498,83.4653529421,84.0208627787,1492303,0.0,1.0
300,2016-03-14,111.57,112.23,110.35,111.24,836453,86.0808784225,86.5900957727,85.1395978662,85.8262697475,836453,0.0,1.0
301,2016-03-15,111.38,111.61,110.04,110.29,662644,85.934285549,86.1117400801,84.9004200199,85.0933053798,662644,0.0,1.0
302,2016-03-16,110.66,112.14,109.26,110.9,756267,85.3787757125,86.5206570431,84.2986176969,85.563945658,756267,0.0,1.0
303,2016-03-17,111.08,111.39,108.79,110.28,746038,85.7028231171,85.9420009634,83.9359932203,85.0855899654,746038,0.0,1.0
304,2016-03-18,112.61,113.39,111.62,111.62,2461244,86.8832815198,87.4850838427,86.1194554945,86.1194554945,2461244,0.0,1.0
305,2016-03-21,112.52,113.34,111.7,112.18,439134,86.8138427902,87.4465067707,86.1811788097,86.5515187007,439134,0.0,1.0
306,2016-03-22,112.44,113.01,111.05,111.36,488896,86.752119475,87.1918980956,85.6796768739,85.9188547202,488896,0.0,1.0
307,2016-03-23,111.97,113.02,111.48,112.5,615007,86.3894949984,87.19961351,86.011439693,86.7984119614,615007,0.0,1.0
308,2016-03-24,111.25,111.26,109.75,111.06,619752,85.8339851619,85.8417005762,84.6766730024,85.6873922883,619752,0.0,1.0
309,2016-03-28,111.33,112.725,110.68,111.72,480715,85.895708477,86.9720087853,85.3942065412,86.1966096385,480715,0.0,1.0
310,2016-03-29,111.15,111.22,109.16,110.53,712615,85.7568310179,85.8108389187,84.221463553,85.2784753253,712615,0.0,1.0
311,2016-03-30,111.97,113.3,110.365,111.35,617618,86.3894949984,87.4156451131,85.1511709878,85.9111393058,617618,0.0,1.0
312,2016-03-31,111.0,112.3573,110.835,111.59,718909,85.6410998019,86.688312998,85.5137954644,86.0963092513,718909,0.0,1.0
313,2016-04-01,112.42,112.82,109.56,111.06,967317,86.7366886462,87.0453052221,84.5300801288,85.6873922883,967317,0.0,1.0
314,2016-04-04,112.18,112.97,111.59,112.15,523816,86.5515187007,87.1610364381,86.0963092513,86.5283724575,523816,0.0,1.0
315,2016-04-05,109.98,111.15,109.79,110.88,598976,84.8541275335,85.7568310179,84.70753466,85.5485148292,598976,0.0,1.0
316,2016-04-06,110.87,111.14,109.17,109.84,499157,85.5407994148,85.7491156035,84.2291789674,84.7461117319,499157,0.0,1.0
317,2016-04-07,107.81,110.115,107.01,109.78,775616,83.1798826094,84.9582856278,82.5626494577,84.6998192456,775616,0.0,1.0
318,2016-04-08,108.86,110.12,108.25,108.85,681587,83.9900011211,84.962143335,83.5193608429,83.9822857067,681587,0.0,1.0
319,2016-04-11,109.77,111.13,109.31,109.48,673303,84.6921038312,85.7414001891,84.3371947689,84.4683568137,673303,0.0,1.0
320,2016-04-12,111.45,111.78,109.35,109.45,450248,85.9882934498,86.2429021249,84.3680564265,84.4452105705,450248,0.0,1.0
321,2016-04-13,115.53,115.8,112.5965,112.8,854867,89.1361825236,89.3444987123,86.8728657103,87.0298743933,854867,0.0,1.0
322,2016-04-14,116.22,117.83,115.1,115.18,835442,89.6685461169,90.9107278348,88.8044197045,88.8661430197,835442,0.0,1.0
323,2016-04-15,114.81,116.67,114.01,116.57,893847,88.580672687,90.0157397648,87.9634395353,89.9385856208,893847,0.0,1.0
324,2016-04-18,115.81,116.22,112.81,114.35,959523,89.3522141267,89.6685461169,87.0375898077,88.2257636248,959523,0.0,1.0
325,2016-04-19,117.85,118.03,115.0415,115.47,914985,90.9261586636,91.0650361227,88.7592845303,89.0898900372,914985,0.0,1.0
326,2016-04-20,120.26,121.11,117.7201,118.33,1090381,92.7855735332,93.4413837569,90.8259354306,91.2964985546,1090381,0.0,1.0
327,2016-04-21,118.3,120.16,118.2,119.37,856472,91.2733523114,92.7084193892,91.1961981675,92.0989016519,856472,0.0,1.0
328,2016-04-22,119.04,119.78,116.37,117.87,698233,91.8442929768,92.4152336421,89.7842773329,90.9415894924,698233,0.0,1.0
329,2016-04-25,118.89,119.05,117.31,118.33,744896,91.7285617608,91.8520083912,90.5095262862,91.2964985546,744896,0.0,1.0
330,2016-04-26,119.63,119.94,118.6,119.32,530115,92.2995024262,92.5386802725,91.5048147433,92.0603245799,530115,0.0,1.0
331,2016-04-27,120.43,120.88,118.61,119.59,827718,92.9167355779,93.2639292257,91.5125301577,92.2686407686,827718,0.0,1.0
332,2016-04-28,119.14,120.61,118.67,119.14,961051,91.9214471207,93.055613037,91.5588226441,91.9214471207,961051,0.0,1.0
333,2016-04-29,118.32,119.08,117.51,118.65,1026961,91.2887831402,91.8751546344,90.6638345741,91.5433918153,1026961,0.0,1.0
334,2016-05-02,118.95,119.41,117.8,118.92,1176403,91.7748542472,92.1297633095,90.8875815916,91.751708004,1176403,0.0,1.0
335,2016-05-03,116.69,117.55,115.44,117.55,802278,90.0311705936,90.6946962317,89.066743794,90.6946962317,802278,0.0,1.0
336,2016-05-04,114.12,115.93,113.18,115.31,1084266,88.0483090937,89.4447990994,87.3230601404,88.9664434069,1084266,0.0,1.0
337,2016-05-05,114.22,115.14,113.56,114.33,656981,88.1254632376,88.8352813621,87.6162458875,88.210332796,656981,0.0,1.0
338,2016-05-06,114.69,114.91,113.52,113.67,597527,88.4880877143,88.657826831,87.5853842299,87.7011154458,597527,0.0,1.0
339,2016-05-09,113.89,114.85,113.27,114.55,674093,87.8708545625,88.6115343446,87.39249887,88.3800719127,674093,0.0,1.0
340,2016-05-10,115.79,115.95,114.28,114.78,665510,89.3367832979,89.4602299282,88.171755724,88.5575264438,665510,0.0,1.0
341,2016-05-11,115.47,116.5,114.9,115.24,646098,89.0898900372,89.8845777201,88.6501114166,88.9124355061,646098,0.0,1.0
342,2016-05-12,115.11,116.88,114.37,116.14,431332,88.8121351189,90.1777634671,88.2411944536,89.6068228018,431332,0.0,1.0
343,2016-05-13,113.23,115.76,112.64,114.82,580803,87.3616372124,89.3136370547,86.906427763,88.5883881014,580803,0.0,1.0
344,2016-05-16,114.05,114.605,112.57,113.01,560377,87.9943011929,88.4225066919,86.8524198622,87.1918980956,560377,0.0,1.0
345,2016-05-17,113.17,114.8,112.405,113.58,478867,87.315344726,88.5729572726,86.7251155247,87.6316767163,478867,0.0,1.0
346,2016-05-18,116.74,116.76,112.94,113.19,1160989,90.0697476656,90.0851784944,87.1378901949,87.3307755548,1160989,0.0,1.0
347,2016-05-19,115.82,117.09,114.24,115.88,684196,89.3599295411,90.3397871694,88.1408940664,89.4062220275,684196,0.0,1.0
348,2016-05-20,116.39,117.4399,115.85,116.57,394480,89.7997081617,90.6097495192,89.3830757843,89.9385856208,394480,0.0,1.0
349,2016-05-23,115.83,116.55,114.73,116.42,377616,89.3676449555,89.923154792,88.5189493719,89.8228544049,377616,0.0,1.0
350,2016-05-24,117.8,118.45,116.3,116.51,563081,90.8875815916,91.3890835274,89.7302694321,89.8922931344,563081,0.0,1.0
351,2016-05-25,119.0,120.0,118.6,118.72,1609795,91.8134313192,92.5849727589,91.5048147433,91.5973997161,1609795,0.0,1.0
352,2016-05-26,118.47,119.36,117.84,118.88,462963,91.4045143562,92.0911862375,90.9184432492,91.7208463464,462963,0.0,1.0
353,2016-05-27,119.37,119.37,117.89,118.18,764512,92.6389806596,92.6389806596,91.4904031998,91.7154622967,764512,0.7,1.0
354,2016-05-31,119.5,120.1,118.66,119.87,981863,92.7398692203,93.205508731,92.0879739053,93.0270135852,981863,0.0,1.0
355,2016-06-01,119.27,119.51,117.26,118.54,577318,92.5613740745,92.7476298788,91.0014817136,91.9948460031,577318,0.0,1.0
356,2016-06-02,120.08,120.12,118.38,118.74,800895,93.189987414,93.221030048,91.8706754669,92.1500591734,800895,0.0,1.0
357,2016-06-03,118.29,118.48,115.78,118.48,756963,91.8008295403,91.948282052,89.8529042538,91.948282052,756963,0.0,1.0
358,2016-06-06,119.98,120.65,117.98,118.71,685134,93.1123808289,93.6323449492,91.5602491264,92.1267771978,685134,0.0,1.0
359,2016-06-07,118.49,120.25,118.43,120.13,801979,91.9560427106,93.3219186087,91.9094787595,93.2287907066,801979,0.0,1.0
360,2016-06-08,119.03,119.16,117.98,118.27,679357,92.3751182702,92.4760068309,91.5602491264,91.7853082233,679357,0.0,1.0
361,2016-06-09,118.37,118.74,117.04,118.74,652588,91.8629148084,92.1500591734,90.8307472263,92.1500591734,652588,0.0,1.0
362,2016-06-10,117.55,117.8,116.51,116.73,839696,91.2265408104,91.4205572732,90.4194323251,90.5901668124,839696,0.0,1.0
363,2016-06-13,117.69,118.97,116.86,117.14,1136150,91.3351900296,92.3285543191,90.6910553731,90.9083538114,1136150,0.0,1.0
364,2016-06-14,115.52,118.04,114.99,117.07,937940,89.6511271324,91.6068130775,89.2398122313,90.8540292018,937940,0.0,1.0
365,2016-06-15,116.25,118.11,115.53,116.31,908720,90.2176552038,91.6611376871,89.658887791,90.2642191549,908720,0.0,1.0
366,2016-06-16,116.1,116.24,114.25,115.11,661210,90.1012453262,90.2098945453,88.6655235014,89.3329401334,661210,0.0,1.0
367,2016-06-17,117.21,117.32,115.97,116.18,1583087,90.962678421,91.0480456646,90.0003567655,90.1633305942,1583087,0.0,1.0
368,2016-06-20,117.4,120.0,117.25,118.67,937856,91.1101309327,93.1279021459,90.993721055,92.0957345638,937856,0.0,1.0
369,2016-06-21,117.87,118.05,116.38,117.82,597943,91.4748818828,91.614573736,90.3185437645,91.4360785902,597943,0.0,1.0
370,2016-06-22,117.33,118.86,117.3,117.77,522127,91.0558063231,92.2431870755,91.0325243476,91.3972752977,522127,0.0,1.0
371,2016-06-23,120.42,120.79,118.93,118.93,776795,93.4538498034,93.7409941684,92.2975116851,92.2975116851,776795,0.0,1.0
