,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,76.59,77.37,76.4,76.87,690470,68.2070842194,68.9017117908,68.0378800674,68.4564377066,690470,0.0,1.0
209,2015-10-30,76.76,77.25,76.47,76.91,649340,68.3584774081,68.7948460106,68.1002184392,68.4920596333,649340,0.0,1.0
210,2015-11-02,77.25,77.88,76.57,76.74,628601,68.7948460106,69.3558913567,68.1892732561,68.3406664447,628601,0.0,1.0
211,2015-11-03,77.4,77.62,76.58,77.1,587619,68.9284282359,69.1243488329,68.1981787378,68.6612637853,587619,0.0,1.0
212,2015-11-04,77.18,77.88,77.05,77.53,489004,68.7325076388,69.3558913567,68.6167363769,69.0441994978,489004,0.0,1.0
213,2015-11-05,77.57,77.91,76.96,77.34,640693,69.0798214245,69.3826078018,68.5365870418,68.8749953458,640693,0.0,1.0
214,2015-11-06,77.27,77.99,76.78,77.47,484325,68.812656974,69.4538516552,68.3762883714,68.9907666076,484325,0.0,1.0
215,2015-11-09,76.87,77.52,76.49,77.15,747719,68.4564377066,69.0352940161,68.1180294026,68.7057911938,747719,0.0,1.0
216,2015-11-10,77.34,77.4,76.33,76.54,740744,68.8749953458,68.9284282359,67.9755416956,68.162556811,740744,0.0,1.0
217,2015-11-11,76.9,77.75,76.76,77.46,459407,68.4831541516,69.2401200948,68.3584774081,68.981861126,459407,0.0,1.0
218,2015-11-12,75.3,76.76,75.04,76.16,901328,67.0582770822,68.3584774081,66.8267345584,67.824148507,901328,0.0,1.0
219,2015-11-13,75.33,75.72,74.8,75.25,899235,67.0849935272,67.4323073129,66.613002998,67.0137496738,899235,0.0,1.0
220,2015-11-16,76.06,76.44,75.24,75.24,559104,67.7350936902,68.0735019942,67.0048441921,67.0048441921,559104,0.0,1.0
221,2015-11-17,75.99,76.37,75.81,76.35,331422,67.6727553184,68.0111636224,67.5124566481,67.993352659,331422,0.0,1.0
222,2015-11-18,77.48,77.52,76.2,76.36,260619,68.9996720893,69.0352940161,67.8597704338,68.0022581407,260619,0.0,1.0
223,2015-11-19,78.0,78.1,77.06,77.52,208193,69.4627571369,69.5518119538,68.6256418586,69.0352940161,208193,0.0,1.0
224,2015-11-20,78.34,78.59,77.93,78.2,300980,69.7655435142,69.9881805563,69.4004187651,69.6408667706,300980,0.0,1.0
225,2015-11-23,78.03,78.84,77.83,78.5,163010,69.489473582,70.2108175984,69.3113639483,69.9080312211,163010,0.0,1.0
226,2015-11-24,78.77,79.14,77.66,77.71,302224,70.1484792266,70.4779820489,69.1599707596,69.2044981681,302224,0.0,1.0
227,2015-11-25,78.81,79.405,78.53,78.77,241329,70.1841011533,70.7139773135,69.9347476662,70.1484792266,241329,0.0,1.0
228,2015-11-27,78.99,79.17,78.31,78.92,87021,70.3443998237,70.504698494,69.7388270691,70.2820614519,87021,0.0,1.0
229,2015-11-30,78.8,79.49,78.67,79.07,306695,70.1751956717,70.7896739079,70.0594244098,70.4156436771,306695,0.0,1.0
230,2015-12-01,78.93,79.26,78.5,78.97,350673,70.2909669335,70.5848478291,69.9080312211,70.3265888603,350673,0.0,1.0
231,2015-12-02,78.35,79.23,77.94,79.23,282958,69.7744489959,70.5581313841,69.4093242468,70.5581313841,282958,0.0,1.0
232,2015-12-03,77.96,79.1,77.32,78.77,313770,69.4271352102,70.4423601222,68.8571843824,70.1484792266,313770,0.0,1.0
233,2015-12-04,78.74,78.81,77.64,77.93,310180,70.1217627815,70.1841011533,69.1421597963,69.4004187651,310180,0.0,1.0
234,2015-12-07,77.56,78.62,77.32,78.4,303051,69.0709159428,70.0148970013,68.8571843824,69.8189764043,303051,0.0,1.0
235,2015-12-08,76.38,76.79,75.73,76.65,432172,68.0200691041,68.3851938531,67.4412127946,68.2605171095,432172,0.0,1.0
236,2015-12-09,76.49,77.3,75.98,75.98,535303,68.1180294026,68.839373419,67.6638498367,67.6638498367,535303,0.0,1.0
237,2015-12-10,76.5,76.96,75.925,76.42,304006,68.1269348843,68.5365870418,67.6148696874,68.0556910308,304006,0.0,1.0
238,2015-12-11,75.73,76.42,75.26,75.53,347854,67.4412127946,68.0556910308,67.0226551554,67.2631031609,347854,0.0,1.0
239,2015-12-14,76.07,76.15,75.42,75.8,274646,67.7439991719,67.8152430253,67.1651428624,67.5035511664,274646,0.0,1.0
240,2015-12-15,76.22,76.68,75.81,76.55,261570,67.8775813971,68.2872335546,67.5124566481,68.1714622927,261570,0.0,1.0
241,2015-12-16,76.91,77.08,75.93,76.45,417771,68.4920596333,68.643452822,67.6193224283,68.0824074759,417771,0.0,1.0
242,2015-12-17,76.19,77.39,75.96,77.14,487951,67.8508649521,68.9195227542,67.6460388733,68.6968857121,487951,0.0,1.0
243,2015-12-18,75.08,76.35,75.01,76.0,782238,66.8623564851,67.993352659,66.8000181133,67.6816608001,782238,0.0,1.0
244,2015-12-21,75.36,76.15,74.88,75.67,276194,67.1117099723,67.8152430253,66.6842468514,67.3877799045,276194,0.0,1.0
245,2015-12-22,76.22,76.62,75.25,75.55,282173,67.8775813971,68.2338006645,67.0137496738,67.2809141243,282173,0.0,1.0
246,2015-12-23,77.45,77.6,76.61,76.64,170544,68.9729556443,69.1065378695,68.2248951828,68.2516116279,170544,0.0,1.0
247,2015-12-24,77.59,77.92,77.1,77.43,111001,69.0976323879,69.3915132834,68.6612637853,68.9551446809,111001,0.0,1.0
248,2015-12-28,77.22,77.61,76.73,77.32,386514,68.7681295655,69.1154433512,68.331760963,68.8571843824,386514,0.0,1.0
249,2015-12-29,77.71,78.33,77.02,77.75,279846,69.2044981681,69.7566380325,68.5900199319,69.2401200948,279846,0.0,1.0
250,2015-12-30,77.12,78.0,77.06,77.57,208397,68.6790747487,69.4627571369,68.6256418586,69.0798214245,208397,0.0,1.0
251,2015-12-31,76.61,77.55,76.42,76.72,363690,68.2248951828,69.0620104611,68.0556910308,68.3228554813,363690,0.0,1.0
252,2016-01-04,75.74,75.86,74.75,75.74,447810,67.4501182763,67.5569840565,66.5684755895,67.4501182763,447810,0.0,1.0
253,2016-01-05,75.0,76.05,74.19,75.69,501592,66.7911126316,67.7261882085,66.0697686152,67.4055908679,501592,0.0,1.0
254,2016-01-06,74.17,74.72,73.69,74.1,503806,66.0519576519,66.5417591445,65.624494531,65.9896192801,503806,0.0,1.0
255,2016-01-07,72.61,73.42,72.19,73.0,538036,64.6627025091,65.3840465255,64.2886722784,65.0100162948,538036,0.0,1.0
256,2016-01-08,71.64,72.92,71.59,72.92,381115,63.7988707857,64.9387724413,63.7543433773,64.9387724413,381115,0.0,1.0
257,2016-01-11,71.39,72.03,70.97,71.8,293349,63.5762337436,64.1461845714,63.2022035129,63.9413584927,293349,0.0,1.0
258,2016-01-12,71.75,72.3375,70.55,71.91,408142,63.8968310843,64.4200281332,62.8281732822,64.0393187912,408142,0.0,1.0
259,2016-01-13,69.99,72.42,69.9,71.64,347080,62.6144417217,64.7883679024,62.5339259373,64.090564437,347080,0.32,1.0
260,2016-01-14,71.31,71.67,69.39,70.38,422689,63.795339894,64.1174030318,62.0776698253,62.9633434544,422689,0.0,1.0
261,2016-01-15,69.96,70.29,69.22,69.6,466494,62.5876031269,62.88282767,61.9255844546,62.2655399891,466494,0.0,1.0
262,2016-01-19,69.61,70.88,69.04,70.62,423311,62.2744861873,63.4106533682,61.7645528857,63.178052213,423311,0.0,1.0
263,2016-01-20,69.25,69.73,67.2,68.55,437255,61.9524230495,62.3818405666,60.1184524032,61.3261891703,437255,0.0,1.0
264,2016-01-21,68.37,69.57,68.22,69.23,628937,61.1651576013,62.2387013942,61.0309646272,61.9345306529,628937,0.0,1.0
265,2016-01-22,70.02,70.39,68.89,69.36,502269,62.6412803166,62.9722896527,61.6303599116,62.0508312305,502269,0.0,1.0
266,2016-01-25,68.33,69.67,68.15,69.62,553807,61.1293728082,62.328163377,60.9683412393,62.2834323856,553807,0.0,1.0
267,2016-01-26,70.25,70.33,68.52,68.91,655866,62.8470428769,62.9186124631,61.2993505754,61.6482523081,655866,0.0,1.0
268,2016-01-27,70.95,73.59,69.7,69.9,1061928,63.4732767561,65.8350731005,62.3550019718,62.5339259373,1061928,0.0,1.0
269,2016-01-28,69.5,72.52,68.4,70.96,1436646,62.1760780063,64.8778298851,61.1919961961,63.4822229544,1436646,0.0,1.0
270,2016-01-29,72.51,72.51,69.04,69.45,844567,64.8688836869,64.8688836869,61.7645528857,62.1313470149,844567,0.0,1.0
271,2016-02-01,71.45,72.24,71.23,72.19,459896,63.9205866698,64.6273363335,63.7237703078,64.5826053421,459896,0.0,1.0
272,2016-02-02,70.49,71.39,70.01,70.33,486929,63.0617516355,63.8669094801,62.6323341183,62.9186124631,486929,0.0,1.0
273,2016-02-03,71.84,71.89,69.69,71.21,340154,64.2694884025,64.3142193939,62.3460557735,63.7058779112,340154,0.0,1.0
274,2016-02-04,73.09,73.94,71.43,71.47,380083,65.3877631868,66.1481900401,63.9026942732,63.9384790663,380083,0.0,1.0
275,2016-02-05,72.76,73.658,72.39,72.91,640750,65.0925386437,65.8959072488,64.7615293076,65.2267316178,640750,0.0,1.0
276,2016-02-08,72.04,72.25,71.05,72.04,411401,64.448412368,64.6362825317,63.5627387388,64.448412368,411401,0.0,1.0
277,2016-02-09,71.47,72.13,70.26,71.29,800483,63.9384790663,64.5289281524,62.8559890752,63.7774474974,800483,0.0,1.0
278,2016-02-10,71.25,72.32,70.78,71.71,567324,63.7416627043,64.6989059197,63.3211913854,64.1531878249,567324,0.0,1.0
279,2016-02-11,70.87,71.45,69.91,70.09,503182,63.4017071699,63.9205866698,62.5428721356,62.7039037045,503182,0.0,1.0
280,2016-02-12,71.76,72.565,71.14,71.23,895322,64.1979188163,64.9180877774,63.6432545233,63.7237703078,895322,0.0,1.0
281,2016-02-16,73.2,73.6,71.86,72.48,801966,65.4861713678,65.8440192988,64.287380799,64.842045092,801966,0.0,1.0
282,2016-02-17,73.89,74.25,73.41,73.87,741065,66.1034590487,66.4255221866,65.6740415316,66.0855666522,741065,0.0,1.0
283,2016-02-18,74.65,74.84,73.6023,74.0,299162,66.7833701176,66.9533478848,65.8460769244,66.2018672297,299162,0.0,1.0
284,2016-02-19,74.74,74.8,73.5,74.09,275986,66.863885902,66.9175630917,65.754557316,66.2823830142,275986,0.0,1.0
285,2016-02-22,75.79,76.83,75.32,75.5,387944,67.8032367208,68.7336413414,67.3827654019,67.5437969709,387944,0.0,1.0
286,2016-02-23,74.82,76.11,74.7,75.55,315575,66.9354554882,68.0895150656,66.8281011089,67.5885279623,315575,0.0,1.0
287,2016-02-24,74.96,75.34,73.47,74.11,449601,67.0607022641,67.4006577985,65.7277187212,66.3002754108,449601,0.0,1.0
288,2016-02-25,74.99,75.58,74.13,75.02,308248,67.0875408589,67.6153665571,66.3181678073,67.1143794537,308248,0.0,1.0
289,2016-02-26,75.72,76.04,75.06,75.56,251680,67.7406133329,68.0268916777,67.1501642468,67.5974741605,251680,0.0,1.0
290,2016-02-29,75.16,76.18,75.13,75.73,241042,67.2396262296,68.1521384535,67.2127876347,67.7495595312,241042,0.0,1.0
291,2016-03-01,76.8,77.05,75.135,75.86,309508,68.7068027465,68.9304577034,67.2172607339,67.8658601088,309508,0.0,1.0
292,2016-03-02,77.01,77.05,76.21,76.55,175111,68.8946729103,68.9304577034,68.1789770484,68.4831477897,175111,0.0,1.0
293,2016-03-03,77.78,77.84,76.99,77.04,245709,69.5835301774,69.6372073671,68.8767805138,68.9215115051,245709,0.0,1.0
294,2016-03-04,78.16,78.465,77.56,77.69,561439,69.9234857118,70.1963447592,69.3867138154,69.503014393,561439,0.0,1.0
295,2016-03-07,78.42,78.64,77.52,77.88,680500,70.156086867,70.352903229,69.3509290223,69.6729921602,680500,0.0,1.0
296,2016-03-08,77.27,78.1,77.08,78.1,314458,69.1272740654,69.8698085222,68.9572962982,69.8698085222,314458,0.0,1.0
297,2016-03-09,77.38,77.7,77.04,77.56,268056,69.2256822464,69.5119605912,68.9215115051,69.3867138154,268056,0.0,1.0
298,2016-03-10,77.2,77.59,76.455,77.59,198699,69.0646506775,69.4135524102,68.3981589061,69.4135524102,198699,0.0,1.0
299,2016-03-11,78.13,78.27,77.59,77.64,201687,69.896647117,70.0218938929,69.4135524102,69.4582834016,201687,0.0,1.0
300,2016-03-14,77.96,78.34,77.58,77.63,332788,69.7445617464,70.0845172808,69.4046062119,69.4493372033,332788,0.0,1.0
301,2016-03-15,78.13,78.34,77.14,77.3,303884,69.896647117,70.0845172808,69.0109734879,69.1541126603,303884,0.0,1.0
302,2016-03-16,79.32,79.6,78.08,78.09,336456,70.9612447117,71.2117382633,69.8519161256,69.8608623239,336456,0.0,1.0
303,2016-03-17,80.87,81.06,79.42,79.66,381581,72.3479054442,72.5178832114,71.0507066944,71.265415453,381581,0.0,1.0
304,2016-03-18,81.51,81.83,80.62,80.62,732176,72.9204621337,73.2067404785,72.1242504873,72.1242504873,732176,0.0,1.0
305,2016-03-21,82.46,82.545,80.97,81.5,574128,73.7703509698,73.8463936551,72.4373674269,72.9115159355,574128,0.0,1.0
306,2016-03-22,82.92,83.1,81.86,82.37,458453,74.1818760904,74.3429076593,73.2335790733,73.6898351853,458453,0.0,1.0
307,2016-03-23,81.87,82.735,81.79,82.7,420758,73.2425252716,74.0163714223,73.1709556854,73.9850597284,420758,0.0,1.0
308,2016-03-24,82.17,82.2,81.26,81.54,262023,73.5109112198,73.5377498147,72.6968071769,72.9473007286,262023,0.0,1.0
309,2016-03-28,82.36,82.61,81.65,82.19,236651,73.680888987,73.9045439439,73.0457089096,73.5288036164,236651,0.0,1.0
310,2016-03-29,83.63,83.67,81.38,82.11,338540,74.8170561679,74.852840961,72.8041615562,73.4572340302,338540,0.0,1.0
311,2016-03-30,83.41,84.05,83.25,84.0,242818,74.6202398058,75.1927964954,74.4771006335,75.148065504,242818,0.0,1.0
312,2016-03-31,82.88,83.66,82.62,83.35,545766,74.1460912973,74.8438947627,73.9134901422,74.5665626162,545766,0.0,1.0
313,2016-04-01,84.01,84.09,81.72,82.57,464704,75.1570117023,75.2285812885,73.1083322975,73.8687591508,464704,0.0,1.0
314,2016-04-04,82.0,83.76,81.78,83.61,619345,73.3588258492,74.9333567454,73.1620094871,74.7991637713,619345,0.0,1.0
315,2016-04-05,81.04,81.54,80.81,81.12,448482,72.4999908148,72.9473007286,72.2942282545,72.571560401,448482,0.0,1.0
316,2016-04-06,81.18,81.275,80.28,80.98,218889,72.6252375907,72.7102264743,71.820079746,72.4463136252,218889,0.0,1.0
317,2016-04-07,80.81,81.17,80.33,80.97,261345,72.2942282545,72.6162913924,71.8648107374,72.4373674269,261345,0.0,1.0
318,2016-04-08,81.4,82.18,81.06,81.49,176556,72.8220539527,73.5198574181,72.5178832114,72.9025697372,176556,0.0,1.0
319,2016-04-11,81.57,82.42,81.29,81.58,189690,72.9741393234,73.7345661767,72.7236457717,72.9830855216,189690,0.0,1.0
320,2016-04-12,82.26,82.65,81.78,81.78,300188,73.5914270043,73.940328737,73.1620094871,73.1620094871,300188,0.0,1.0
321,2016-04-13,83.89,84.22,82.69,82.96,527715,75.049657323,75.3448818661,73.9761135301,74.2176608835,527715,0.0,1.0
322,2016-04-14,83.41,83.78,82.4,83.57,351617,74.9244105472,75.2567691601,74.0171613606,75.0681331906,351617,0.34,1.0
323,2016-04-15,83.47,83.71,83.18,83.45,449748,74.9783065385,75.1938905036,74.7178092473,74.960341208,449748,0.0,1.0
324,2016-04-18,84.25,84.5,83.29,83.29,383659,75.6789544251,75.9035210555,74.8166185646,74.8166185646,383659,0.0,1.0
325,2016-04-19,84.12,86.54,83.89,85.27,802760,75.5621797773,77.735984759,75.3555784774,76.5951862769,802760,0.0,1.0
326,2016-04-20,83.62,84.58,83.58,84.39,445393,75.1130465167,75.9753823772,75.0771158558,75.8047117381,445393,0.0,1.0
327,2016-04-21,83.29,83.96,83.15,83.66,399160,74.8166185646,75.4184571339,74.6908612516,75.1489771775,399160,0.0,1.0
328,2016-04-22,83.48,83.85,82.91,83.0,349624,74.9872892037,75.3196478166,74.4752772865,74.5561212734,349624,0.0,1.0
329,2016-04-25,82.67,83.74,82.63,83.13,215186,74.2596933214,75.2208384992,74.2237626605,74.6728959212,215186,0.0,1.0
330,2016-04-26,84.13,84.17,82.74,83.36,315140,75.5711624426,75.6070931034,74.3225719779,74.8794972211,315140,0.0,1.0
331,2016-04-27,83.8,84.63,83.36,84.28,296046,75.2747344905,76.0202957032,74.8794972211,75.7059024208,296046,0.0,1.0
332,2016-04-28,82.38,83.59,82.18,83.53,253703,73.9991960302,75.086098521,73.8195427259,75.0322025297,253703,0.0,1.0
333,2016-04-29,81.9,82.593,81.445,82.36,268560,73.5680280999,74.1905267992,73.1593168327,73.9812306997,268560,0.0,1.0
334,2016-05-02,82.47,82.64,81.33,81.96,320880,74.0800400171,74.2327453257,73.0560161827,73.6219240912,320880,0.0,1.0
335,2016-05-03,81.51,82.115,81.1,82.03,225406,73.2177041566,73.761155402,72.8494148828,73.6848027477,225406,0.0,1.0
336,2016-05-04,80.79,81.61,80.16,81.19,414087,72.5709522612,73.3075308087,72.0050443527,72.9302588697,414087,0.0,1.0
337,2016-05-05,81.32,81.6983,80.88,81.03,567787,73.0470335175,73.3868477425,72.6517962481,72.7865362263,567787,0.0,1.0
338,2016-05-06,82.2,82.25,80.83,80.83,245370,73.8375080563,73.8824213824,72.606882922,72.606882922,245370,0.0,1.0
339,2016-05-09,81.5,82.07,81.33,81.78,241780,73.2087214914,73.7207334085,73.0560161827,73.4602361173,241780,0.0,1.0
340,2016-05-10,82.27,82.41,81.69,81.69,297503,73.9003867128,74.0261440258,73.3793921304,73.3793921304,297503,0.0,1.0
341,2016-05-11,81.81,82.55,81.69,82.25,247303,73.487184113,74.1519013388,73.3793921304,73.8824213824,247303,0.0,1.0
342,2016-05-12,82.33,82.865,81.58,82.18,313975,73.9542827041,74.434855293,73.2805828131,73.8195427259,313975,0.0,1.0
343,2016-05-13,81.22,82.565,80.96,82.16,179985,72.9572068654,74.1653753366,72.7236575698,73.8015773955,179985,0.0,1.0
344,2016-05-16,82.32,82.73,81.42,81.42,246990,73.9453000389,74.3135893126,73.1368601697,73.1368601697,246990,0.0,1.0
345,2016-05-17,81.77,82.87,81.28,82.3,222701,73.4512534521,74.4393466256,73.0111028567,73.9273347085,222701,0.0,1.0
346,2016-05-18,81.66,82.49,81.0,81.52,323244,73.3524441348,74.0980053475,72.7595882307,73.2266868218,323244,0.0,1.0
347,2016-05-19,81.47,81.62,80.46,81.26,265332,73.1817734957,73.3165134739,72.2745243091,72.9931375262,265332,0.0,1.0
348,2016-05-20,82.02,82.4,81.8,81.95,216779,73.6758200825,74.0171613606,73.4782014478,73.612941426,216779,0.0,1.0
349,2016-05-23,82.26,82.53,81.58,81.81,157746,73.8914040476,74.1339360084,73.2805828131,73.487184113,157746,0.0,1.0
350,2016-05-24,83.65,83.78,82.36,82.75,294430,75.1399945123,75.2567691601,73.9812306997,74.3315546431,294430,0.0,1.0
351,2016-05-25,83.91,84.25,83.64,83.73,194259,75.3735438079,75.6789544251,75.1310118471,75.211855834,194259,0.0,1.0
352,2016-05-26,83.49,84.49,83.47,84.0,205369,74.9962718689,75.8945383902,74.9783065385,75.4543877948,205369,0.0,1.0
353,2016-05-27,83.54,85.45,83.17,83.59,264052,75.0411851949,76.7568742508,74.708826582,75.086098521,264052,0.0,1.0
354,2016-05-31,83.34,83.6,83.031,83.54,351244,74.8615318907,75.0950811862,74.5839675356,75.0411851949,351244,0.0,1.0
355,2016-06-01,83.93,84.1,82.72,83.16,160924,75.3915091383,75.5442144469,74.3046066474,74.6998439168,160924,0.0,1.0
356,2016-06-02,84.65,84.76,83.74,83.92,256049,76.0382610337,76.137070351,75.2208384992,75.3825264731,256049,0.0,1.0
357,2016-06-03,84.44,84.57,83.844,84.41,142905,75.8496250642,75.966399712,75.3142582174,75.8226770685,142905,0.0,1.0
358,2016-06-06,85.83,85.95,84.49,84.67,364725,77.0982155289,77.2060075114,75.8945383902,76.0562263641,364725,0.0,1.0
359,2016-06-07,86.14,86.32,85.8075,85.84,251501,77.3766781505,77.5383661243,77.0780045321,77.1071981941,251501,0.0,1.0
360,2016-06-08,86.94,87.15,86.15,86.43,223026,78.0952913676,78.2839273371,77.3856608157,77.6371754417,223026,0.0,1.0
361,2016-06-09,86.82,86.88,86.025,86.38,127774,77.987499385,78.0413953763,77.2733775005,77.5922621156,127774,0.0,1.0
362,2016-06-10,85.94,86.73,85.75,86.72,326294,77.1970248462,77.9066553981,77.0263542072,77.8976727329,326294,0.0,1.0
363,2016-06-13,85.56,86.69,85.435,85.95,283997,76.8556835681,77.8707247373,76.7434002529,77.2060075114,283997,0.0,1.0
364,2016-06-14,85.14,85.79,84.38,85.2,241109,76.4784116291,77.062284868,75.7957290729,76.5323076204,241109,0.0,1.0
365,2016-06-15,85.28,86.07,85.19,85.51,328328,76.6041689421,77.313799494,76.5233249552,76.810770242,328328,0.0,1.0
366,2016-06-16,85.25,85.4,83.93,84.86,185218,76.5772209465,76.7119609247,75.3915091383,76.2268970032,185218,0.0,1.0
367,2016-06-17,85.49,85.95,85.01,85.01,943527,76.7928049116,77.2060075114,76.3616369814,76.3616369814,943527,0.0,1.0
368,2016-06-20,86.57,87.18,86.0,86.07,479897,77.7629327547,78.3108753327,77.2509208375,77.313799494,479897,0.0,1.0
369,2016-06-21,85.43,86.37,85.28,86.26,366483,76.7389089203,77.5832794504,76.6041689421,77.4844701331,366483,0.0,1.0
370,2016-06-22,85.6,86.0,85.18,85.69,311517,76.891614229,77.2509208375,76.51434229,76.9724582159,311517,0.0,1.0
371,2016-06-23,86.51,86.78,86.13,86.51,239148,77.7090367634,77.9515687242,77.3676954853,77.7090367634,239148,0.0,1.0
372,2016-06-24,81.5,83.69,81.45,83.07,555528,73.2087214914,75.1759251732,73.1638081653,74.6189999299,555528,0.0,1.0
373,2016-06-27,79.29,80.66,77.93,80.66,590207,71.2235524791,72.4541776134,70.0019100101,72.4541776134,590207,0.0,1.0
374,2016-06-28,79.91,80.57,79.44,80.03,351965,71.7804777224,72.3733336265,71.3582924573,71.888269705,351965,0.0,1.0
375,2016-06-29,80.53,80.96,79.95,80.56,365671,72.3374029656,72.7236575698,71.8164083832,72.3643509613,365671,0.0,1.0
376,2016-06-30,82.1,82.14,80.51,80.88,803457,73.7476814042,73.783612065,72.3194376352,72.6517962481,803457,0.0,1.0
377,2016-07-01,82.18,82.78,81.88,82.05,255077,73.8195427259,74.3585026387,73.5500627695,73.7027680781,255077,0.0,1.0
378,2016-07-05,80.7,81.91,80.07,81.75,321748,72.4901082743,73.5770107651,71.9242003658,73.4332881217,321748,0.0,1.0
379,2016-07-06,81.47,81.5,79.9102,80.47,513326,73.1817734957,73.2087214914,71.7806573757,72.2835069744,513326,0.0,1.0
380,2016-07-07,81.99,82.43,81.59,81.68,234267,73.6488720868,74.0441093562,73.2895654783,73.3704094652,234267,0.0,1.0
381,2016-07-08,83.85,83.92,82.52,82.87,327609,75.3196478166,75.3825264731,74.1249533432,74.4393466256,327609,0.0,1.0
382,2016-07-11,84.61,84.97,84.18,84.18,201689,76.0023303728,76.3257063205,75.6160757686,75.6160757686,201689,0.0,1.0
383,2016-07-12,85.5,85.8048,85.08,85.24,236312,76.8017875768,77.0755792125,76.4245156379,76.5682382813,236312,0.0,1.0
384,2016-07-13,85.03,85.9,84.85,85.72,218988,76.685012929,77.4696296672,76.5226784315,77.3072951697,218988,0.34,1.0
385,2016-07-14,85.28,86.04,85.22,85.88,181131,76.910477509,77.595889832,76.8563660098,77.4515925008,181131,0.0,1.0
386,2016-07-15,85.22,85.94,85.05,85.67,289119,76.8563660098,77.505704,76.7030500954,77.2622022537,289119,0.0,1.0
