,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,152.86,154.16,147.18,147.88,885750,141.8166773816,143.0227592905,136.547027195,137.1964559152,885750,0.0,1.0
208,2015-10-29,151.68,154.13,149.83,151.84,642646,140.7219261105,142.9949266311,139.0055787785,140.8703669608,642646,0.0,1.0
209,2015-10-30,155.15,155.77,151.39,152.35,985831,143.9412370519,144.516445347,140.4528770692,141.3435221712,985831,0.0,1.0
210,2015-11-02,155.27,156.72,152.67,155.44,1056768,144.0525676897,145.3978128958,141.6404038719,144.2102860932,1056768,0.0,1.0
211,2015-11-03,142.11,151.43,138.3,150.75,4078882,131.8433077502,140.4899872818,128.3085600018,139.8591136679,4078882,0.0,1.0
212,2015-11-04,145.85,146.47,138.36,141.69,2169444,135.3131126267,135.8883209217,128.3642253207,131.4536505181,2169444,0.0,1.0
213,2015-11-05,155.33,155.52,143.3,145.33,2660341,144.1082330086,144.2845065183,132.9473365746,134.8306798631,2660341,0.0,1.0
214,2015-11-06,154.98,157.74,153.21,154.62,1179426,143.7835186485,146.3441233166,142.1413917417,143.4495267352,1179426,0.0,1.0
215,2015-11-09,152.15,155.0,150.2,154.99,1215142,141.1579711083,143.8020737548,139.3488482449,143.7927962016,1215142,0.0,1.0
216,2015-11-10,153.56,154.59,151.74,151.74,705410,142.4661061018,143.4216940758,140.7775914293,140.7775914293,705410,0.0,1.0
217,2015-11-11,155.81,157.25,153.28,154.73,674508,144.5535555595,145.8895232125,142.2063346137,143.5515798198,674508,0.0,1.0
218,2015-11-12,151.5,155.5,151.24,154.23,702812,140.5549301538,144.265951412,140.3137137721,143.0877021626,702812,0.0,1.0
219,2015-11-13,153.43,156.95,151.01,151.38,656285,142.3454979109,145.6111966181,140.1003300497,140.4435995161,656285,0.0,1.0
220,2015-11-16,157.5,157.67,152.53,153.34,862480,146.1214620411,146.2791804446,141.5105181278,142.2619999326,862480,0.0,1.0
221,2015-11-17,156.97,162.15,156.03,157.56,751254,145.6297517244,150.4355242538,144.7576617287,146.17712736,751254,0.0,1.0
222,2015-11-18,159.3,159.95,157.0,157.0,627295,147.7914216073,148.3944625618,145.6575843838,145.6575843838,627295,0.0,1.0
223,2015-11-19,160.62,162.735,158.12,159.61,571924,149.0160586225,150.9782611128,146.6966703361,148.0790257548,571924,0.0,1.0
224,2015-11-20,160.87,162.84,160.1,161.14,681397,149.2479974511,151.0756754208,148.5336258589,149.4984913861,681397,0.0,1.0
225,2015-11-23,159.92,163.01,159.25,161.03,577108,148.3666299023,151.2333938243,147.7450338416,149.3964383015,577108,0.0,1.0
226,2015-11-24,160.97,162.05,158.23,158.85,653588,149.3407729826,150.3427487223,146.7987234207,147.3739317158,653588,0.0,1.0
227,2015-11-25,160.25,162.11,159.64,161.1,421050,148.6727891561,150.3984140412,148.1068584143,149.4613811735,421050,0.0,1.0
228,2015-11-27,161.0,161.89,159.18,159.95,264546,149.7397077679,150.5674614319,148.0469980279,148.7631444563,264546,0.4,1.0
229,2015-11-30,157.4,162.52,156.14,161.26,887736,146.3914906998,151.1533994188,145.2196147259,149.981523445,887736,0.0,1.0
230,2015-12-01,159.34,160.18,156.85,158.24,722579,148.1958076753,148.9770583246,145.8799575366,147.172741349,722579,0.0,1.0
231,2015-12-02,157.96,160.73,157.31,159.98,814331,146.9123244659,149.4885914877,146.3077852731,148.7910462652,814331,0.0,1.0
232,2015-12-03,153.64,159.88,152.3,158.06,774366,142.8944639842,148.6980402356,141.6481831866,147.0053304956,774366,0.0,1.0
233,2015-12-04,155.27,156.01,151.765,154.72,506990,144.4104622678,145.0987068873,141.1506009279,143.8989291046,506990,0.0,1.0
234,2015-12-07,147.31,154.73,146.69,154.12,1143397,137.0071823061,143.9082297076,136.4305449222,143.3408929266,1143397,0.0,1.0
235,2015-12-08,148.56,150.67,144.76,145.56,728438,138.169757677,140.132184903,134.6355285495,135.3795767869,728438,0.0,1.0
236,2015-12-09,144.46,149.78,143.04,148.41,730666,134.3565104605,139.3044312389,133.0358248392,138.0302486325,730666,0.0,1.0
237,2015-12-10,143.65,146.4,141.25,143.87,1083505,133.6031616202,136.1608274361,131.3710169081,133.8077748855,1083505,0.0,1.0
238,2015-12-11,142.09,144.3725,141.41,141.52,666463,132.1522675574,134.2751301846,131.5198265556,131.6221331882,666463,0.0,1.0
239,2015-12-14,142.62,143.46,140.05,142.47,642550,132.6451995146,133.4264501638,130.2549445521,132.5056904701,642550,0.0,1.0
240,2015-12-15,145.1,146.86,143.09,143.62,466457,134.9517490504,136.5886551726,133.0823278541,133.5752598113,466457,0.0,1.0
241,2015-12-16,147.67,148.33,143.8,146.18,591079,137.3420040129,137.9558438087,133.7426706647,135.9562141708,591079,0.0,1.0
242,2015-12-17,142.74,148.05,142.64,148.05,596110,132.7568067502,137.6954269257,132.6638007205,137.6954269257,596110,0.0,1.0
243,2015-12-18,139.91,142.41,139.5605,142.25,1066222,130.1247361106,132.4498868523,129.7996800369,132.3010772048,1066222,0.0,1.0
244,2015-12-21,141.0,141.36,139.3,140.36,546023,131.138501834,131.4733235408,129.5573993296,130.5432632441,546023,0.0,1.0
245,2015-12-22,139.84,142.15,139.0711,141.42,776613,130.0596318898,132.2080711752,129.3445085277,131.5291271586,776613,0.0,1.0
246,2015-12-23,142.96,143.92,139.65,141.39,931354,132.9614200155,133.8542779003,129.8829204334,131.5012253497,931354,0.0,1.0
247,2015-12-24,142.33,143.46,142.04,142.96,105697,132.3754820286,133.4264501638,132.1057645425,132.9614200155,105697,0.0,1.0
248,2015-12-28,139.81,142.51,138.36,141.86,451185,130.0317300809,132.542892882,128.6831426507,131.9383536891,451185,0.0,1.0
249,2015-12-29,140.66,142.15,139.0,141.0,518880,130.8222813331,132.2080711752,129.2783812406,131.138501834,518880,0.0,1.0
250,2015-12-30,137.29,141.065,137.09,140.62,509358,127.6879781332,131.1989557532,127.5019660739,130.7850789212,509358,0.0,1.0
251,2015-12-31,136.58,139.1,136.2,136.91,603368,127.0276353226,129.3713872702,126.6742124098,127.3345552205,603368,0.0,1.0
252,2016-01-04,135.81,136.01,132.343,134.59,1200840,126.3114888941,126.4975009535,123.0869698455,125.1768153321,1200840,0.0,1.0
253,2016-01-05,133.18,136.63,132.91,136.19,945683,123.8654303138,127.0741383374,123.6143140337,126.6649118069,945683,0.0,1.0
254,2016-01-06,129.83,132.79,129.26,130.58,822998,120.7497283199,123.5027067981,120.2195939508,121.4472735424,822998,0.0,1.0
255,2016-01-07,129.56,133.74,126.37,127.48,1356205,120.4986120398,124.38626408,117.5317196933,118.5640866226,1356205,0.0,1.0
256,2016-01-08,126.13,130.39,125.62,130.01,891051,117.3085052221,121.270562086,116.8341744708,120.9171391733,891051,0.0,1.0
257,2016-01-11,124.73,127.56,123.95,126.75,1197309,116.0064208067,118.6384914464,115.2809737753,117.8851426061,1197309,0.0,1.0
258,2016-01-12,127.96,129.53,125.01,125.95,981457,119.0105155651,120.4707102309,116.2668376898,117.1410943687,981457,0.0,1.0
259,2016-01-13,122.88,128.92,121.97,128.17,1247670,114.2858092579,119.9033734499,113.4394543879,119.2058282274,1247670,0.0,1.0
260,2016-01-14,123.61,125.2,121.57,123.29,903750,114.9647532744,116.4435491462,113.0674302692,114.6671339795,903750,0.0,1.0
261,2016-01-15,124.69,125.69,119.58,120.88,872693,115.9692183949,116.8992786916,111.2166102788,112.4256886645,872693,0.0,1.0
262,2016-01-19,119.19,126.48,117.95,125.97,1379720,110.853886763,117.634026326,109.7006119951,117.1596955746,1379720,0.0,1.0
263,2016-01-20,117.0,118.27,113.49,117.47,1599776,108.8170547133,109.9982312901,105.5525430719,109.2541830527,1599776,0.0,1.0
264,2016-01-21,118.37,119.34,115.61,117.44,1579168,110.0912373198,110.9933958076,107.5242709009,109.2262812438,1579168,0.0,1.0
265,2016-01-22,123.6,126.16,120.58,120.58,1029737,114.9554526715,117.336407031,112.1466705755,112.1466705755,1029737,0.0,1.0
266,2016-01-25,117.36,123.38,116.66,122.78,877168,109.1518764201,114.7508394062,108.5008342124,114.1928032282,877168,0.0,1.0
267,2016-01-26,119.63,119.8,116.36,118.53,952079,111.2631132936,111.421223544,108.2218161234,110.2400469672,952079,0.0,1.0
268,2016-01-27,120.0,122.3,118.135,119.75,659766,111.6072356034,113.7463742858,109.87267315,111.3747205292,659766,0.0,1.0
269,2016-01-28,118.46,122.775,117.7,121.41,503258,110.1749427465,114.1881529267,109.468096921,112.9186206217,503258,0.0,1.0
270,2016-01-29,125.58,126.59,117.79,119.17,1248267,116.7969720589,117.7363329586,109.5518023477,110.8352855571,1248267,0.0,1.0
271,2016-02-01,123.72,126.05,123.43,124.39,875148,115.0670599071,117.2341003984,114.797342421,115.6902003059,875148,0.0,1.0
272,2016-02-02,121.19,122.76,117.58,121.95,1125391,112.7140073564,114.1742020222,109.3564896854,113.4208531819,1125391,0.0,1.0
273,2016-02-03,121.31,123.445,118.0,122.89,965954,112.825614592,114.8112933255,109.74711501,114.2951098608,965954,0.0,1.0
274,2016-02-04,124.41,126.56,122.04,122.04,1428592,115.7088015118,117.7084311497,113.5045586086,113.5045586086,1428592,0.0,1.0
275,2016-02-05,123.05,125.21,121.305,124.24,947311,114.4439195083,116.4528497491,112.8209642906,115.5506912614,947311,0.0,1.0
276,2016-02-08,117.85,122.19,115.84,121.74,1146816,109.6076059655,113.6440676531,107.7381847691,113.2255405196,1146816,0.0,1.0
277,2016-02-09,128.88,133.58,108.31,113.08,3226989,119.866171038,124.2374544325,100.734830735,105.1712183502,3226989,0.0,1.0
278,2016-02-10,131.38,138.0,128.83,130.76,1910259,122.1913217798,128.3483209439,119.8196680232,121.6146843958,1910259,0.0,1.0
279,2016-02-11,129.4,133.47,126.69,128.19,1588759,120.3498023923,124.1351477998,117.8293389883,119.2244294333,1588759,0.0,1.0
280,2016-02-12,132.86,136.23,129.315,131.83,1141501,123.5678110189,126.7021142187,120.2707472671,122.6098489133,1141501,0.0,1.0
281,2016-02-16,135.41,136.39,131.25,134.31,942211,125.9394647754,126.8509238662,122.0704139412,124.9163984491,942211,0.0,1.0
282,2016-02-17,138.91,142.575,134.4,136.38,990979,129.1946758139,132.6033468013,125.0001038758,126.8416232632,990979,0.0,1.0
283,2016-02-18,136.06,141.9,134.92,138.92,643555,126.5440039683,131.975556101,125.4837352301,129.2039764168,643555,0.0,1.0
284,2016-02-19,135.98,138.92,133.625,135.57,683894,126.4695991446,129.2039764168,124.2793071458,126.0882744229,683894,0.0,1.0
285,2016-02-22,140.05,140.77,137.32,137.32,710124,130.2549445521,130.9245879657,127.7158799421,127.7158799421,710124,0.0,1.0
286,2016-02-23,138.39,141.12,137.42,138.75,680848,128.7110444596,131.2501090696,127.8088859718,129.0458661664,680848,0.0,1.0
287,2016-02-24,142.74,143.2047,135.9317,136.61,763275,132.7568067502,133.1890057701,126.4246772322,127.0555371315,763275,0.0,1.0
288,2016-02-25,143.5,145.37,140.44,142.71,735652,133.4636525757,135.2028653305,130.6176680678,132.7289049413,735652,0.0,1.0
289,2016-02-26,142.2,144.8,140.8,144.17,588749,132.6265983087,135.0515572088,131.3208512086,134.4639710138,588749,0.4,1.0
290,2016-02-29,142.62,144.67,142.07,142.72,647410,133.0183224387,134.9303092638,132.5053503637,133.1115900887,647410,0.0,1.0
291,2016-03-01,146.76,149.0,142.3,144.49,891727,136.8796031489,138.9687985091,132.7198659587,134.7624274938,891727,0.0,1.0
292,2016-03-02,147.56,147.91,144.04,145.77,740760,137.625744349,137.952181124,134.3427230688,135.9562534139,740760,0.0,1.0
293,2016-03-03,148.43,149.52,145.98,148.52,877889,138.4371729041,139.4537902891,136.1521154789,138.5211137891,877889,0.0,1.0
294,2016-03-04,147.85,150.1,146.045,147.93,955191,137.896220534,139.9947426592,136.2127394514,137.970834654,955191,0.0,1.0
295,2016-03-07,154.64,155.92,148.25,149.0,1374958,144.2290939694,145.4229198895,138.269291134,138.9687985091,1374958,0.0,1.0
296,2016-03-08,152.2,154.62,151.04,153.22,888996,141.9533633093,144.2104404394,140.8714585692,142.9046933393,888996,0.0,1.0
297,2016-03-09,152.73,153.52,151.1325,152.8,651614,142.4476818543,143.1844962894,140.9577311455,142.5129692093,651614,0.0,1.0
298,2016-03-10,153.39,154.715,150.88,153.46,606993,143.0632483444,144.2990447069,140.7222303292,143.1285356994,606993,0.0,1.0
299,2016-03-11,156.58,157.395,154.6,155.65,579429,146.0384863795,146.7986177271,144.1917869094,145.1710972345,579429,0.0,1.0
300,2016-03-14,154.57,156.05,152.56,155.76,654022,144.1638066144,145.5441678345,142.2891268493,145.2736916495,654022,0.0,1.0
301,2016-03-15,153.22,154.3,151.28,152.43,500056,142.9046933393,143.9119839594,141.0953009292,142.1678789043,500056,0.0,1.0
302,2016-03-16,154.04,155.14,151.33,152.28,494329,143.6694880694,144.6954322195,141.1419347542,142.0279774293,494329,0.0,1.0
303,2016-03-17,155.91,156.97,152.7601,153.9,707969,145.4135931245,146.4022302146,142.475755417,143.5389133594,707969,0.0,1.0
304,2016-03-18,156.83,157.56,154.68,156.41,908770,146.2716555046,146.9525093496,144.2664010294,145.8799313745,908770,0.0,1.0
305,2016-03-21,156.15,157.27,154.59,156.52,397065,145.6374354845,146.6820331646,144.1824601444,145.9825257895,397065,0.0,1.0
306,2016-03-22,155.84,157.5,155.44,155.44,402662,145.3483057695,146.8965487596,144.9752351695,144.9752351695,402662,0.0,1.0
307,2016-03-23,153.84,156.27,152.8,154.57,490328,143.4829527694,145.7493566645,142.5129692093,144.1638066144,490328,0.0,1.0
308,2016-03-24,153.67,153.79,150.75,153.03,635067,143.3243977644,143.4363189444,140.6009823842,142.7274848043,635067,0.0,1.0
309,2016-03-28,153.89,154.44,152.04,153.67,463537,143.5295865944,144.0425586694,141.8041350693,143.3243977644,463537,0.0,1.0
310,2016-03-29,154.22,155.02,152.24,153.22,516207,143.8373698394,144.5835110395,141.9906703693,142.9046933393,516207,0.0,1.0
311,2016-03-30,154.83,155.61,152.1,155.51,587606,144.4063025044,145.1337901745,141.8600956593,145.0405225245,587606,0.0,1.0
312,2016-03-31,159.51,160.18,154.44,154.68,1050435,148.7712285247,149.3961217798,144.0425586694,144.2664010294,1050435,0.0,1.0
313,2016-04-01,162.05,163.415,156.35,158.1,1087768,151.1402268349,152.4133302575,145.8239707845,147.4561546596,1087768,0.0,1.0
314,2016-04-04,159.91,161.5,158.51,161.5,581212,149.1442991248,150.6272547598,147.8385520247,150.6272547598,581212,0.0,1.0
315,2016-04-05,159.36,161.16,157.83,158.83,653629,148.6313270497,150.3101447498,147.2043320046,148.1370085047,653629,0.0,1.0
316,2016-04-06,163.84,165.06,158.93,159.22,920137,152.80971777,153.9475831001,148.2302761547,148.5007523397,920137,0.0,1.0
317,2016-04-07,161.96,163.08,160.6,162.4,717163,151.0562859499,152.1008836299,149.7878459098,151.4666636099,717163,0.0,1.0
318,2016-04-08,166.18,168.15,163.1901,163.41,724831,154.9921807801,156.8295534853,152.2035713126,152.408666875,724831,0.0,1.0
319,2016-04-11,164.1,168.23,163.98,167.59,447601,153.05221366,156.9041676053,152.94029248,156.3072546452,447601,0.0,1.0
320,2016-04-12,163.85,165.035,162.92,164.21,558196,152.819044535,153.9242661876,151.9516553899,153.154808075,558196,0.0,1.0
321,2016-04-13,165.34,165.34,161.965,165.0,671527,154.2087325201,154.2087325201,151.0609493324,153.8916225101,671527,0.0,1.0
322,2016-04-14,165.35,165.75,163.375,165.0,338193,154.2180592851,154.5911298851,152.3760231975,153.8916225101,338193,0.0,1.0
323,2016-04-15,165.63,165.77,163.77,165.0,461246,154.4792087051,154.6097834151,152.744430415,153.8916225101,461246,0.0,1.0
324,2016-04-18,168.33,168.77,164.7,165.38,568337,156.9974352553,157.4078129153,153.61181956,154.2460395801,568337,0.0,1.0
325,2016-04-19,167.6,169.3,166.25,168.29,506456,156.3165814102,157.9021314603,155.0574681351,156.9601281953,506456,0.0,1.0
326,2016-04-20,169.77,171.15,166.855,167.82,568074,158.3404894154,159.6275829854,155.6217374177,156.5217702402,568074,0.0,1.0
327,2016-04-21,168.71,171.25,168.52,169.94,324084,157.3518523253,159.7208506354,157.1746437903,158.4990444204,324084,0.0,1.0
328,2016-04-22,170.6,171.73,168.38,169.48,372019,159.1146109104,160.1685353555,157.0440690803,158.0700132303,372019,0.0,1.0
329,2016-04-25,169.54,171.01,168.62,170.78,307798,158.1259738203,159.4970082754,157.2679114403,159.2824926804,307798,0.0,1.0
330,2016-04-26,170.25,171.49,169.045,170.29,517707,158.7881741354,159.9446929955,157.6642989528,158.8254811954,517707,0.0,1.0
331,2016-04-27,172.54,173.48,169.485,170.77,708657,160.9240033205,161.8007192306,158.0746766128,159.2731659154,708657,0.0,1.0
332,2016-04-28,170.07,173.18,169.7,171.5,381202,158.6202923654,161.5209162806,158.2752020603,159.9540197605,381202,0.0,1.0
333,2016-04-29,169.23,170.18,167.37,169.75,814522,157.8368441053,158.7228867804,156.1020658152,158.3218358854,814522,0.0,1.0
334,2016-05-02,172.14,172.59,169.23,170.19,560584,160.5509327205,160.9706371455,157.8368441053,158.7322135454,560584,0.0,1.0
335,2016-05-03,173.19,175.71,169.7901,171.43,912449,161.5302430456,163.8805878257,158.359236213,159.8887324055,912449,0.0,1.0
336,2016-05-04,169.46,174.05,165.27,171.97,1236542,158.0513597003,162.3323448356,154.1434451651,160.3923777155,1236542,0.0,1.0
337,2016-05-05,175.0,177.07,171.595,174.0,2205572,163.2183875107,165.1490278658,160.042624028,162.2857110106,2205572,0.0,1.0
338,2016-05-06,177.91,178.42,171.58,174.96,1648302,165.9324761258,166.4081411409,160.0286338805,163.1810804507,1648302,0.0,1.0
339,2016-05-09,182.25,183.05,177.34,178.37,1368137,169.9802921361,170.7264333362,165.4008505208,166.3615073159,1368137,0.0,1.0
340,2016-05-10,187.85,188.68,182.395,182.45,1479587,175.2032805365,175.9774020315,170.1155302286,170.1668274361,1479587,0.0,1.0
341,2016-05-11,186.72,189.31,185.85,187.99,1246130,174.1493560914,176.5649882265,173.3379275363,175.3338552465,1246130,0.0,1.0
342,2016-05-12,186.77,189.76,185.5,188.24,833210,174.1959899164,176.9846926516,173.0114907613,175.5670243715,833210,0.0,1.0
343,2016-05-13,184.75,188.275,183.75,186.43,923271,172.3119833863,175.599668049,171.3793068862,173.8788799064,923271,0.0,1.0
344,2016-05-16,186.57,188.2,185.43,185.86,636195,174.0094546164,175.5297173115,172.9462034063,173.3472543013,636195,0.0,1.0
345,2016-05-17,186.23,186.87,184.48,186.19,686262,173.6923446064,174.2892575664,172.0601607312,173.6550375464,686262,0.0,1.0
346,2016-05-18,185.74,187.17,184.6776,185.0,921501,173.2353331213,174.5690605164,172.2444576077,172.5451525113,921501,0.0,1.0
347,2016-05-19,184.94,185.49,183.21,184.56,914595,172.4891919213,173.0021639963,170.8756615762,172.1347748513,914595,0.0,1.0
348,2016-05-20,187.18,188.15,185.21,186.33,555159,174.5783872814,175.4830834865,172.7410145763,173.7856122564,555159,0.0,1.0
349,2016-05-23,188.79,189.9234,186.7,187.35,481019,176.0799964465,177.1370919917,174.1307025614,174.7369422864,481019,0.0,1.0
350,2016-05-24,190.62,191.3,187.87,189.2,636916,177.7867944416,178.4210144617,175.2219340665,176.4623938115,636916,0.0,1.0
351,2016-05-25,193.15,193.87,191.0,192.01,712556,180.1464659868,180.8179930668,178.1412115116,179.0832147767,712556,0.0,1.0
352,2016-05-26,191.7,193.43,190.86,192.89,743634,178.7940850617,180.4076154068,178.0106368016,179.9039700968,743634,0.0,1.0
353,2016-05-27,191.83,192.3695,190.08,190.85,785596,179.2884036067,179.792631797,177.6528163351,178.3724747346,785596,0.4,1.0
354,2016-05-31,189.04,193.08,186.91,192.91,1093806,176.6808101851,180.4566802293,174.6900668203,180.2977946086,1093806,0.0,1.0
355,2016-06-01,188.73,189.3,186.44,187.58,853605,176.3910775827,176.9238117226,174.2507948102,175.31626309,853605,0.0,1.0
356,2016-06-02,187.9,188.27,185.14,188.27,754653,175.6153419053,175.9611517856,173.0357871227,175.9611517856,754653,0.0,1.0
357,2016-06-03,186.73,188.62,184.53,187.47,708429,174.5218349866,176.28826924,172.4656681309,175.2134547472,708429,0.0,1.0
358,2016-06-06,187.13,188.19,184.41,186.23,634841,174.8956835058,175.8863820818,172.3535135751,174.0545243376,634841,0.0,1.0
359,2016-06-07,187.06,188.27,185.84,186.99,525806,174.830260015,175.9611517856,173.6900220313,174.7648365241,525806,0.0,1.0
360,2016-06-08,189.8,190.29,186.25,189.05,804840,177.3911223717,177.8490868077,174.0732167635,176.6901563981,804840,0.0,1.0
361,2016-06-09,189.23,191.18,186.34,191.15,680009,176.8583882318,178.680899763,174.1573326804,178.652861124,680009,0.0,1.0
