,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
768,2018-01-22,98.06,98.8,96.69,98.72,1184285,80.5958580034,81.2040665994,79.4698501973,81.1383143187,1184285,0.0,1.0
769,2018-01-23,97.49,98.58,97.44,97.71,813747,80.1273730038,81.0232478276,80.0862778284,80.3081917756,813747,0.0,1.0
770,2018-01-24,97.55,98.31,97.04,97.95,728852,80.1766872143,80.8013338804,79.7575164252,80.5054486175,728852,0.0,1.0
771,2018-01-25,97.86,98.55,96.77,98.0,985524,80.4314773018,80.9985907224,79.535602478,80.5465437929,985524,0.0,1.0
772,2018-01-26,98.49,98.6,97.1,97.99,808593,80.9492765119,81.0396858978,79.8068306356,80.5383247578,808593,0.0,1.0
773,2018-01-29,98.23,98.98,97.75,98.34,795164,80.7355815998,81.3520092309,80.3410679159,80.8259909857,795164,0.0,1.0
774,2018-01-30,96.54,98.38,96.52,98.07,1259431,79.3465646711,80.858867126,79.3301266009,80.6040770385,1259431,0.0,1.0
775,2018-01-31,95.85,97.14,95.34,96.58,1790529,78.7794512505,79.839706776,78.3602804614,79.3794408114,1790529,0.0,1.0
776,2018-02-01,97.51,97.55,95.02,95.4,1561068,80.143811074,80.1766872143,78.0972713388,78.4095946719,1561068,0.0,1.0
777,2018-02-02,96.04,97.41,95.99,97.17,1688407,78.9356129171,80.0616207231,78.8945177417,79.8643638812,1688407,0.0,1.0
778,2018-02-05,94.22,98.33,94.22,95.56,1676556,77.4397485323,80.8177719506,77.4397485323,78.5410992332,1676556,0.0,1.0
779,2018-02-06,94.38,94.93,91.15,92.58,2458106,77.5712530936,78.0233000231,74.9165047625,76.0918267791,2458106,0.0,1.0
780,2018-02-07,95.08,96.23,93.83,93.85,1213455,78.1465855493,79.0917745836,77.1192061642,77.1356442343,1213455,0.0,1.0
781,2018-02-08,91.33,95.66,91.23,95.35,1775009,75.064447394,78.623289584,74.9822570431,78.3684994965,1775009,0.0,1.0
782,2018-02-09,92.69,93.41,90.23,92.23,1646321,76.182236165,76.7740066908,74.1603535351,75.8041605512,1646321,0.0,1.0
783,2018-02-12,94.22,94.87,93.15,93.25,1335002,77.4397485323,77.9739858126,76.5603117787,76.6425021295,1335002,0.0,1.0
784,2018-02-13,94.72,95.0,93.23,93.87,1960415,77.8507002864,78.0808332687,76.6260640593,77.1520823045,1960415,0.0,1.0
785,2018-02-14,95.61,96.09,94.18,94.71,1276374,78.5821944086,78.9767080925,77.406872392,77.8424812513,1276374,0.0,1.0
786,2018-02-15,97.69,97.86,95.86,96.09,1836354,80.2917537054,80.4314773018,78.7876702856,78.9767080925,1836354,0.0,1.0
787,2018-02-16,96.52,97.72,96.11,97.4,1214885,79.3301266009,80.3164108107,78.9931461626,80.0534016881,1214885,0.0,1.0
788,2018-02-20,94.9,96.13,94.25,95.98,1169676,77.9986429178,79.0095842328,77.4644056376,78.8862987066,1169676,0.0,1.0
789,2018-02-21,95.3,96.65,94.84,94.84,1150541,78.3274043211,79.436974057,77.9493287074,77.9493287074,1150541,0.0,1.0
790,2018-02-22,95.19,96.38,94.87,95.61,861088,78.2369949352,79.2150601098,77.9739858126,78.5821944086,861088,0.0,1.0
791,2018-02-23,95.35,95.75,94.21,95.48,1401820,78.3684994965,78.6972608997,77.4315294973,78.4753469525,1401820,0.0,1.0
792,2018-02-26,96.32,96.38,95.38,95.57,806039,79.1657458993,79.2150601098,78.3931566017,78.5493182683,806039,0.0,1.0
793,2018-02-27,92.88,96.97,92.83,96.46,1660310,76.3383978315,79.6999831796,76.2973026561,79.2808123905,1660310,0.0,1.0
794,2018-02-28,92.19,94.06,91.87,92.86,3204289,75.7712844109,77.308243971,75.5082752883,76.3219597613,3204289,0.0,1.0
795,2018-03-01,92.5,94.36,91.77,92.39,1115526,76.0260744984,77.5548150235,75.4260849375,75.9356651125,1115526,0.0,1.0
796,2018-03-02,95.47,95.71,91.98,91.98,2294816,78.4671279175,78.6643847594,75.5986846742,75.5986846742,2294816,0.0,1.0
797,2018-03-05,94.45,95.58,94.1,95.16,1857326,77.6287863392,78.5575373033,77.3411201114,78.2123378299,1857326,0.0,1.0
798,2018-03-06,94.12,94.87,93.08,94.87,1468480,77.3575581815,77.9739858126,76.5027785331,77.9739858126,1468480,0.0,1.0
799,2018-03-07,93.39,93.56,92.46,93.25,1714781,76.7575686206,76.897292217,75.9931983581,76.6425021295,1714781,0.0,1.0
800,2018-03-08,93.62,94.28,93.34,93.78,1410974,76.9466064275,77.4890627428,76.7164734452,77.0781109888,1410974,0.0,1.0
801,2018-03-09,94.81,94.92,93.71,94.33,1033434,77.9246716021,78.015080988,77.0205777432,77.5301579182,1033434,0.0,1.0
802,2018-03-12,94.75,95.48,94.31,94.85,1253138,77.8753573916,78.4753469525,77.5137198481,77.9575477424,1253138,0.0,1.0
803,2018-03-13,94.48,95.46,94.32,95.27,1572180,77.6534434444,78.4589088824,77.5219388831,78.3027472158,1572180,0.0,1.0
804,2018-03-14,94.21,96.01,93.99,94.97,1280270,77.4315294973,78.9109558118,77.2507107255,78.0561761634,1280270,0.0,1.0
805,2018-03-15,93.62,95.19,93.45,94.31,1459845,76.9466064275,78.2369949352,76.8068828311,77.5137198481,1459845,0.0,1.0
806,2018-03-16,94.55,95.2,93.68,93.87,3015717,77.71097669,78.2452139703,76.995920638,77.1520823045,3015717,0.0,1.0
807,2018-03-19,94.37,95.09,93.66,94.18,1627921,77.5630340586,78.1548045844,76.9794825678,77.406872392,1627921,0.0,1.0
808,2018-03-20,95.11,96.37,94.45,94.69,1922451,78.1712426545,79.2068410747,77.6287863392,77.8260431811,1922451,0.0,1.0
809,2018-03-21,93.31,95.68,93.21,95.04,1656145,76.69181634,78.6397276542,76.6096259892,78.113709409,1656145,0.0,1.0
810,2018-03-22,85.94,90.0,85.88,88.48,5244847,70.6343874853,73.9713157282,70.5850732749,72.7220223959,5244847,0.0,1.0
811,2018-03-23,84.25,86.85,84.22,85.83,2713459,69.2453705567,71.3823196777,69.2207134514,70.5439780995,2713459,0.0,1.0
812,2018-03-26,84.82,86.83,84.55,85.49,2121694,69.7138555563,71.3658816075,69.4919416091,70.2645309067,2121694,0.0,1.0
813,2018-03-27,84.22,85.33,83.67,84.76,1430117,69.2207134514,70.1330263454,68.768666522,69.6645413458,1430117,0.0,1.0
814,2018-03-28,84.38,84.73,83.91,84.26,1857939,69.3522180127,69.6398842406,68.9659233639,69.2535895918,1857939,0.0,1.0
815,2018-03-29,85.25,85.64,84.21,84.78,1319850,70.0672740648,70.3878164329,69.2124944163,69.680979416,1319850,0.0,1.0
816,2018-04-02,84.07,86.03,82.38,86.01,2188506,69.0974279252,70.7083588011,67.7084109965,70.6919207309,2188506,0.0,1.0
817,2018-04-03,84.56,85.38,83.57,84.26,1381417,69.5001606442,70.1741215208,68.6864761712,69.2535895918,1381417,0.0,1.0
818,2018-04-04,86.84,87.04,83.75,83.75,1829153,71.3741006426,71.5384813442,68.8344188026,68.8344188026,1829153,0.0,1.0
819,2018-04-05,86.67,87.08,86.06,87.08,1852828,71.2343770463,71.5713574846,70.7330159063,71.5713574846,1852828,0.0,1.0
820,2018-04-06,86.86,87.09,85.83,86.01,1757619,71.3905387128,71.5795765197,70.5439780995,70.6919207309,1757619,0.0,1.0
821,2018-04-09,86.55,87.91,86.48,87.29,2084316,71.6535478354,72.7794730238,71.5955958036,72.2661835997,2084316,0.63,1.0
822,2018-04-10,86.59,87.25,85.87,87.09,1698489,71.6866632821,72.2330681529,71.0905852412,72.1006063661,1698489,0.0,1.0
823,2018-04-11,86.5,87.04,86.04,86.32,970039,71.612153527,72.0592120577,71.2313258897,71.4631340168,970039,0.0,1.0
824,2018-04-12,86.85,87.69,86.67,87.13,1040852,71.9019136858,72.5973380668,71.7528941755,72.1337218128,1040852,0.0,1.0
825,2018-04-13,87.72,87.88,86.86,87.28,1785453,72.6221746519,72.7546364387,71.9101925474,72.257904738,1785453,0.0,1.0
826,2018-04-16,88.95,89.12,88.0,88.0,1618540,73.6404746384,73.781215287,72.8539827789,72.8539827789,1618540,0.0,1.0
827,2018-04-17,89.42,90.42,88.88,89.96,1318708,74.0295811374,74.8574673053,73.5825226067,74.4766396681,1318708,0.0,1.0
828,2018-04-18,89.76,90.58,89.34,89.55,1137848,74.3110624345,74.9899290922,73.9633502439,74.1372063392,1137848,0.0,1.0
829,2018-04-19,89.76,90.1,88.95,89.74,843946,74.3110624345,74.5925437316,73.6404746384,74.2945047111,843946,0.0,1.0
830,2018-04-20,91.05,91.35,90.36,90.72,1773846,75.3790355911,75.6274014415,74.8077941352,75.1058331557,1773846,0.0,1.0
831,2018-04-23,91.05,91.35,89.85,91.02,1500336,75.3790355911,75.6274014415,74.3855721896,75.3541990061,1500336,0.0,1.0
832,2018-04-24,90.4,91.88,89.69,91.58,1004653,74.840909582,76.0661811105,74.2531104027,75.8178152601,1004653,0.0,1.0
833,2018-04-25,91.12,91.49,90.06,90.51,890346,75.4369876229,75.743305505,74.5594282849,74.9319770604,890346,0.0,1.0
834,2018-04-26,92.85,93.5,91.64,91.64,1413546,76.8692306934,77.4073567026,75.8674884302,75.8674884302,1413546,0.0,1.0
835,2018-04-27,94.44,95.43,92.75,93.01,1346373,78.1855697004,79.0051770067,76.7864420766,77.0016924803,1346373,0.0,1.0
836,2018-04-30,92.86,94.69,92.72,94.69,2533701,76.8775095551,78.3925412424,76.7616054916,78.3925412424,2533701,0.0,1.0
837,2018-05-01,93.3,93.41,92.15,92.77,956271,77.241779469,77.3328469475,76.2897103759,76.8029998,956271,0.0,1.0
838,2018-05-02,91.99,93.35,91.78,92.83,1003077,76.157248589,77.2831737774,75.9833924937,76.8526729701,1003077,0.0,1.0
839,2018-05-03,91.83,92.14,91.09,91.87,869509,76.0247868021,76.2814315142,75.4121510378,76.0579022488,869509,0.0,1.0
840,2018-05-04,92.83,93.68,91.78,91.9,1198112,76.8526729701,77.5563762128,75.9833924937,76.0827388339,1198112,0.0,1.0
841,2018-05-07,91.91,92.84,91.44,92.84,1916472,76.0910176955,76.8609518317,75.7019111966,76.8609518317,1916472,0.0,1.0
842,2018-05-08,92.27,93.0,91.89,92.12,1150343,76.389056716,76.9934136186,76.0744599722,76.2648737908,1150343,0.0,1.0
843,2018-05-09,91.84,92.25,91.1,92.24,1132331,76.0330656638,76.3724989926,75.4204298995,76.364220131,1132331,0.0,1.0
844,2018-05-10,91.34,91.72,91.04,91.53,1129310,75.6191225798,75.9337193236,75.3707567294,75.7764209517,1129310,0.0,1.0
845,2018-05-11,90.33,92.25,90.27,91.48,1895607,74.7829575502,76.3724989926,74.7332843801,75.7350266433,1895607,0.0,1.0
846,2018-05-14,86.97,90.33,86.67,90.26,2307538,72.0012600259,74.7829575502,71.7528941755,74.7250055184,2307538,0.0,1.0
847,2018-05-15,87.3,87.45,86.3,86.7,1686035,72.2744624613,72.3986453865,71.4465762934,71.7777307606,1686035,0.0,1.0
848,2018-05-16,87.22,87.82,87.01,87.44,1148353,72.2082315679,72.7049632687,72.0343754726,72.3903665248,1148353,0.0,1.0
849,2018-05-17,85.94,87.78,84.99,87.0,2345775,71.1485372729,72.6718478219,70.3620454134,72.026096611,2345775,0.0,1.0
850,2018-05-18,85.06,86.4,84.42,86.03,1745630,70.4199974451,71.5293649102,69.8901502977,71.223047028,1745630,0.0,1.0
851,2018-05-21,86.22,86.43,84.37,85.11,1468036,71.3803454,71.5542014952,69.8487559893,70.4613917535,1468036,0.0,1.0
852,2018-05-22,85.94,86.61,85.37,86.4,1431393,71.1485372729,71.7032210055,70.6766421572,71.5293649102,1431393,0.0,1.0
853,2018-05-23,85.71,86.03,84.62,85.25,1672023,70.9581234543,71.223047028,70.0557275313,70.5772958171,1672023,0.0,1.0
854,2018-05-24,86.95,87.43,85.76,85.92,1719290,71.9847023026,72.3820876632,70.9995177627,71.1319795496,1719290,0.0,1.0
855,2018-05-25,87.88,88.9,86.94,87.12,1478409,72.7546364387,73.59908033,71.9764234409,72.1254429511,1478409,0.0,1.0
856,2018-05-29,88.08,88.09,86.93,87.32,1492507,72.9202136723,72.928492534,71.9681445792,72.2910201847,1492507,0.0,1.0
857,2018-05-30,88.97,89.05,88.14,88.56,1244670,73.6570323618,73.7232632552,72.9698868424,73.3175990329,1244670,0.0,1.0
858,2018-05-31,87.41,88.96,86.93,88.96,1792908,72.3655299398,73.6487535001,71.9681445792,73.6487535001,1792908,0.0,1.0
859,2018-06-01,88.5,89.5,87.86,88.29,1269010,73.2679258629,74.0958120308,72.7380787154,73.0940697676,1269010,0.0,1.0
860,2018-06-04,88.67,89.06,87.86,88.23,1286950,73.4086665114,73.7315421169,72.7380787154,73.0443965975,1286950,0.0,1.0
861,2018-06-05,89.26,89.43,87.61,88.49,1106089,73.8971193505,74.0378599991,72.5311071734,73.2596470012,1106089,0.0,1.0
862,2018-06-06,90.91,91.18,89.24,89.51,1061458,75.2631315276,75.4866607929,73.8805616271,74.1040908925,1061458,0.0,1.0
863,2018-06-07,91.4,92.54,91.12,92.29,1257810,75.6687957499,76.6125859814,75.4369876229,76.4056144394,1257810,0.0,1.0
864,2018-06-08,91.45,91.91,90.54,91.25,1378873,75.7101900583,76.0910176955,74.9568136455,75.5446128247,1378873,0.0,1.0
865,2018-06-11,92.31,92.41,91.4,91.88,1157776,76.4221721627,76.5049607795,75.6687957499,76.0661811105,1157776,0.0,1.0
866,2018-06-12,92.83,93.01,91.98,92.71,1705596,76.8526729701,77.0016924803,76.1489697273,76.7533266299,1705596,0.0,1.0
867,2018-06-13,92.38,93.73,92.36,92.97,924522,76.4801241945,77.5977705212,76.4635664711,76.9685770336,924522,0.0,1.0
868,2018-06-14,92.19,92.9,91.57,92.53,1681126,76.3228258226,76.9106250018,75.8095363984,76.6043071197,1681126,0.0,1.0
869,2018-06-15,94.1,94.18,91.34,92.05,1904321,77.9040884033,77.9703192968,75.6191225798,76.2069217591,1904321,0.0,1.0
870,2018-06-18,94.32,94.48,93.0,93.32,1448611,78.0862233603,78.2186851472,76.9934136186,77.2583371923,1448611,0.0,1.0
871,2018-06-19,94.61,95.97,93.88,93.9,1790978,78.326310349,79.4522355374,77.7219534464,77.7385111698,1790978,0.0,1.0
872,2018-06-20,93.27,94.7,93.18,94.52,2889695,77.2169428839,78.4008201041,77.1424331288,78.2518005939,2889695,0.0,1.0
873,2018-06-21,107.06,107.74,100.72,102.51,8042896,88.6334931399,89.1964557341,83.3846948351,84.8666110757,8042896,0.0,1.0
874,2018-06-22,108.87,109.53,105.36,108.24,3623376,90.1319671038,90.6783719747,87.2260866544,89.610398818,3623376,0.0,1.0
875,2018-06-25,107.3,109.36,107.2,108.69,2509991,88.8321858202,90.5376313261,88.7493972034,89.9829475936,2509991,0.0,1.0
876,2018-06-26,107.84,108.88,106.33,107.41,2031872,89.2792443509,90.1402459655,88.0291362373,88.9232532986,2031872,0.0,1.0
877,2018-06-27,105.87,108.4,105.81,108.39,1880718,87.6483086,89.7428606049,87.5986354299,89.7345817432,1880718,0.0,1.0
878,2018-06-28,108.0,108.05,105.53,105.53,2003659,89.4117061377,89.4531004461,87.3668273029,87.3668273029,2003659,0.0,1.0
879,2018-06-29,107.06,109.58,107.06,108.46,1894934,88.6334931399,90.7197662831,88.6334931399,89.792533775,1894934,0.0,1.0
880,2018-07-02,109.51,109.73,106.13,106.85,2053260,90.6618142513,90.8439492083,87.8635590037,88.4596370446,2053260,0.0,1.0
881,2018-07-03,108.67,110.55,108.15,110.0,2591328,89.9663898703,91.522815866,89.5358890629,91.0674784736,2591328,0.0,1.0
882,2018-07-05,110.19,110.48,108.91,109.35,1963628,91.2247768455,91.4648638342,90.1650825506,90.5293524645,1963628,0.0,1.0
883,2018-07-06,111.08,111.43,110.19,110.86,1963523,91.961595535,92.2513556938,91.2247768455,91.779460578,1963523,0.0,1.0
884,2018-07-09,110.43,111.06,109.71,110.68,2254462,92.0443841518,92.5694947378,91.4442577678,92.2527613685,2254462,0.75,1.0
885,2018-07-10,109.8,110.76,109.25,110.49,1994080,91.5192735658,92.3194420778,91.0608436891,92.0943946838,1994080,0.0,1.0
886,2018-07-11,110.46,110.98,109.42,109.45,1768473,92.0693894178,92.5028140285,91.2025401964,91.2275454624,1768473,0.0,1.0
887,2018-07-12,111.39,111.74,110.7,111.25,1386300,92.8445526638,93.1362807672,92.2694315458,92.7278614225,1386300,0.0,1.0
888,2018-07-13,112.09,112.32,110.81,111.11,955706,93.4280088705,93.6197159099,92.3611175211,92.6111701812,955706,0.0,1.0
889,2018-07-16,111.28,111.94,110.05,110.74,1506879,92.7528666885,93.3029825405,91.7276507824,92.3027719005,1506879,0.0,1.0
890,2018-07-17,110.38,111.75,110.2,111.33,1215430,92.0027087085,93.1446158559,91.8526771124,92.7945421318,1215430,0.0,1.0
891,2018-07-18,112.15,112.44,110.52,111.08,1215124,93.4780194025,93.7197369739,92.1193999498,92.5861649152,1215124,0.0,1.0
892,2018-07-19,111.81,112.81,111.03,111.03,801817,93.1946263879,94.0281352546,92.5444894718,92.5444894718,801817,0.0,1.0
893,2018-07-20,110.46,111.51,110.36,111.43,1240297,92.0693894178,92.9445737278,91.9860385311,92.8778930185,1240297,0.0,1.0
894,2018-07-23,110.96,111.56,109.11,110.73,1139207,92.4861438512,92.9862491712,90.9441524477,92.2944368118,1139207,0.0,1.0
895,2018-07-24,108.3,110.92,107.93,110.92,1798477,90.2690102657,92.4528034965,89.960611985,92.4528034965,1798477,0.0,1.0
896,2018-07-25,107.05,109.61,106.92,108.0,2385635,89.2271241823,91.3609068811,89.1187680296,90.0189576057,2385635,0.0,1.0
897,2018-07-26,107.01,107.97,106.51,106.96,1632371,89.1937838276,89.9939523397,88.7770293943,89.1521083843,1632371,0.0,1.0
898,2018-07-27,106.78,108.52,106.68,107.97,1193611,89.0020767883,90.4523822164,88.9187259016,89.9939523397,1193611,0.0,1.0
899,2018-07-30,106.42,107.4,106.27,106.76,632022,88.7020135962,89.5188522856,88.5769872662,88.9854066109,632022,0.0,1.0
900,2018-07-31,106.94,107.0,104.72,104.8,1328706,89.1354382069,89.1854487389,87.2850485228,87.3517292322,1328706,0.0,1.0
901,2018-08-01,106.53,107.19,105.32,105.88,1207282,88.7936995716,89.3438154236,87.7851538429,88.2519188082,1207282,0.0,1.0
902,2018-08-02,108.77,109.12,106.34,106.97,1287459,90.660759433,90.9524875364,88.6353328869,89.1604434729,1287459,0.0,1.0
903,2018-08-03,108.88,109.73,108.02,108.89,1114214,90.7524454084,91.4609279451,90.035627783,90.760780497,1114214,0.0,1.0
904,2018-08-06,110.89,111.39,109.18,109.18,971980,92.4277982305,92.8445526638,91.0024980684,91.0024980684,971980,0.0,1.0
905,2018-08-07,109.98,111.7,109.4,111.21,836974,91.6693051618,93.1029404125,91.1858700191,92.6945210678,836974,0.0,1.0
906,2018-08-08,109.88,110.09,108.58,109.97,735071,91.5859542751,91.7609911371,90.5023927484,91.6609700731,735071,0.0,1.0
907,2018-08-09,109.42,110.88,109.34,109.85,884712,91.2025401964,92.4194631418,91.1358594871,91.5609490091,884712,0.0,1.0
908,2018-08-10,109.47,110.2,107.96,108.46,892686,91.2442156397,91.8526771124,89.985617251,90.4023716844,892686,0.0,1.0
909,2018-08-13,109.33,109.74,108.45,109.54,755502,91.1275243984,91.4692630338,90.3940365957,91.3025612604,755502,0.0,1.0
910,2018-08-14,111.16,111.29,108.46,109.97,818929,92.6528456245,92.7612017772,90.4023716844,91.6609700731,818929,0.0,1.0
911,2018-08-15,112.34,112.74,110.58,110.58,1262509,93.6363860872,93.9697896339,92.1694104818,92.1694104818,1262509,0.0,1.0
912,2018-08-16,112.88,113.54,112.53,112.83,987908,94.0864808753,94.6365967273,93.7947527719,94.0448054319,987908,0.0,1.0
913,2018-08-17,113.85,114.06,112.72,113.15,776918,94.894984476,95.070021338,93.9531194566,94.3115282693,776918,0.0,1.0
914,2018-08-20,114.36,114.51,113.4,113.74,1166478,95.320073998,95.445100328,94.5199054859,94.8032985006,1166478,0.0,1.0
915,2018-08-21,114.0,114.68,113.03,114.53,626576,95.020010806,95.5867968353,94.2115072053,95.4617705053,626576,0.0,1.0
916,2018-08-22,113.76,114.21,113.01,114.2,529557,94.819968678,95.195047668,94.1948370279,95.1867125793,529557,0.0,1.0
917,2018-08-23,114.31,114.43,112.21,113.52,1101170,95.2783985547,95.3784196187,93.5280299345,94.61992655,1101170,0.0,1.0
918,2018-08-24,114.33,115.31,114.08,114.45,970662,95.295068732,96.1119074214,95.0866915153,95.395089796,970662,0.0,1.0
919,2018-08-27,113.88,115.0,113.45,114.71,643697,94.919989742,95.8535196727,94.5615809293,95.6118021013,643697,0.0,1.0
920,2018-08-28,114.98,115.27,113.66,113.66,912407,95.8368494954,96.0785670667,94.7366177913,94.7366177913,912407,0.0,1.0
921,2018-08-29,114.88,115.19,114.32,115.19,518480,95.7534986087,96.0118863574,95.2867336433,96.0118863574,518480,0.0,1.0
922,2018-08-30,115.62,116.29,114.27,114.75,557468,96.3702951701,96.9287461108,95.2450582,95.645142456,557468,0.0,1.0
923,2018-08-31,116.04,116.62,115.19,115.81,999911,96.7203688941,97.2038040368,96.0118863574,96.5286618547,999911,0.0,1.0
924,2018-09-04,117.27,117.61,115.97,116.11,815525,97.7455848001,98.0289778148,96.6620232734,96.7787145148,815525,0.0,1.0
925,2018-09-05,118.87,119.1,116.75,117.91,1066377,99.0791989869,99.2709060262,97.3121601895,98.2790304748,1066377,0.0,1.0
926,2018-09-06,118.81,119.41,118.05,118.59,1154785,99.0291884549,99.5292937749,98.3957217162,98.8458165042,1154785,0.0,1.0
927,2018-09-07,119.16,120.2,118.7,118.85,1571683,99.3209165582,100.1877657796,98.9375024796,99.0625288096,1571683,0.0,1.0
928,2018-09-10,118.68,119.29,117.23,117.45,1006177,98.9208323022,99.4292727109,97.7122444455,97.8956163962,1006177,0.0,1.0
929,2018-09-11,119.38,120.93,118.95,120.51,1173258,99.5042885089,100.7962272523,99.1458796962,100.4461535283,1173258,0.0,1.0
930,2018-09-12,118.74,119.75,118.46,119.52,754193,98.9708428342,99.8126867896,98.7374603515,99.6209797503,754193,0.0,1.0
931,2018-09-13,118.85,119.61,118.19,119.42,862094,99.0625288096,99.6959955483,98.5124129575,99.5376288636,862094,0.0,1.0
932,2018-09-14,119.05,119.4,118.39,119.4,815796,99.2292305829,99.5209586863,98.6791147309,99.5209586863,815796,0.0,1.0
933,2018-09-17,117.98,118.92,117.42,118.59,992231,98.3373760955,99.1208744302,97.8706111302,98.8458165042,992231,0.0,1.0
934,2018-09-18,118.9,119.54,117.01,117.91,1697626,99.1042042529,99.6376499276,97.5288724948,98.2790304748,1697626,0.0,1.0
935,2018-09-19,117.89,119.85,117.08,119.76,1662875,98.2623602975,99.8960376763,97.5872181155,99.8210218783,1662875,0.0,1.0
936,2018-09-20,116.45,124.0,114.9,122.62,3697381,97.0621075294,103.3550994732,95.770168786,102.2048572371,3697381,0.0,1.0
937,2018-09-21,112.89,117.0,112.6,116.9,3062007,94.0948159639,97.5205374061,93.8530983926,97.4371865195,3062007,0.0,1.0
938,2018-09-24,113.28,113.74,110.72,111.27,1811589,94.4198844219,94.8032985006,92.2861017231,92.7445315998,1811589,0.0,1.0
939,2018-09-25,113.08,114.04,112.63,113.87,1475449,94.2531826486,95.0533511606,93.8781036586,94.9116546533,1475449,0.0,1.0
940,2018-09-26,112.54,114.22,112.4,113.41,1269672,93.8030878606,95.2033827567,93.6863966192,94.5282405746,1269672,0.0,1.0
941,2018-09-27,111.28,113.1,111.09,112.28,916730,92.7528666885,94.2698528259,92.5945000038,93.5863755552,916730,0.0,1.0
942,2018-09-28,111.19,111.89,110.97,111.29,1807715,92.6778508905,93.2613070972,92.4944789398,92.7612017772,1807715,0.0,1.0
943,2018-10-01,109.22,111.18,109.01,111.13,1444495,91.0358384231,92.6695158018,90.860801561,92.6278403585,1444495,0.0,1.0
