,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,123.3,124.02,122.75,123.29,3492096,98.5146650207,99.0899331376,98.075224098,98.5066751857,3492096,0.0,1.0
203,2015-10-22,124.36,124.48,122.88,123.9,5855133,99.3615875261,99.4574655456,98.1790919525,98.9940551181,5855133,0.0,1.0
204,2015-10-23,124.61,125.75,122.97,125.01,5281580,99.5613334001,100.4721745852,98.2510004671,99.8809267983,5281580,0.0,1.0
205,2015-10-26,125.01,125.66,124.02,124.55,4550203,99.8809267983,100.4002660706,99.0899331376,99.5133943903,4550203,0.0,1.0
206,2015-10-27,124.47,125.09,123.82,124.51,3674805,99.4494757107,99.944845478,98.9301364385,99.4814350505,3674805,0.0,1.0
207,2015-10-28,123.82,124.59,122.22,124.38,6821538,98.9301364385,99.5453537301,97.6517628453,99.377567196,6821538,0.0,1.0
208,2015-10-29,123.63,124.07,122.75,123.42,4635293,98.7783295743,99.1298823124,98.075224098,98.6105430402,4635293,0.0,1.0
209,2015-10-30,123.64,124.75,123.27,123.27,4991516,98.7863194092,99.6731910895,98.4906955158,98.4906955158,4991516,0.0,1.0
210,2015-11-02,124.41,124.64,123.38,124.24,3715526,99.4015367009,99.5853029049,98.5785837003,99.2657095067,3715526,0.0,1.0
211,2015-11-03,125.66,126.04,123.81,124.23,4313696,100.4002660706,100.7038797989,98.9221466035,99.2577196717,4313696,0.0,1.0
212,2015-11-04,125.38,125.87,124.62,125.48,4101588,100.1765506918,100.5680526047,99.569323235,100.2564490413,4101588,0.0,1.0
213,2015-11-05,125.72,126.008,124.95,125.46,3059445,100.4482050803,100.6783123271,99.8329877886,100.2404693714,3059445,0.0,1.0
214,2015-11-06,125.98,126.1092,124.82,125.27,3751518,100.6559407892,100.7591694568,99.7291199342,100.0886625072,3751518,0.0,1.0
215,2015-11-09,124.5,126.12,123.71,125.8,4988713,99.4734452155,100.7677984786,98.8422482539,100.51212376,4988713,0.0,1.0
216,2015-11-10,125.26,125.41,124.04,124.49,3872769,100.0806726723,100.2005201966,99.1059128075,99.4654553806,3872769,0.0,1.0
217,2015-11-11,124.71,125.43,124.52,125.43,3247636,99.6412317496,100.2164998665,99.4894248854,100.2164998665,3247636,0.0,1.0
218,2015-11-12,123.81,124.97,123.06,124.18,4283672,98.9221466035,99.8489674585,98.3229089817,99.2177704969,4283672,0.0,1.0
219,2015-11-13,120.0,123.25,119.9,123.1,8728203,95.8780194849,98.4747158459,95.7981211353,98.3548683215,8728203,0.0,1.0
220,2015-11-16,120.84,121.03,118.61,120.05,7782603,96.5491656212,96.7009724854,94.7674324258,95.9179686596,7782603,0.0,1.0
221,2015-11-17,126.18,126.34,123.1,124.86,10516554,100.8157374883,100.9435748476,98.3548683215,99.761079274,10516554,0.0,1.0
222,2015-11-18,126.54,126.73,124.66,126.44,6501305,101.1033715468,101.255178411,99.6012825748,101.0234731972,6501305,0.0,1.0
223,2015-11-19,126.86,127.62,125.95,126.53,4660904,101.3590462654,101.9662737221,100.6319712843,101.0953817118,4660904,0.0,1.0
224,2015-11-20,130.21,130.21,127.09,127.36,8190591,104.035640976,104.035640976,101.5428124694,101.7585380133,8190591,0.0,1.0
225,2015-11-23,132.5,132.64,130.21,130.21,6328626,105.8653131812,105.9771708706,104.035640976,104.035640976,6328626,0.0,1.0
226,2015-11-24,133.6,133.93,131.74,131.93,6672455,106.7441950265,107.0078595801,105.2580857245,105.4098925886,6672455,0.0,1.0
227,2015-11-25,134.65,135.24,133.55,133.69,5300123,107.583127697,108.0545279594,106.7042458517,106.8161035411,5300123,0.0,1.0
228,2015-11-27,134.74,135.47,134.53,134.81,3337790,107.6550362116,108.2382941634,107.4872496775,107.7109650563,3337790,0.0,1.0
229,2015-11-30,133.88,135.32,133.01,135.2,8036605,106.9679104053,108.1184466391,106.272794764,108.0225686196,8036605,0.0,1.0
230,2015-12-01,134.43,134.63,133.26,133.52,5267407,107.8787515904,108.0392496215,106.9398381086,107.148485549,5267407,0.59,1.0
231,2015-12-02,133.81,134.65,133.57,134.56,5021711,107.381207694,108.0552994246,107.1886100567,107.9830753106,5021711,0.0,1.0
232,2015-12-03,130.93,134.12,130.8,133.52,6687458,105.0700360465,107.6299796422,104.9657123263,107.148485549,6687458,0.0,1.0
233,2015-12-04,134.53,134.8299,131.35,131.55,5387092,107.9590006059,108.1996674035,105.4070819117,105.5675799428,5387092,0.0,1.0
234,2015-12-07,133.93,134.79,133.1896,134.0,5443657,107.4775065127,108.1676480463,106.8833428016,107.5336808236,5443657,0.0,1.0
235,2015-12-08,133.84,134.56,132.41,132.71,4731274,107.4052823987,107.9830753106,106.2577214765,106.4984685231,4731274,0.0,1.0
236,2015-12-09,131.9,134.78,131.51,133.21,5055629,105.8484514972,108.1596231448,105.5354803366,106.8997136008,5055629,0.0,1.0
237,2015-12-10,132.54,133.59,131.8,131.96,4186201,106.3620451967,107.2046598598,105.7682024817,105.8966009065,4186201,0.0,1.0
238,2015-12-11,130.44,132.19,130.31,131.09,5300644,104.6768158703,106.0811736423,104.5724921501,105.1984344713,5300644,0.0,1.0
239,2015-12-14,132.01,132.1255,130.71,131.09,5959371,105.9367254143,106.0294130273,104.8934882123,105.1984344713,5959371,0.0,1.0
240,2015-12-15,131.29,133.49,131.19,132.62,4921773,105.3589325024,107.1244108443,105.2786834869,106.4262444091,4921773,0.0,1.0
241,2015-12-16,132.9,133.28,130.36,132.17,4711646,106.6509416526,106.9558879117,104.6126166579,106.0651238392,4711646,0.0,1.0
242,2015-12-17,131.35,133.54,130.995,133.06,4345798,105.4070819117,107.1645353521,105.1221979066,106.7793400775,4345798,0.0,1.0
243,2015-12-18,130.29,131.31,130.015,130.73,9807483,104.556442347,105.3749823055,104.3357575543,104.9095380154,9807483,0.0,1.0
244,2015-12-21,131.31,131.61,130.18,131.0,3414798,105.3749823055,105.6157293521,104.4681684299,105.1262103574,3414798,0.0,1.0
245,2015-12-22,131.88,132.2815,130.46,131.37,3401932,105.8324016941,106.1546014915,104.6928656734,105.4231317149,3401932,0.0,1.0
246,2015-12-23,133.11,133.34,131.88,132.49,3244448,106.8194645852,107.004037321,105.8324016941,106.3219206889,3244448,0.0,1.0
247,2015-12-24,132.9,133.48,132.66,132.8,1517075,106.6509416526,107.1163859427,106.4583440153,106.5706926371,1517075,0.0,1.0
248,2015-12-28,132.68,132.9,131.89,132.25,2607306,106.4743938184,106.6509416526,105.8404265957,106.1293230516,2607306,0.0,1.0
249,2015-12-29,133.7,134.3299,133.276,133.37,3037324,107.2929337769,107.7984223258,106.952677951,107.0281120256,3037324,0.0,1.0
250,2015-12-30,133.35,134.06,133.28,133.58,2484811,107.0120622225,107.5818302329,106.9558879117,107.1966349583,2484811,0.0,1.0
251,2015-12-31,132.25,133.5684,132.24,133.08,3178724,106.1293230516,107.1873260725,106.12129815,106.7953898806,3178724,0.0,1.0
252,2016-01-04,131.07,131.07,129.45,130.11,8050776,105.1823846682,105.1823846682,103.8823506165,104.411994119,8050776,0.0,1.0
253,2016-01-05,130.43,131.94,130.05,131.15,5316011,104.6687909688,105.8805511034,104.3638447097,105.2465838807,5316011,0.0,1.0
254,2016-01-06,129.08,129.9,128.56,129.0,8198731,103.585429259,104.2434711864,103.1681343782,103.5212300466,8198731,0.0,1.0
255,2016-01-07,125.4,127.88,124.7,126.93,12549244,100.6322654871,102.6224410725,100.0705223783,101.8600754249,12549244,0.0,1.0
256,2016-01-08,123.9,126.53,123.5,126.44,7104079,99.428530254,101.5390793627,99.1075341919,101.4668552487,7104079,0.0,1.0
257,2016-01-11,125.78,126.08,124.09,124.87,6811475,100.9372117462,101.1779587928,99.5810033835,100.2069457048,6811475,0.0,1.0
258,2016-01-12,127.49,128.8,125.83,126.78,5695498,102.3094699119,103.3607320155,100.9773362539,101.7397019016,5695498,0.0,1.0
259,2016-01-13,121.4,127.47,120.97,127.47,8932228,97.4223048655,102.2934201088,97.0772340987,102.2934201088,8932228,0.0,1.0
260,2016-01-14,119.62,121.515,118.2,121.29,13389107,95.9938723889,97.5145912334,94.8543363682,97.3340309484,13389107,0.0,1.0
261,2016-01-15,119.23,121.15,116.1,117.12,10514991,95.6809012283,97.2216823267,93.1691070419,93.9876470004,10514991,0.0,1.0
262,2016-01-19,119.76,121.89,118.8,120.54,6350697,96.1062210107,97.8155250417,95.3358304615,96.7321633319,6350697,0.0,1.0
263,2016-01-20,116.46,118.66,113.5865,117.89,11331237,93.4580034978,95.2234818397,91.1520480363,94.6055644201,11331237,0.0,1.0
264,2016-01-21,120.22,121.94,117.14,117.38,8992850,96.4753664821,97.8556495494,94.0036968035,94.1962944408,8992850,0.0,1.0
265,2016-01-22,122.76,124.67,121.58,121.64,6554351,98.5136914769,100.0464476737,97.5667530935,97.6149025028,6554351,0.0,1.0
266,2016-01-25,121.71,123.85,121.56,123.38,4854161,97.6710768137,99.3884057462,97.5507032904,99.0112353732,4854161,0.0,1.0
267,2016-01-26,122.2,122.45,120.64,121.73,4475461,98.0642969898,98.2649195287,96.8124123474,97.6871266168,4475461,0.0,1.0
268,2016-01-27,121.57,124.32,120.86,122.46,5430471,97.5587281919,99.7655761193,96.9889601816,98.2729444302,5430471,0.0,1.0
269,2016-01-28,122.28,122.69,120.31,121.97,4871577,98.1284962023,98.457517166,96.5475905961,97.8797242541,4871577,0.0,1.0
270,2016-01-29,125.76,125.76,122.75,123.17,7616144,100.9211619431,100.9211619431,98.5056665753,98.8427124406,7616144,0.0,1.0
271,2016-02-01,126.51,127.09,123.99,124.92,4673058,101.5230295596,101.9884738497,99.500754368,100.2470702125,4673058,0.0,1.0
272,2016-02-02,125.27,126.43,124.71,125.41,5832204,100.5279417669,101.4588303472,100.0785472799,100.6402903887,5832204,0.0,1.0
273,2016-02-03,123.79,126.16,121.54,126.02,7485657,99.3402563369,101.2421580052,97.5346534873,101.1298093835,7485657,0.0,1.0
274,2016-02-04,121.11,123.9,119.45,123.65,9171741,97.1895827204,99.428530254,95.8574490625,99.2279077152,9171741,0.0,1.0
275,2016-02-05,116.43,121.0,115.69,120.89,8116252,93.4339287932,97.1013088034,92.8400860782,97.0130348863,8116252,0.0,1.0
276,2016-02-08,111.85,115.965,109.62,114.93,11285277,89.7585238814,93.0607708709,87.9689708349,92.2301935601,11285277,0.0,1.0
277,2016-02-09,113.86,115.29,110.68,110.94,7572489,91.3715290938,92.519090016,88.8196103996,89.02825784,7572489,0.0,1.0
278,2016-02-10,114.33,116.16,114.0526,114.5,5304867,91.7486994668,93.2172564512,91.5260886977,91.8851227933,5304867,0.0,1.0
279,2016-02-11,113.27,114.19,112.22,113.08,6446972,90.8980599021,91.6363508451,90.0554452389,90.7455867726,6446972,0.0,1.0
280,2016-02-12,116.32,116.43,113.52,114.88,5361609,93.3456548761,93.4339287932,91.098682441,92.1900690523,5361609,0.0,1.0
281,2016-02-16,119.43,120.0,117.7,118.12,6965751,95.8413992594,96.298818648,94.4530912905,94.7901371558,6965751,0.0,1.0
282,2016-02-17,121.21,121.68,119.87,120.45,5970653,97.269831736,97.647002109,96.1944949278,96.6599392179,5970653,0.0,1.0
283,2016-02-18,119.97,121.11,119.56,120.93,4460722,96.2747439433,97.1895827204,95.9457229796,97.0451344925,4460722,0.0,1.0
284,2016-02-19,121.69,121.7,118.75,119.82,5432097,97.6550270106,97.6630519121,95.2957059537,96.15437042,5432097,0.0,1.0
285,2016-02-22,122.85,124.47,122.13,123.0,7792456,98.5859155908,99.8859496426,98.008122679,98.7062891142,7792456,0.0,1.0
286,2016-02-23,124.53,127.19,123.35,127.0,11164852,99.9340990519,102.0687228653,98.9871606685,101.9162497358,11164852,0.0,1.0
287,2016-02-24,125.61,125.78,122.92,124.05,7930854,100.8007884197,100.9372117462,98.6420899017,99.5489037773,7930854,0.0,1.0
288,2016-02-25,126.86,126.86,124.891,125.76,4737288,101.803901114,101.803901114,100.223797998,100.9211619431,4737288,0.0,1.0
289,2016-02-26,126.26,127.75,125.93,127.59,4608066,101.3224070208,102.5181173523,101.0575852695,102.3897189274,4608066,0.0,1.0
290,2016-02-29,124.12,126.99,124.05,126.26,5571608,99.6050780882,101.9082248342,99.5489037773,101.3224070208,5571608,0.0,1.0
291,2016-03-01,125.7,125.97,123.98,124.78,4908382,100.8730125337,101.0896848757,99.4927294664,100.1347215908,4908382,0.0,1.0
292,2016-03-02,125.59,125.87,124.46,125.48,3966300,100.7847386166,101.0094358602,99.877924741,100.6964646995,3966300,0.0,1.0
293,2016-03-03,126.8,127.26,124.78,125.2,5009517,101.7557517047,102.1248971762,100.1347215908,100.471767456,5009517,0.0,1.0
294,2016-03-04,125.56,127.498,125.16,127.37,6448169,100.760663912,102.3158898331,100.4396678498,102.2131710933,6448169,0.0,1.0
295,2016-03-07,126.17,126.54,125.01,125.01,4161145,101.2501829068,101.5471042643,100.3192943265,100.3192943265,4161145,0.0,1.0
296,2016-03-08,126.72,128.2,125.0,125.22,5124201,102.2452706995,103.4394231666,100.8574718863,101.0349810368,5124201,0.69,1.0
297,2016-03-09,126.03,127.52,125.33,127.03,4046928,101.6885374547,102.8907585195,101.1237356121,102.4953972297,4046928,0.0,1.0
298,2016-03-10,125.89,127.0,124.31,126.2,4503659,101.5755770861,102.4711914365,100.3007386415,101.8257036164,4503659,0.0,1.0
299,2016-03-11,128.46,128.76,126.73,126.97,4626535,103.6492067081,103.8912646407,102.2533392972,102.4469856432,4626535,0.0,1.0
300,2016-03-14,128.84,129.66,128.1,128.43,3652610,103.9558134227,104.6174384382,103.3587371891,103.6250009149,3652610,0.0,1.0
301,2016-03-15,129.71,130.48,128.62,128.78,4034561,104.657781427,105.2790634538,103.7783042721,103.9074018362,4034561,0.0,1.0
302,2016-03-16,130.45,131.11,128.81,129.63,3609559,105.2548576606,105.7873851121,103.9316076294,104.593232645,3609559,0.0,1.0
303,2016-03-17,130.88,131.19,129.32,130.1,4131148,105.6018073638,105.8519338941,104.3431061147,104.9724567393,4131148,0.0,1.0
304,2016-03-18,131.35,132.09,130.83,131.14,8069083,105.9810314581,106.5781076917,105.5614643751,105.8115909054,8069083,0.0,1.0
305,2016-03-21,131.01,132.13,130.27,131.53,3816756,105.7066991346,106.6103820827,105.109622901,106.1262662177,3816756,0.0,1.0
306,2016-03-22,130.59,131.22,129.92,130.61,3946427,105.3678180291,105.8761396874,104.8272219798,105.3839552246,3946427,0.0,1.0
307,2016-03-23,130.22,131.18,129.95,130.59,3625169,105.0692799123,105.8438652964,104.851427773,105.3678180291,3625169,0.0,1.0
308,2016-03-24,130.46,130.76,129.46,129.54,3449253,105.2629262583,105.5049841908,104.4560664832,104.5206152652,3449253,0.0,1.0
309,2016-03-28,131.08,131.81,130.49,130.6,2621143,105.7631793189,106.3521869547,105.2871320516,105.3758866268,2621143,0.0,1.0
310,2016-03-29,132.47,132.9,130.71,131.0,3405373,106.8847144062,107.2316641095,105.4646412021,105.6986305369,3405373,0.0,1.0
311,2016-03-30,133.42,133.929,132.84,133.11,3138346,107.6512311926,108.0619228181,107.183252523,107.4011046623,3138346,0.0,1.0
312,2016-03-31,133.43,134.29,133.0,133.56,3685380,107.6592997903,108.3531991969,107.312350087,107.7641915611,3685380,0.0,1.0
313,2016-04-01,134.85,135.2,133.1,133.1,4259048,108.805040671,109.0874415922,107.3930360645,107.3930360645,4259048,0.0,1.0
314,2016-04-04,134.85,136.23,134.35,136.07,3547690,108.805040671,109.9185071606,108.4016107834,109.7894095966,3547690,0.0,1.0
315,2016-04-05,134.58,135.7,133.9,134.2,4068495,108.5871885317,109.4908714798,108.0385238846,108.2805818171,4068495,0.0,1.0
316,2016-04-06,135.44,135.7401,133.82,134.25,3365550,109.2810879383,109.5232265568,107.9739751026,108.3209248059,3365550,0.0,1.0
317,2016-04-07,133.87,135.24,133.12,134.73,3953532,108.0143180914,109.1197159832,107.40917326,108.7082174979,3953532,0.0,1.0
318,2016-04-08,133.62,134.62,133.06,134.62,2924397,107.8126031476,108.6194629227,107.3607616735,108.6194629227,2924397,0.0,1.0
319,2016-04-11,133.01,135.08,132.96,133.58,3472649,107.3204186848,108.9906184192,107.280075696,107.7803287566,3472649,0.0,1.0
320,2016-04-12,134.38,134.72,133.11,133.3,4230757,108.4258165767,108.7001489002,107.4011046623,107.5544080196,4230757,0.0,1.0
321,2016-04-13,133.84,134.86,133.22,134.86,4324746,107.9901122981,108.8131092687,107.4898592376,108.8131092687,4324746,0.0,1.0
322,2016-04-14,134.37,134.7125,132.88,133.5,4183298,108.4177479789,108.6940974519,107.215526914,107.7157799746,4183298,0.0,1.0
323,2016-04-15,135.01,135.275,133.97,134.41,3508913,108.934138235,109.1479560754,108.0950040689,108.4500223699,3508913,0.0,1.0
324,2016-04-18,136.8,136.8,134.74,134.81,3964855,110.3784172324,110.3784172324,108.7162860957,108.77276628,3964855,0.0,1.0
325,2016-04-19,135.44,137.0,134.85,136.8,4649461,109.2810879383,110.5397891874,108.805040671,110.3784172324,4649461,0.0,1.0
326,2016-04-20,135.19,136.08,134.48,135.75,4760120,109.0793729945,109.7974781943,108.5065025542,109.5312144685,4760120,0.0,1.0
327,2016-04-21,134.6,135.49,134.39,135.23,3541840,108.6033257272,109.321430927,108.4338851744,109.1116473855,3541840,0.0,1.0
328,2016-04-22,135.66,135.68,133.41,134.85,4180910,109.4585970888,109.4747342843,107.6431625948,108.805040671,4180910,0.0,1.0
329,2016-04-25,135.65,135.7299,134.28,135.18,2835404,109.450528491,109.5149965871,108.3451305992,109.0713043967,2835404,0.0,1.0
330,2016-04-26,135.34,136.24,134.88,135.09,3506166,109.2004019607,109.9265757583,108.8292464642,108.998687017,3506166,0.0,1.0
331,2016-04-27,135.75,136.28,134.765,135.37,3487450,109.5312144685,109.9588501493,108.7364575901,109.224607754,3487450,0.0,1.0
332,2016-04-28,132.73,135.44,132.49,134.81,5552259,107.0944979478,109.2810879383,106.9008516017,108.77276628,5552259,0.0,1.0
333,2016-04-29,133.89,134.3,131.75,132.71,4609893,108.0304552869,108.3612677947,106.3037753682,107.0783607523,4609893,0.0,1.0
334,2016-05-02,136.05,136.25,134.31,134.37,4284363,109.7732724011,109.9346443561,108.3693363924,108.4177479789,4284363,0.0,1.0
335,2016-05-03,134.54,135.8399,134.04,135.45,3408711,108.5549141407,109.6037511623,108.1514842531,109.289156536,3408711,0.0,1.0
336,2016-05-04,135.16,135.4,133.13,133.59,3191814,109.0551672012,109.2488135473,107.4172418578,107.7883973543,3191814,0.0,1.0
337,2016-05-05,134.67,135.37,133.75,134.87,3474203,108.6598059114,109.224607754,107.9174949184,108.8211778665,3474203,0.0,1.0
338,2016-05-06,135.7,135.81,134.311,134.48,3356838,109.4908714798,109.579626055,108.3701432522,108.5065025542,3356838,0.0,1.0
339,2016-05-09,136.24,136.47,135.24,135.59,3552222,109.9265757583,110.1121535066,109.1197159832,109.4021169045,3552222,0.0,1.0
340,2016-05-10,137.51,137.82,136.3,136.32,3662143,110.9512876727,111.201414203,109.9749873448,109.9911245403,3662143,0.0,1.0
341,2016-05-11,134.3,137.05,134.04,136.8,6057757,108.3612677947,110.5801321762,108.1514842531,110.3784172324,6057757,0.0,1.0
342,2016-05-12,134.19,135.0,133.1,135.0,5355600,108.2725132194,108.9260696372,107.3930360645,108.9260696372,5355600,0.0,1.0
343,2016-05-13,133.13,135.33,133.03,133.81,5294654,107.4172418578,109.192333363,107.3365558803,107.9659065049,5294654,0.0,1.0
344,2016-05-16,135.34,136.55,133.08,133.84,8394783,109.2004019607,110.1767022886,107.376898869,107.9901122981,8394783,0.0,1.0
345,2016-05-17,132.0,134.49,131.1,133.15,15982387,106.5054903119,108.5145711519,105.7793165144,107.4333790533,15982387,0.0,1.0
346,2016-05-18,131.77,132.7701,130.02,131.03,8258938,106.3199125637,107.1268530247,104.9079079573,105.7228363301,8258938,0.0,1.0
347,2016-05-19,131.73,132.13,130.78,131.45,4577199,106.2876381727,106.6103820827,105.5211213863,106.0617174356,4577199,0.0,1.0
348,2016-05-20,131.85,133.06,131.748,131.89,5089385,106.3844613457,107.3607616735,106.3021616486,106.4167357367,5089385,0.0,1.0
349,2016-05-23,131.42,132.48,131.3,131.84,3853395,106.0375116424,106.892783004,105.9406884694,106.3763927479,3853395,0.0,1.0
350,2016-05-24,133.36,133.8701,132.05,132.18,5180636,107.6028196061,108.0143987773,106.5458333007,106.6507250715,5180636,0.0,1.0
351,2016-05-25,133.2,134.52,133.05,133.46,5017700,107.4737220421,108.5387769452,107.3526930758,107.6835055836,5017700,0.0,1.0
352,2016-05-26,134.05,134.36,132.86,133.13,3996745,108.1595528509,108.4096793812,107.1993897185,107.4172418578,3996745,0.0,1.0
353,2016-05-27,133.94,134.9,133.38,134.07,4025265,108.0707982756,108.8453836597,107.6189568016,108.1756900464,4025265,0.0,1.0
354,2016-05-31,132.12,133.8,131.72,133.57,6366822,107.1590467298,108.5216504121,106.8346172816,108.3351034794,6366822,0.69,1.0
355,2016-06-01,131.83,132.12,131.15,131.58,4744164,106.9238353798,107.1590467298,106.372305318,106.7210669747,4744164,0.0,1.0
356,2016-06-02,132.41,132.7,131.33,131.85,3858481,107.3942580797,107.6294694296,106.5182985696,106.9400568523,3858481,0.0,1.0
357,2016-06-03,131.74,132.73,130.92,132.53,4155852,106.850838754,107.6538016382,106.1857583853,107.4915869141,4155852,0.0,1.0
358,2016-06-06,129.19,130.87,128.47,130.82,8051444,104.7826010219,106.1452047042,104.1986280152,106.1046510232,8051444,0.0,1.0
359,2016-06-07,129.92,130.8,129.32,129.38,4433982,105.3746847648,106.0884295508,104.8880405926,104.9367050098,4433982,0.0,1.0
360,2016-06-08,129.59,130.295,129.25,130.01,3742365,105.1070304701,105.6788373725,104.8312654392,105.4476813907,3742365,0.0,1.0
361,2016-06-09,129.3,129.84,129.04,129.27,3450620,104.8718191202,105.3097988752,104.6609399789,104.8474869116,3450620,0.0,1.0
362,2016-06-10,128.83,129.227,128.21,128.45,3926010,104.4906145186,104.8126107459,103.9877488739,104.1824065428,3926010,0.0,1.0
363,2016-06-13,127.83,129.45,127.785,128.94,4829268,103.6795408982,104.9934801632,103.6430425853,104.5798326168,4829268,0.0,1.0
