,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,60.11,60.6,57.81,59.39,295046,57.932417259,58.4046662102,55.7157385084,57.2385004327,295046,0.0,1.0
209,2015-10-30,60.01,60.78,59.68,60.0,358611,57.836039922,58.5781454167,57.51799471,57.8264021883,358611,0.0,1.0
210,2015-11-02,60.84,61.06,60.04,60.15,269203,58.6359718189,58.8480019603,57.8649531231,57.9709681938,269203,0.0,1.0
211,2015-11-03,61.11,61.25,60.01,60.75,311602,58.8961906288,59.0311189005,57.836039922,58.5492322156,311602,0.0,1.0
212,2015-11-04,62.03,62.04,61.16,61.29,235985,59.782862129,59.7924998627,58.9443792973,59.0696698353,235985,0.0,1.0
213,2015-11-05,62.54,62.62,61.56,62.01,279971,60.2743865476,60.3514884172,59.3298886452,59.7635866616,279971,0.0,1.0
214,2015-11-06,63.64,63.75,61.99,62.24,248562,61.3345372544,61.4405523251,59.7443111942,59.9852545367,248562,0.0,1.0
215,2015-11-09,63.25,63.75,62.84,63.45,383793,60.9586656402,61.4405523251,60.5635185585,61.1514203141,383793,0.0,1.0
216,2015-11-10,63.1,63.79,62.68,63.05,284409,60.8140996347,61.4791032598,60.4093148194,60.7659109662,284409,0.0,1.0
217,2015-11-11,62.56,63.63,62.56,63.2,170045,60.293662015,61.3248995207,60.293662015,60.9104769717,170045,0.0,1.0
218,2015-11-12,61.54,62.625,61.41,62.05,229330,59.3106131778,60.356307284,59.1853226397,59.8021375964,229330,0.0,1.0
219,2015-11-13,61.98,62.45,61.3,61.3,320361,59.7346734605,60.1876469443,59.079307569,59.079307569,320361,0.0,1.0
220,2015-11-16,62.58,62.63,61.96,62.09,237381,60.3129374824,60.3611261509,59.7153979931,59.8406885312,237381,0.0,1.0
221,2015-11-17,63.05,63.29,62.32,62.61,218940,60.7659109662,60.9972165749,60.0623564062,60.3418506835,218940,0.0,1.0
222,2015-11-18,62.99,63.4,62.45,63.21,270747,60.708084564,61.1032316456,60.1876469443,60.9201147054,270747,0.0,1.0
223,2015-11-19,62.3,62.96,61.95,62.96,259369,60.0430809388,60.6791713629,59.7057602594,60.6791713629,259369,0.0,1.0
224,2015-11-20,62.24,62.8,62.22,62.35,309454,59.9852545367,60.5249676237,59.9659790693,60.0912696073,309454,0.0,1.0
225,2015-11-23,62.67,63.25,61.91,62.14,151424,60.3996770857,60.9586656402,59.6672093246,59.8888771997,151424,0.0,1.0
226,2015-11-24,63.69,63.74,61.79,62.26,243019,61.3827259229,61.4309145914,59.5515565202,60.004530004,243019,0.0,1.0
227,2015-11-25,63.62,63.87,63.37,63.87,215616,61.315261787,61.5562051294,61.0743184445,61.5562051294,215616,0.0,1.0
228,2015-11-27,64.13,64.59,63.108,63.6,114155,61.8067862056,62.2501219557,60.8218098216,61.2959863196,114155,0.0,1.0
229,2015-11-30,63.05,64.35,62.9,64.35,332220,60.7659109662,62.0188163469,60.6213449607,62.0188163469,332220,0.0,1.0
230,2015-12-01,63.96,64.11,63.03,63.37,152353,61.6429447327,61.7875107382,60.7466354988,61.0743184445,152353,0.0,1.0
231,2015-12-02,63.73,64.32,63.1001,64.06,163584,61.4212768577,61.9899031458,60.814196012,61.7393220697,163584,0.0,1.0
232,2015-12-03,61.98,64.0,61.595,64.0,261021,59.7346734605,61.6814956675,59.3636207131,61.6814956675,261021,0.0,1.0
233,2015-12-04,62.8,62.88,61.94,62.04,266562,60.5249676237,60.6020694933,59.6961225257,59.7924998627,266562,0.0,1.0
234,2015-12-07,62.15,62.9,61.96,62.8,255136,59.8985149334,60.6213449607,59.7153979931,60.5249676237,255136,0.0,1.0
235,2015-12-08,63.43,63.54,61.72,61.91,214026,61.1321448467,61.2381599174,59.4840923844,59.6672093246,214026,0.0,1.0
236,2015-12-09,62.83,63.66,62.54,63.15,246272,60.5538808248,61.3538127218,60.2743865476,60.8622883032,246272,0.0,1.0
237,2015-12-10,63.04,63.5,62.79,63.02,144440,60.7562732325,61.1996089826,60.51532989,60.7369977651,144440,0.0,1.0
238,2015-12-11,61.58,62.975,61.37,62.2,282720,59.3491641126,60.6936279635,59.1467717049,59.9467036019,282720,0.0,1.0
239,2015-12-14,61.42,62.22,60.85,61.57,504307,59.1949603734,59.9659790693,58.6456095526,59.3395263789,504307,0.0,1.0
240,2015-12-15,61.87,62.29,61.09,61.84,228451,59.6286583898,60.0334432051,58.8769151614,59.5997451887,228451,0.0,1.0
241,2015-12-16,62.64,62.82,61.55,62.32,207743,60.3707638846,60.5442430911,59.3202509115,60.0623564062,207743,0.0,1.0
242,2015-12-17,62.05,63.4,61.81,63.01,289327,59.8021375964,61.1032316456,59.5708319876,60.7273600314,289327,0.0,1.0
243,2015-12-18,60.62,61.89,60.59,61.73,715103,58.4239416776,59.6479338572,58.3950284765,59.4937301181,715103,0.0,1.0
244,2015-12-21,60.74,61.15,60.27,60.95,244488,58.5395944819,58.9347415636,58.0866209981,58.7419868896,244488,0.0,1.0
245,2015-12-22,61.07,61.2704,60.52,61.08,226676,58.857639694,59.0507798773,58.3275643406,58.8672774277,226676,0.0,1.0
246,2015-12-23,60.92,61.52,60.58,61.35,237216,58.7130736885,59.2913377104,58.3853907428,59.1274962375,237216,0.0,1.0
247,2015-12-24,61.62,61.96,60.9,60.92,83389,59.3877150474,59.7153979931,58.6937982211,58.7130736885,83389,0.0,1.0
248,2015-12-28,62.08,62.1,61.14,61.44,154752,59.8310507975,59.8503262649,58.9251038299,59.2142358408,154752,0.0,1.0
249,2015-12-29,62.18,62.72,61.63,62.35,141396,59.9274281345,60.4478657542,59.3973527811,60.0912696073,141396,0.0,1.0
250,2015-12-30,61.98,62.36,61.78,62.22,184076,59.7346734605,60.100907341,59.5419187865,59.9659790693,184076,0.0,1.0
251,2015-12-31,60.22,61.94,60.19,61.81,275764,58.0384323296,59.6961225257,58.0095191286,59.5708319876,275764,0.0,1.0
252,2016-01-04,57.6,59.46,56.96,59.28,472402,55.5133461008,57.3059645686,54.8965311441,57.132485362,472402,0.0,1.0
253,2016-01-05,56.87,58.235,56.68,57.82,447649,54.8097915408,56.1253421906,54.6266746005,55.7253762421,447649,0.0,1.0
254,2016-01-06,57.25,57.3,56.1,56.11,377455,55.1760254213,55.2242140898,54.0676860461,54.0773237797,377455,0.0,1.0
255,2016-01-07,55.99,57.38,55.63,56.36,343170,53.9616709754,55.3013159594,53.6147125622,54.3182671222,343170,0.0,1.0
256,2016-01-08,55.44,56.8014,55.34,56.05,429845,53.431595622,54.7436766876,53.335218285,54.0194973776,429845,0.0,1.0
257,2016-01-11,55.2,55.83,54.27,55.62,391253,53.2002900132,53.8074672362,52.3039807793,53.6050748285,391253,0.0,1.0
258,2016-01-12,56.06,56.42,55.11,55.54,293460,54.0291351113,54.3760935244,53.1135504099,53.527972959,293460,0.0,1.0
259,2016-01-13,55.8,56.33,55.2,56.17,551280,53.7785540351,54.2893539211,53.2002900132,54.1351501819,551280,0.0,1.0
260,2016-01-14,56.81,57.19,55.525,56.26,347978,54.7519651386,55.1181990191,53.5135163584,54.2218897852,347978,0.0,1.0
261,2016-01-15,56.23,56.755,54.56,56.0,518739,54.3086293885,54.8156902178,52.6956930364,54.0864884538,518739,0.12,1.0
262,2016-01-19,57.03,57.22,56.27,56.73,438989,55.0812935093,55.264801238,54.3472625945,54.791544464,438989,0.0,1.0
263,2016-01-20,58.21,58.76,56.08,56.53,592842,56.2209730874,56.7521796704,54.1637548659,54.5983784338,592842,0.0,1.0
264,2016-01-21,56.8,58.46,56.8,58.38,545282,54.8591525745,56.4624306251,54.8591525745,56.3851642131,545282,0.0,1.0
265,2016-01-22,57.94,57.94,56.83,57.15,438645,55.9601989466,55.9601989466,54.8881274791,55.1971931274,438645,0.0,1.0
266,2016-01-25,57.24,58.33,57.09,57.87,347095,55.284117841,56.3368727055,55.1392433183,55.8925908361,347095,0.0,1.0
267,2016-01-26,57.27,57.53,56.59,57.38,650154,55.3130927455,55.5642085848,54.6563282428,55.4193340621,650154,0.0,1.0
268,2016-01-27,56.81,57.5,56.5,57.23,498760,54.8688108761,55.5352336802,54.5694035293,55.2744595395,498760,0.0,1.0
269,2016-01-28,55.04,57.13,54.84,57.13,454654,53.1592915089,55.1778765244,52.9661254787,55.1778765244,454654,0.0,1.0
270,2016-01-29,57.22,57.22,54.96,55.12,832992,55.264801238,55.264801238,53.0820250968,53.2365579209,832992,0.0,1.0
271,2016-02-01,57.09,57.5,56.5,56.94,408741,55.1392433183,55.5352336802,54.5694035293,54.9943687957,408741,0.0,1.0
272,2016-02-02,56.88,56.98,56.12,56.7,255705,54.9364189866,55.0330020017,54.2023880719,54.7625695595,255705,0.0,1.0
273,2016-02-03,56.86,57.27,55.93,57.27,238668,54.9171023836,55.3130927455,54.0188803432,55.3130927455,238668,0.0,1.0
274,2016-02-04,56.04,56.81,55.73,56.67,208230,54.1251216598,54.8688108761,53.825714313,54.7335946549,208230,0.0,1.0
275,2016-02-05,54.66,55.84,54.57,55.84,314590,52.7922760515,53.9319556296,52.7053513379,53.9319556296,314590,0.0,1.0
276,2016-02-08,55.8,56.07,53.88,54.25,431632,53.8933224236,54.1540965643,52.0389285337,52.3962856896,431632,0.0,1.0
277,2016-02-09,55.54,56.48,55.27,55.33,345719,53.6422065843,54.5500869262,53.3814324436,53.4393822526,345719,0.0,1.0
278,2016-02-10,55.66,57.0,55.6,55.97,230874,53.7581062025,55.0523186047,53.7001563934,54.0575135493,230874,0.0,1.0
279,2016-02-11,54.64,56.08,54.23,54.96,522349,52.7729594485,54.1637548659,52.3769690866,53.0820250968,522349,0.0,1.0
280,2016-02-12,55.18,55.28,54.56,55.07,224928,53.29450773,53.3910907451,52.6956930364,53.1882664134,224928,0.0,1.0
281,2016-02-16,56.31,56.615,55.4,55.72,210174,54.3858958006,54.6804739966,53.5069903632,53.8160560115,210174,0.0,1.0
282,2016-02-17,56.87,57.03,56.32,56.6,415770,54.9267606851,55.0812935093,54.3955541021,54.6659865444,415770,0.0,1.0
283,2016-02-18,56.19,57.25,55.23,56.41,560471,54.2699961825,55.2937761425,53.3427992375,54.4824788157,560471,0.0,1.0
284,2016-02-19,59.21,59.25,56.01,56.19,579109,57.1868032384,57.2254364444,54.0961467553,54.2699961825,579109,0.0,1.0
285,2016-02-22,59.45,59.93,58.5,59.5,389563,57.4186024746,57.8822009471,56.5010638312,57.4668939821,389563,0.0,1.0
286,2016-02-23,59.64,59.87,58.69,59.4,329842,57.6021102033,57.824251138,56.6845715599,57.370310967,329842,0.0,1.0
287,2016-02-24,61.74,61.91,59.01,59.3,592307,59.6303535203,59.794544646,56.9936372082,57.273727952,592307,0.0,1.0
288,2016-02-25,62.5,62.55,61.595,61.81,455746,60.364384435,60.4126759426,59.4903081484,59.6979616309,455746,0.0,1.0
289,2016-02-26,62.91,63.2899,62.2922,62.77,386445,60.7603747969,61.1272936713,60.1636849297,60.6251585758,386445,0.0,1.0
290,2016-02-29,62.02,62.86,61.98,62.75,440972,59.9007859626,60.7120832894,59.8621527565,60.6058419728,440972,0.0,1.0
291,2016-03-01,63.6,63.7,61.94,62.31,373400,61.4267976011,61.5233806162,59.8235195505,60.1808767063,373400,0.0,1.0
292,2016-03-02,63.82,64.11,63.11,63.62,296074,61.6392802343,61.9193709781,60.9535408271,61.4461142041,296074,0.0,1.0
293,2016-03-03,64.15,64.16,63.51,63.68,262296,61.9580041841,61.9676624856,61.3398728875,61.5040640132,262296,0.0,1.0
294,2016-03-04,64.5,64.69,63.795,64.13,311288,62.2960447369,62.4795524656,61.6151344805,61.9386875811,311288,0.0,1.0
295,2016-03-07,64.86,64.86,64.245,64.29,283132,62.6437435913,62.6437435913,62.0497580484,62.0932204052,283132,0.0,1.0
296,2016-03-08,63.94,64.975,63.87,64.45,278178,61.7551798524,62.7548140587,61.6875717418,62.2477532294,278178,0.0,1.0
297,2016-03-09,64.16,64.66,63.68,64.24,358055,61.9676624856,62.4505775611,61.5040640132,62.0449288977,358055,0.0,1.0
298,2016-03-10,63.89,64.55,63.25,64.21,188488,61.7068883449,62.3443362445,61.0887570482,62.0159539932,188488,0.0,1.0
299,2016-03-11,65.12,65.18,62.65,64.25,260209,62.8948594305,62.9528092396,60.5092589577,62.0545871992,260209,0.0,1.0
300,2016-03-14,64.86,65.54,64.77,65.1,275998,62.6437435913,63.3005080939,62.5568188777,62.8755428275,275998,0.0,1.0
301,2016-03-15,64.67,65.283,64.34,64.34,212650,62.4602358626,63.0522897451,62.1415119128,62.1415119128,212650,0.0,1.0
302,2016-03-16,64.7,65.35,64.34,64.34,286594,62.4892107671,63.1170003653,62.1415119128,62.1415119128,286594,0.0,1.0
303,2016-03-17,64.75,64.96,63.36,64.54,232271,62.5375022747,62.7403266064,61.1949983648,62.334677943,232271,0.0,1.0
304,2016-03-18,65.48,65.64,64.5,64.8,597229,63.2425582849,63.397091109,62.2960447369,62.5857937822,597229,0.0,1.0
305,2016-03-21,65.4,65.53,65.09,65.23,247278,63.1652918728,63.2908497924,62.865884526,63.0011007471,247278,0.0,1.0
306,2016-03-22,66.37,66.58,65.25,65.25,253202,64.1021471192,64.3049714509,63.0204173502,63.0204173502,253202,0.0,1.0
307,2016-03-23,65.37,66.426,65.19,66.29,418086,63.1363169683,64.1562336077,62.9624675411,64.0248807072,418086,0.0,1.0
308,2016-03-24,65.35,65.41,64.75,65.15,147283,63.1170003653,63.1749501743,62.5375022747,62.9238343351,147283,0.0,1.0
309,2016-03-28,66.44,66.52,65.39,65.68,194266,64.1697552298,64.2470216419,63.1556335713,63.4357243151,194266,0.0,1.0
310,2016-03-29,68.87,68.92,66.52,66.52,500888,66.5167224966,66.5650140042,64.2470216419,64.2470216419,500888,0.0,1.0
311,2016-03-30,68.46,69.13,68.01,69.13,503539,66.1207321347,66.7678383359,65.6861085668,66.7678383359,503539,0.0,1.0
312,2016-03-31,69.32,69.59,68.22,68.25,577275,66.9513460646,67.2121202053,65.8889328985,65.917907803,577275,0.0,1.0
313,2016-04-01,70.57,70.61,68.7,68.96,404217,68.1586337533,68.1972669593,66.352531371,66.6036472102,404217,0.0,1.0
314,2016-04-04,69.97,70.96,69.78,70.63,509708,67.5791356627,68.5353075121,67.395627934,68.2165835623,509708,0.0,1.0
315,2016-04-05,69.38,70.14,69.24,69.51,355044,67.0092958736,67.7433267884,66.8740796525,67.1348537933,355044,0.0,1.0
316,2016-04-06,69.82,69.96,68.46,69.29,385660,67.4342611401,67.5694773612,66.1207321347,66.92237116,385660,0.0,1.0
317,2016-04-07,68.89,69.49,68.68,69.47,492585,66.5360390997,67.1155371902,66.333214768,67.0962205872,492585,0.0,1.0
318,2016-04-08,69.3,69.5,68.75,69.23,307908,66.9320294616,67.1251954917,66.4008228785,66.864421351,307908,0.0,1.0
319,2016-04-11,68.67,69.83,68.42,69.44,311046,66.3235564664,67.4439194416,66.0820989287,67.0672456827,311046,0.0,1.0
320,2016-04-12,70.11,70.16,68.61,68.63,227412,67.7143518838,67.7626433914,66.2656066574,66.2849232604,227412,0.0,1.0
321,2016-04-13,71.01,71.44,70.31,70.64,451670,68.5835990197,68.9989059846,67.907517914,68.2262418638,451670,0.0,1.0
322,2016-04-14,71.14,71.36,70.871,71.29,379891,68.7091569393,68.9216395725,68.4493486287,68.854031462,379891,0.0,1.0
323,2016-04-15,71.3,71.41,70.52,71.07,240445,68.8636897635,68.9699310801,68.1103422457,68.6415488288,240445,0.0,1.0
324,2016-04-18,71.59,71.61,70.55,71.2,244528,69.2596801254,69.2790291071,68.2535330751,68.8823749815,244528,0.12,1.0
325,2016-04-19,71.96,72.03,71.18,71.84,318761,69.6176362875,69.6853577236,68.8630259998,69.5015423971,318761,0.0,1.0
326,2016-04-20,71.95,72.31,71.19,71.98,196922,69.6079617966,69.9562434679,68.8727004906,69.6369852692,196922,0.0,1.0
327,2016-04-21,71.77,72.54,71.48,71.93,268617,69.433820961,70.1787567578,69.1532607258,69.5886128149,268617,0.0,1.0
328,2016-04-22,72.37,72.51,71.5,71.55,309137,70.0142904131,70.1497332852,69.1726097076,69.2209821619,309137,0.0,1.0
329,2016-04-25,72.27,72.42,71.82,72.36,260270,69.9175455044,70.0626628674,69.4821934153,70.0046159222,260270,0.0,1.0
330,2016-04-26,71.95,72.46,71.36,72.26,430578,69.6079617966,70.1013608309,69.0371668354,69.9078710135,430578,0.0,1.0
331,2016-04-27,72.1,72.49,71.52,72.15,465165,69.7530791596,70.1303843035,69.1919586893,69.801451614,465165,0.0,1.0
332,2016-04-28,72.27,73.4,71.2,72.16,298621,69.9175455044,71.0107629725,68.8823749815,69.8111261049,298621,0.0,1.0
333,2016-04-29,71.2,72.16,70.305,72.16,507696,68.8823749815,69.8111261049,68.0165080488,69.8111261049,507696,0.0,1.0
334,2016-05-02,71.85,71.89,70.92,71.52,333422,69.5112168879,69.5499148514,68.6114892372,69.1919586893,333422,0.0,1.0
335,2016-05-03,70.73,71.79,70.49,71.47,250509,68.4276739107,69.4531699427,68.1954861299,69.143586235,250509,0.0,1.0
336,2016-05-04,70.01,70.215,69.6,70.19,255102,67.7311105682,67.929437631,67.3344564426,67.9052514038,255102,0.0,1.0
337,2016-05-05,70.69,70.9,69.76,69.76,283317,68.3889759472,68.5921402555,67.4892482965,67.4892482965,283317,0.0,1.0
338,2016-05-06,70.39,70.65,69.79,70.42,323540,68.0987412212,68.3502779838,67.5182717691,68.1277646938,323540,0.0,1.0
339,2016-05-09,71.25,71.46,70.01,70.36,315370,68.9307474359,69.1339117441,67.7311105682,68.0697177486,315370,0.0,1.0
340,2016-05-10,71.83,71.83,70.958,71.61,246991,69.4918679062,69.4918679062,68.6482523025,69.2790291071,246991,0.0,1.0
341,2016-05-11,72.28,72.51,71.33,72.14,339936,69.9272199953,70.1497332852,69.0081433628,69.7917771231,339936,0.0,1.0
342,2016-05-12,71.27,72.12,70.59,72.12,279466,68.9500964176,69.7724281414,68.2922310385,69.7724281414,279466,0.0,1.0
343,2016-05-13,71.66,71.82,70.83,71.19,263703,69.3274015614,69.4821934153,68.5244188194,68.8727004906,263703,0.0,1.0
344,2016-05-16,73.24,73.56,70.97,71.57,517554,70.8559711186,71.1655548264,68.6598616915,69.2403311436,517554,0.0,1.0
345,2016-05-17,71.13,73.62,71.0101,73.15,556027,68.8146535454,71.2236017716,68.6986563999,70.7689007008,556027,0.0,1.0
346,2016-05-18,71.2,71.745,70.63,70.8,309438,68.8823749815,69.4096347338,68.330929002,68.4953953468,309438,0.0,1.0
347,2016-05-19,71.26,71.8,70.65,70.7,231091,68.9404219267,69.4628444336,68.3502779838,68.3986504381,231091,0.0,1.0
348,2016-05-20,72.73,72.8,71.31,71.63,590052,70.3625720843,70.4302935204,68.9887943811,69.2983780888,590052,0.0,1.0
349,2016-05-23,72.3,73.43,72.23,73.05,282650,69.946568977,71.0397864451,69.8788475409,70.6721557921,282650,0.0,1.0
350,2016-05-24,74.03,74.22,72.56,72.61,388224,71.6202558972,71.8040712237,70.1981057396,70.2464781939,388224,0.0,1.0
351,2016-05-25,73.8,74.69,73.2,74.41,298220,71.3977426072,72.2587722945,70.8172731551,71.9878865502,298220,0.0,1.0
352,2016-05-26,73.7,74.14,73.4001,73.76,203038,71.3009976986,71.7266752968,71.0108597174,71.3590446438,203038,0.0,1.0
353,2016-05-27,74.58,74.58,73.75,74.0,200396,72.152352895,72.152352895,71.3493701529,71.5912324246,200396,0.0,1.0
354,2016-05-31,75.08,75.23,74.2975,74.57,346764,72.6360774384,72.7811948014,71.8790485279,72.1426784041,346764,0.0,1.0
355,2016-06-01,75.19,75.51,74.265,74.8,311386,72.7424968379,73.0520805457,71.8476064326,72.3651916941,311386,0.0,1.0
356,2016-06-02,75.73,75.73,74.76,75.01,212357,73.2649193448,73.2649193448,72.3264937306,72.5683560023,212357,0.0,1.0
357,2016-06-03,75.25,75.97,74.92,75.81,248675,72.8005437831,73.4971071256,72.4812855845,73.3423152717,248675,0.0,1.0
358,2016-06-06,75.38,75.67,74.6601,75.11,321701,72.9263121644,73.2068723996,72.2298455668,72.665100911,321701,0.0,1.0
359,2016-06-07,76.27,76.49,75.33,75.39,271051,73.7873418517,74.0001806508,72.8779397101,72.9359866553,271051,0.0,1.0
360,2016-06-08,77.07,77.26,75.83,76.22,309703,74.5613011211,74.7451164476,73.3616642535,73.7389693973,309703,0.0,1.0
361,2016-06-09,77.42,77.7099,77.06,77.06,252686,74.8999083015,75.1803717918,74.5516266303,74.5516266303,252686,0.0,1.0
362,2016-06-10,76.63,77.225,76.4,77.08,285796,74.1356235229,74.7112557296,73.913110233,74.570975612,285796,0.0,1.0
363,2016-06-13,75.83,76.84,75.72,76.41,429096,73.3616642535,74.3387878312,73.2552448539,73.9227847238,429096,0.0,1.0
364,2016-06-14,75.38,75.79,75.03,75.79,463395,72.9263121644,73.32296629,72.587704984,73.32296629,463395,0.0,1.0
365,2016-06-15,74.89,75.88,74.74,75.4,351014,72.4522621119,73.4100367078,72.3071447488,72.9456611461,351014,0.0,1.0
366,2016-06-16,75.04,75.08,74.13,74.43,290403,72.5973794749,72.6360774384,71.7170008059,72.0072355319,290403,0.0,1.0
367,2016-06-17,73.89,75.51,73.59,75.51,876574,71.4848130251,73.0520805457,71.194578299,73.0520805457,876574,0.0,1.0
368,2016-06-20,74.85,75.1,73.94,73.94,533272,72.4135641484,72.6554264201,71.5331854794,71.5331854794,533272,0.0,1.0
369,2016-06-21,74.64,75.76,74.07,74.83,460876,72.2103998402,73.2939428174,71.6589538607,72.3942151667,460876,0.0,1.0
370,2016-06-22,75.13,75.54,74.308,74.87,382015,72.6844498927,73.0811040183,71.8892067433,72.4329131301,382015,0.0,1.0
371,2016-06-23,75.76,75.87,74.89,75.59,636013,73.2939428174,73.400362217,72.4522621119,73.1294764726,636013,0.0,1.0
372,2016-06-24,72.85,74.19,72.48,72.48,6119905,70.4786659748,71.7750477511,70.1207098126,70.1207098126,6119905,0.0,1.0
373,2016-06-27,71.59,72.88,71.23,72.46,634398,69.2596801254,70.5076894474,68.9113984541,70.1013608309,634398,0.0,1.0
374,2016-06-28,74.04,74.15,71.9,72.09,479671,71.6299303881,71.7363497876,69.5595893423,69.7434046688,479671,0.0,1.0
375,2016-06-29,74.28,75.0,74.03,74.75,448817,71.8621181689,72.5586815114,71.6202558972,72.3168192397,448817,0.0,1.0
376,2016-06-30,75.88,75.9,74.22,74.57,618541,73.4100367078,73.4293856896,71.8040712237,72.1426784041,618541,0.0,1.0
377,2016-07-01,76.64,76.9121,75.94,75.95,350393,74.1452980138,74.4085409103,73.468083653,73.4777581439,350393,0.0,1.0
378,2016-07-05,75.89,76.92,75.79,76.4,453139,73.4197111987,74.4161837581,73.32296629,73.913110233,453139,0.0,1.0
379,2016-07-06,75.97,76.12,75.235,75.28,672962,73.4971071256,73.6422244887,72.7860320468,72.8295672557,672962,0.0,1.0
380,2016-07-07,76.3,76.5399,75.81,76.0,306740,73.8163653243,74.0484563602,73.3423152717,73.5261305982,306740,0.0,1.0
381,2016-07-08,77.28,77.8,76.21,76.75,258713,74.7644654294,75.2675389545,73.7292949065,74.2517174134,258713,0.0,1.0
382,2016-07-11,77.73,78.31,75.94,75.94,588194,75.1998175184,75.7609379888,73.468083653,73.468083653,588194,0.0,1.0
383,2016-07-12,78.57,78.87,77.642,77.78,525950,76.0124747514,76.3027094774,75.1146819988,75.2481899728,525950,0.0,1.0
384,2016-07-13,77.92,79.0,77.88,78.53,522639,75.3836328449,76.4284778587,75.3449348815,75.9737767879,522639,0.0,1.0
385,2016-07-14,78.29,78.92,77.85,78.5,289529,75.7415890071,76.3510819318,75.3159114089,75.9447533153,289529,0.0,1.0
386,2016-07-15,77.79,78.66,77.75,78.32,196463,75.2578644636,76.0995451692,75.2191665002,75.7706124797,196463,0.0,1.0
