,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2018-03-09,33.0,33.23,32.51,32.58,814826,32.858036275,33.0870468308,32.3701442212,32.439843086,814826,0.0,1.0
208,2018-03-12,32.64,33.33,32.5,32.95,485346,32.4995849702,33.1866166377,32.3601872405,32.8082513715,485346,0.0,1.0
209,2018-03-13,32.53,32.85,32.4,32.7,381140,32.3900581826,32.7086815646,32.2606174336,32.5593268543,381140,0.0,1.0
210,2018-03-14,32.96,33.02,32.59,32.76,428897,32.8182083522,32.8779502364,32.4498000667,32.6190687384,428897,0.0,1.0
211,2018-03-15,32.66,33.12,32.58,32.96,579436,32.5194989315,32.9775200433,32.439843086,32.8182083522,579436,0.0,1.0
212,2018-03-16,32.96,33.35,32.54,32.62,997389,32.8182083522,33.2065305991,32.4000151633,32.4796710088,997389,0.0,1.0
213,2018-03-19,32.71,32.8,32.14,32.8,309127,32.569283835,32.6588966612,32.0017359357,32.6588966612,309127,0.0,1.0
214,2018-03-20,32.55,32.95,31.72,31.72,610951,32.409972144,32.8082513715,31.5835427467,31.5835427467,610951,0.0,1.0
215,2018-03-21,33.13,33.255,32.32,32.6,502769,32.987477024,33.1119392826,32.1809615881,32.4597570474,502769,0.0,1.0
216,2018-03-22,31.21,32.89,31.13,32.75,907997,31.0757367316,32.7485094874,30.9960808861,32.6091117578,907997,0.0,1.0
217,2018-03-23,30.32,31.75,30.31,31.33,1004919,30.1895654502,31.6134136888,30.1796084695,31.1952204999,1004919,0.0,1.0
218,2018-03-26,30.73,30.765,29.98,30.76,674801,30.5978016585,30.6326510909,29.8510281068,30.6276726006,674801,0.0,1.0
219,2018-03-27,30.4,31.27,30.13,30.74,489228,30.2692212957,31.1354786157,30.0003828171,30.6077586392,489228,0.0,1.0
220,2018-03-28,30.05,31.245,29.93,30.65,739637,29.9207269716,31.110586164,29.8012432033,30.518145813,739637,0.0,1.0
221,2018-03-29,30.68,31.01,29.96,30.11,665444,30.5480167551,30.8765971178,29.8311141454,29.9804688558,665444,0.0,1.0
222,2018-04-02,29.13,30.425,28.97,30.38,923020,29.0046847482,30.2941137475,28.8453730572,30.2493073344,923020,0.0,1.0
223,2018-04-03,29.73,29.73,29.12,29.41,583575,29.6021035896,29.6021035896,28.9947277675,29.2834802075,583575,0.0,1.0
224,2018-04-04,29.79,29.88,29.14,29.14,291911,29.6618454737,29.7514582999,29.0146417289,29.0146417289,291911,0.0,1.0
225,2018-04-05,30.81,31.32,29.74,29.89,1149728,30.677457504,31.1852635192,29.6120605702,29.7614152806,1149728,0.0,1.0
226,2018-04-06,29.83,30.493,29.36,30.42,847407,29.7016733965,30.3618212162,29.2336953041,30.2891352571,847407,0.0,1.0
227,2018-04-09,29.36,30.41,29.36,30.22,459481,29.2336953041,30.2791782764,29.2336953041,30.0899956433,459481,0.0,1.0
228,2018-04-10,30.89,30.96,29.55,29.83,738307,30.7571133495,30.8268122144,29.4228779371,29.7016733965,738307,0.0,1.0
229,2018-04-11,31.0,31.3,30.26,30.51,733911,30.8666401371,31.1653495578,30.1298235661,30.3787480833,733911,0.0,1.0
230,2018-04-12,31.55,31.695,30.92,31.1,644342,31.414274075,31.558650295,30.7869842916,30.966209944,644342,0.0,1.0
231,2018-04-13,31.62,31.93,31.33,31.67,469929,31.4839729399,31.7926393412,31.1952204999,31.5337578433,469929,0.0,1.0
232,2018-04-16,32.04,32.31,31.555,32.01,685241,31.9021661288,32.1710046074,31.4192525654,31.8722951867,685241,0.0,1.0
233,2018-04-17,32.29,32.44,32.11,32.16,408759,32.151090646,32.3004453564,31.9718649936,32.0216498971,408759,0.0,1.0
234,2018-04-18,32.67,32.97,32.16,32.45,557551,32.5294559122,32.8281653329,32.0216498971,32.3104023371,557551,0.0,1.0
235,2018-04-19,32.53,32.84,32.208,32.51,409650,32.3900581826,32.698724584,32.0694434044,32.3701442212,409650,0.0,1.0
236,2018-04-20,32.17,32.76,31.91,32.59,477098,32.0316068778,32.6190687384,31.7727253798,32.4498000667,477098,0.0,1.0
237,2018-04-23,31.78,32.28,31.52,31.57,492139,31.6432846309,32.1411336654,31.384403133,31.4341880364,492139,0.0,1.0
238,2018-04-24,31.23,32.391,30.95,32.09,1029254,31.095650693,32.251656151,30.8168552337,31.9519510323,1029254,0.0,1.0
239,2018-04-25,31.68,31.75,30.905,31.27,616478,31.543714824,31.6134136888,30.7720488206,31.1354786157,616478,0.0,1.0
240,2018-04-26,30.86,31.785,30.8,31.74,1026011,30.7272424075,31.6482631212,30.6675005233,31.6034567081,1026011,0.0,1.0
241,2018-04-27,31.84,33.16,31.64,32.7,3195943,31.703026515,33.017347966,31.5038869012,32.5593268543,3195943,0.0,1.0
242,2018-04-30,31.63,32.275,31.385,31.84,1283768,31.4939299205,32.136155175,31.2499838937,31.703026515,1283768,0.0,1.0
243,2018-05-01,31.16,31.475,30.13,30.38,1656657,31.0259518281,31.3395967199,30.0003828171,30.2493073344,1656657,0.0,1.0
244,2018-05-02,31.4,31.9,30.94,31.15,1200774,31.2649193647,31.7627683992,30.806898253,31.0159948475,1200774,0.0,1.0
245,2018-05-03,31.68,32.3,31.0,31.35,12585792,31.543714824,32.1610476267,30.8666401371,31.2151344612,12585792,0.0,1.0
246,2018-05-04,32.07,32.44,31.5,31.6,2271207,31.9320370709,32.3004453564,31.3644891716,31.4640589785,2271207,0.0,1.0
247,2018-05-07,32.05,32.97,31.96,32.23,3971815,31.9121231095,32.8281653329,31.8225102833,32.0913487619,3971815,0.0,1.0
248,2018-05-08,31.51,32.42,31.44,32.05,2357103,31.3744461523,32.280531395,31.3047472874,31.9121231095,2357103,0.0,1.0
249,2018-05-09,32.05,32.31,31.5,31.82,2248003,31.9121231095,32.1710046074,31.3644891716,31.6831125536,2248003,0.0,1.0
250,2018-05-10,33.47,33.65,32.09,32.21,2354882,33.3260143674,33.5052400198,31.9519510323,32.0714348005,2354882,0.0,1.0
251,2018-05-11,33.44,33.76,33.06,33.47,1448353,33.2961434253,33.6147668074,32.9177781591,33.3260143674,1448353,0.0,1.0
252,2018-05-14,33.46,33.73,33.41,33.65,1517943,33.3160573867,33.5848958653,33.2662724833,33.5052400198,1517943,0.0,1.0
253,2018-05-15,33.63,33.85,33.14,33.26,1185162,33.4853260584,33.7043796336,32.9974340046,33.1169177729,1185162,0.0,1.0
254,2018-05-16,33.75,33.99,33.49,33.67,1358121,33.6048098267,33.8437773632,33.3459283288,33.5251539812,1358121,0.0,1.0
255,2018-05-17,34.3,34.75,33.526,33.69,1633484,34.1524437646,34.6005078956,33.3817734593,33.5450679426,1633484,0.0,1.0
256,2018-05-18,34.46,34.805,33.69,34.11,1356538,34.3117554556,34.6552712894,33.5450679426,33.9632611315,1356538,0.0,1.0
257,2018-05-21,34.42,35.27,34.39,34.69,759778,34.2719275329,35.1182708915,34.2420565908,34.5407660115,759778,0.0,1.0
258,2018-05-22,34.41,35.28,34.121,34.41,1535041,34.2619705522,35.1282278722,33.9742138103,34.2619705522,1535041,0.0,1.0
259,2018-05-23,34.27,34.82,33.83,34.19,941016,34.1225728225,34.6702067605,33.6844656722,34.042916977,941016,0.0,1.0
260,2018-05-24,33.86,34.23,33.7,33.98,665448,33.7143366143,34.0827448998,33.5550249232,33.8338203825,665448,0.0,1.0
261,2018-05-25,32.88,33.65,32.51,33.65,992950,32.7385525067,33.5052400198,32.3701442212,33.5052400198,992950,0.0,1.0
262,2018-05-29,32.61,32.78,32.14,32.42,897421,32.4697140281,32.6389826998,32.0017359357,32.280531395,897421,0.0,1.0
263,2018-05-30,33.39,33.71,32.83,32.85,820904,33.2463585219,33.5649819039,32.6887676033,32.7086815646,820904,0.0,1.0
264,2018-05-31,32.87,33.39,32.53,33.29,1066388,32.728595526,33.2463585219,32.3900581826,33.146788715,1066388,0.0,1.0
265,2018-06-01,32.34,33.415,32.29,33.0,672496,32.2008755495,33.2712509736,32.151090646,32.858036275,672496,0.0,1.0
266,2018-06-04,32.5,32.63,32.21,32.49,975558,32.3601872405,32.4896279895,32.0714348005,32.3502302598,975558,0.0,1.0
267,2018-06-05,32.38,32.62,31.48,32.49,1661007,32.2407034722,32.4796710088,31.3445752102,32.3502302598,1661007,0.0,1.0
268,2018-06-06,32.82,32.87,31.96,32.53,1053382,32.6788106226,32.728595526,31.8225102833,32.3900581826,1053382,0.0,1.0
269,2018-06-07,33.11,33.48,32.81,32.98,858754,32.9675630626,33.3359713481,32.6688536419,32.8381223136,858754,0.0,1.0
270,2018-06-08,31.84,33.06,31.76,33.0,1388123,31.703026515,32.9177781591,31.6233706695,32.858036275,1388123,0.0,1.0
271,2018-06-11,29.83,31.64,29.654,31.23,3923085,29.7016733965,31.5038869012,29.5264305363,31.095650693,3923085,0.0,1.0
272,2018-06-12,29.45,30.43,29.11,29.88,2215159,29.3233081303,30.2990922378,28.9847707868,29.7514582999,2215159,0.0,1.0
273,2018-06-13,29.39,30.1,29.24,29.56,1699763,29.2635662461,29.9705118751,29.1142115358,29.4328349178,1699763,0.0,1.0
274,2018-06-14,30.06,30.29,29.54,29.8,1938326,29.9306839523,30.1596945082,29.4129209565,29.6718024544,1938326,0.0,1.0
275,2018-06-15,29.68,30.48,29.43,30.11,1388048,29.5523186861,30.3488771413,29.3033941689,29.9804688558,1388048,0.0,1.0
276,2018-06-18,29.98,30.07,29.3,29.37,1309534,29.8510281068,29.940640933,29.1739534199,29.2436522847,1309534,0.0,1.0
277,2018-06-19,29.47,29.66,29.32,29.61,1129456,29.3432220916,29.5324047247,29.1938673813,29.4826198213,1129456,0.0,1.0
278,2018-06-20,28.24,29.758,28.205,29.66,2044183,28.1185134668,29.6299831355,28.0836640344,29.5324047247,2044183,0.0,1.0
279,2018-06-21,27.92,28.34,27.47,28.03,1984912,27.7998900848,28.2180832737,27.3518259538,27.9094168724,1984912,0.0,1.0
280,2018-06-22,28.83,29.3,28.365,28.6,3666776,28.7059753275,29.1739534199,28.2429757255,28.4769647717,3666776,0.0,1.0
281,2018-06-25,28.3,28.735,27.75,27.81,2101264,28.178255351,28.611384011,27.6306214131,27.6903632972,2101264,0.0,1.0
282,2018-06-26,29.03,29.23,28.32,28.32,1953233,28.9051149413,29.1042545551,28.1981693124,28.1981693124,1953233,0.0,1.0
283,2018-06-27,29.26,29.81,28.98,29.21,1885654,29.1341254972,29.6817594351,28.8553300379,29.0843405937,1885654,0.0,1.0
284,2018-06-28,29.37,29.55,28.56,28.93,1634242,29.2436522847,29.4228779371,28.4371368489,28.8055451344,1634242,0.0,1.0
285,2018-06-29,29.39,30.23,29.33,29.4,2230525,29.2635662461,30.099952624,29.203824362,29.2735232268,2230525,0.0,1.0
286,2018-07-02,28.56,29.16,28.4,28.97,1625029,28.4371368489,29.0345556903,28.2778251579,28.8453730572,1625029,0.0,1.0
287,2018-07-03,28.73,28.91,28.51,28.76,592763,28.6064055206,28.785631173,28.3873519455,28.6362764627,592763,0.0,1.0
288,2018-07-05,28.79,29.065,28.54,28.95,1614084,28.6661474048,28.9399643737,28.4172228875,28.8254590958,1614084,0.0,1.0
289,2018-07-06,28.36,28.72,28.24,28.72,1053794,28.2379972351,28.5964485399,28.1185134668,28.5964485399,1053794,0.0,1.0
290,2018-07-09,29.52,29.56,28.36,28.37,2222253,29.3930069951,29.4328349178,28.2379972351,28.2479542158,2222253,0.0,1.0
291,2018-07-10,29.27,29.68,29.01,29.42,1211236,29.1440824778,29.5523186861,28.8852009799,29.2934371882,1211236,0.0,1.0
292,2018-07-11,28.83,29.0,28.62,28.9,1313938,28.7059753275,28.8752439992,28.496878733,28.7756741923,1313938,0.0,1.0
293,2018-07-12,27.99,28.98,27.461,28.98,2447696,27.8695889496,28.8553300379,27.3428646711,28.8553300379,2447696,0.0,1.0
294,2018-07-13,28.18,28.75,28.01,28.05,1225234,28.0587715827,28.626319482,27.889502911,27.9293308337,1225234,0.0,1.0
295,2018-07-16,28.11,28.51,27.91,27.92,1221827,27.9890727179,28.3873519455,27.7899331041,27.7998900848,1221827,0.0,1.0
296,2018-07-17,28.08,28.43,27.85,28.09,1281757,27.9592017758,28.3076960999,27.73019122,27.9691587565,1281757,0.0,1.0
297,2018-07-18,27.8,28.18,27.67,28.09,896989,27.6804063165,28.0587715827,27.5509655675,27.9691587565,896989,0.0,1.0
298,2018-07-19,28.19,28.19,27.47,27.58,507709,28.0687285634,28.0687285634,27.3518259538,27.4613527413,507709,0.0,1.0
299,2018-07-20,27.83,28.2,27.82,28.04,648221,27.7102772586,28.0786855441,27.7003202779,27.9193738531,648221,0.0,1.0
300,2018-07-23,27.16,27.83,27.15,27.82,706892,27.0431595524,27.7102772586,27.0332025717,27.7003202779,706892,0.0,1.0
301,2018-07-24,26.69,27.33,26.64,27.29,1087533,26.57518146,27.2124282241,26.5253965565,27.1726003013,1087533,0.0,1.0
302,2018-07-25,26.48,26.79,26.26,26.61,1567479,26.3660848655,26.6747512669,26.1470312903,26.4955256145,1567479,0.0,1.0
303,2018-07-26,26.63,27.15,26.47,26.52,2625615,26.5154395758,27.0332025717,26.3561278848,26.4059127883,2625615,0.0,1.0
304,2018-07-27,27.1,27.16,26.36,26.92,1993170,26.9834176682,27.0431595524,26.2466010972,26.8041920158,1993170,0.0,1.0
305,2018-07-30,27.32,28.05,27.29,27.29,2493529,27.2024712434,27.9293308337,27.1726003013,27.1726003013,2493529,0.0,1.0
306,2018-07-31,28.61,28.72,27.48,27.48,2492407,28.4869217523,28.5964485399,27.3617829344,27.3617829344,2492407,0.0,1.0
307,2018-08-01,27.67,28.745,27.37,28.61,2417382,27.5509655675,28.6213409917,27.2522561469,28.4869217523,2417382,0.0,1.0
308,2018-08-02,27.73,28.64,27.11,27.66,2705615,27.6107074517,28.5167926944,26.9933746489,27.5410085869,2705615,0.0,1.0
309,2018-08-03,28.47,28.71,27.86,28.0,1655696,28.3475240227,28.5864915592,27.7401482006,27.8795459303,1655696,0.0,1.0
310,2018-08-06,29.16,29.33,28.19,28.5,1427380,29.0345556903,29.203824362,28.0687285634,28.3773949648,1427380,0.0,1.0
311,2018-08-07,29.49,29.84,29.19,29.46,881669,29.363136053,29.7116303771,29.0644266323,29.3332651109,881669,0.0,1.0
312,2018-08-08,29.28,29.6,29.1,29.47,870099,29.1540394585,29.4726628406,28.9748138061,29.3432220916,870099,0.0,1.0
313,2018-08-09,28.77,29.66,28.71,29.21,1436655,28.6462334434,29.5324047247,28.5864915592,29.0843405937,1436655,0.0,1.0
314,2018-08-10,28.86,29.1,28.61,28.7,1096659,28.7358462696,28.9748138061,28.4869217523,28.5765345786,1096659,0.0,1.0
315,2018-08-13,28.49,28.95,28.344,28.8,584868,28.3674379841,28.8254590958,28.222066066,28.6761043854,584868,0.0,1.0
316,2018-08-14,28.18,28.75,28.14,28.59,657333,28.0587715827,28.626319482,28.0189436599,28.467007791,657333,0.0,1.0
317,2018-08-15,27.03,28.0,26.92,28.0,785781,26.9137188034,27.8795459303,26.8041920158,27.8795459303,785781,0.0,1.0
318,2018-08-16,27.37,27.605,26.92,26.92,890739,27.2522561469,27.4862451931,26.8041920158,26.8041920158,890739,0.0,1.0
319,2018-08-17,27.94,27.99,27.18,27.44,1229526,27.8198040462,27.8695889496,27.0630735138,27.3219550117,1229526,0.0,1.0
320,2018-08-20,28.31,28.59,28.005,28.15,849641,28.1882123317,28.467007791,27.8845244206,28.0289006406,849641,0.0,1.0
321,2018-08-21,28.22,28.59,28.02,28.33,483577,28.0985995055,28.467007791,27.8994598917,28.208126293,483577,0.0,1.0
322,2018-08-22,27.95,28.27,27.78,28.17,965041,27.8297610268,28.1483844089,27.6604923551,28.048814602,965041,0.0,1.0
323,2018-08-23,27.34,27.96,27.29,27.93,739898,27.2223852048,27.8397180075,27.1726003013,27.8098470655,739898,0.0,1.0
324,2018-08-24,27.51,27.67,27.25,27.38,1129019,27.3916538765,27.5509655675,27.1327723786,27.2622131276,1129019,0.0,1.0
325,2018-08-27,28.25,28.38,27.48,27.62,1200300,28.1284704475,28.2579111965,27.3617829344,27.5011806641,1200300,0.0,1.0
326,2018-08-28,28.27,28.58,28.09,28.25,822376,28.1483844089,28.4570508103,27.9691587565,28.1284704475,822376,0.0,1.0
327,2018-08-29,28.76,28.86,28.3,28.41,777638,28.6362764627,28.7358462696,28.178255351,28.2877821386,777638,0.0,1.0
328,2018-08-30,28.08,28.86,27.94,28.7,631544,27.9592017758,28.7358462696,27.8198040462,28.5765345786,631544,0.0,1.0
329,2018-08-31,27.96,28.18,27.81,27.98,453100,27.8397180075,28.0587715827,27.6903632972,27.8596319689,453100,0.0,1.0
330,2018-09-04,27.35,27.96,27.28,27.96,609401,27.2323421855,27.8397180075,27.1626433207,27.8397180075,609401,0.0,1.0
331,2018-09-05,26.99,27.39,26.82,27.22,1445331,26.8738908807,27.2721701082,26.7046222089,27.1029014365,1445331,0.0,1.0
332,2018-09-06,24.93,26.76,24.75,26.76,4134900,24.8227528587,26.6448803248,24.6435272062,26.6448803248,4134900,0.0,1.0
333,2018-09-07,24.98,25.3,24.35,24.59,2984616,24.8725377621,25.1911611442,24.2452479787,24.4842155152,2984616,0.0,1.0
334,2018-09-10,25.64,25.86,25.1,25.1,1543933,25.5296984876,25.7487520628,24.9920215304,24.9920215304,1543933,0.0,1.0
335,2018-09-11,26.18,26.33,25.27,25.56,1963990,26.0673754448,26.2167301552,25.1612902021,25.4500426421,1963990,0.0,1.0
336,2018-09-12,26.59,26.62,26.12,26.36,1961585,26.4756116531,26.5054825952,26.0076335607,26.2466010972,1961585,0.0,1.0
337,2018-09-13,27.84,28.285,26.74,26.74,3199155,27.7202342393,28.1633198799,26.6249663634,26.6249663634,3199155,0.0,1.0
338,2018-09-14,28.62,28.89,27.71,27.8,2025894,28.496878733,28.7657172116,27.5907934903,27.6804063165,2025894,0.0,1.0
339,2018-09-17,28.72,29.61,28.61,28.73,1449870,28.5964485399,29.4826198213,28.4869217523,28.6064055206,1449870,0.0,1.0
340,2018-09-18,29.27,29.28,28.71,28.73,979640,29.1440824778,29.1540394585,28.5864915592,28.6064055206,979640,0.0,1.0
341,2018-09-19,29.1,29.63,28.98,29.22,785709,28.9748138061,29.5025337827,28.8553300379,29.0942975744,785709,0.0,1.0
342,2018-09-20,29.38,29.54,29.065,29.3,1086612,29.2536092654,29.4129209565,28.9399643737,29.1739534199,1086612,0.0,1.0
343,2018-09-21,29.38,29.565,29.15,29.48,3654809,29.2536092654,29.4378134082,29.0245987096,29.3531790723,3654809,0.0,1.0
344,2018-09-24,29.54,29.685,28.88,29.46,1476248,29.4129209565,29.5572971765,28.755760231,29.3332651109,1476248,0.0,1.0
345,2018-09-25,29.12,29.69,29.04,29.68,1162467,28.9947277675,29.5622756668,28.915071922,29.5523186861,1162467,0.0,1.0
346,2018-09-26,28.47,29.17,28.44,28.88,1365876,28.3475240227,29.044512671,28.3176530806,28.755760231,1365876,0.0,1.0
347,2018-09-27,28.04,29.06,27.74,29.06,1693992,27.9193738531,28.9349858834,27.6206644324,28.9349858834,1693992,0.0,1.0
348,2018-09-28,28.34,28.37,27.84,27.92,1010571,28.2180832737,28.2479542158,27.7202342393,27.7998900848,1010571,0.0,1.0
349,2018-10-01,28.01,28.61,27.96,28.49,1846299,27.889502911,28.4869217523,27.8397180075,28.3674379841,1846299,0.0,1.0
350,2018-10-02,28.08,28.21,27.79,28.03,2083861,27.9592017758,28.0886425248,27.6704493358,27.9094168724,2083861,0.0,1.0
351,2018-10-03,28.0,28.287,27.92,28.25,2164359,27.8795459303,28.1653112761,27.7998900848,28.1284704475,2164359,0.0,1.0
352,2018-10-04,27.77,28.16,27.57,28.0,720100,27.6505353744,28.0388576213,27.4513957607,27.8795459303,720100,0.0,1.0
353,2018-10-05,27.45,28.02,27.02,27.69,677662,27.3319119924,27.8994598917,26.9037618227,27.5708795289,677662,0.0,1.0
354,2018-10-08,27.06,27.42,26.78,27.25,776669,26.9435897455,27.3020410503,26.6647942862,27.1327723786,776669,0.0,1.0
355,2018-10-09,27.26,27.43,26.89,26.91,1381671,27.1427293593,27.311998031,26.7743210738,26.7942350352,1381671,0.0,1.0
356,2018-10-10,26.19,27.33,26.14,27.33,1231172,26.0773324255,27.2124282241,26.0275475221,27.2124282241,1231172,0.0,1.0
357,2018-10-11,25.6,26.66,25.49,25.49,1182106,25.4898705648,26.5453105179,25.3803437773,25.3803437773,1182106,0.0,1.0
358,2018-10-12,25.76,26.67,25.35,26.67,1084410,25.6491822559,26.5552674986,25.2409460476,26.5552674986,1084410,0.0,1.0
359,2018-10-15,26.05,26.34,25.2,25.69,1411791,25.9379346959,26.2266871359,25.0915913373,25.579483391,1411791,0.0,1.0
360,2018-10-16,27.15,27.19,26.13,26.26,801567,27.0332025717,27.0730304945,26.0175905414,26.1470312903,801567,0.0,1.0
361,2018-10-17,26.89,27.03,26.31,26.97,811228,26.7743210738,26.9137188034,26.1968161938,26.8539769193,811228,0.0,1.0
362,2018-10-18,26.03,26.79,25.835,26.26,929005,25.9180207345,26.6747512669,25.723859611,26.1470312903,929005,0.0,1.0
363,2018-10-19,25.5,26.15,25.36,26.05,1219793,25.3903007579,26.0375045028,25.2509030283,25.9379346959,1219793,0.0,1.0
364,2018-10-22,25.18,25.63,25.04,25.52,1517301,25.0716773759,25.5197415069,24.9322796462,25.4102147193,1517301,0.0,1.0
365,2018-10-23,24.92,25.22,24.185,24.6,1455648,24.812795878,25.1115052986,24.0809577973,24.4941724959,1455648,0.0,1.0
366,2018-10-24,23.37,25.15,23.33,25.01,2160650,23.2694638711,25.0418064338,23.2296359483,24.9024087042,2160650,0.0,1.0
367,2018-10-25,24.56,24.88,23.49,23.65,2835858,24.4543445731,24.7729679552,23.3889476394,23.5482593304,2835858,0.0,1.0
368,2018-10-26,26.11,26.79,24.8,25.47,3224272,25.99767658,26.6747512669,24.6933121097,25.3604298159,3224272,0.0,1.0
369,2018-10-29,25.58,26.95,25.21,26.58,1412476,25.4699566035,26.8340629579,25.101548318,26.4656546724,1412476,0.0,1.0
370,2018-10-30,26.59,26.67,25.51,25.51,1086622,26.4756116531,26.5552674986,25.4002577386,25.4002577386,1086622,0.0,1.0
371,2018-10-31,27.06,27.6,26.94,27.25,1257862,26.9435897455,27.4812667027,26.8241059772,27.1327723786,1257862,0.0,1.0
372,2018-11-01,25.8,26.415,25.75,26.41,10006223,25.6890101786,26.301364491,25.6392252752,26.2963860007,10006223,0.0,1.0
373,2018-11-02,25.85,26.36,25.8,25.99,2608489,25.7387950821,26.2466010972,25.6890101786,25.8781928117,2608489,0.0,1.0
374,2018-11-05,26.52,26.72,25.8,26.0,4352960,26.4059127883,26.6050524021,25.6890101786,25.8881497924,4352960,0.0,1.0
375,2018-11-06,27.39,27.505,26.21,26.49,1999400,27.2721701082,27.3866753862,26.0972463869,26.3760418462,1999400,0.0,1.0
376,2018-11-07,27.94,28.56,27.41,27.6,2013507,27.8198040462,28.4371368489,27.2920840696,27.4812667027,2013507,0.0,1.0
377,2018-11-08,27.11,28.25,27.0,27.66,3269749,26.9933746489,28.1284704475,26.8838478614,27.5410085869,3269749,0.0,1.0
378,2018-11-09,26.55,28.02,26.33,28.02,3314908,26.4357837303,27.8994598917,26.2167301552,27.8994598917,3314908,0.0,1.0
379,2018-11-12,26.31,26.81,26.18,26.61,1157441,26.1968161938,26.6946652283,26.0673754448,26.4955256145,1157441,0.0,1.0
380,2018-11-13,25.53,26.49,25.495,26.27,1295809,25.4201717,26.3760418462,25.3853222676,26.156988271,1295809,0.0,1.0
381,2018-11-14,25.22,25.79,25.0,25.72,1320644,25.1115052986,25.6790531979,24.8924517235,25.6093543331,1320644,0.0,1.0
382,2018-11-15,25.97,25.99,24.5,25.0,1383122,25.8582788503,25.8781928117,24.394602689,24.8924517235,1383122,0.0,1.0
383,2018-11-16,25.49,26.02,25.43,25.96,932991,25.3803437773,25.9080637538,25.3206018931,25.8483218697,932991,0.0,1.0
384,2018-11-19,24.44,25.295,24.425,25.27,1895725,24.3348608049,25.1861826538,24.3199253338,25.1612902021,1895725,0.0,1.0
