,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,149.82,151.39,148.9,149.5,3011800,91.4993439145,92.45818766,90.9374736943,91.3039107944,3568784,0.0,1.0
203,2015-10-22,156.0,157.04,150.65,151.34,5111766,95.2736460464,95.9088036867,92.0062485698,92.427651235,6057105,0.0,1.0
204,2015-10-23,155.79,157.19,154.5,156.54,2997423,95.1453930613,96.0004129617,94.3575532959,95.6034394365,3551748,0.0,1.0
205,2015-10-26,156.54,156.76,155.64,156.06,2136125,95.6034394365,95.7377997066,95.0537837863,95.3102897564,2531167,0.0,1.0
206,2015-10-27,156.73,157.0,155.08,156.0,1970110,95.7194778516,95.8843745467,94.7117758261,95.2736460464,2334450,0.0,1.0
207,2015-10-28,158.08,158.33,156.2,156.49,2724680,96.543961327,96.6966434521,95.3957917464,95.5729030115,3228566,0.0,1.0
208,2015-10-29,157.61,157.91,156.88,157.75,1484607,96.2569189318,96.4401374819,95.8110871266,96.3424209219,1759161,0.0,1.0
209,2015-10-30,157.21,158.68,157.21,157.8,2672128,96.0126275317,96.9103984272,96.0126275317,96.3729573469,3166295,0.0,1.0
210,2015-11-02,159.92,160.09,157.34,157.51,2701780,97.6677017675,97.7715256126,96.0920222368,96.1958460818,3201431,0.0,1.0
211,2015-11-03,158.75,159.8,158.67,159.48,2972122,96.9531494222,97.5944143475,96.9042911422,97.3989812274,3521768,0.0,1.0
212,2015-11-04,158.91,159.48,158.61,159.0,2254169,97.0508659822,97.3989812274,96.8676474321,97.1058315473,2671041,0.0,1.0
213,2015-11-05,158.99,159.58,158.27,159.38,2023648,97.0997242623,97.4600540774,96.659999742,97.3379083774,2397889,0.0,1.0
214,2015-11-06,159.26,159.26,157.73,158.02,1859945,97.2646209573,97.2646209573,96.3302063519,96.507317617,2203912,0.0,1.0
215,2015-11-09,157.47,158.67,156.75,158.67,2420917,96.1714169418,96.9042911422,95.7316924216,96.9042911422,2868627,0.0,1.0
216,2015-11-10,157.59,157.64,156.43,157.23,1962870,96.2447043618,96.2752407869,95.5362593015,96.0248421017,2325871,0.0,1.0
217,2015-11-11,159.05,159.49,157.54,157.86,2527087,97.1363679723,97.4050885124,96.2141679368,96.4096010569,2994431,0.0,1.0
218,2015-11-12,156.3,158.29,156.16,157.78,2305645,95.4568645965,96.672214312,95.3713626064,96.3607427769,2732037,0.0,1.0
219,2015-11-13,155.65,156.92,155.6,156.0,2434419,95.0598910713,95.8355162666,95.0293546462,95.2736460464,2884625,0.0,1.0
220,2015-11-16,158.21,158.26,155.61,155.61,2394999,96.623356032,96.653892457,95.0354619312,95.0354619312,2837915,0.0,1.0
221,2015-11-17,157.03,158.5299,156.52,158.36,2392964,95.9026964017,96.8187280793,95.5912248665,96.7149653071,2835504,0.0,1.0
222,2015-11-18,157.39,157.5,156.08,156.18,2226895,96.7485553746,96.8161730192,95.9432906974,96.0047612834,2638723,1.025,1.0
223,2015-11-19,158.38,158.51,156.71,157.63,1518046,97.3571141764,97.4370259383,96.3305553895,96.8960847811,1798784,0.0,1.0
224,2015-11-20,158.95,159.84,158.34,158.68,1891113,97.7074965169,98.2545847327,97.332525942,97.5415259345,2240844,0.0,1.0
225,2015-11-23,158.65,159.77,158.16,158.9,1430410,97.5230847587,98.2115553224,97.2218788871,97.6767612238,1694941,0.0,1.0
226,2015-11-24,157.75,158.34,156.89,157.37,2100625,96.9698494843,97.332525942,96.4412024444,96.7362612574,2489102,0.0,1.0
227,2015-11-25,157.63,158.47,157.63,158.06,1184162,96.8960847811,97.4124377039,96.8960847811,97.1604083011,1403153,0.0,1.0
228,2015-11-27,157.99,158.49,156.94,157.51,876130,97.1173788908,97.4247318211,96.4719377374,96.8223200778,1038156,0.0,1.0
229,2015-11-30,156.58,158.47,156.57,158.1,2934232,96.2506436276,97.4124377039,96.244496569,97.1849965355,3476871,0.0,1.0
230,2015-12-01,156.9,157.67,156.17,156.41,2258862,96.447349503,96.9206730155,95.9986142248,96.1461436314,2676602,0.0,1.0
231,2015-12-02,155.7,157.25,155.51,156.88,2034611,95.7097024704,96.6624965541,95.592908357,96.4350553858,2410879,0.0,1.0
232,2015-12-03,154.38,156.9,153.71,156.56,2609503,94.8982907347,96.447349503,94.4864378082,96.2383495104,3092088,0.0,1.0
233,2015-12-04,158.22,158.39,154.57,154.79,2175780,97.2587612387,97.363261235,95.0150848481,95.1503201374,2578155,0.0,1.0
234,2015-12-07,157.75,158.0,156.81,157.53,2141675,96.9698494843,97.1235259494,96.3920259755,96.834614195,2537743,0.0,1.0
235,2015-12-08,156.79,157.86,155.675,156.44,2350423,96.3797318583,97.037467129,95.6943348239,96.1645848072,2785096,0.0,1.0
236,2015-12-09,156.05,158.24,154.94,156.17,2660838,95.9248495216,97.271055356,95.2425260165,95.9986142248,3152917,0.0,1.0
237,2015-12-10,157.52,158.69,155.585,155.73,2551233,96.8284671364,97.5476729932,95.6390112965,95.7281436463,3023042,0.0,1.0
238,2015-12-11,154.83,156.4,154.42,155.55,2523192,95.1749083719,96.1399965727,94.9228789691,95.6174965914,2989816,0.0,1.0
239,2015-12-14,157.63,157.77,154.335,155.29,3461796,96.8960847811,96.9821436015,94.8706289709,95.4576730677,4101999,0.0,1.0
240,2015-12-15,148.13,153.02,147.08,151.99,8645905,91.0563791069,94.0622907645,90.4109379534,93.4291437282,10244827,0.0,1.0
241,2015-12-16,149.95,150.54,147.74,148.15,4773934,92.1751437729,92.5378202306,90.8166438213,91.0686732241,5656796,0.0,1.0
242,2015-12-17,148.85,150.8596,148.83,150.15,3053902,91.4989673264,92.7342802236,91.4866732092,92.298084945,3618672,0.0,1.0
243,2015-12-18,146.92,148.6,146.76,148.21,5717994,90.3125850158,91.3452908613,90.2142320781,91.1055555757,6775445,0.0,1.0
244,2015-12-21,147.48,148.33,146.69,147.58,2284411,90.6568202976,91.179320279,90.1712026679,90.7182908837,2706876,0.0,1.0
245,2015-12-22,148.97,149.49,147.28,148.12,2528661,91.5727320297,91.8923790771,90.5338791255,91.0502320483,2996296,0.0,1.0
246,2015-12-23,151.16,151.58,149.52,149.69,2215346,92.918937864,93.1771143254,91.9108202529,92.0153202492,2625038,0.0,1.0
247,2015-12-24,151.19,151.8,150.58,150.82,848403,92.9373790399,93.3123496147,92.562408465,92.7099378715,1005301,0.0,1.0
248,2015-12-28,151.22,151.77,150.27,151.13,1275184,92.9558202157,93.2939084389,92.3718496483,92.9004966882,1511008,0.0,1.0
249,2015-12-29,152.89,153.26,152.0,152.2,1824690,93.9823790026,94.209820171,93.4352907868,93.5582319589,2162137,0.0,1.0
250,2015-12-30,151.91,153.7,151.7311,152.79,1553075,93.3799672594,94.4802907496,93.2699963809,93.9209084166,1840291,0.0,1.0
251,2015-12-31,150.64,152.12,150.63,151.73,1607102,92.5992908166,93.5090554901,92.593143758,93.2693202045,1904309,0.0,1.0
252,2016-01-04,146.82,148.32,145.4,148.05,3277188,90.2511144297,91.1731732204,89.3782321079,91.0072026381,3883251,0.0,1.0
253,2016-01-05,147.46,147.5,145.61,146.82,2688082,90.6445261804,90.6691144148,89.5073203386,90.2511144297,3185199,0.0,1.0
254,2016-01-06,144.49,145.76,143.42,145.59,2997126,88.8188497749,89.5995262177,88.1611145042,89.4950262214,3551396,0.0,1.0
255,2016-01-07,140.97,143.13,140.63,142.52,3553519,86.6550851462,87.9828498047,86.4460851536,87.6078792298,4210685,0.0,1.0
256,2016-01-08,140.49,142.5,140.22,141.36,2663879,86.3600263332,87.5955851126,86.1940557508,86.8948204317,3156520,0.0,1.0
257,2016-01-11,140.46,141.43,139.41,140.97,2775527,86.3415851573,86.937849842,85.6961440039,86.6550851462,3288816,0.0,1.0
258,2016-01-12,140.86,142.15,139.13,141.36,2363612,86.5874675015,87.3804380615,85.524026363,86.8948204317,2800724,0.0,1.0
259,2016-01-13,138.72,142.19,138.54,140.89,2598252,85.2719969602,87.4050262959,85.1613499053,86.6059086773,3078757,0.0,1.0
260,2016-01-14,141.18,142.44,138.86,139.74,3720400,86.7841733769,87.558702761,85.3580557806,85.8989969378,4408428,0.0,1.0
261,2016-01-15,138.69,140.1,137.21,138.3,4683496,85.2535557844,86.1202910476,84.3437911109,85.0138204988,5549633,0.0,1.0
262,2016-01-19,138.39,140.8,137.41,140.1,3399796,85.0691440262,86.5505851499,84.466732283,86.1202910476,4028534,0.0,1.0
263,2016-01-20,136.96,137.75,134.6442,136.95,4136313,84.1901146458,84.6757322755,82.7665788142,84.1839675872,4901258,0.0,1.0
264,2016-01-21,137.76,138.67,136.15,136.96,3355469,84.6818793342,85.2412616672,83.6922028988,84.1901146458,3976009,0.0,1.0
265,2016-01-22,139.52,140.43,138.0832,140.14,2979077,85.7637616485,86.3231439815,84.8805522682,86.144879282,3530009,0.0,1.0
266,2016-01-25,137.57,139.37,137.53,138.96,2805399,84.5650852207,85.6715557695,84.5404969863,85.4195263667,3324212,0.0,1.0
267,2016-01-26,144.78,145.02,140.33,141.79,5128273,88.9971144744,89.1446438809,86.2616733955,87.1591439517,6076665,0.0,1.0
268,2016-01-27,145.55,147.97,144.05,144.95,3596279,89.470437987,90.9580261692,88.5483791963,89.1016144707,4261353,0.0,1.0
269,2016-01-28,147.32,147.84,145.22,146.16,3067920,90.55846736,90.8781144074,89.267585053,89.8454085618,3635282,0.0,1.0
270,2016-01-29,151.0,151.0,148.0,148.24,3993161,92.8205849264,92.8205849264,90.9764673451,91.1239967516,4731632,0.0,1.0
271,2016-02-01,148.73,149.79,148.1,149.33,2700383,91.4252026232,92.0767908352,91.0379379311,91.7940261394,3199775,0.0,1.0
272,2016-02-02,147.87,148.275,146.05,147.59,3581729,90.8965555832,91.1455114567,89.7777909172,90.7244379423,4244112,0.0,1.0
273,2016-02-03,152.52,152.85,148.96,149.36,5766459,93.7549378342,93.9577907682,91.5665849711,91.8124673153,6832873,0.0,1.0
274,2016-02-04,153.44,154.38,151.778,152.42,3458366,94.3204672258,94.8982907347,93.2988260858,93.6934672482,4097935,0.0,1.0
275,2016-02-05,153.47,153.88,151.82,153.2,3368475,94.3389084017,94.5909378044,93.3246437319,94.1729378193,3991420,0.0,1.0
276,2016-02-08,153.9,154.43,151.008,151.63,2505155,94.6032319216,94.9290260277,92.8255025733,93.2078496184,2968443,0.0,1.0
277,2016-02-09,154.74,155.76,152.45,152.95,2968409,95.1195848444,95.7465848221,93.711908424,94.0192613542,3517368,0.0,1.0
278,2016-02-10,152.45,155.49,152.12,154.43,2911985,94.3942319291,96.2765439335,94.1899020076,95.6202114583,3450510,1.11,1.0
279,2016-02-11,150.67,152.0,149.0,149.91,3182232,93.292088716,94.1156002179,92.2580554768,92.8215107149,3770735,0.0,1.0
280,2016-02-12,153.96,154.07,150.91,151.51,2292155,95.3291961155,95.3973060893,93.4406922953,93.8122012435,2716052,0.0,1.0
281,2016-02-16,155.53,155.9,154.26,155.0,2140576,96.3013111967,96.5304083814,95.5149505896,95.9731449591,2536441,0.0,1.0
282,2016-02-17,156.62,157.13,155.6,156.0,2156064,96.9762191193,97.2920017253,96.3446539073,96.5923265395,2554793,0.0,1.0
283,2016-02-18,156.78,156.97,155.97,156.35,2010218,97.0752881721,97.1929326724,96.573751092,96.8090400926,2381975,0.0,1.0
284,2016-02-19,156.45,157.09,155.87,157.0,2121331,96.8709582506,97.2672344621,96.511832934,97.2115081198,2513637,0.0,1.0
285,2016-02-22,157.7,158.48,157.11,157.5,2207565,97.6449352261,98.1278968588,97.2796180937,97.52109891,2615818,0.0,1.0
286,2016-02-23,156.17,157.6899,155.165,157.63,1922760,96.6975874081,97.6386814921,96.0753099198,97.6015925155,2278343,0.0,1.0
287,2016-02-24,157.22,157.6155,153.64,154.84,1937494,97.3477280675,97.5926143826,95.1310580098,95.8740759062,2295802,0.0,1.0
288,2016-02-25,158.99,159.0,157.01,157.54,1718362,98.4436794648,98.4498712806,97.2176999356,97.5458661732,2036145,0.0,1.0
289,2016-02-26,158.27,159.5,158.08,159.15,1843721,97.9978687269,98.7594620708,97.8802242266,98.5427485177,2184687,0.0,1.0
290,2016-02-29,156.87,159.12,156.82,158.01,1992551,97.1310145144,98.5241730702,97.1000554354,97.836881516,2361041,0.0,1.0
291,2016-03-01,159.59,159.7,157.61,158.75,2204125,98.815188413,98.8832983869,97.5892088839,98.2950758855,2611742,0.0,1.0
292,2016-03-02,159.41,159.88,158.54,158.88,1807199,98.7037357285,98.9947510713,98.1650477536,98.3755694909,2141411,0.0,1.0
293,2016-03-03,159.38,159.69,158.51,159.41,1926039,98.6851602811,98.8771065711,98.1464723062,98.7037357285,2282229,0.0,1.0
294,2016-03-04,160.07,160.29,158.92,159.46,1766328,99.1123955716,99.2486155193,98.4003367542,98.7346948076,2092982,0.0,1.0
295,2016-03-07,160.57,160.57,158.1701,159.98,2012810,99.4219863618,99.4219863618,97.936012487,99.0566692294,2385047,0.0,1.0
296,2016-03-08,160.2,160.61,159.35,159.4,2010709,99.1928891771,99.446753625,98.6665848337,98.6975439127,2382557,0.0,1.0
297,2016-03-09,160.09,160.78,159.52,160.5,1883182,99.1247792032,99.5520144937,98.7718457024,99.3786436512,2231446,0.0,1.0
298,2016-03-10,159.89,160.8,158.28,160.77,1875660,99.0009428871,99.5643981253,98.0040605427,99.5458226779,2222533,0.0,1.0
299,2016-03-11,161.88,162.05,160.65,161.14,1697170,100.2331142321,100.3383751008,99.4715208882,99.7749198626,2011034,0.0,1.0
300,2016-03-14,161.81,162.77,161.0,161.61,1747318,100.1897715215,100.7841858386,99.6882344414,100.0659352054,2070456,0.0,1.0
301,2016-03-15,162.41,162.5,159.35,160.16,1828242,100.5612804697,100.6170068119,98.6665848337,99.1681219138,2166346,0.0,1.0
302,2016-03-16,162.89,163.3,161.52,161.96,1927690,100.8584876283,101.1123520762,100.0102088632,100.2826487585,2284185,0.0,1.0
303,2016-03-17,163.75,164.36,162.84,163.16,2790076,101.3909837874,101.7686845514,100.8275285493,101.025666655,3306056,0.0,1.0
304,2016-03-18,165.33,165.33,163.9,164.15,5852042,102.3692906844,102.3692906844,101.4838610245,101.6386564196,6934283,0.0,1.0
305,2016-03-21,164.84,165.31,164.41,165.05,2095053,102.06589171,102.3569070528,101.7996436305,102.1959198419,2482499,0.0,1.0
306,2016-03-22,164.91,165.5,164.39,164.5,2146288,102.1092344206,102.4745515531,101.7872599988,101.8553699727,2543209,0.0,1.0
307,2016-03-23,164.27,164.99,163.46,164.6,2304955,101.7129582092,102.1587689471,101.2114211291,101.9172881307,2731219,0.0,1.0
308,2016-03-24,164.46,164.54,163.0472,163.68,1868669,101.8306027095,101.8801372359,100.9558229727,101.3476410768,2214249,0.0,1.0
309,2016-03-28,166.28,166.65,164.58,164.93,2336768,102.9575131858,103.1866103705,101.9049044991,102.1216180523,2768915,0.0,1.0
310,2016-03-29,164.39,164.99,163.12,164.93,2525004,101.7872599988,102.1587689471,101.0008993918,102.1216180523,2991963,0.0,1.0
311,2016-03-30,166.75,167.215,165.16,165.37,2195874,103.2485285285,103.5364479634,102.2640298157,102.3940579476,2601965,0.0,1.0
312,2016-03-31,166.63,167.5,166.5,166.75,1777204,103.1742267389,103.7129147138,103.0937331335,103.2485285285,2105869,0.0,1.0
313,2016-04-01,167.53,167.74,164.79,165.63,2011569,103.7314901612,103.8615182931,102.034932631,102.5550451585,2383576,0.0,1.0
314,2016-04-04,166.4,167.49,165.92,167.11,2022797,103.0318149754,103.706722898,102.7346078168,103.4714338975,2396881,0.0,1.0
315,2016-04-05,165.81,166.5499,164.65,165.18,1617437,102.666497843,103.1246302943,101.9482472097,102.2764134473,1916556,0.0,1.0
316,2016-04-06,166.81,167.08,164.84,165.34,2092183,103.2856794234,103.4528584501,102.06589171,102.3754825002,2479098,0.0,1.0
317,2016-04-07,167.16,167.23,165.25,165.88,2728068,103.5023929765,103.5457356871,102.319756158,102.7098405536,3232580,0.0,1.0
318,2016-04-08,166.63,167.99,166.1,167.71,1729301,103.1742267389,104.0163136882,102.8460605013,103.8429428457,2049107,0.0,1.0
319,2016-04-11,166.59,167.96,166.57,167.12,1521065,103.1494594757,103.9977382408,103.1370758441,103.4776257133,1802361,0.0,1.0
320,2016-04-12,168.03,168.3954,166.93,167.01,1636492,104.0410809514,104.2673299009,103.359981213,103.4095157394,1939135,0.0,1.0
321,2016-04-13,168.59,168.9,167.71,168.47,1545911,104.3878226364,104.5797689264,103.8429428457,104.3135208468,1831802,0.0,1.0
322,2016-04-14,168.16,169.0,167.88,169.0,1213407,104.1215745569,104.6416870844,103.9482037144,104.6416870844,1437807,0.0,1.0
323,2016-04-15,168.78,169.0,168.2,168.32,1417007,104.5054671367,104.6416870844,104.1463418201,104.2206436097,1679059,0.0,1.0
324,2016-04-18,169.55,169.87,168.39,168.47,1146593,104.9822369536,105.1803750593,104.2639863204,104.3135208468,1358637,0.0,1.0
325,2016-04-19,169.65,170.77,169.07,169.92,1849420,105.0441551117,105.7376384817,104.685029795,105.2113341384,2191440,0.0,1.0
326,2016-04-20,168.94,170.45,168.62,170.14,1439679,104.6045361896,105.539500376,104.4063980839,105.347554086,1705924,0.0,1.0
327,2016-04-21,168.66,169.7,168.41,168.97,1634976,104.4311653471,105.0751141907,104.276369952,104.623111637,1937338,0.0,1.0
328,2016-04-22,168.66,169.76,167.85,169.09,1802263,104.4311653471,105.1122650855,103.929628267,104.6974134266,2135562,0.0,1.0
329,2016-04-25,168.38,168.51,166.64,168.0,2378321,104.2577945046,104.33828811,103.1804185547,104.022505504,2818153,0.0,1.0
330,2016-04-26,166.18,167.79,164.97,167.5,3191913,102.8955950277,103.8924773721,102.1463853155,103.7129147138,3782206,0.0,1.0
331,2016-04-27,167.76,168.38,166.1,166.99,2227723,103.8739019247,104.2577945046,102.8460605013,103.3971321078,2639704,0.0,1.0
332,2016-04-28,167.0,168.77,166.2,166.85,1654554,103.4033239236,104.4992753209,102.9079786593,103.3104466866,1960537,0.0,1.0
333,2016-04-29,167.38,167.78,166.495,166.98,1961760,103.6386129242,103.8862855563,103.0906372255,103.390940292,2324556,0.0,1.0
334,2016-05-02,168.34,168.5,166.94,167.3,1700272,104.2330272414,104.3320962942,103.3661730288,103.5890783978,2014710,0.0,1.0
335,2016-05-03,167.97,168.07,166.66,167.39,1922150,104.0039300566,104.0658482147,103.1928021863,103.64480474,2277620,0.0,1.0
336,2016-05-04,167.16,167.7,166.29,166.37,2118061,103.5023929765,103.8367510299,102.9637050016,103.013239528,2509762,0.0,1.0
337,2016-05-05,167.77,168.33,167.19,167.46,1680203,103.8800937405,104.2268354255,103.5209684239,103.6881474506,1990929,0.0,1.0
338,2016-05-06,168.89,169.05,167.0,167.84,1630184,104.5735771106,104.6726461634,103.4033239236,103.9234364512,1931660,0.0,1.0
339,2016-05-09,168.52,169.05,167.69,168.59,1301262,104.3444799258,104.6726461634,103.8305592141,104.3878226364,1541909,0.0,1.0
340,2016-05-10,170.26,170.39,169.0,169.23,1733137,105.4218558757,105.5023494811,104.6416870844,104.7840988479,2053653,0.0,1.0
341,2016-05-11,169.77,171.27,169.57,170.2,1786405,105.1184569013,106.0472292719,104.9946205852,105.3847049809,2116772,0.0,1.0
342,2016-05-12,170.15,170.63,168.76,169.86,1741928,105.3537459018,105.6509530604,104.4930835051,105.1741832435,2064069,0.0,1.0
343,2016-05-13,168.32,170.38,167.82,170.05,1875893,104.2206436097,105.4961576653,103.9110528196,105.2918277438,2222809,0.0,1.0
344,2016-05-16,169.55,169.9,168.43,168.5,1826217,104.9822369536,105.1989505067,104.2887535836,104.3320962942,2163946,0.0,1.0
345,2016-05-17,167.81,169.94,167.085,169.57,2126015,103.9048610038,105.22371777,103.455954358,104.9946205852,2519187,0.0,1.0
346,2016-05-18,166.82,167.93,165.76,166.5,1624389,103.9791627934,104.6710275021,103.3184631617,103.7797063008,1924793,1.11,1.0
347,2016-05-19,165.11,166.06,163.17,165.37,1657333,102.9133171611,103.5054536235,101.7041121748,103.0753755613,1963830,0.0,1.0
348,2016-05-20,165.01,166.47,164.928,165.25,1746994,102.8509870072,103.7610072546,102.799876281,103.0005793766,2070072,0.0,1.0
349,2016-05-23,166.11,166.56,164.52,165.28,1653531,103.5366187005,103.8171043932,102.5455692529,103.0192784228,1959325,0.0,1.0
350,2016-05-24,168.63,168.79,166.7,167.16,1627511,105.1073385796,105.2070668259,103.9043666087,104.1910853168,1928493,0.0,1.0
351,2016-05-25,169.99,170.355,168.75,169.0,1860038,105.9550286731,106.182533735,105.1821347643,105.3379601492,2204022,0.0,1.0
352,2016-05-26,168.91,170.77,168.53,170.01,1563894,105.2818630106,106.4412038738,105.0450084257,105.9674947039,1853111,0.0,1.0
353,2016-05-27,168.89,169.03,168.28,168.91,1099137,105.2693969798,105.3566591953,104.8891830408,105.2818630106,1302404,0.0,1.0
354,2016-05-31,168.32,169.75,167.66,169.32,2169597,104.9141151024,105.8054363037,104.5027360864,105.5374166418,2570829,0.0,1.0
355,2016-06-01,168.69,168.93,167.09,167.78,1228187,105.144736672,105.2943290414,104.147454209,104.5775322712,1455320,0.0,1.0
356,2016-06-02,168.04,168.71,167.27,168.71,1980584,104.7395906714,105.1572027028,104.2596484861,105.1572027028,2346861,0.0,1.0
357,2016-06-03,168.38,168.66,167.51,168.05,1433491,104.9515131948,105.1260376258,104.4092408555,104.7458236868,1698592,0.0,1.0
358,2016-06-06,170.08,170.59,168.59,168.85,1510724,106.0111258117,106.3290095967,105.082406518,105.2444649183,1790108,0.0,1.0
359,2016-06-07,170.91,171.49,170.22,170.25,1723101,106.5284660893,106.8899809821,106.0983880272,106.1170870733,2041761,0.0,1.0
360,2016-06-08,171.42,171.93,170.65,170.95,1684867,106.8463498744,107.1642336594,106.3664076891,106.5533981509,1996456,0.0,1.0
361,2016-06-09,170.13,171.47,169.4,170.5,2208774,106.0422908886,106.8775149513,105.5872807649,106.2729124582,2617251,0.0,1.0
362,2016-06-10,168.56,169.3,167.88,169.27,2123352,105.0637074719,105.524950611,104.6398624251,105.5062515648,2516032,0.0,1.0
363,2016-06-13,167.13,168.64,167.11,168.45,2129881,104.1723862706,105.113571595,104.1599202398,104.9951443025,2523768,0.0,1.0
364,2016-06-14,167.61,167.81,166.6,167.29,2021662,104.4715710095,104.5962313173,103.8420364547,104.2721145169,2395536,0.0,1.0
365,2016-06-15,167.8,168.8583,167.47,167.95,1694233,104.589998302,105.249638321,104.384308794,104.6834935329,2007554,0.0,1.0
