,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,177.06,180.34,174.47,179.58,968380,130.59573593,133.0149950165,128.6854063465,132.4544349842,968380,0.0,1.0
208,2015-10-29,177.95,178.18,175.295,176.46,822183,131.2521812309,131.4218243985,129.293909013,130.1531885361,822183,0.0,1.0
209,2015-10-30,174.83,178.51,174.2401,178.28,891057,128.9509347828,131.6652254652,128.5158369367,131.4955822975,891057,0.0,1.0
210,2015-11-02,180.15,180.25,174.55,174.83,974446,132.8748550084,132.9486129074,128.7444126656,128.9509347828,974446,0.0,1.0
211,2015-11-03,177.71,180.38,176.53,179.14,658998,131.0751622733,133.044498176,130.2048190654,132.1299002287,658998,0.0,1.0
212,2015-11-04,178.1,178.88,176.71,178.28,662982,131.3628180794,131.9381296914,130.3375832836,131.4955822975,662982,0.0,1.0
213,2015-11-05,177.42,178.99,176.15,177.56,518897,130.8612643663,132.0192633803,129.9245390493,130.9645254249,518897,0.0,1.0
214,2015-11-06,172.95,178.55,171.32,178.55,656861,127.564286282,131.6947286248,126.3620325287,131.6947286248,656861,0.0,1.0
215,2015-11-09,170.21,172.87,168.83,172.48,788894,125.54331985,127.5052799628,124.5254608441,127.2176241568,788894,0.0,1.0
216,2015-11-10,172.49,174.2,169.17,169.21,722560,127.2249999467,128.4862600192,124.7762377006,124.8057408602,722560,0.0,1.0
217,2015-11-11,173.94,174.99,172.29,172.67,391525,128.2944894819,129.0689474211,127.0774841487,127.3577641649,391525,0.0,1.0
218,2015-11-12,173.82,175.84,172.27,173.79,703104,128.2059800031,129.6958895625,127.0627325689,128.1838526334,703104,0.0,1.0
219,2015-11-13,172.64,175.1,172.42,174.62,495997,127.3356367952,129.15008111,127.1733694174,128.7960431949,495997,0.0,1.0
220,2015-11-16,174.42,174.68,169.02,172.65,700406,128.648527397,128.8402979343,124.6656008522,127.3430125851,700406,0.0,1.0
221,2015-11-17,175.16,176.63,173.31,174.01,556810,129.1943358494,130.2785769644,127.8298147183,128.3461200112,556810,0.0,1.0
222,2015-11-18,176.4,176.715,173.79,175.67,581256,130.1089337967,130.3412711785,128.1838526334,129.5705011342,581256,0.0,1.0
223,2015-11-19,177.4,178.28,175.57,176.4,410785,130.8465127865,131.4955822975,129.4967432352,130.1089337967,410785,0.0,1.0
224,2015-11-20,180.02,180.33,177.7,177.95,510051,132.7789697397,133.0076192266,131.0677864834,131.2521812309,510051,0.0,1.0
225,2015-11-23,181.5,181.68,179.71,180.19,552063,133.8705866446,134.0033508628,132.5503202529,132.904358168,552063,0.0,1.0
226,2015-11-24,179.45,180.85,177.81,180.24,1004141,132.3585497155,133.3911603012,131.1489201723,132.9412371175,1004141,0.0,1.0
227,2015-11-25,181.04,182.22,178.61,179.74,577704,133.5313003093,134.4016435172,131.7389833641,132.5724476226,577704,0.0,1.0
228,2015-11-27,182.35,183.4,179.86,180.8,536762,134.4975287859,135.2719867252,132.6609571014,133.3542813517,536762,0.0,1.0
229,2015-11-30,181.79,185.01,181.15,182.79,2307562,134.0844845516,136.4594888987,133.6124339982,134.8220635414,2307562,0.0,1.0
230,2015-12-01,184.89,184.89,182.1,182.65,866506,136.3709794199,136.3709794199,134.3131340385,134.7188024828,866506,0.0,1.0
231,2015-12-02,180.86,185.32,180.61,184.47,826542,133.3985360911,136.6881383855,133.2141413437,136.0611962442,826542,0.0,1.0
232,2015-12-03,176.21,182.65,175.36,180.0,1099751,129.9687937887,134.7188024828,129.3418516474,132.7642181599,1099751,0.0,1.0
233,2015-12-04,182.11,182.23,176.75,177.4,804691,134.3205098284,134.4090193071,130.3670864432,130.8465127865,804691,0.0,1.0
234,2015-12-07,179.03,182.88,178.18,180.29,811178,132.0487665398,134.8884456505,131.4218243985,132.978116067,811178,0.0,1.0
235,2015-12-08,179.36,179.94,178.14,178.82,955216,132.2921676065,132.7199634205,131.3923212389,131.893874952,955216,0.0,1.0
236,2015-12-09,177.12,179.8075,176.19,178.12,774606,130.6399906694,132.6222342044,129.9540422089,131.3775696591,774606,0.0,1.0
237,2015-12-10,173.78,177.81,173.78,177.67,1054205,128.1764768435,131.1489201723,128.1764768435,131.0456591137,1054205,0.0,1.0
238,2015-12-11,174.92,175.57,172.44,173.61,1227687,129.0173168919,129.4967432352,127.1881209972,128.0510884153,1227687,0.0,1.0
239,2015-12-14,174.32,176.08,171.7,174.67,1026070,128.574769498,129.87290852,126.6423125448,128.8329221444,1026070,0.0,1.0
240,2015-12-15,176.87,178.52,175.27,175.9,744820,130.4555959219,131.6726012551,129.2754695383,129.7401443018,744820,0.0,1.0
241,2015-12-16,180.92,181.43,176.97,177.67,910274,133.4427908305,133.8189561153,130.5293538209,131.0456591137,910274,0.0,1.0
242,2015-12-17,178.98,181.73,177.81,181.02,696255,132.0118875904,134.0402298122,131.1489201723,133.5165487295,696255,0.0,1.0
243,2015-12-18,178.21,179.9,177.22,178.15,3472882,131.4439517682,132.690460261,130.7137485683,131.3996970288,3472882,0.0,1.0
244,2015-12-21,179.95,181.05,178.83,179.42,553064,132.7273392104,133.5386760992,131.9012507419,132.3364223459,553064,0.0,1.0
245,2015-12-22,180.82,182.99,180.66,180.71,626886,133.3690329315,134.9695793394,133.2510202932,133.2878992427,626886,0.0,1.0
246,2015-12-23,183.07,183.16,180.92,181.13,528088,135.0285856585,135.0949677676,133.4427908305,133.5976824184,528088,0.0,1.0
247,2015-12-24,182.73,183.62,181.39,182.76,489346,134.777808802,135.4342541029,133.7894529557,134.7999361717,489346,0.0,1.0
248,2015-12-28,183.9,184.08,181.76,182.1,510514,135.6407762201,135.7735404382,134.0623571819,134.3131340385,510514,0.0,1.0
249,2015-12-29,185.54,185.57,182.845,183.94,553860,137.7723795005,137.7946559443,135.771212298,136.5843024972,553860,1.25,1.0
250,2015-12-30,185.32,186.38,184.99,185.24,441916,137.6090189126,138.3961199273,137.3639780306,137.5496150624,441916,0.0,1.0
251,2015-12-31,184.13,186.31,183.89,185.37,492457,136.7253866413,138.3441415584,136.5471750908,137.6461463189,492457,0.0,1.0
252,2016-01-04,180.72,182.7,179.25,182.35,807006,134.1932975279,135.6635428196,133.1017517811,135.4036509751,807006,0.0,1.0
253,2016-01-05,184.88,185.12,180.77,181.43,904250,137.2822977366,137.4605092871,134.2304249343,134.7205066982,904250,0.0,1.0
254,2016-01-06,183.5,184.22,182.4,183.23,822612,136.2575813213,136.7922159728,135.4407783814,136.0570933269,822612,0.0,1.0
255,2016-01-07,182.66,184.46,180.87,181.45,894936,135.6338408945,136.9704275233,134.304679747,134.7353576607,894936,0.0,1.0
256,2016-01-08,179.42,184.4,179.34,183.13,799265,133.2279849627,136.9258746356,133.1685811125,135.9828385142,799265,0.0,1.0
257,2016-01-11,180.54,181.77,179.18,179.66,836869,134.0596388651,134.9729730614,133.0497734122,133.4061965132,836869,0.0,1.0
258,2016-01-12,179.51,181.1,178.61,181.1,927595,133.2948142942,134.4754658162,132.6265209798,134.4754658162,927595,0.0,1.0
259,2016-01-13,177.0,182.07,176.95,179.58,818955,131.4310184952,135.1957374995,131.3938910888,133.3467926631,818955,0.0,1.0
260,2016-01-14,176.18,179.2899,175.8,177.71,876168,130.8221290309,133.1313794514,130.5399607426,131.9582276654,876168,0.0,1.0
261,2016-01-15,175.7,178.9999,171.48,174.44,1018978,130.4657059299,132.9160404945,127.3321528336,129.5300952898,1018978,0.0,1.0
262,2016-01-19,178.35,179.13,175.49,177.03,1134984,132.4334584667,133.0126460059,130.3097708232,131.453294939,1134984,0.0,1.0
263,2016-01-20,171.52,178.25,169.29,178.0,1135083,127.3618547587,132.359203654,125.7059724353,132.1735666222,1135083,0.0,1.0
264,2016-01-21,171.3,173.67,170.34,172.66,827791,127.1984941707,128.9583332319,126.4856479687,128.2083596236,827791,0.0,1.0
265,2016-01-22,174.33,174.85,172.16,173.16,693896,129.4484149958,129.8345400219,127.83708556,128.5796336871,693896,0.0,1.0
266,2016-01-25,174.27,177.48,173.31,174.88,850248,129.4038621082,131.7874415962,128.6910159062,129.8568164657,850248,0.0,1.0
267,2016-01-26,178.0,178.5,174.73,174.73,881853,132.1735666222,132.5448406858,129.7454342467,129.7454342467,881853,0.0,1.0
268,2016-01-27,175.59,178.025,174.51,177.56,625898,130.384025636,132.1921303254,129.5820736587,131.8468454463,625898,0.0,1.0
269,2016-01-28,170.74,176.06,170.02,175.15,1013959,126.7826672196,130.7330232557,126.2480325681,130.05730446,1013959,0.0,1.0
270,2016-01-29,171.49,173.59,166.2,172.46,1897207,127.3395783149,128.8989293818,123.4114987226,128.0598499982,1897207,0.0,1.0
271,2016-02-01,171.97,173.82,170.02,170.87,830075,127.6960014159,129.069715451,126.2480325681,126.8791984761,830075,0.0,1.0
272,2016-02-02,168.42,173.47,168.215,172.43,953099,125.0599555647,128.8098236065,124.9077331987,128.0375735543,953099,0.0,1.0
273,2016-02-03,169.09,170.48,166.16,169.76,1291085,125.5574628099,126.5896047065,123.3817967975,126.054970055,1291085,0.0,1.0
274,2016-02-04,171.12,173.08,167.18,169.79,837209,127.0648355079,128.520229837,124.1391958871,126.0772464988,837209,0.0,1.0
275,2016-02-05,166.27,171.46,165.92,169.98,927205,123.4634770915,127.3173018711,123.203585247,126.218330643,927205,0.0,1.0
276,2016-02-08,163.55,167.29,161.36,166.13,1077912,121.4437461858,124.2208761811,119.8175657874,123.3595203537,1077912,0.0,1.0
277,2016-02-09,161.11,164.28,160.66,162.17,932298,119.6319287557,121.9858063186,119.2977820985,120.4190297704,932298,0.0,1.0
278,2016-02-10,164.53,166.016,161.51,162.2,794732,122.1714433503,123.2748698672,119.9289480065,120.4413062142,794732,0.0,1.0
279,2016-02-11,161.56,163.15,160.81,161.77,910682,119.9660754129,121.1467269349,119.4091643175,120.1220105196,910682,0.0,1.0
280,2016-02-12,164.42,164.82,161.995,163.29,873401,122.0897630563,122.3867823072,120.2890838482,121.2506836727,873401,0.0,1.0
281,2016-02-16,165.37,165.87,162.79,165.85,1455324,122.7951837771,123.1664578406,120.8794096092,123.1516068781,1455324,0.0,1.0
282,2016-02-17,167.76,168.93,164.9,166.06,710844,124.5698738008,125.4386551095,122.4461861574,123.3075419848,710844,0.0,1.0
283,2016-02-18,168.36,169.82,167.1,167.35,504460,125.0154026771,126.0995229426,124.079792037,124.2654290687,504460,0.0,1.0
284,2016-02-19,170.11,171.47,166.19,167.86,664904,126.3148618995,127.3247273523,123.4040732413,124.6441286135,664904,0.0,1.0
285,2016-02-22,171.07,172.54,170.55,170.93,565388,127.0277081015,128.1192538483,126.6415830754,126.9237513637,565388,0.0,1.0
286,2016-02-23,170.47,173.0399,168.12,170.57,442979,126.5821792253,128.4904536571,124.8371911266,126.656434038,442979,0.0,1.0
287,2016-02-24,169.73,172.355,168.16,169.87,866034,126.0326936112,127.9818824448,124.8668930517,126.136650349,866034,0.0,1.0
288,2016-02-25,172.71,172.98,169.94,171.0,541919,128.2454870299,128.4459750242,126.1886287179,126.9757297326,541919,0.0,1.0
289,2016-02-26,171.42,172.89,170.85,172.67,636613,127.287599946,128.3791456928,126.8643475135,128.2157851049,636613,0.0,1.0
290,2016-02-29,171.64,174.02,171.045,171.42,1074652,127.4509605339,129.2182250764,127.0091443983,127.287599946,1074652,0.0,1.0
291,2016-03-01,177.63,177.63,171.8401,172.73,1027093,131.8988238152,131.8988238152,127.5995444142,128.2603379925,1027093,0.0,1.0
292,2016-03-02,178.53,179.4,174.6,177.25,688048,132.5671171296,133.2131340002,129.6489029901,131.6166555269,688048,0.0,1.0
293,2016-03-03,179.79,179.85,176.74,178.52,683859,133.5027277697,133.5472806574,131.2379559821,132.5596916483,683859,0.0,1.0
294,2016-03-04,180.02,180.295,178.11,179.57,885275,133.673513839,133.8777145739,132.2552469162,133.3393671818,885275,0.0,1.0
295,2016-03-07,180.21,180.48,177.54,178.4,545815,133.8145979831,134.0150859774,131.8319944838,132.4705858731,545815,0.0,1.0
296,2016-03-08,179.35,181.205,179.03,180.18,698896,133.1760065938,134.5534333696,132.9383911932,133.7923215393,698896,0.0,1.0
297,2016-03-09,180.45,181.94,178.45,179.0,461949,133.9928095336,135.099206243,132.5077132794,132.9161147493,461949,0.0,1.0
298,2016-03-10,179.44,181.965,177.67,181.5,475722,133.2428359253,135.1177699462,131.9285257403,134.7724850671,475722,0.0,1.0
299,2016-03-11,183.21,183.21,179.8,181.34,875026,136.0422423644,136.0422423644,133.510153251,134.6536773667,875026,0.0,1.0
300,2016-03-14,183.3,183.74,181.63,183.38,680445,136.1090716958,136.4357928718,134.8690163236,136.168475546,680445,0.0,1.0
301,2016-03-15,184.03,184.37,181.945,182.55,465010,136.6511318286,136.9035981918,135.1029189836,135.5521606005,465010,0.0,1.0
302,2016-03-16,185.18,185.465,182.42,183.43,508831,137.5050621748,137.716688391,135.455629344,136.2056029524,508831,0.0,1.0
303,2016-03-17,188.95,189.28,184.79,185.6,856394,140.3044686139,140.5495094958,137.2154684052,137.8169323881,856394,0.0,1.0
304,2016-03-18,187.04,190.42,187.04,189.07,1372633,138.8862016912,141.3960143607,138.8862016912,140.3935743891,1372633,0.0,1.0
305,2016-03-21,185.03,187.66,184.27,187.04,653984,137.3936799557,139.3465815299,136.8293433791,138.8862016912,653984,0.0,1.0
306,2016-03-22,185.85,186.8,184.88,185.1,543934,138.0025694199,138.7079901407,137.2822977366,137.4456583246,543934,0.0,1.0
307,2016-03-23,185.51,186.59,184.96,186.04,543324,137.7501030567,138.552055034,137.3417015868,138.1436535641,543324,0.0,1.0
308,2016-03-24,185.09,185.58,183.84,185.1,493490,137.4382328433,137.8020814256,136.5100476845,137.4456583246,493490,0.0,1.0
309,2016-03-28,186.93,187.45,185.2,186.05,639254,138.8045213972,139.1906464233,137.5199131373,138.1510790453,639254,0.0,1.0
310,2016-03-29,189.61,189.65,185.6,185.7,860637,141.7969903494,141.8269037485,138.798172084,138.8729555818,860637,1.35,1.0
311,2016-03-30,188.83,190.49,188.72,190.35,650417,141.2136790658,142.4550851308,141.1314172181,142.3503882337,650417,0.0,1.0
312,2016-03-31,190.2,190.2,188.22,189.21,929384,142.2382129869,142.2382129869,140.7574997287,141.4978563578,929384,0.0,1.0
313,2016-04-01,189.87,190.5,188.72,189.87,551377,141.9914274439,142.4625634806,141.1314172181,141.9914274439,551377,0.0,1.0
314,2016-04-04,189.7,190.83,188.18,190.1,498524,141.8642954975,142.7093490236,140.7275863295,142.163429489,498524,0.0,1.0
315,2016-04-05,189.68,190.06,188.5675,188.82,579868,141.8493387979,142.1335160899,141.0173723838,141.206200716,579868,0.0,1.0
316,2016-04-06,189.45,189.89,188.17,189.35,469311,141.6773367527,142.0063841434,140.7201079797,141.6025532548,469311,0.0,1.0
317,2016-04-07,187.94,189.48,186.65,188.56,504310,140.5481059346,141.6997718021,139.5833988118,141.0117636215,504310,0.0,1.0
318,2016-04-08,189.2,190.42,188.37,189.09,496598,141.490378008,142.4027366823,140.8696749755,141.4081161603,496598,0.0,1.0
319,2016-04-11,185.54,188.14,185.27,187.83,721564,138.7533019852,140.6976729304,138.5513865409,140.4658440869,721564,0.0,1.0
320,2016-04-12,185.61,186.2,183.81,186.11,761075,138.8056504337,139.2468730713,137.4595474717,139.1795679232,761075,0.0,1.0
321,2016-04-13,183.09,186.5,182.09,186.12,971276,136.9211062869,139.471223565,136.173271308,139.187046273,971276,0.0,1.0
322,2016-04-14,178.28,182.72,178.0,182.62,1100793,133.3240200384,136.6444073447,133.1146262443,136.5696238468,1100793,0.0,1.0
323,2016-04-15,181.42,182.23,177.2,177.93,708681,135.6722218722,136.2779682051,132.5163582612,133.0622777958,708681,0.0,1.0
324,2016-04-18,183.11,183.11,180.3,181.78,754893,136.9360629865,136.9360629865,134.8346466958,135.9414424646,754893,0.0,1.0
325,2016-04-19,183.62,183.64,182.31,182.98,608744,137.3174588257,137.3324155253,136.3377950034,136.8388444392,608744,0.0,1.0
326,2016-04-20,179.41,184.39,179.35,183.92,707587,134.1690735646,137.8932917595,134.1242034658,137.5418093194,707587,0.0,1.0
327,2016-04-21,177.62,181.12,176.76,179.0,865422,132.8304489523,135.4478713785,132.1873108705,133.8624612232,865422,0.0,1.0
328,2016-04-22,180.17,180.73,177.98,178.77,575332,134.7374281485,135.1562157367,133.0996695447,133.6904591781,575332,0.0,1.0
329,2016-04-25,181.65,181.67,179.68,179.68,481645,135.8442239173,135.8591806169,134.3709890089,134.3709890089,481645,0.0,1.0
330,2016-04-26,181.75,184.23,180.9,182.01,494609,135.9190074152,137.7736381629,135.2833476831,136.1134445097,494609,0.0,1.0
331,2016-04-27,179.52,180.47,175.68,180.46,1213520,134.2513354122,134.9617786422,131.3796490933,134.9543002924,1213520,0.0,1.0
332,2016-04-28,179.56,183.56,177.46,178.19,628902,134.2812488114,137.272588727,132.7107953557,133.2567148903,628902,0.0,1.0
333,2016-04-29,176.79,179.09,174.68,178.57,897259,132.2097459198,133.9297663713,130.6318141144,133.5408921823,897259,0.0,1.0
334,2016-05-02,180.83,181.25,177.63,177.63,569540,135.2309992346,135.5450899257,132.8379273021,132.8379273021,569540,0.0,1.0
335,2016-05-03,181.38,181.52,179.57,180.23,621698,135.642308473,135.74700537,134.2887271612,134.7822982473,621698,0.0,1.0
336,2016-05-04,185.15,185.2299,178.98,179.52,1074126,138.4616463435,138.5213983583,133.8475045236,134.2513354122,1074126,0.0,1.0
337,2016-05-05,186.53,187.215,184.555,184.81,737385,139.4936586143,140.0059255749,138.016684531,138.2073824506,737385,0.0,1.0
338,2016-05-06,187.71,188.05,184.25,186.33,648266,140.3761038894,140.6303677823,137.7885948624,139.3440916186,648266,0.0,1.0
339,2016-05-09,188.98,189.02,187.11,188.0,525875,141.3258543126,141.3557677118,139.9274029021,140.5929760333,525875,0.0,1.0
340,2016-05-10,191.0,192.29,188.1,189.35,848095,142.83648097,143.8011880928,140.6677595312,141.6025532548,848095,0.0,1.0
341,2016-05-11,187.08,191.1,185.9,190.83,682012,139.9049678527,142.9112644679,139.0225225776,142.7093490236,682012,0.0,1.0
342,2016-05-12,187.65,187.95,184.96,187.03,558654,140.3312337907,140.5555842844,138.3195576975,139.8675761038,558654,0.0,1.0
343,2016-05-13,186.09,187.52,185.55,187.52,495275,139.1646112236,140.2340152434,138.760780335,140.2340152434,495275,0.0,1.0
344,2016-05-16,187.66,188.33,185.59,186.0,427809,140.3387121405,140.8397615764,138.7906937342,139.0973060755,427809,0.0,1.0
345,2016-05-17,184.35,187.04,183.395,186.98,1165509,137.8633783603,139.8750544536,137.1491959555,139.8301843548,1165509,0.0,1.0
346,2016-05-18,181.86,184.34,179.81,184.34,846172,136.0012692629,137.8559000105,134.4682075561,137.8559000105,846172,0.0,1.0
347,2016-05-19,179.31,180.54,178.24,179.64,678606,134.0942900667,135.0141270907,133.2941066393,134.3410756097,678606,0.0,1.0
348,2016-05-20,180.44,180.89,179.0,179.91,900062,134.9393435928,135.2758693333,133.8624612232,134.542991054,900062,0.0,1.0
349,2016-05-23,180.21,181.06,179.57,181.05,370013,134.7673415477,135.4030012797,134.2887271612,135.39552293,370013,0.0,1.0
350,2016-05-24,180.09,183.02,179.28,181.76,994322,134.6776013502,136.8687578384,134.0718550173,135.926485765,994322,0.0,1.0
351,2016-05-25,180.81,181.31,178.75,180.73,920133,135.216042535,135.5899600245,133.6755024785,135.1562157367,920133,0.0,1.0
352,2016-05-26,179.94,180.91,179.24,180.86,939386,134.5654261034,135.2908260329,134.0419416182,135.253434284,939386,0.0,1.0
353,2016-05-27,180.15,182.2,178.9,180.38,857029,134.722471449,136.2555331557,133.7876777253,134.8944734941,857029,0.0,1.0
354,2016-05-31,179.88,180.68,178.0,180.68,964337,134.5205560046,135.1188239878,133.1146262443,135.1188239878,964337,0.0,1.0
355,2016-06-01,176.42,178.81,174.66,178.1,1328891,131.9330469777,133.7203725772,130.6168574148,133.1894097422,1328891,0.0,1.0
356,2016-06-02,176.55,176.73,173.95,175.99,805249,132.0302655249,132.1648758211,130.0858945798,131.6114779367,805249,0.0,1.0
357,2016-06-03,173.41,177.94,173.33,177.7,1065686,129.6820636912,133.0697561456,129.6222368928,132.8902757506,1065686,0.0,1.0
358,2016-06-06,170.23,174.37,168.16,173.36,1283640,127.3039484583,130.3999852709,125.7559300519,129.6446719422,1283640,0.0,1.0
359,2016-06-07,169.79,172.11,169.47,170.49,887266,126.9749010675,128.7098782186,126.7355938743,127.4983855528,887266,0.0,1.0
360,2016-06-08,169.61,169.77,166.59,168.3,952890,126.8402907713,126.959944368,124.5818291351,125.860626949,952890,0.0,1.0
361,2016-06-09,170.25,171.45,168.22,169.13,820281,127.3189051578,128.2163071325,125.8008001507,126.4813299815,820281,0.0,1.0
