,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,95.39,95.43,93.2,93.73,1083681,86.9656955426,87.0021629692,84.9691039372,85.4522973394,1083681,0.0,1.0
205,2015-10-26,94.87,95.64,94.32,95.37,769359,86.491618997,87.1936169587,85.9901918815,86.9474618293,769359,0.0,1.0
206,2015-10-27,93.95,94.92,93.34,94.25,791525,85.6528681856,86.5372032802,85.0967399302,85.926373885,791525,0.0,1.0
207,2015-10-28,93.98,96.21,92.92,94.07,1874783,85.6802187555,87.7132777875,84.7138319511,85.7622704654,1874783,0.0,1.0
208,2015-10-29,94.26,94.53,93.34,93.98,982438,85.9354907416,86.1816458711,85.0967399302,85.6802187555,982438,0.0,1.0
209,2015-10-30,92.64,94.77,92.57,94.18,1840765,84.458559965,86.4004504305,84.3947419685,85.8625558885,1840765,0.0,1.0
210,2015-11-02,92.25,93.14,91.45,93.14,2906112,84.1030025558,84.9144027973,83.3736540242,84.9144027973,2906112,0.0,1.0
211,2015-11-03,97.71,97.75,92.5501,97.0,2535116,89.0808062844,89.1172737109,84.3765994238,88.4335094625,2535116,0.0,1.0
212,2015-11-04,97.3,98.23,96.85,98.23,2208950,88.7070151619,89.5548828299,88.2967566128,89.5548828299,2208950,0.0,1.0
213,2015-11-05,97.59,97.86,96.54,97.43,1053791,88.9714040046,89.217559134,88.0141340568,88.8255342983,1053791,0.0,1.0
214,2015-11-06,98.67,98.78,97.48,97.96,1613309,89.9560245223,90.0563099454,88.8711185815,89.3087277005,1613309,0.0,1.0
215,2015-11-09,96.27,98.71,95.94,98.27,900919,87.7679789274,89.9924919489,87.4671226581,89.5913502565,900919,0.0,1.0
216,2015-11-10,96.18,96.39,95.64,96.35,967704,87.6859272176,87.8773812071,87.1936169587,87.8409137806,967704,0.0,1.0
217,2015-11-11,96.98,97.5,96.03,96.39,1021962,88.4152757492,88.8893522948,87.5491743679,87.8773812071,1021962,0.0,1.0
218,2015-11-12,95.68,96.53,95.25,96.26,952060,87.2300843853,88.0050172002,86.8380595495,87.7588620707,952060,0.0,1.0
219,2015-11-13,94.7,95.775,94.43,95.62,1852384,86.336632434,87.3166945234,86.0904773046,87.1753832454,1852384,0.0,1.0
220,2015-11-16,95.3,95.65,93.81,94.44,1744748,86.8836438328,87.2027338154,85.5252321926,86.0995941612,1744748,0.0,1.0
221,2015-11-17,95.2,96.15,95.04,95.24,1852063,86.7924752663,87.6585766476,86.64660556,86.8289426929,1852063,0.0,1.0
222,2015-11-18,95.75,96.04,95.02,95.24,1745089,87.2939023818,87.5582912245,86.6283718467,86.8289426929,1745089,0.0,1.0
223,2015-11-19,96.39,96.52,95.53,95.8,1023554,87.8773812071,87.9959003435,87.0933315356,87.339486665,1023554,0.0,1.0
224,2015-11-20,96.89,97.49,95.82,96.85,1711162,88.3332240394,88.8802354382,87.3577203783,88.2967566128,1711162,0.0,1.0
225,2015-11-23,95.99,96.41,95.09,96.36,1242467,87.8135632106,88.197787573,86.9902252912,88.1520465775,1242467,0.33,1.0
226,2015-11-24,96.88,97.28,94.94,95.12,1475635,88.627752931,88.9936808952,86.8530023046,87.0176698885,1475635,0.0,1.0
227,2015-11-25,96.88,97.42,96.195,96.77,736084,88.627752931,89.1217556827,88.0011012923,88.5271227408,736084,0.0,1.0
228,2015-11-27,96.85,97.1,96.07,96.93,245434,88.6003083337,88.8290133113,87.8867488035,88.6734939265,245434,0.0,1.0
229,2015-11-30,96.47,97.39,96.34,97.21,1427626,88.2526767677,89.0943110853,88.1337501793,88.9296435014,1427626,0.0,1.0
230,2015-12-01,97.47,97.6,95.985,97.25,1261102,89.1674966782,89.2864232666,87.8089891111,88.9662362979,1261102,0.0,1.0
231,2015-12-02,97.42,98.03,96.91,97.25,1204612,89.1217556827,89.6797958281,88.6551975283,88.9662362979,1204612,0.0,1.0
232,2015-12-03,95.75,98.0,95.09,97.55,1454286,87.5940064321,89.6523512308,86.9902252912,89.240682271,1454286,0.0,1.0
233,2015-12-04,98.33,98.38,95.73,96.14,1095416,89.9542418012,89.9999827968,87.5757100339,87.9507861972,1095416,0.0,1.0
234,2015-12-07,97.02,98.01,96.15,97.4,1099530,88.7558277184,89.6614994299,87.9599343963,89.1034592844,1099530,0.0,1.0
235,2015-12-08,95.84,96.74,95.55,96.32,1222239,87.676340224,88.4996781435,87.41104245,88.1154537811,1222239,0.0,1.0
236,2015-12-09,94.45,96.35,94.31,95.33,1425932,86.4047405484,88.1428983784,86.2766657609,87.2097820697,1425932,0.0,1.0
237,2015-12-10,95.06,95.51,94.2,94.6,906483,86.9627806938,87.3744496536,86.1760355708,86.541963535,906483,0.0,1.0
238,2015-12-11,92.67,94.42,92.58,93.73,2022173,84.7763611077,86.3772959511,84.6940273158,85.7460702128,2022173,0.0,1.0
239,2015-12-14,94.41,94.47,92.26,92.73,1518533,86.368147752,86.4230369466,84.4012849444,84.8312503023,1518533,0.0,1.0
240,2015-12-15,95.12,95.76,94.57,95.38,1599707,87.0176698885,87.6031546312,86.5145189377,87.2555230652,1599707,0.0,1.0
241,2015-12-16,96.52,96.6,95.0,95.5,1704395,88.2984177632,88.371603356,86.9078914992,87.3653014545,1704395,0.0,1.0
242,2015-12-17,95.32,96.92,95.18,96.86,1497704,87.2006338706,88.6643457274,87.0725590831,88.6094565328,1497704,0.0,1.0
243,2015-12-18,93.86,94.61,93.345,94.61,2471351,85.8649968012,86.5511117341,85.3938645473,86.5511117341,2471351,0.0,1.0
244,2015-12-21,95.16,95.19,94.03,94.41,837824,87.0542626849,87.0817072822,86.020516186,86.368147752,837824,0.0,1.0
245,2015-12-22,95.9,96.267,94.32,95.65,748634,87.7312294187,88.0669683258,86.2858139601,87.502524441,748634,0.0,1.0
246,2015-12-23,97.98,97.99,95.98,96.25,760811,89.6340548325,89.6432030317,87.8044150115,88.0514163874,760811,0.0,1.0
247,2015-12-24,97.49,97.98,97.08,97.87,343206,89.1857930764,89.6340548325,88.8107169131,89.5334246424,343206,0.0,1.0
248,2015-12-28,97.47,97.7,96.52,97.3,612940,89.1674966782,89.3779052576,88.2984177632,89.0119772934,612940,0.0,1.0
249,2015-12-29,100.0,100.25,97.63,98.0,1193807,91.4819910518,91.7106960294,89.3138678639,89.6523512308,1193807,0.0,1.0
250,2015-12-30,99.86,101.27,99.23,99.65,1132608,91.3539162643,92.6438123382,90.7775797207,91.1618040831,1132608,0.0,1.0
251,2015-12-31,98.58,100.0,98.57,99.46,700736,90.1829467789,91.4819910518,90.1737985798,90.9879883001,700736,0.0,1.0
252,2016-01-04,94.8,96.64,93.63,96.56,2145330,86.7249275171,88.4081961525,85.6545882218,88.3350105596,2145330,0.0,1.0
253,2016-01-05,95.12,95.27,94.12,94.52,1049897,87.0176698885,87.154892875,86.1028499779,86.4687779422,1049897,0.0,1.0
254,2016-01-06,94.08,95.14,93.64,93.96,840125,86.0662571815,87.0359662867,85.6637364209,85.9564787923,840125,0.0,1.0
255,2016-01-07,91.12,92.72,89.69,92.61,1819548,83.3583902464,84.8221021032,82.0501977744,84.7214719131,1819548,0.0,1.0
256,2016-01-08,88.51,91.81,88.34,91.51,1451763,80.9707102799,83.9896159847,80.8151908952,83.7151700115,1451763,0.0,1.0
257,2016-01-11,88.47,89.25,87.5,89.12,1196124,80.9341174835,81.6476770137,80.0467421703,81.5287504254,1196124,0.0,1.0
258,2016-01-12,88.72,89.67,87.645,88.93,1386281,81.1628224612,82.0319013761,80.1793910573,81.3549346424,1386281,0.0,1.0
259,2016-01-13,84.37,89.3,83.81,88.88,1652819,77.1833558504,81.6934180093,76.6710567005,81.3091936468,1652819,0.0,1.0
260,2016-01-14,84.9,85.54,83.08,84.87,1707783,77.668210403,78.2536951457,76.0032381658,77.6407658057,1707783,0.0,1.0
261,2016-01-15,83.22,83.54,81.59,83.1,1881784,76.1313129533,76.4240553247,74.6401564992,76.021534564,1881784,0.0,1.0
262,2016-01-19,83.33,85.22,82.47,84.72,1513549,76.2319431435,77.9609527743,75.4451980204,77.5035428191,1513549,0.0,1.0
263,2016-01-20,82.51,83.59,79.64,81.82,1596822,75.4817908168,76.4697963202,72.8562576736,74.8505650786,1596822,0.0,1.0
264,2016-01-21,81.77,84.14,81.47,82.92,1171828,74.8048240831,76.972947271,74.5303781099,75.8568669801,1171828,0.0,1.0
265,2016-01-22,85.5,85.55,83.14,83.46,1430399,78.2171023493,78.2628433448,76.0581273605,76.3508697318,1430399,0.0,1.0
266,2016-01-25,83.87,86.51,83.66,85.26,1310732,76.7259458951,79.1410704589,76.5338337139,77.9975455708,1310732,0.0,1.0
267,2016-01-26,84.36,85.29,83.46,83.98,901445,77.1742076513,78.0249901681,76.3508697318,76.8265760853,901445,0.0,1.0
268,2016-01-27,83.51,85.26,82.76,84.24,960545,76.3966107274,77.9975455708,75.7104957945,77.064429262,960545,0.0,1.0
269,2016-01-28,82.38,84.45,82.01,84.27,1295085,75.3628642285,77.2565414432,75.0243808616,77.0918738593,1295085,0.0,1.0
270,2016-01-29,85.02,85.16,82.3,83.12,2116065,77.7779887922,77.9060635797,75.2896786356,76.0398309623,2116065,0.0,1.0
271,2016-02-01,84.14,85.745,83.52,84.17,1331002,76.972947271,78.4412332274,76.4057589265,77.0003918683,1331002,0.0,1.0
272,2016-02-02,81.68,83.23,81.4,82.71,1388922,74.7224902911,76.1404611524,74.4663407162,75.6647547989,1388922,0.0,1.0
273,2016-02-03,80.77,82.15,78.55,82.11,1968144,73.8900041725,75.152455649,71.8591039712,75.1158628526,1968144,0.0,1.0
274,2016-02-04,87.0,88.0,81.77,81.77,3206260,79.5893322151,80.5041521256,74.8048240831,74.8048240831,3206260,0.0,1.0
275,2016-02-05,85.76,86.9,84.94,86.9,3070445,78.454955526,79.497850224,77.7048031994,79.497850224,3070445,0.0,1.0
276,2016-02-08,83.37,84.77,82.02,84.6,3406168,76.2685359399,77.5492838146,75.0335290607,77.3937644298,3406168,0.0,1.0
277,2016-02-09,83.59,84.64,82.22,82.58,2405342,76.4697963202,77.4303572262,75.2164930428,75.5458282106,2405342,0.0,1.0
278,2016-02-10,84.77,86.46,83.99,84.5,1740681,77.5492838146,79.0953294634,76.8357242844,77.3022824388,1740681,0.0,1.0
279,2016-02-11,82.26,84.0,81.95,82.77,1359725,75.2530858392,76.8448724835,74.9694916669,75.7196439936,1359725,0.0,1.0
280,2016-02-12,85.52,85.59,82.89,84.13,1267625,78.2353987475,78.2994361412,75.8294223828,76.9637990719,1267625,0.0,1.0
281,2016-02-16,87.32,87.99,86.35,87.27,1864028,79.8820745864,80.4950039265,78.9946992732,79.8363335909,1864028,0.0,1.0
282,2016-02-17,88.87,89.56,87.77,87.79,1599817,81.3000454477,81.931271186,80.2937435462,80.3120399444,1599817,0.0,1.0
283,2016-02-18,87.82,88.88,86.76,88.49,1490167,80.3394845417,81.3091936468,79.3697754365,80.9524138817,1490167,0.0,1.0
284,2016-02-19,87.95,88.23,86.75,87.68,1057629,80.4584111301,80.714560705,79.3606272374,80.2114097542,1057629,0.0,1.0
285,2016-02-22,89.45,90.0,88.68,89.16,1521240,81.8306409958,82.3337919466,81.1262296647,81.5653432218,1521240,0.0,1.0
286,2016-02-23,87.2,88.5,87.01,88.5,1219268,80.101631365,81.2958070619,79.9270979939,81.2958070619,1219268,0.36,1.0
287,2016-02-24,88.46,88.64,85.36,86.12,1500804,81.2590631943,81.4244105985,78.4114134554,79.1095469398,1500804,0.0,1.0
288,2016-02-25,90.11,90.15,87.54,88.8,1744294,82.7747477327,82.8114916003,80.4139542395,81.5713860689,1744294,0.0,1.0
289,2016-02-26,89.3,90.7,89.11,90.0,1777167,82.0306844139,83.3167197798,81.8561510428,82.6737020969,1777167,0.0,1.0
290,2016-02-29,89.74,90.86,88.75,89.13,1922575,82.4348669575,83.4636952502,81.5254562344,81.8745229766,1922575,0.0,1.0
291,2016-03-01,92.26,92.65,90.25,90.5,1609317,84.7497306162,85.1079833253,82.9033512693,83.1330004418,1609317,0.0,1.0
292,2016-03-02,92.52,92.89,91.44,91.91,1548674,84.9885657556,85.3284465309,83.9964813304,84.4282217747,1548674,0.0,1.0
293,2016-03-03,94.32,94.46,91.72,92.05,1597863,86.6420397975,86.7706433341,84.2536884036,84.5568253113,1597863,0.0,1.0
294,2016-03-04,95.06,95.5,93.78,94.31,1099039,87.3218013481,87.7259838917,86.1459975849,86.6328538306,1099039,0.0,1.0
295,2016-03-07,94.14,94.69,93.53,94.12,1254778,86.4766923933,86.9819205728,85.9163484124,86.4583204595,1254778,0.0,1.0
296,2016-03-08,93.95,94.63,93.05,93.38,1433775,86.3021590222,86.9268047714,85.4754220012,85.7785589089,1433775,0.0,1.0
297,2016-03-09,93.25,94.58,92.77,94.52,897714,85.6591413392,86.8808749369,85.2182149281,86.8257591355,897714,0.0,1.0
298,2016-03-10,92.91,94.326,92.03,93.46,1247772,85.3468184647,86.6475513776,84.5384533775,85.8520466441,1247772,0.0,1.0
299,2016-03-11,95.13,95.22,93.42,94.0,1252323,87.3861031164,87.4687768185,85.8153027765,86.3480888567,1252323,0.0,1.0
300,2016-03-14,93.84,94.94,93.76,94.41,1652615,86.2011133863,87.2115697453,86.1276256511,86.7247134996,1652615,0.0,1.0
301,2016-03-15,93.13,93.58,92.25,93.0,1222909,85.5489097364,85.9622782469,84.7405446493,85.4294921667,1222909,0.0,1.0
302,2016-03-16,94.6,94.77,92.46,92.73,1264508,86.8992468707,87.055408308,84.9334499542,85.1814710605,1264508,0.0,1.0
303,2016-03-17,95.95,96.295,94.58,94.81,1624720,88.1393524021,88.4562682602,86.8808749369,87.0921521756,1624720,0.0,1.0
304,2016-03-18,97.79,97.95,95.96,96.17,2287006,89.8295703117,89.9765457821,88.148538369,88.3414436739,2287006,0.0,1.0
305,2016-03-21,96.2,97.49,95.72,97.42,1044137,88.3690015746,89.5539913047,87.9280751635,89.4896895364,1044137,0.0,1.0
306,2016-03-22,97.2,97.24,95.07,95.25,1490601,89.2875982646,89.3243421322,87.330987315,87.4963347192,1490601,0.0,1.0
307,2016-03-23,97.22,97.98,97.14,97.27,1671640,89.3059701984,90.0041036828,89.2324824632,89.3519000329,1671640,0.0,1.0
308,2016-03-24,96.39,96.78,95.93,96.3,1350129,88.5435349457,88.9017876548,88.1209804683,88.4608612436,1350129,0.0,1.0
309,2016-03-28,97.39,97.59,96.19,96.64,1486940,89.4621316357,89.6458509737,88.3598156077,88.7731841182,1486940,0.0,1.0
310,2016-03-29,99.46,99.53,96.86,97.28,1229921,91.3636267839,91.4279285522,88.97527539,89.3610859998,1229921,0.0,1.0
311,2016-03-30,98.94,99.85,98.65,99.72,923257,90.8859565051,91.721879493,90.619563465,91.6024619233,923257,0.0,1.0
312,2016-03-31,98.98,99.72,98.84,98.95,1379127,90.9227003727,91.6024619233,90.7940968361,90.895142472,1379127,0.0,1.0
313,2016-04-01,99.3,100.27,97.24,97.75,1389741,91.2166513135,92.1076901028,89.3243421322,89.7928264441,1389741,0.0,1.0
314,2016-04-04,98.19,99.13,97.96,99.0,699746,90.1970089877,91.0604898762,89.985731749,90.9410723065,699746,0.0,1.0
315,2016-04-05,96.38,97.15,95.98,97.09,764073,88.5343489788,89.2416684301,88.1669103028,89.1865526287,764073,0.0,1.0
316,2016-04-06,97.71,97.84,96.23,96.41,1162508,89.7560825765,89.8755001462,88.3965594753,88.5619068795,1162508,0.0,1.0
317,2016-04-07,96.73,97.44,95.83,96.84,1994946,88.8558578203,89.5080614702,88.0291207993,88.9569034562,1994946,0.0,1.0
318,2016-04-08,97.23,97.76,96.57,97.38,654735,89.3151561653,89.802012411,88.7088823499,89.4529456688,654735,0.0,1.0
319,2016-04-11,96.59,98.28,96.55,97.86,543461,88.7272542837,90.2796826898,88.6905104161,89.89387208,543461,0.0,1.0
320,2016-04-12,97.78,98.15,96.495,96.97,886060,89.8203843448,90.1602651201,88.6399875982,89.0763210259,886060,0.0,1.0
321,2016-04-13,99.83,99.89,97.86,98.31,1152567,91.7035075592,91.7586233606,89.89387208,90.3072405905,1152567,0.0,1.0
322,2016-04-14,100.08,101.07,99.27,99.9,1413247,91.9331567317,92.8425674548,91.1890934128,91.7678093275,1413247,0.0,1.0
323,2016-04-15,99.77,99.87,98.53,99.83,1074858,91.6483917578,91.7402514268,90.5093318623,91.7035075592,1074858,0.0,1.0
324,2016-04-18,100.96,101.0895,98.83,99.27,968702,92.7415218189,92.8604800902,90.7849108692,91.1890934128,968702,0.0,1.0
325,2016-04-19,103.14,103.36,101.25,101.63,1296501,94.744062603,94.9461538748,93.007914859,93.3569816011,1296501,0.0,1.0
326,2016-04-20,104.13,104.55,102.76,102.85,1186238,95.6534733261,96.0392839358,94.3949958608,94.4776695629,1186238,0.0,1.0
327,2016-04-21,103.5,104.55,103.38,103.72,1164198,95.0747574114,96.0392839358,94.9645258086,95.2768486832,1164198,0.0,1.0
328,2016-04-22,103.37,104.0,102.63,102.63,828904,94.9553398417,95.5340557564,94.2755782911,94.2755782911,828904,0.0,1.0
329,2016-04-25,103.16,103.33,102.59,102.88,898215,94.7624345368,94.9185959741,94.2388344235,94.5052274636,898215,0.0,1.0
330,2016-04-26,106.76,106.83,104.12,104.18,1963966,98.0693826207,98.133684389,95.6442873592,95.6994031606,1963966,0.0,1.0
331,2016-04-27,107.92,108.24,106.315,106.9,1356450,99.134954781,99.4289057218,97.6606070936,98.1979861573,1356450,0.0,1.0
332,2016-04-28,107.61,109.27,106.91,109.27,971815,98.8501898071,100.3750603125,98.2071721242,100.3750603125,971815,0.0,1.0
333,2016-04-29,106.85,107.36,105.9,106.66,1791105,98.1520563228,98.6205406346,97.2793894673,97.9775229517,1791105,0.0,1.0
334,2016-05-02,107.17,107.77,105.35,107.59,2120658,98.4460072636,98.9971652775,96.7741612878,98.8318178733,2120658,0.0,1.0
335,2016-05-03,104.5,105.13,102.01,102.29,1398093,95.9933541013,96.572070016,93.7060483433,93.9632554165,1398093,0.0,1.0
336,2016-05-04,104.29,105.03,103.3,103.96,956322,95.8004487965,96.480210347,94.8910380734,95.4973118888,956322,0.0,1.0
337,2016-05-05,104.67,105.47,104.39,104.4,871954,96.1495155386,96.8843928906,95.8923084654,95.9014944323,871954,0.0,1.0
338,2016-05-06,104.27,104.49,97.65,100.68,1095127,95.7820768627,95.9841681344,89.7009667751,92.4843147457,1095127,0.0,1.0
339,2016-05-09,104.52,104.805,103.58,104.0,661042,96.0117260351,96.2735260918,95.1482451466,95.5340557564,661042,0.0,1.0
340,2016-05-10,104.96,105.72,104.67,104.77,868031,96.4159085787,97.1140420631,96.1495155386,96.2413752076,868031,0.0,1.0
341,2016-05-11,105.14,106.06,104.74,104.96,992073,96.5812559829,97.4263649377,96.2138173069,96.4159085787,992073,0.0,1.0
342,2016-05-12,105.96,106.31,104.93,105.64,915699,97.3345052687,97.6560141102,96.388350678,97.0405543279,915699,0.0,1.0
343,2016-05-13,104.92,106.59,104.67,105.74,773490,96.3791647111,97.9132211834,96.1495155386,97.1324139969,773490,0.0,1.0
344,2016-05-16,106.49,106.695,104.44,104.73,756550,97.8213615144,98.0096738358,95.9382382999,96.20463134,756550,0.0,1.0
345,2016-05-17,105.7,106.82,105.485,106.44,1050957,97.0956701293,98.1244984221,96.898171841,97.7754316799,1050957,0.0,1.0
346,2016-05-18,107.05,107.43,105.53,105.77,1091019,98.3357756608,98.6848424029,96.939508692,97.1599718976,1091019,0.0,1.0
347,2016-05-19,106.85,107.07,105.25,106.19,871246,98.1520563228,98.3541475946,96.6823016188,97.5457825074,871246,0.0,1.0
348,2016-05-20,108.07,108.63,107.27,107.54,1113360,99.2727442845,99.7871584309,98.5378669325,98.7858880388,1113360,0.0,1.0
349,2016-05-23,108.84,109.11,107.38,107.58,944214,99.9800637358,100.2280848421,98.6389125684,98.8226319064,944214,0.0,1.0
350,2016-05-24,111.66,112.0,108.2201,108.91,1347260,102.9012012099,103.2145310362,99.7311327696,100.3669158496,1347260,0.36,1.0
351,2016-05-25,111.25,111.68,110.1,111.5,862344,102.5233623016,102.9196323761,101.4635702419,102.7537518798,862344,0.0,1.0
352,2016-05-26,110.39,111.2,110.18,110.99,793621,101.7308221526,102.477284386,101.5372949069,102.2837571403,793621,0.0,1.0
353,2016-05-27,111.47,111.66,110.48,111.09,537461,102.7261051304,102.9012012099,101.8137624007,102.3759129716,537461,0.0,1.0
354,2016-05-31,111.81,112.75,111.0,112.05,1285302,103.0394349568,103.9056997709,102.2929727234,103.2606089519,1285302,0.0,1.0
355,2016-06-01,110.8,111.02,109.88,111.02,967144,102.1086610609,102.3114038897,101.2608274131,102.3114038897,967144,0.0,1.0
356,2016-06-02,110.45,111.04,109.73,110.23,917424,101.7861156514,102.3298350559,101.1225936661,101.5833728225,917424,0.0,1.0
357,2016-06-03,109.64,110.33,108.51,110.02,1104707,101.039653418,101.6755286538,99.9982925245,101.3898455769,1104707,0.0,1.0
358,2016-06-06,110.26,110.8595,109.89,110.13,908190,101.6110195719,102.1634937805,101.2700429962,101.4912169913,908190,0.0,1.0
359,2016-06-07,109.62,110.62,109.52,110.33,757596,101.0212222517,101.9427805645,100.9290664204,101.6755286538,757596,0.0,1.0
360,2016-06-08,110.04,110.55,109.25,109.87,681360,101.4082767431,101.8782714826,100.680245676,101.2516118299,681360,0.0,1.0
361,2016-06-09,110.04,110.1921,109.09,109.64,742593,101.4082767431,101.5484457625,100.5327963459,101.039653418,742593,0.0,1.0
362,2016-06-10,107.51,109.21,107.09,108.99,751036,99.0767342117,100.6433833435,98.6896797203,100.4406405146,751036,0.0,1.0
363,2016-06-13,107.23,108.33,107.11,107.45,1021343,98.8186978841,99.8324120282,98.7081108865,99.0214407129,1021343,0.0,1.0
364,2016-06-14,106.86,107.67,106.42,107.14,913222,98.4777213083,99.2241835417,98.0722356507,98.7357576359,913222,0.0,1.0
365,2016-06-15,107.08,108.13,106.74,106.96,855740,98.6804641372,99.6481003656,98.3671343108,98.5698771396,855740,0.0,1.0
366,2016-06-16,107.49,107.68,105.445,106.31,659745,99.0583030454,99.2333991248,97.1737162957,97.9708642363,659745,0.0,1.0
367,2016-06-17,106.74,108.3,106.37,107.55,1097462,98.3671343108,99.8047652788,98.026157735,99.1135965442,1097462,0.0,1.0
368,2016-06-20,107.31,109.22,107.25,108.17,1388979,98.8924225491,100.6525989266,98.8371290503,99.6849626981,1388979,0.0,1.0
369,2016-06-21,107.83,108.27,107.31,107.65,783611,99.3716328718,99.7771185294,98.8924225491,99.2057523755,783611,0.0,1.0
370,2016-06-22,107.13,108.0,107.05,108.0,1116825,98.7265420528,99.5282977849,98.6528173878,99.5282977849,1116825,0.0,1.0
371,2016-06-23,110.62,110.65,108.13,108.57,1326355,101.9427805645,101.9704273139,99.6481003656,100.0535860233,1326355,0.0,1.0
372,2016-06-24,104.14,107.45,103.57,106.26,5008840,95.9710826974,99.0214407129,95.4457944591,97.9247863206,5008840,0.0,1.0
373,2016-06-27,99.38,102.94,99.15,102.94,1790295,91.5844651284,94.8652127221,91.3725067165,94.8652127221,1790295,0.0,1.0
374,2016-06-28,101.59,101.64,99.87,100.5,1232232,93.6211089997,93.6671869154,92.0360287017,92.6166104388,1232232,0.0,1.0
375,2016-06-29,106.0,106.03,101.66,102.8,1439628,97.6851811593,97.7128279087,93.6856180816,94.7361945583,1439628,0.0,1.0
