,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
603,2017-05-25,81.18,81.61,80.39,80.58,1024637,77.9823725051,78.3954350843,77.2234900922,77.4060061156,1024637,0.0,1.0
604,2017-05-26,80.55,81.52,80.52,81.2,814329,77.3771877961,78.3089801259,77.3483694766,78.0015847181,814329,0.0,1.0
605,2017-05-30,81.05,81.24,80.085,80.21,765061,77.8574931207,78.0400091441,76.9305038442,77.0505801754,765061,0.0,1.0
606,2017-05-31,80.89,81.44,80.38,81.26,792058,77.7037954169,78.2321312739,77.2138839857,78.0592213571,792058,0.0,1.0
607,2017-06-01,81.17,81.5,80.82,81.05,981682,77.9727663986,78.2897679129,77.6365526714,77.8574931207,981682,0.0,1.0
608,2017-06-02,81.86,81.89,80.9,81.42,892688,78.6355877466,78.6644060661,77.7134015233,78.2129190609,892688,0.0,1.0
609,2017-06-05,81.47,82.21,81.45,81.83,842826,78.2609495934,78.9718014738,78.2417373804,78.6067694271,842826,0.0,1.0
610,2017-06-06,80.67,81.4597,80.545,81.21,517827,77.492461074,78.2510553037,77.3723847429,78.0111908246,517827,0.0,1.0
611,2017-06-07,80.74,81.065,80.03,81.05,598192,77.5597038195,77.8719022805,76.8776702585,77.8574931207,598192,0.0,1.0
612,2017-06-08,80.38,80.89,80.07,80.58,516051,77.2138839857,77.7037954169,76.9160946845,77.4060061156,516051,0.0,1.0
613,2017-06-09,80.07,80.51,79.89,80.39,519150,76.9160946845,77.3387633701,76.7431847676,77.2234900922,519150,0.0,1.0
614,2017-06-12,81.5,81.54,79.86,79.86,775833,78.2897679129,78.3281923389,76.7143664481,76.7143664481,775833,0.0,1.0
615,2017-06-13,82.42,82.6,81.42,81.42,956412,79.1735297102,79.346439627,78.2129190609,78.2129190609,956412,0.0,1.0
616,2017-06-14,82.97,83.02,82.44,82.57,794656,79.7018655673,79.7498960997,79.1927419232,79.3176213076,794656,0.0,1.0
617,2017-06-15,83.25,83.62,82.61,82.61,985555,79.9708365491,80.3262624893,79.3560457335,79.3560457335,985555,0.0,1.0
618,2017-06-16,83.14,83.42,82.28,82.9,1399239,79.8651693776,80.1341403594,79.0390442193,79.6346228218,1399239,0.0,1.0
619,2017-06-19,83.78,83.91,83.12,83.35,625769,80.4799601932,80.6048395776,79.8459571647,80.066897614,625769,0.0,1.0
620,2017-06-20,83.91,83.92,83.24,83.47,819919,80.6048395776,80.614445684,79.9612304426,80.1821708919,819919,0.0,1.0
621,2017-06-21,84.06,84.18,83.545,83.91,1111092,80.7489311749,80.8642044528,80.2542166906,80.6048395776,1111092,0.0,1.0
622,2017-06-22,83.03,84.12,83.01,84.11,950920,79.7595022062,80.8065678139,79.7402899932,80.7969617074,950920,0.0,1.0
623,2017-06-23,82.36,83.09,82.1441,83.09,1571897,79.1158930712,79.8171388452,78.9084972321,79.8171388452,1571897,0.0,1.0
624,2017-06-26,83.18,83.55,82.62,82.68,776464,79.9035938036,80.2590197438,79.36565184,79.423288479,776464,0.0,1.0
625,2017-06-27,82.82,83.15,82.3,83.02,897538,79.5577739699,79.8747754841,79.0582564323,79.7498960997,897538,0.0,1.0
626,2017-06-28,83.96,84.0,82.68,83.03,740771,80.65287011,80.691294536,79.423288479,79.7595022062,740771,0.0,1.0
627,2017-06-29,83.36,83.8567,82.99,83.82,1032756,80.0765037205,80.5536390299,79.7210777803,80.5183846191,1032756,0.0,1.0
628,2017-06-30,84.37,84.68,83.54,83.91,965389,81.0467204762,81.3445097775,80.2494136373,80.6048395776,965389,0.0,1.0
629,2017-07-03,84.17,84.96,84.15,84.87,507213,80.8545983464,81.6134807593,80.8353861334,81.5270258008,507213,0.0,1.0
630,2017-07-05,84.29,84.54,83.92,84.22,760675,80.9698716243,81.2100242866,80.614445684,80.9026288788,760675,0.0,1.0
631,2017-07-06,83.48,83.855,83.375,83.74,823082,80.1917769984,80.5520059918,80.0909128802,80.4415357672,823082,0.0,1.0
632,2017-07-07,83.65,83.86,83.38,83.48,1058216,80.3550808087,80.5568090451,80.0957159335,80.1917769984,1058216,0.0,1.0
633,2017-07-10,83.45,83.69,83.325,83.63,758800,80.1629586789,80.3935052347,80.0428823477,80.3358685958,758800,0.0,1.0
634,2017-07-11,83.48,83.51,82.94,83.48,485199,80.1917769984,80.2205953179,79.6730472478,80.1917769984,485199,0.0,1.0
635,2017-07-12,84.55,84.62,83.965,84.01,598399,81.2196303931,81.2868731385,80.6576731633,80.7009006425,598399,0.0,1.0
636,2017-07-13,84.4,84.5538,83.56,84.4,504182,81.0755387957,81.2232807135,80.2686258503,81.0755387957,504182,0.0,1.0
637,2017-07-14,85.44,85.53,84.69,84.76,820588,82.0745738709,82.1610288293,81.354115884,81.4213586294,820588,0.0,1.0
638,2017-07-17,85.24,85.75,85.07,85.45,909537,81.882451741,82.3723631721,81.7191479307,82.0841799774,909537,0.0,1.0
639,2017-07-18,85.87,85.94,84.73,85.07,859844,82.4876364501,82.5548791955,81.3925403099,81.7191479307,859844,0.0,1.0
640,2017-07-19,85.99,86.01,84.96,85.86,635840,82.602909728,82.622121941,81.6134807593,82.4780303436,635840,0.0,1.0
641,2017-07-20,86.27,86.35,85.0,86.05,395723,82.8718807098,82.9487295617,81.6519051852,82.6605463669,395723,0.0,1.0
642,2017-07-21,86.51,86.96,86.1365,86.14,873264,83.1024272656,83.5347020577,82.7436391881,82.7470013254,873264,0.0,1.0
643,2017-07-24,87.11,87.21,85.95,86.48,863151,83.6787936551,83.77485472,82.564485302,83.0736089461,863151,0.0,1.0
644,2017-07-25,86.88,87.42,86.66,87.3,588384,83.4578532058,83.9765829564,83.246518863,83.8613096785,588384,0.0,1.0
645,2017-07-26,87.06,87.18,86.77,86.97,397888,83.6307631227,83.7460364006,83.3521860344,83.5443081642,397888,0.0,1.0
646,2017-07-27,87.15,87.47,86.58,87.03,713463,83.7172180811,84.0246134888,83.169670011,83.6019448032,713463,0.0,1.0
647,2017-07-28,87.32,87.62,86.77,87.06,508663,83.8805218915,84.1687050862,83.3521860344,83.6307631227,508663,0.0,1.0
648,2017-07-31,87.26,88.0,87.0,87.32,716390,83.8228852525,84.5337371329,83.5731264837,83.8805218915,716390,0.0,1.0
649,2017-08-01,87.17,88.17,85.475,85.475,1074696,83.7364302941,84.6970409433,82.1081952436,82.1081952436,1074696,0.0,1.0
650,2017-08-02,83.84,85.43,82.55,85.43,2070902,80.5375968321,82.0649677644,79.2984090946,82.0649677644,2070902,0.0,1.0
651,2017-08-03,82.31,83.7441,82.12,83.45,1420676,79.0678625388,80.4454742708,78.8853465154,80.1629586789,1420676,0.0,1.0
652,2017-08-04,82.88,82.98,82.0301,82.56,1038468,79.6154106088,79.7114716738,78.798987618,79.3080152011,1038468,0.0,1.0
653,2017-08-07,82.52,83.24,82.15,82.99,748372,79.2695907751,79.9612304426,78.9141648349,79.7210777803,748372,0.0,1.0
654,2017-08-08,81.89,82.75,81.86,82.33,542226,78.6644060661,79.4905312244,78.6355877466,79.0870747518,542226,0.0,1.0
655,2017-08-09,81.53,82.03,81.41,81.91,719818,78.3185862324,78.798891557,78.2033129545,78.6836182791,719818,0.0,1.0
656,2017-08-10,80.58,81.41,80.56,81.23,756963,77.4060061156,78.2033129545,77.3867939026,78.0304030376,756963,0.0,1.0
657,2017-08-11,80.62,81.2,80.59,80.96,547003,77.4444305416,78.0015847181,77.4156122221,77.7710381623,547003,0.0,1.0
658,2017-08-14,81.44,81.7,80.94,81.15,501448,78.2321312739,78.4818900427,77.7518259493,77.9535541857,501448,0.0,1.0
659,2017-08-15,81.4,81.67,81.2,81.48,549506,78.193706848,78.4530717233,78.0015847181,78.2705556999,549506,0.0,1.0
660,2017-08-16,81.65,81.89,81.275,81.61,549070,78.4338595103,78.6644060661,78.0736305168,78.3954350843,549070,0.0,1.0
661,2017-08-17,80.9,81.9,80.82,81.51,1065730,77.7134015233,78.6740121726,77.6365526714,78.2993740194,1065730,0.0,1.0
662,2017-08-18,80.65,80.96,80.12,80.39,819089,77.473248861,77.7710381623,76.9641252169,77.2234900922,819089,0.0,1.0
663,2017-08-21,81.07,81.3,80.431,80.8,527076,77.8767053337,78.097645783,77.2628751289,77.6173404584,527076,0.0,1.0
664,2017-08-22,82.05,82.36,81.06,81.21,610897,78.81810377,79.1158930712,77.8670992272,78.0111908246,610897,0.0,1.0
665,2017-08-23,81.21,81.87,81.18,81.87,597597,78.0111908246,78.6451938531,77.9823725051,78.6451938531,597597,0.0,1.0
666,2017-08-24,80.26,81.3,79.87,81.3,689003,77.0986107078,78.097645783,76.7239725546,78.097645783,689003,0.0,1.0
667,2017-08-25,79.67,80.75,79.59,80.75,989346,76.5318504248,77.569309926,76.4550015728,77.569309926,989346,0.0,1.0
668,2017-08-28,79.23,80.15,79.08,80.0,644226,76.1091817391,76.9929435364,75.9650901417,76.848851939,644226,0.0,1.0
669,2017-08-29,79.52,79.61,78.97,79.29,813138,76.3877588274,76.4742137858,75.8594229703,76.1668183781,813138,0.0,1.0
670,2017-08-30,80.16,80.35,79.2,79.62,957178,77.0025496429,77.1850656663,76.0803634196,76.4838198923,957178,0.0,1.0
671,2017-08-31,81.05,81.19,80.16,80.25,660407,77.8574931207,77.9919786116,77.0025496429,77.0890046013,660407,0.0,1.0
672,2017-09-01,80.98,81.38,80.81,81.38,631326,77.7902503753,78.174494635,77.6269465649,78.174494635,631326,0.0,1.0
673,2017-09-05,80.62,81.24,80.42,80.82,1054855,77.4444305416,78.0400091441,77.2523084117,77.6365526714,1054855,0.0,1.0
674,2017-09-06,81.06,81.18,80.59,80.72,735022,77.8670992272,77.9823725051,77.4156122221,77.5404916065,735022,0.0,1.0
675,2017-09-07,82.0,82.35,81.16,81.16,889222,78.7700732375,79.1062869647,77.9631602921,77.9631602921,889222,0.0,1.0
676,2017-09-08,82.48,82.8,80.89,81.73,646843,79.2311663491,79.5385617569,77.7037954169,78.5107083622,646843,0.0,1.0
677,2017-09-11,82.03,82.93,81.87,82.92,780468,78.798891557,79.6634411413,78.6451938531,79.6538350348,780468,0.0,1.0
678,2017-09-12,82.9,83.0,81.5,82.02,624860,79.6346228218,79.7306838867,78.2897679129,78.7892854505,624860,0.0,1.0
679,2017-09-13,81.45,82.65,81.33,82.64,554147,78.2417373804,79.3944701595,78.1264641025,79.384864053,554147,0.0,1.0
680,2017-09-14,80.69,81.4879,80.32,81.25,813684,77.511673287,78.278144524,77.1562473468,78.0496152506,813684,0.0,1.0
681,2017-09-15,81.03,81.4,80.53,80.72,1174033,77.8382809077,78.193706848,77.3579755831,77.5404916065,1174033,0.0,1.0
682,2017-09-18,81.77,81.81,80.915,81.1,616851,78.5491327882,78.5875572142,77.7278106831,77.9055236532,616851,0.0,1.0
683,2017-09-19,81.71,81.81,81.38,81.81,381656,78.4914961492,78.5875572142,78.174494635,78.5875572142,381656,0.0,1.0
684,2017-09-20,82.09,82.49,81.45,81.7,560715,78.8565281959,79.2407724556,78.2417373804,78.4818900427,560715,0.0,1.0
685,2017-09-21,81.95,82.32,81.7,82.01,460614,78.722042705,79.0774686453,78.4818900427,78.779679344,460614,0.0,1.0
686,2017-09-22,82.31,82.38,81.58,81.58,390831,79.0678625388,79.1351052842,78.3666167648,78.3666167648,390831,0.0,1.0
687,2017-09-25,82.03,82.4,81.8202,82.21,590999,78.798891557,79.1543174972,78.5973554428,78.9718014738,590999,0.0,1.0
688,2017-09-26,81.9,82.5,81.7,82.5,1045503,78.6740121726,79.2503785621,78.4818900427,79.2503785621,1045503,0.0,1.0
689,2017-09-27,81.98,82.26,81.69,82.03,734774,78.7508610245,79.0198320063,78.4722839362,78.798891557,734774,0.0,1.0
690,2017-09-28,82.4,82.435,81.49,81.58,861070,79.1543174972,79.1879388699,78.2801618064,78.3666167648,861070,0.0,1.0
691,2017-09-29,83.19,83.84,82.27,82.28,912084,79.9131999101,80.5375968321,79.0294381128,79.0390442193,912084,0.0,1.0
692,2017-10-02,83.52,84.09,83.01,83.4,764586,80.2302014243,80.7777494944,79.7402899932,80.1149281464,764586,0.0,1.0
693,2017-10-03,83.75,84.05,83.1,83.57,548230,80.4511418737,80.7393250684,79.8267449517,80.2782319568,548230,0.0,1.0
694,2017-10-04,83.87,84.0,83.11,83.74,462129,80.5664151516,80.691294536,79.8363510582,80.4415357672,462129,0.0,1.0
695,2017-10-05,83.8,84.01,83.58,83.88,489940,80.4991724061,80.7009006425,80.2878380633,80.5760212581,489940,0.0,1.0
696,2017-10-06,83.5,83.875,83.21,83.64,489997,80.2109892114,80.5712182048,79.9324121231,80.3454747023,489997,0.0,1.0
697,2017-10-09,83.33,83.68,83.03,83.36,493442,80.047685401,80.3838991282,79.7595022062,80.0765037205,493442,0.0,1.0
698,2017-10-10,83.74,83.86,83.33,83.37,400846,80.4415357672,80.5568090451,80.047685401,80.086109827,400846,0.0,1.0
699,2017-10-11,83.36,83.97,83.161,83.72,527761,80.0765037205,80.6624762165,79.8853422013,80.4223235542,527761,0.0,1.0
700,2017-10-12,83.82,83.99,83.21,83.39,609958,80.5183846191,80.6816884295,79.9324121231,80.1053220399,609958,0.0,1.0
701,2017-10-13,84.0,84.6,83.91,84.27,469630,80.691294536,81.2676609255,80.6048395776,80.9506594113,469630,0.0,1.0
702,2017-10-16,84.07,84.26,83.74,83.96,378586,80.7585372814,80.9410533048,80.4415357672,80.65287011,378586,0.0,1.0
703,2017-10-17,84.31,84.44,83.82,84.01,439079,80.9890838372,81.1139632216,80.5183846191,80.7009006425,439079,0.0,1.0
704,2017-10-18,84.8,84.9,84.26,84.26,403918,81.4597830554,81.5558441203,80.9410533048,80.9410533048,403918,0.0,1.0
705,2017-10-19,84.91,84.92,84.12,84.8,509672,81.5654502268,81.5750563333,80.8065678139,81.4597830554,509672,0.0,1.0
706,2017-10-20,84.85,85.37,84.76,85.0,743509,81.5078135878,82.0073311254,81.4213586294,81.6519051852,743509,0.0,1.0
707,2017-10-23,84.77,85.07,84.355,84.88,629694,81.4309647359,81.7191479307,81.0323113165,81.5366319073,629694,0.0,1.0
708,2017-10-24,84.88,85.15,84.365,84.73,517142,81.5366319073,81.7959967826,81.041917423,81.3925403099,517142,0.0,1.0
709,2017-10-25,84.2,84.93,83.96,84.53,502323,80.8834166658,81.5846624398,80.65287011,81.2004181801,502323,0.0,1.0
710,2017-10-26,84.83,85.16,84.29,84.48,755835,81.4886013749,81.8056028891,80.9698716243,81.1523876476,755835,0.0,1.0
711,2017-10-27,84.94,85.35,84.365,84.53,1162601,81.5942685463,81.9881189125,81.041917423,81.2004181801,1162601,0.0,1.0
712,2017-10-30,84.7,85.16,84.4,84.92,772918,81.3637219904,81.8056028891,81.0755387957,81.5750563333,772918,0.0,1.0
713,2017-10-31,85.05,85.42,84.66,84.81,1232588,81.6999357177,82.0553616579,81.3252975645,81.4693891619,1232588,0.0,1.0
714,2017-11-01,89.88,91.34,86.0,86.0,2371213,86.3396851535,87.7421767014,82.6125158345,82.6125158345,2371213,0.0,1.0
715,2017-11-02,91.02,91.31,89.93,90.3,1587235,87.4347812936,87.7133583819,86.387715686,86.7431416262,1587235,0.0,1.0
716,2017-11-03,91.03,91.41,90.15,91.08,874461,87.4443874001,87.8094194468,86.5990500288,87.4924179326,874461,0.0,1.0
717,2017-11-06,91.1,91.73,90.31,90.94,793076,87.5116301456,88.1168148546,86.7527477327,87.3579324417,793076,0.0,1.0
718,2017-11-07,92.29,92.92,91.7,91.8,910839,88.6547568182,89.2599415272,88.0879965351,88.1840576,910839,0.0,1.0
719,2017-11-08,92.57,92.86,91.85,92.14,970053,88.9237278,89.2023048882,88.2320881325,88.5106652208,970053,0.0,1.0
720,2017-11-09,90.82,92.78,90.67,92.16,749851,87.2426591638,89.1254560363,87.0985675664,88.5298774338,749851,0.0,1.0
721,2017-11-10,90.21,90.72,89.95,90.72,888573,86.6566866677,87.1465980989,86.4069278989,87.1465980989,888573,0.0,1.0
722,2017-11-13,90.12,90.43,89.65,90.03,851475,86.5702317093,86.8680210106,86.1187447042,86.4837767509,851475,0.0,1.0
723,2017-11-14,91.11,91.59,89.97,89.99,1044141,87.5212362521,87.9823293637,86.4261401119,86.4453523249,1044141,0.0,1.0
724,2017-11-15,90.83,91.32,90.39,91.1,619316,87.2522652703,87.7229644884,86.8295965846,87.5116301456,619316,0.0,1.0
725,2017-11-16,90.82,91.41,90.63,91.13,1074419,87.2426591638,87.8094194468,87.0601431404,87.540448465,1074419,0.0,1.0
726,2017-11-17,91.86,92.21,90.68,90.88,1789290,88.241694239,88.5779079662,87.1081736729,87.3002958027,1789290,0.0,1.0
727,2017-11-20,92.53,92.56,91.62,91.74,1027609,88.885303374,88.9141216935,88.0111476832,88.1264209611,1027609,0.0,1.0
728,2017-11-21,93.58,94.1,92.65,92.72,1269506,89.8939445557,90.3934620933,89.0005766519,89.0678193973,1269506,0.0,1.0
729,2017-11-22,93.82,94.26,93.21,93.52,946304,90.1244911115,90.5471597972,89.5385186155,89.8363079167,946304,0.0,1.0
730,2017-11-24,93.88,94.13,93.52,93.8,223848,90.1821277505,90.4222804128,89.8363079167,90.1052788985,223848,0.0,1.0
731,2017-11-27,94.22,94.51,93.87,93.88,682796,90.5087353712,90.7873124595,90.172521644,90.1821277505,682796,0.0,1.0
732,2017-11-28,95.23,95.25,94.13,94.41,718350,91.4789521269,91.4981643399,90.4222804128,90.6912513945,718350,0.0,1.0
733,2017-11-29,94.98,95.92,94.81,95.29,681700,91.2387994646,92.1417734749,91.0754956542,91.5365887659,681700,0.0,1.0
734,2017-11-30,96.42,96.92,94.84,95.19,898960,92.6220787995,93.1023841241,91.1043139737,91.440527701,898960,0.0,1.0
735,2017-12-01,95.64,98.6,94.18,98.05,957707,91.8728024931,94.7162100149,90.4703109452,94.1878741578,957707,0.0,1.0
736,2017-12-04,96.01,96.71,95.79,95.82,852911,92.2282284333,92.9006558878,92.0168940905,92.04571241,852911,0.0,1.0
737,2017-12-05,95.94,96.65,95.88,96.34,836707,92.1609856879,92.8430192488,92.1033490489,92.5452299476,836707,0.0,1.0
738,2017-12-06,95.87,96.35,95.62,96.08,552457,92.0937429424,92.5548360541,91.8535902801,92.2954711788,552457,0.0,1.0
739,2017-12-07,95.44,96.41,95.35,96.25,618185,91.6806803633,92.612472693,91.5942254048,92.4587749891,618185,0.0,1.0
740,2017-12-08,96.16,96.38,95.35,96.01,561713,92.3723200307,92.5836543735,91.5942254048,92.2282284333,561713,0.0,1.0
741,2017-12-11,94.32,95.96,94.23,95.96,1117640,90.6047964361,92.1801979009,90.5183414777,92.1801979009,1117640,0.0,1.0
742,2017-12-12,94.6,94.85,93.73,94.48,970048,90.8737674179,91.1139200802,90.0380361531,90.75849414,970048,0.0,1.0
743,2017-12-13,94.41,95.1,94.25,94.79,831681,90.6912513945,91.3540727425,90.5375536907,91.0562834413,831681,0.0,1.0
744,2017-12-14,94.73,95.76,94.5,94.56,1003092,90.9986468023,91.988075771,90.777706353,90.8353429919,1003092,0.0,1.0
745,2017-12-15,95.0,95.62,94.39,95.0,2360616,91.2580116776,91.8535902801,90.6720391816,91.2580116776,2360616,0.0,1.0
746,2017-12-18,95.94,96.36,95.32,95.41,806706,92.1609856879,92.5644421606,91.5654070854,91.6518620438,806706,0.0,1.0
747,2017-12-19,96.0,96.76,95.46,95.77,1056063,92.2186223268,92.9486864203,91.6998925762,91.9976818775,1056063,0.0,1.0
748,2017-12-20,96.32,97.09,96.08,96.38,806200,92.5260177346,93.2656879345,92.2954711788,92.5836543735,806200,0.0,1.0
749,2017-12-21,95.58,96.83,95.32,96.83,639020,91.8151658542,93.0159291657,91.5654070854,93.0159291657,639020,0.0,1.0
750,2017-12-22,95.33,95.74,94.93,95.52,656147,91.5750131918,91.968863558,91.1907689322,91.7575292152,656147,0.0,1.0
751,2017-12-26,95.65,96.17,95.28,95.46,456296,91.8824085996,92.3819261372,91.5269826594,91.6998925762,456296,0.0,1.0
752,2017-12-27,95.77,96.05,95.44,95.96,364351,91.9976818775,92.2666528593,91.6806803633,92.1801979009,364351,0.0,1.0
753,2017-12-28,96.45,96.52,95.54,95.54,596377,92.650897119,92.7181398644,91.7767414282,91.7767414282,596377,0.0,1.0
754,2017-12-29,96.0,97.0,95.93,96.41,522328,92.2186223268,93.1792329761,92.1513795814,92.612472693,522328,0.0,1.0
755,2018-01-02,95.83,96.74,95.38,96.48,648120,92.0553185165,92.9294742073,91.6230437243,92.6797154385,648120,0.0,1.0
756,2018-01-03,95.55,95.97,95.26,95.76,756825,91.7863475347,92.1898040074,91.5077704464,91.988075771,756825,0.0,1.0
757,2018-01-04,96.03,96.29,95.58,95.96,956779,92.2474406463,92.4971994151,91.8151658542,92.1801979009,956779,0.0,1.0
758,2018-01-05,96.88,96.96,95.92,96.5,876520,93.0639596982,93.1408085501,92.1417734749,92.6989276515,876520,0.0,1.0
759,2018-01-08,97.0,97.56,96.34,96.56,790433,93.1792329761,93.7171749396,92.5452299476,92.7565642904,790433,0.0,1.0
760,2018-01-09,96.73,97.19,96.33,97.02,564481,92.9198681008,93.3617489994,92.5356238411,93.1984451891,564481,0.0,1.0
761,2018-01-10,96.34,97.13,96.07,97.13,434388,92.5452299476,93.3041123605,92.2858650723,93.3041123605,434388,0.0,1.0
762,2018-01-11,96.67,96.73,96.03,96.39,354138,92.8622314618,92.9198681008,92.2474406463,92.59326048,354138,0.0,1.0
763,2018-01-12,97.5,97.59,96.43,96.78,733259,93.6595383007,93.7459932591,92.631684906,92.9678986332,733259,0.0,1.0
764,2018-01-16,97.2,97.89,97.1,97.37,932624,93.3713551059,94.0341764539,93.275294041,93.5346589163,932624,0.0,1.0
765,2018-01-17,98.01,98.27,97.27,97.75,693711,94.1494497318,94.3992085006,93.4385978514,93.899690963,693711,0.0,1.0
766,2018-01-18,98.2,98.72,96.29,98.09,743923,94.3319657552,94.8314832928,92.4971994151,94.2262985837,743923,0.0,1.0
767,2018-01-19,98.9,99.09,97.99,98.5,1069571,95.0043932096,95.186909233,94.1302375188,94.6201489499,1069571,0.0,1.0
768,2018-01-22,99.52,99.55,98.34,99.01,612787,95.5999718122,95.6287901316,94.4664512461,95.110060381,612787,0.0,1.0
769,2018-01-23,99.25,99.3,97.33,99.08,872508,95.3406069369,95.3886374693,93.4962344903,95.1773031265,872508,0.0,1.0
770,2018-01-24,99.0,99.92,98.89,99.25,600349,95.1004542746,95.9842160718,94.9947871031,95.3406069369,600349,0.0,1.0
771,2018-01-25,98.59,99.71,98.53,99.45,641388,94.7066039084,95.7824878355,94.6489672694,95.5327290667,641388,0.0,1.0
772,2018-01-26,98.31,98.96,97.87,98.96,1456953,94.4376329266,95.0620298486,94.0149642409,95.0620298486,1456953,0.0,1.0
773,2018-01-29,98.25,98.86,97.54,98.0,1016479,94.3799962876,94.9659687837,93.6979627267,94.1398436253,1016479,0.0,1.0
774,2018-01-30,99.12,99.4,97.88,98.29,1211248,95.2157275525,95.4846985342,94.0245703474,94.4184207136,1211248,0.0,1.0
775,2018-01-31,100.05,100.54,98.72,99.17,1244322,96.1090954563,96.5797946744,94.8314832928,95.2637580849,1244322,0.0,1.0
776,2018-02-01,100.26,100.34,98.0,99.23,1566028,96.3108236926,96.3876725445,94.1398436253,95.3213947239,1566028,0.0,1.0
777,2018-02-02,98.83,100.26,98.8,99.84,1073026,94.9371504642,96.3108236926,94.9083321447,95.9073672199,1073026,0.0,1.0
778,2018-02-05,94.89,99.31,94.85,98.88,894997,91.1523445062,95.3982435758,91.1139200802,94.9851809966,894997,0.0,1.0
779,2018-02-06,95.01,95.44,92.4,93.53,1192288,91.2676177841,91.6806803633,88.7604239896,89.8459140232,1192288,0.0,1.0
780,2018-02-07,94.69,96.4,94.52,94.61,904117,90.9602223763,92.6028665865,90.796918566,90.8833735244,904117,0.0,1.0
781,2018-02-08,92.28,95.49,92.24,94.7,862488,88.6451507117,91.7287108957,88.6067262857,90.9698284828,862488,0.0,1.0
