,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
646,2017-07-27,83.02,83.05,81.46,81.76,5560076,73.1604857151,73.1869228937,71.7857524253,72.0501242118,5560076,0.0,1.0
647,2017-07-28,83.1,83.22,82.5,82.87,3792238,73.2309848581,73.3367335727,72.7022412852,73.0282998218,3792238,0.0,1.0
648,2017-07-31,82.66,83.755,82.63,83.34,4025934,72.8432395713,73.808196592,72.8168023926,73.4424822873,4025934,0.0,1.0
649,2017-08-01,82.37,83.15,82.12,82.86,3418164,72.5876801777,73.2750468226,72.3673703556,73.019487429,3418164,0.0,1.0
650,2017-08-02,81.82,82.17,81.07,82.06,4574372,72.1029985691,72.41143232,71.4420691029,72.3144959983,4574372,0.0,1.0
651,2017-08-03,81.93,82.28,81.5,81.58,3613259,72.1999348908,72.5083686417,71.8210019969,71.8915011399,3613259,0.0,1.0
652,2017-08-04,82.31,82.32,81.76,81.9,2765849,72.5348058204,72.5436182133,72.0501242118,72.1734977122,2765849,0.0,1.0
653,2017-08-07,82.07,82.4,81.72,82.31,2719663,72.3233083912,72.6141173563,72.0148746403,72.5348058204,2719663,0.0,1.0
654,2017-08-08,81.97,82.72,81.63,81.87,3292556,72.2351844624,72.8961139286,71.9355631043,72.1470605335,3292556,0.0,1.0
655,2017-08-09,82.57,82.74,81.97,82.13,2388475,72.7639280353,72.9137387144,72.2351844624,72.3761827485,2388475,0.0,1.0
656,2017-08-10,82.05,82.54,81.66,82.54,3351404,72.3056836054,72.7374908567,71.962000283,72.7374908567,3351404,0.0,1.0
657,2017-08-11,81.15,81.97,81.12,81.8,2439830,71.9708126759,72.6980593351,71.9442060908,72.5472886862,2439830,0.52,1.0
658,2017-08-14,81.49,81.68,81.18,81.34,1873929,72.2723539736,72.4408623458,71.997419261,72.1393210481,1873929,0.0,1.0
659,2017-08-15,81.71,82.34,81.5,81.5,1890019,72.4674689309,73.0262072179,72.2812228353,72.2812228353,1890019,0.0,1.0
660,2017-08-16,80.69,82.2,80.02,82.14,3942489,71.5628450378,72.9020431541,70.968631304,72.8488299839,3942489,0.0,1.0
661,2017-08-17,77.8,80.57,77.7,80.4,7239236,68.9997440072,71.4564186974,68.9110553902,71.3056480486,7239236,0.0,1.0
662,2017-08-18,77.07,77.7,76.94,77.7,4018348,68.3523171033,68.9110553902,68.2370219012,68.9110553902,4018348,0.0,1.0
663,2017-08-21,77.38,77.64,76.89,77.12,3421137,68.6272518159,68.85784222,68.1926775927,68.3966614117,3421137,0.0,1.0
664,2017-08-22,78.26,78.65,77.53,77.53,2126691,69.4077116453,69.7535972515,68.7602847413,68.7602847413,2126691,0.0,1.0
665,2017-08-23,78.15,78.52,78.05,78.2,1778745,69.3101541666,69.6383020494,69.2214655496,69.3544984751,1778745,0.0,1.0
666,2017-08-24,78.86,79.24,78.26,78.33,4167593,69.9398433471,70.2768600916,69.4077116453,69.4697936772,4167593,0.0,1.0
667,2017-08-25,78.79,79.53,78.74,78.96,2169261,69.8777613152,70.5340570809,69.8334170068,70.0285319641,2169261,0.0,1.0
668,2017-08-28,78.84,79.43,78.63,79.1,1890279,69.9221056237,70.4453684639,69.7358595281,70.1526960279,1890279,0.0,1.0
669,2017-08-29,78.55,78.84,78.12,78.54,2151488,69.6649086345,69.9221056237,69.2835475815,69.6560397728,2151488,0.0,1.0
670,2017-08-30,80.49,80.77,78.75,79.1,5010277,71.3854678038,71.6337959314,69.8422858685,70.1526960279,5010277,0.0,1.0
671,2017-08-31,81.29,81.35,80.34,80.77,3927901,72.0949767396,72.1481899098,71.2524348784,71.6337959314,3927901,0.0,1.0
672,2017-09-01,80.08,81.71,79.43,81.54,4345026,71.0218444742,72.4674689309,70.4453684639,72.3166982821,4345026,0.0,1.0
673,2017-09-05,79.82,80.05,79.05,79.47,3696551,70.7912540701,70.9952378891,70.1083517194,70.4808439107,3696551,0.0,1.0
674,2017-09-06,80.51,80.67,79.86,80.21,2631613,71.4032055272,71.5451073144,70.8267295169,71.1371396763,2631613,0.0,1.0
675,2017-09-07,81.54,82.75,80.37,80.62,6212731,72.3166982821,73.3898305475,71.2790414635,71.5007630059,6212731,0.0,1.0
676,2017-09-08,82.92,83.12,81.54,81.61,3934793,73.5406011963,73.7179784303,72.3166982821,72.378780314,3934793,0.0,1.0
677,2017-09-11,82.63,83.35,81.77,82.94,4323716,73.2834042071,73.9219622493,72.5206821011,73.5583389197,4323716,0.0,1.0
678,2017-09-12,82.17,82.729,81.93,82.6,2559631,72.875436569,73.3712059379,72.6625838883,73.256797622,2559631,0.0,1.0
679,2017-09-13,82.43,82.58,81.88,81.96,2430831,73.1060269732,73.2390598986,72.6182395798,72.6891904734,2430831,0.0,1.0
680,2017-09-14,83.07,83.99,82.12,82.33,3370295,73.6736341218,74.489569398,72.8310922605,73.0173383562,3370295,0.0,1.0
681,2017-09-15,82.44,83.57,82.18,83.3,5255786,73.1148958349,74.1170772067,72.8843054307,73.8776179409,5255786,0.0,1.0
682,2017-09-18,82.52,82.67,82.07,82.55,2199956,73.1858467284,73.3188796539,72.7867479521,73.2124533135,2199956,0.0,1.0
683,2017-09-19,81.73,82.84,81.5501,82.64,2252117,72.4852066543,73.4696503028,72.3256558324,73.2922730688,2252117,0.0,1.0
684,2017-09-20,82.02,82.42,81.39,82.06,2785591,72.7424036436,73.0971581115,72.1836653566,72.7778790904,2785591,0.0,1.0
685,2017-09-21,83.33,83.7,81.88,82.01,4322690,73.9042245259,74.2323724088,72.6182395798,72.7335347819,4322690,0.0,1.0
686,2017-09-22,83.91,84.03,82.74,83.34,3138534,74.4186185044,74.5250448448,73.3809616858,73.9130933876,3138534,0.0,1.0
687,2017-09-25,84.64,84.65,83.8,83.87,4192074,75.0660454083,75.07491427,74.3210610257,74.3831430576,4192074,0.0,1.0
688,2017-09-26,84.22,85.13,84.01,84.43,2131203,74.693553217,75.5006196315,74.5073071214,74.8797993127,2131203,0.0,1.0
689,2017-09-27,84.65,84.8,83.97,84.34,3062469,75.07491427,75.2079471955,74.4718316746,74.7999795574,3062469,0.0,1.0
690,2017-09-28,85.0,85.58,84.15,84.59,2839762,75.3853244294,75.8997184079,74.6314711851,75.0217010998,2839762,0.0,1.0
691,2017-09-29,85.54,85.61,84.391,85.17,3491966,75.8642429611,75.926324993,74.8452107521,75.5360950783,3491966,0.0,1.0
692,2017-10-02,86.35,86.68,85.7384,85.78,2711850,76.5826207586,76.8752931946,76.0402011772,76.0770956419,2711850,0.0,1.0
693,2017-10-03,86.45,86.56,85.93,86.24,2104050,76.6713093756,76.7688668543,76.2101285673,76.4850632799,2104050,0.0,1.0
694,2017-10-04,86.96,87.16,86.28,86.5,2311985,77.1236213222,77.3009985561,76.5205387267,76.7156536841,2311985,0.0,1.0
695,2017-10-05,87.65,89.09,86.39,86.77,5139850,77.7355727793,79.0126888638,76.6180962054,76.9551129499,5139850,0.0,1.0
696,2017-10-06,87.08,87.49,86.64,87.31,2285061,77.2300476625,77.5936709921,76.8398177478,77.4340314816,2285061,0.0,1.0
697,2017-10-09,87.05,87.28,86.46,87.14,1698825,77.2034410774,77.4074248965,76.6801782373,77.2832608327,1698825,0.0,1.0
698,2017-10-10,86.16,86.7,85.25,85.38,4936331,76.4141123864,76.893030918,75.6070459719,75.722341174,4936331,0.0,1.0
699,2017-10-11,86.06,86.66,85.45,86.35,3152907,76.3254237694,76.8575554712,75.7844232058,76.5826207586,3152907,0.0,1.0
700,2017-10-12,86.43,86.45,85.91,86.1,1887794,76.6535716522,76.6713093756,76.1923908439,76.3608992162,1887794,0.0,1.0
701,2017-10-13,86.55,86.7,85.71,86.4,3026538,76.7599979926,76.893030918,76.01501361,76.6269650671,3026538,0.0,1.0
702,2017-10-16,85.95,86.735,85.78,86.48,3787730,76.2278662907,76.924071934,76.0770956419,76.6979159607,3787730,0.0,1.0
703,2017-10-17,86.06,86.5,85.42,85.94,3611395,76.3254237694,76.7156536841,75.7578166207,76.218997429,3611395,0.0,1.0
704,2017-10-18,85.73,86.56,85.52,86.33,3996812,76.0327513334,76.7688668543,75.8465052377,76.5648830352,3996812,0.0,1.0
705,2017-10-19,86.36,86.38,85.51,85.69,3233406,76.5914896203,76.6092273437,75.837636376,75.9972758866,3233406,0.0,1.0
706,2017-10-20,87.23,87.38,86.33,86.52,3218361,77.363080588,77.4961135135,76.5648830352,76.7333914075,3218361,0.0,1.0
707,2017-10-23,87.18,88.19,87.12,87.47,4899884,77.3187362795,78.214491311,77.2655231093,77.5759332687,4899884,0.0,1.0
708,2017-10-24,85.17,88.33,83.75,87.42,8671970,75.5360950783,78.3386553747,74.2767167172,77.5315889603,8671970,0.0,1.0
709,2017-10-25,84.87,86.37,84.68,85.91,3387641,75.2700292274,76.600358482,75.1015208551,76.1923908439,3387641,0.0,1.0
710,2017-10-26,84.16,85.11,83.83,84.67,3820737,74.6403400468,75.4828819081,74.3476676108,75.0926519934,3820737,0.0,1.0
711,2017-10-27,83.86,84.81,83.59,84.07,2890662,74.3742741959,75.2168160572,74.1348149301,74.5605202916,2890662,0.0,1.0
712,2017-10-30,82.65,83.76,82.43,83.76,4667181,73.3011419305,74.2855855789,73.1060269732,74.2855855789,4667181,0.0,1.0
713,2017-10-31,81.94,83.1,81.72,82.76,3837470,72.67145275,73.7002407069,72.4763377926,73.3986994092,3837470,0.0,1.0
714,2017-11-01,82.89,83.82,82.0,82.17,3305537,73.5139946113,74.3387987491,72.7246659202,72.875436569,3305537,0.0,1.0
715,2017-11-02,83.13,83.92,82.31,82.55,2697249,73.726847292,74.4274873661,72.9996006328,73.2124533135,2697249,0.0,1.0
716,2017-11-03,83.51,83.59,82.66,82.71,1534808,74.0638640365,74.1348149301,73.3100107922,73.3543551007,1534808,0.0,1.0
717,2017-11-06,82.94,83.43,82.92,83.29,1856541,73.5583389197,73.9929131429,73.5406011963,73.8687490792,1856541,0.0,1.0
718,2017-11-07,83.28,83.415,82.77,83.04,1706956,73.8598802175,73.9796098504,73.4075682709,73.6470275367,1706956,0.0,1.0
719,2017-11-08,84.01,84.39,83.0,83.0,2328655,74.5073071214,74.8443238659,73.6115520899,73.6115520899,2328655,0.0,1.0
720,2017-11-09,83.99,84.26,83.63,83.82,2096762,74.489569398,74.7290286638,74.1702903769,74.3387987491,2096762,0.0,1.0
721,2017-11-10,83.29,83.87,82.57,83.67,2691533,73.8687490792,74.3831430576,73.2301910369,74.2057658237,2691533,0.0,1.0
722,2017-11-13,82.86,83.33,82.53,83.33,2478737,73.4873880262,73.9042245259,73.1947155901,73.9042245259,2478737,0.0,1.0
723,2017-11-14,82.49,83.11,82.21,82.69,2684795,73.6204209516,74.1737566407,73.3705274146,73.7989163352,2684795,0.52,1.0
724,2017-11-15,82.19,83.14,81.42,82.51,1827865,73.3526778763,74.2005309482,72.6654706495,73.63827049,1827865,0.0,1.0
725,2017-11-16,83.44,83.63,81.84,82.41,2594709,74.4682740236,74.6378446379,73.040310955,73.5490227982,2594709,0.0,1.0
726,2017-11-17,82.89,83.48,82.8,83.0,4092443,73.9774117188,74.5039731003,73.8970887962,74.0755841797,4092443,0.0,1.0
727,2017-11-20,83.18,83.32,82.82,83.09,2205863,74.2362300249,74.3611767934,73.9149383345,74.1559071023,2205863,0.0,1.0
728,2017-11-21,83.51,84.53,83.37,83.65,3528321,74.5307474078,75.441073864,74.4058006393,74.6556941763,3528321,0.0,1.0
729,2017-11-22,83.68,84.26,83.48,83.67,2227682,74.6824684838,75.2001050962,74.5039731003,74.6735437147,2227682,0.0,1.0
730,2017-11-24,84.03,84.17,83.58,83.87,817624,74.9948354051,75.1197821736,74.5932207921,74.8520390982,817624,0.0,1.0
731,2017-11-27,84.81,85.25,84.03,84.15,2980862,75.690967401,76.0836572448,74.9948354051,75.1019326352,2980862,0.0,1.0
732,2017-11-28,85.05,85.36,84.74,85.07,2616891,75.9051618613,76.1818297058,75.6284940167,75.9230113996,2616891,0.0,1.0
733,2017-11-29,84.96,85.24,84.45,84.79,2316034,75.8248389387,76.0747324757,75.3696757106,75.6731178626,2316034,0.0,1.0
734,2017-11-30,84.64,85.48,84.32,85.25,5002100,75.539246325,76.2889269359,75.2536537112,76.0836572448,5002100,0.0,1.0
735,2017-12-01,85.32,85.41,84.18,84.98,2736331,76.1461306291,76.2264535517,75.1287069428,75.842688477,2736331,0.0,1.0
736,2017-12-04,85.58,86.78,85.36,85.49,4224457,76.3781746277,77.4491469291,76.1818297058,76.2978517051,4224457,0.0,1.0
737,2017-12-05,86.06,86.58,85.21,85.59,3868734,76.8065635483,77.2706515455,76.0479581681,76.3870993969,3868734,0.0,1.0
738,2017-12-06,85.32,86.39,84.53,86.04,3126047,76.1461306291,77.1010809312,75.441073864,76.7887140099,3126047,0.0,1.0
739,2017-12-07,85.87,85.87,84.65,85.21,4342995,76.6369929339,76.6369929339,75.5481710941,76.0479581681,4342995,0.0,1.0
740,2017-12-08,86.45,86.46,85.47,85.66,3756428,77.1546295462,77.1635543154,76.2800021668,76.4495727811,3756428,0.0,1.0
741,2017-12-11,86.67,86.84,86.07,86.61,3336804,77.3509744681,77.5026955442,76.8154883174,77.2974258531,3336804,0.0,1.0
742,2017-12-12,86.71,86.9,85.99,86.49,4249629,77.3866735449,77.5562441592,76.744090164,77.1903286229,4249629,0.0,1.0
743,2017-12-13,87.89,89.09,86.34,86.41,5769573,78.4397963079,79.5107686093,77.0564570853,77.1189304695,5769573,0.0,1.0
744,2017-12-14,86.5,88.33,86.12,88.22,4364272,77.1992533921,78.8324861517,76.8601121633,78.7343136908,4364272,0.0,1.0
745,2017-12-15,86.54,87.61,86.27,86.89,6109217,77.2349524688,78.1899027709,76.993983701,77.5473193901,6109217,0.0,1.0
746,2017-12-18,86.08,87.45,85.99,86.76,3722456,76.8244130866,78.0471064641,76.744090164,77.4312973907,3722456,0.0,1.0
747,2017-12-19,86.71,86.77,85.85,86.04,4022483,77.3866735449,77.4402221599,76.6191433955,76.7887140099,4022483,0.0,1.0
748,2017-12-20,85.74,86.94,85.64,86.68,3015254,76.5209709346,77.591943236,76.4317232428,77.3598992373,3015254,0.0,1.0
749,2017-12-21,85.61,86.18,85.44,86.03,1937645,76.4049489352,76.9136607784,76.2532278592,76.7797892407,1937645,0.0,1.0
750,2017-12-22,85.07,85.78,84.75,85.6,1743038,75.9230113996,76.5566700113,75.6374187859,76.3960241661,1743038,0.0,1.0
751,2017-12-26,84.99,85.43,84.96,85.29,1099897,75.8516132462,76.24430309,75.8248389387,76.1193563215,1099897,0.0,1.0
752,2017-12-27,85.14,85.46,84.98,85.19,1301457,75.9854847839,76.2710773976,75.842688477,76.0301086298,1301457,0.0,1.0
753,2017-12-28,85.05,85.44,84.89,85.3,1731683,75.9051618613,76.2532278592,75.7623655544,76.1282810907,1731683,0.0,1.0
754,2017-12-29,84.46,85.44,84.46,85.12,2551377,75.3786004797,76.2532278592,75.3786004797,75.9676352455,2551377,0.0,1.0
755,2018-01-02,84.68,85.0,84.06,84.46,3455236,75.5749454017,75.8605380154,75.0216097126,75.3786004797,3455236,0.0,1.0
756,2018-01-03,85.14,85.42,84.27,84.74,3068865,75.9854847839,76.2353783209,75.2090298654,75.6284940167,3068865,0.0,1.0
757,2018-01-04,85.52,85.8,84.74,85.28,2459830,76.3246260126,76.5745195496,75.6284940167,76.1104315524,2459830,0.0,1.0
758,2018-01-05,86.57,86.75,85.93,86.09,2910172,77.2617267764,77.4223726216,76.690541549,76.8333378558,2910172,0.0,1.0
759,2018-01-08,86.13,86.71,85.4,86.69,3015436,76.8690369325,77.3866735449,76.2175287825,77.3688240065,3015436,0.0,1.0
760,2018-01-09,86.06,86.42,85.74,86.2,2425989,76.8065635483,77.1278552387,76.5209709346,76.9315103168,2425989,0.0,1.0
761,2018-01-10,86.1,86.17,85.49,85.61,1673330,76.842262625,76.9047360092,76.2978517051,76.4049489352,1673330,0.0,1.0
762,2018-01-11,86.39,86.59,85.87,86.17,2625267,77.1010809312,77.2795763147,76.6369929339,76.9047360092,2625267,0.0,1.0
763,2018-01-12,86.98,87.41,86.03,86.52,2728855,77.6276423127,78.0114073873,76.7797892407,77.2171029305,2728855,0.0,1.0
764,2018-01-16,85.29,86.59,85.15,85.93,4771564,76.1193563215,77.2795763147,75.994409553,76.690541549,4771564,0.0,1.0
765,2018-01-17,86.21,86.36,85.47,85.8,4046344,76.9404350859,77.0743066236,76.2800021668,76.5745195496,4046344,0.0,1.0
766,2018-01-18,85.82,86.14,85.27,86.04,4322246,76.592369088,76.8779617017,76.1015067832,76.7887140099,4322246,0.0,1.0
767,2018-01-19,85.49,86.28,85.32,86.17,5813442,76.2978517051,77.0029084702,76.1461306291,76.9047360092,5813442,0.0,1.0
768,2018-01-22,85.44,85.57,82.4,83.25,6228163,76.2532278592,76.3692498585,73.540098029,74.2987034092,6228163,0.0,1.0
769,2018-01-23,84.42,85.92,84.24,85.18,5687081,75.342901403,76.6816167798,75.1822555578,76.0211838606,5687081,0.0,1.0
770,2018-01-24,84.3,85.16,84.28,84.86,5950446,75.2358041729,76.0033343222,75.2179546345,75.7355912469,5950446,0.0,1.0
771,2018-01-25,85.01,85.4,84.56,84.81,5197396,75.8694627846,76.2175287825,75.4678481715,75.690967401,5197396,0.0,1.0
772,2018-01-26,87.08,87.47,84.76,84.76,6263378,77.7168900045,78.0649560024,75.6463435551,75.6463435551,6263378,0.0,1.0
773,2018-01-29,87.6,88.33,86.65,86.77,5213076,78.1809780017,78.8324861517,77.3331249298,77.4402221599,5213076,0.0,1.0
774,2018-01-30,86.09,86.94,85.21,86.64,5321085,76.8333378558,77.591943236,76.0479581681,77.3242001606,5321085,0.0,1.0
775,2018-01-31,81.45,86.73,81.27,86.5,10329543,72.6922449571,77.4045230832,72.5315991119,77.1992533921,10329543,0.0,1.0
776,2018-02-01,82.41,82.87,81.29,81.54,7463129,73.5490227982,73.9595621804,72.5494486502,72.7725678797,7463129,0.0,1.0
777,2018-02-02,81.18,83.03,81.12,81.88,5124392,72.4512761893,74.1023584873,72.3977275742,73.0760100317,5124392,0.0,1.0
778,2018-02-05,77.49,81.61,76.55,80.89,7835894,69.1580363625,72.8350412639,68.3191080597,72.1924578831,7835894,0.0,1.0
779,2018-02-06,77.99,79.11,75.71,76.56,10543403,69.6042748214,70.6038489694,67.5694274488,68.3280328289,10543403,0.0,1.0
780,2018-02-07,76.72,78.56,76.71,77.76,8208047,68.4708291358,70.1129866646,68.4619043666,69.3990051303,8208047,0.0,1.0
781,2018-02-08,74.21,77.65,74.19,77.19,8008796,66.230712072,69.3008326693,66.2128625337,68.8902932871,8008796,0.0,1.0
782,2018-02-09,76.23,76.82,73.69,75.06,8923892,68.033515446,68.5600768275,65.7666240747,66.9893174522,8923892,0.0,1.0
783,2018-02-12,76.25,77.1,75.2,76.68,6249291,68.0513649844,68.8099703645,67.1142642207,68.435130059,6249291,0.0,1.0
784,2018-02-13,76.21,76.59,75.75,76.02,4038884,68.0156659077,68.3548071364,67.6051265255,67.8460952933,4038884,0.0,1.0
785,2018-02-14,77.03,77.19,75.34,75.41,4355100,69.2495152466,69.393354302,67.7302152236,67.7931448104,4355100,0.5625,1.0
786,2018-02-15,78.02,78.15,77.03,77.75,4799817,70.139519402,70.2563886345,69.2495152466,69.896790996,4799817,0.0,1.0
787,2018-02-16,78.97,79.65,77.91,77.95,4632565,70.9935637936,71.6048797792,70.0406300514,70.0765898153,4632565,0.0,1.0
788,2018-02-20,77.55,78.7,77.18,78.18,3138609,69.7169921767,70.7508353876,69.384364361,70.2833584574,3138609,0.0,1.0
789,2018-02-21,77.55,78.75,77.55,77.59,3858817,69.7169921767,70.7957850924,69.7169921767,69.7529519406,3858817,0.0,1.0
790,2018-02-22,77.19,78.09,76.52,77.19,7600549,69.393354302,70.2024489888,68.7910282574,69.393354302,7600549,0.0,1.0
791,2018-02-23,78.75,78.86,77.64,77.73,5073426,70.7957850924,70.894674443,69.7979016454,69.878811114,5073426,0.0,1.0
792,2018-02-26,80.18,80.47,78.97,78.99,6009937,72.0813466503,72.3420549382,70.9935637936,71.0115436755,6009937,0.0,1.0
793,2018-02-27,78.7,80.21,78.69,80.15,4845627,70.7508353876,72.1083164731,70.7418454466,72.0543768274,4845627,0.0,1.0
794,2018-02-28,77.02,79.18,77.01,78.78,6107849,69.2405253056,71.1823525538,69.2315353646,70.8227549153,6107849,0.0,1.0
795,2018-03-01,76.5,77.37,75.53,77.06,6258351,68.7730483755,69.5551732393,67.9010241019,69.2764850695,6258351,0.0,1.0
796,2018-03-02,77.23,77.6,76.32,76.38,3216725,69.4293140658,69.7619418815,68.6112294381,68.6651690839,3216725,0.0,1.0
797,2018-03-05,77.7,78.08,76.71,76.9,3816634,69.8518412912,70.1934590478,68.9618371357,69.132646014,3816634,0.0,1.0
798,2018-03-06,77.19,78.0,76.88,77.86,2963240,69.393354302,70.1215395201,69.1146661321,69.9956803466,2963240,0.0,1.0
799,2018-03-07,77.44,77.61,76.54,76.58,2266515,69.6181028261,69.7709318225,68.8090081393,68.8449679032,2266515,0.0,1.0
800,2018-03-08,78.89,79.02,77.47,77.65,3428671,70.9216442659,71.0385134984,69.645072649,69.8068915863,3428671,0.0,1.0
801,2018-03-09,79.61,79.96,78.88,79.28,4379955,71.5689200153,71.883567949,70.9126543249,71.2722519635,4379955,0.0,1.0
802,2018-03-12,79.04,79.97,78.61,79.83,4763435,71.0564933803,71.89255789,70.6699259189,71.7666987165,4763435,0.0,1.0
803,2018-03-13,79.15,79.87,78.77,79.08,4845613,71.155382731,71.8026584804,70.8137649743,71.0924531442,4845613,0.0,1.0
804,2018-03-14,78.49,79.56,78.02,79.39,3147336,70.5620466273,71.5239703105,70.139519402,71.3711413141,3147336,0.0,1.0
805,2018-03-15,78.75,79.86,78.46,78.58,3907052,70.7957850924,71.7936685394,70.5350768044,70.642956096,3907052,0.0,1.0
806,2018-03-16,80.49,80.49,79.12,79.2,7789069,72.3600348201,72.3600348201,71.1284129081,71.2003324358,7789069,0.0,1.0
807,2018-03-19,78.73,80.2,78.16,80.12,4920102,70.7778052105,72.0993265322,70.2653785755,72.0274070045,4920102,0.0,1.0
808,2018-03-20,78.37,79.2,77.85,79.04,3795859,70.4541673358,71.2003324358,69.9866904056,71.0564933803,3795859,0.0,1.0
809,2018-03-21,78.24,79.0,78.03,78.46,2890292,70.3372981032,71.0205336165,70.148509343,70.5350768044,2890292,0.0,1.0
810,2018-03-22,76.53,78.01,76.41,77.56,3695068,68.8000181984,70.130529461,68.6921389068,69.7259821177,3695068,0.0,1.0
811,2018-03-23,74.76,76.8,74.51,76.77,4235868,67.2087986477,69.0427466044,66.9840501236,69.0157767815,4235868,0.0,1.0
812,2018-03-26,76.18,76.23,74.65,75.61,3477595,68.4853702646,68.5303199694,67.1099092971,67.9729436297,3477595,0.0,1.0
813,2018-03-27,75.66,76.6,75.14,76.09,3646955,68.0178933345,68.8629477851,67.5504164043,68.4044607959,3646955,0.0,1.0
814,2018-03-28,77.01,77.66,76.04,76.06,4257510,69.2315353646,69.8158815273,68.3595110911,68.377490973,4257510,0.0,1.0
815,2018-03-29,77.37,77.8,76.61,77.46,3424012,69.5551732393,69.9417407008,68.8719377261,69.636082708,3424012,0.0,1.0
816,2018-04-02,75.7,77.31,75.4,76.88,6282589,68.0538530983,69.5012335936,67.7841548694,69.1146661321,6282589,0.0,1.0
817,2018-04-03,77.54,77.6,75.86,76.25,3610639,69.7080022357,69.7619418815,68.1976921538,68.5482998514,3610639,0.0,1.0
818,2018-04-04,78.6,78.82,76.71,76.82,3022154,70.6609359779,70.8587146791,68.9618371357,69.0607264863,3022154,0.0,1.0
819,2018-04-05,78.62,78.85,78.09,78.52,2213099,70.6789158599,70.885684502,70.2024489888,70.5890164502,2213099,0.0,1.0
820,2018-04-06,76.85,78.25,76.3,78.18,4012829,69.0876963092,70.3462880442,68.5932495562,70.2833584574,4012829,0.0,1.0
821,2018-04-09,77.34,78.35,76.33,77.27,5377491,69.5282034164,70.4361874538,68.6202193791,69.4652738297,5377491,0.0,1.0
822,2018-04-10,79.22,79.68,78.07,78.09,3657169,71.2183123177,71.6318496021,70.1844691068,70.2024489888,3657169,0.0,1.0
823,2018-04-11,78.73,78.9,78.12,78.35,2829952,70.7778052105,70.9306342069,70.2294188116,70.4361874538,2829952,0.0,1.0
824,2018-04-12,79.29,79.68,78.81,79.19,2121204,71.2812419045,71.6318496021,70.8497247382,71.1913424948,2121204,0.0,1.0
