,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
205,2015-10-26,65.35,65.73,64.66,64.8,396842,21.0336096178,21.1559167586,20.8115255989,20.8565861245,1190526,0.0,1.0
206,2015-10-27,62.63,63.255,59.32,62.15,3429239,20.158147978,20.3593110386,19.092788409,20.0036547475,10287717,0.0,1.0
207,2015-10-28,60.75,62.36,60.23,61.6,3514226,19.5530494917,20.0712455358,19.3856818252,19.8266312541,10542678,0.0,1.0
208,2015-10-29,63.03,64.44,61.475,61.97,1600594,20.2868923368,20.7407162015,19.786398642,19.945719786,4801782,0.0,1.0
209,2015-10-30,61.94,63.2,61.495,62.85,963349,19.9360639591,20.3416086893,19.7928358599,20.2289573753,2890047,0.0,1.0
210,2015-11-02,62.45,62.63,61.84,61.9,643929,20.1002130165,20.158147978,19.9038778694,19.9231895232,1931787,0.0,1.0
211,2015-11-03,63.77,63.83,62.34,62.52,826519,20.5250694006,20.5443810544,20.0648083179,20.1227432793,2479557,0.0,1.0
212,2015-11-04,64.33,64.46,63.68,64.15,651862,20.7053115029,20.7471534195,20.4961019198,20.6473765414,1955586,0.0,1.0
213,2015-11-05,64.74,65.24,64.45,64.48,754350,20.8372744706,20.9982049191,20.7439348105,20.7535906374,2263050,0.0,1.0
214,2015-11-06,65.55,65.78,64.19,64.75,559881,21.0979817972,21.1720098035,20.6602509773,20.8404930796,1679643,0.0,1.0
215,2015-11-09,63.86,65.55,63.18,65.26,795318,20.5540368813,21.0979817972,20.3351714713,21.0046421371,2385954,0.0,1.0
216,2015-11-10,64.71,65.07,63.81,63.95,551037,20.8276186437,20.9434885666,20.5379438364,20.583004362,1653111,0.0,1.0
217,2015-11-11,65.15,65.19,64.16,64.77,555474,20.9692374384,20.9821118743,20.6505951504,20.8469302975,1666422,0.0,1.0
218,2015-11-12,63.07,65.71,63.06,64.78,419985,20.2997667727,21.1494795407,20.2965481637,20.8501489065,1259955,0.0,1.0
219,2015-11-13,62.82,63.22,62.17,62.67,470022,20.2193015484,20.3480459072,20.0100919654,20.1710224139,1410066,0.0,1.0
220,2015-11-16,63.62,63.67,60.8775,62.76,579123,20.476790266,20.4928833109,19.594086756,20.1999898946,1737369,0.0,1.0
221,2015-11-17,63.51,64.36,63.27,63.76,687768,20.4413855673,20.7149673298,20.3641389521,20.5218507916,2063304,0.0,1.0
222,2015-11-18,63.62,64.2,63.06,63.57,951266,20.476790266,20.6634695863,20.2965481637,20.4606972212,2853798,0.0,1.0
223,2015-11-19,64.5,64.71,63.7,63.84,599037,20.7600278554,20.8276186437,20.5025391378,20.5475996634,1797111,0.0,1.0
224,2015-11-20,64.55,65.72,64.46,64.96,615014,20.7761209002,21.1526981497,20.7471534195,20.908083868,1845042,0.0,1.0
225,2015-11-23,63.79,64.72,63.65,64.52,304156,20.5315066185,20.8308372527,20.4864460929,20.7664650733,912468,0.0,1.0
226,2015-11-24,64.38,65.305,63.12,63.27,310331,20.7214045477,21.0191258774,20.3158598175,20.3641389521,930993,0.0,1.0
227,2015-11-25,64.53,64.65,63.85,64.33,248407,20.7696836823,20.8083069899,20.5508182723,20.7053115029,745221,0.0,1.0
228,2015-11-27,65.39,65.45,64.24,64.44,153575,21.0464840537,21.0657957075,20.6763440221,20.7407162015,460725,0.0,1.0
229,2015-11-30,63.71,65.5,63.52,65.21,1075630,20.5057577467,21.0818887523,20.4446041763,20.9885490922,3226890,0.0,1.0
230,2015-12-01,63.32,63.92,62.43,63.89,766689,20.3802319969,20.5733485351,20.0937757986,20.5636927082,2300067,0.0,1.0
231,2015-12-02,62.96,63.66,60.44,61.05,1192158,20.264362074,20.4896647019,19.4532726136,19.6496077608,3576474,0.0,1.0
232,2015-12-03,62.62,63.76,62.28,62.99,840620,20.154929369,20.5218507916,20.0454966641,20.2740179009,2521860,0.0,1.0
233,2015-12-04,63.02,63.08,61.85,62.65,676839,20.2836737278,20.3029853816,19.9070964784,20.1645851959,2030517,0.0,1.0
234,2015-12-07,61.92,63.39,61.49,63.01,677978,19.9296267411,20.4027622597,19.7912265554,20.2804551189,2033934,0.0,1.0
235,2015-12-08,60.86,61.93,60.25,61.64,889389,19.5884541903,19.9328453501,19.3921190432,19.83950569,2668167,0.0,1.0
236,2015-12-09,61.02,61.9,60.0,60.5,690056,19.6399519339,19.9231895232,19.3116538189,19.4725842674,2070168,0.0,1.0
237,2015-12-10,61.13,61.83,60.88,61.18,563832,19.6753566325,19.9006592604,19.5948914083,19.6914496774,1691496,0.0,1.0
238,2015-12-11,59.04,60.82,58.72,60.58,784221,19.0026673578,19.5755797545,18.8996718708,19.4983331392,2352663,0.0,1.0
239,2015-12-14,58.31,59.26,57.71,58.95,641120,18.767708903,19.0734767552,18.5745923648,18.9736998771,1923360,0.0,1.0
240,2015-12-15,59.24,59.53,58.27,58.99,704709,19.0670395372,19.1603791974,18.7548344672,18.986574313,2114127,0.0,1.0
241,2015-12-16,61.08,61.22,59.5,59.5,610852,19.6592635877,19.7043241133,19.1507233704,19.1507233704,1832556,0.0,1.0
242,2015-12-17,60.11,61.535,60.07,61.01,805507,19.3470585176,19.8057102958,19.3341840817,19.6367333249,2416521,0.0,1.0
243,2015-12-18,57.25,59.43,56.95,59.32,1997357,18.4265363522,19.1281931077,18.3299780831,19.092788409,5992071,0.0,1.0
244,2015-12-21,57.46,57.85,56.8,57.24,887315,18.4941271406,18.6196528904,18.2816989486,18.4233177433,2661945,0.0,1.0
245,2015-12-22,58.72,58.91,57.59,57.84,650271,18.8996718708,18.9608254412,18.5359690572,18.6164342815,1950813,0.0,1.0
246,2015-12-23,58.78,59.45,58.46,58.7,419486,18.9189835246,19.1346303256,18.8159880376,18.8932346529,1258458,0.0,1.0
247,2015-12-24,58.71,58.88,58.35,58.52,186861,18.8964532618,18.9511696143,18.7805833389,18.8352996914,560583,0.0,1.0
248,2015-12-28,58.7,58.93,57.81,58.67,354291,18.8932346529,18.9672626592,18.6067784545,18.883578826,1062873,0.0,1.0
249,2015-12-29,59.16,59.49,58.7788,59.05,435938,19.0412906655,19.1475047615,18.9185972915,19.0058859668,1307814,0.0,1.0
250,2015-12-30,58.7,59.25,58.56,58.66,537833,18.8932346529,19.0702581462,18.8481741273,18.880360217,1613499,0.0,1.0
251,2015-12-31,59.07,59.73,58.2,58.31,795591,19.0123231847,19.2247513768,18.7323042044,18.767708903,2386773,0.0,1.0
252,2016-01-04,58.42,58.46,57.33,58.31,943683,18.8031136017,18.8159880376,18.452285224,18.767708903,2831049,0.0,1.0
253,2016-01-05,58.93,59.16,58.1,58.46,698284,18.9672626592,19.0412906655,18.7001181147,18.8159880376,2094852,0.0,1.0
254,2016-01-06,57.52,58.76,57.4,57.94,886706,18.5134387944,18.9125463067,18.4748154868,18.6486203712,2660118,0.0,1.0
255,2016-01-07,55.31,56.29,54.934,55.53,960123,17.8021262121,18.1175498911,17.6811065148,17.8729356094,2880369,0.0,1.0
256,2016-01-08,54.9,56.67,54.8,55.6,1154859,17.6701632443,18.239857032,17.6379771546,17.8954658722,3464577,0.0,1.0
257,2016-01-11,54.5,55.1625,53.905,54.94,731634,17.5414188855,17.7546517298,17.3499116518,17.6830376802,2194902,0.0,1.0
258,2016-01-12,55.36,55.94,53.9,54.88,1347228,17.8182192569,18.0048985772,17.3483023473,17.6637260264,4041684,0.0,1.0
259,2016-01-13,52.99,55.865,52.46,55.43,1161065,17.0554089311,17.9807590099,16.8848226557,17.8407495197,3483195,0.0,1.0
260,2016-01-14,52.89,53.46,51.42,53.46,2190641,17.0232228414,17.2066835527,16.5500873228,17.2066835527,6571923,0.0,1.0
261,2016-01-15,52.0,52.17,50.455,51.34,1136181,16.7367666431,16.7914829956,16.2394915572,16.5243384511,3408543,0.0,1.0
262,2016-01-19,50.93,53.05,50.67,52.68,925417,16.3923754833,17.0747205849,16.3086916501,16.955632053,2776251,0.0,1.0
263,2016-01-20,50.59,51.06,48.92,50.18,1085968,16.2829427783,16.4342173999,15.7454350804,16.1509798106,3257904,0.0,1.0
264,2016-01-21,51.4,52.09,49.59,50.03,1125333,16.5436501049,16.7657341238,15.9610818814,16.102700676,3375999,0.0,1.0
265,2016-01-22,52.6,52.97,51.98,52.02,669562,16.9298831813,17.0489717132,16.7303294251,16.743203861,2008686,0.0,1.0
266,2016-01-25,51.33,52.85,51.12,52.52,486701,16.5211198421,17.0103484055,16.4535290537,16.9041343095,1460103,0.0,1.0
267,2016-01-26,53.24,54.07,51.3301,51.7,957001,17.1358741553,17.4030186998,16.5211520282,16.640208374,2871003,0.0,1.0
268,2016-01-27,52.63,54.22,52.38,53.07,629072,16.9395390082,17.4512978344,16.8590737839,17.0811578029,1887216,0.0,1.0
269,2016-01-28,52.25,53.475,51.72,53.03,555718,16.8172318673,17.2115114661,16.6466455919,17.068283367,1667154,0.0,1.0
270,2016-01-29,54.83,54.91,52.34,52.34,1205913,17.6476329815,17.6733818533,16.8461993481,16.8461993481,3617739,0.0,1.0
271,2016-02-01,56.67,56.75,53.74,54.56,1410194,18.239857032,18.2656059037,17.2968046038,17.5607305394,4230582,0.0,1.0
272,2016-02-02,55.32,56.97,54.985,56.1,1468312,17.8053448211,18.3364153011,17.6975214206,18.0563963207,4404936,0.0,1.0
273,2016-02-03,55.39,56.14,54.35,55.55,1796485,17.8278750839,18.0692707566,17.493139751,17.8793728274,5389455,0.0,1.0
274,2016-02-04,60.06,60.54,52.32,54.04,2143509,19.3309654728,19.4854587033,16.8397621301,17.3933628729,6430527,0.0,1.0
275,2016-02-05,59.55,60.2,58.32,60.03,1434130,19.1668164153,19.3760259983,18.770927512,19.3213096458,4302390,0.0,1.0
276,2016-02-08,59.88,59.93,57.25,59.0,1562148,19.2730305113,19.2891235562,18.4265363522,18.989792922,4686444,0.0,1.0
277,2016-02-09,61.0,61.3,58.32,59.11,1380826,19.6335147159,19.730072985,18.770927512,19.0251976206,4142478,0.0,1.0
278,2016-02-10,59.88,61.8999,59.86,61.57,575817,19.2730305113,19.9231573371,19.2665932934,19.8169754272,1727451,0.0,1.0
279,2016-02-11,58.92,59.802,58.03,59.25,617336,18.9640440502,19.2479253613,18.6775878519,19.0702581462,1852008,0.0,1.0
280,2016-02-12,60.95,61.53,59.21,59.8,553553,19.6174216711,19.8041009913,19.0573837103,19.2472816395,1660659,0.0,1.0
281,2016-02-16,62.47,62.885,60.36,61.88,589196,20.1066502345,20.2402225067,19.4275237419,19.9167523053,1767588,0.0,1.0
282,2016-02-17,62.5,64.04,62.06,62.79,1027560,20.1163060614,20.6119718427,19.9746872667,20.2096457215,3082680,0.0,1.0
283,2016-02-18,62.84,62.985,61.89,62.68,579144,20.2257387664,20.2724085964,19.9199709142,20.1742410229,1737432,0.0,1.0
284,2016-02-19,63.02,63.07,60.97,62.22,695022,20.2836737278,20.2997667727,19.623858889,20.0261850102,2085066,0.0,1.0
285,2016-02-22,63.84,64.89,63.27,63.9,753104,20.5475996634,20.8855536052,20.3641389521,20.5669113172,2259312,0.0,1.0
286,2016-02-23,63.48,64.5,63.05,64.05,530395,20.4317297404,20.7600278554,20.2933295547,20.6151904517,1591185,0.0,1.0
287,2016-02-24,63.42,63.54,61.224,62.79,518416,20.4124180866,20.4510413943,19.7056115568,20.2096457215,1555248,0.0,1.0
288,2016-02-25,63.7,64.44,62.38,63.6,378465,20.5025391378,20.7407162015,20.0776827538,20.4703530481,1135395,0.0,1.0
289,2016-02-26,64.81,65.02,63.76,64.03,574368,20.8598047334,20.9273955218,20.5218507916,20.6087532338,1723104,0.0,1.0
290,2016-02-29,64.56,64.95,63.72,64.71,628682,20.7793395092,20.904865259,20.5089763557,20.8276186437,1886046,0.0,1.0
291,2016-03-01,67.2,67.44,64.62,65.26,1143727,21.6290522772,21.7062988925,20.798651163,21.0046421371,3431181,0.0,1.0
292,2016-03-02,66.74,68.28,66.3,67.27,1250587,21.4809962646,21.976662046,21.3393774699,21.65158254,3751761,0.0,1.0
293,2016-03-03,67.24,67.24,64.76,66.39,1349935,21.6419267131,21.6419267131,20.8437116886,21.3683449507,4049805,0.0,1.0
294,2016-03-04,68.11,68.44,66.83,67.0,838445,21.9219456935,22.0281597895,21.5099637453,21.5646800978,2515335,0.0,1.0
295,2016-03-07,68.71,68.96,67.64,67.95,660823,22.1150622317,22.1955274559,21.7706710719,21.8704479499,1982469,0.0,1.0
296,2016-03-08,67.34,68.6,67.31,68.3,445782,21.6741128028,22.079657533,21.6644569759,21.9830992639,1337346,0.0,1.0
297,2016-03-09,67.29,68.04,67.04,67.8,669856,21.6580197579,21.8994154307,21.5775545337,21.8221688154,2009568,0.0,1.0
298,2016-03-10,67.85,68.41,67.21,67.78,857336,21.8382618603,22.0185039626,21.6322708862,21.8157315975,2572008,0.0,1.0
299,2016-03-11,68.81,68.87,67.64,68.44,529602,22.1472483214,22.1665599752,21.7706710719,22.0281597895,1588806,0.0,1.0
300,2016-03-14,67.6,68.785,66.88,68.57,773914,21.757796636,22.1392017989,21.5260567902,22.0700017061,2321742,0.0,1.0
301,2016-03-15,67.29,67.49,66.1,67.21,408709,21.6580197579,21.7223919373,21.2750052905,21.6322708862,1226127,0.0,1.0
302,2016-03-16,67.76,68.11,66.3334,66.99,393356,21.8092943795,21.9219456935,21.3501276239,21.5614614888,1180068,0.0,1.0
303,2016-03-17,69.5,69.84,67.76,68.01,868776,22.3693323403,22.4787650452,21.8092943795,21.8897596038,2606328,0.0,1.0
304,2016-03-18,69.84,70.52,69.04,69.29,1177898,22.4787650452,22.6976304552,22.2212763277,22.3017415519,3533694,0.0,1.0
305,2016-03-21,69.35,70.39,66.9972,69.6,510749,22.3210532057,22.6557885386,21.5637788873,22.40151843,1532247,0.0,1.0
306,2016-03-22,68.86,69.245,68.37,68.94,529913,22.1633413662,22.2872578115,22.0056295267,22.189090238,1589739,0.0,1.0
307,2016-03-23,68.45,69.515,68.41,68.74,366587,22.0313783984,22.3741602537,22.0185039626,22.1247180586,1099761,0.0,1.0
308,2016-03-24,68.49,68.59,67.01,68.16,467846,22.0442528343,22.076438924,21.5678987068,21.9380387383,1403538,0.0,1.0
309,2016-03-28,67.78,69.125,66.92,68.96,519617,21.8157315975,22.2486345039,21.5389312261,22.1955274559,1558851,0.0,1.0
310,2016-03-29,69.71,69.79,67.4201,67.78,684297,22.4369231286,22.4626720004,21.6998938606,21.8157315975,2052891,0.0,1.0
311,2016-03-30,69.64,70.19,69.36,69.77,411199,22.4143928658,22.5914163592,22.3242718147,22.4562347825,1233597,0.0,1.0
312,2016-03-31,69.62,70.01,68.41,69.78,640525,22.4079556479,22.5334813977,22.0185039626,22.4594533914,1921575,0.0,1.0
313,2016-04-01,69.46,69.47,68.0,69.02,555667,22.3564579044,22.3596765134,21.8865409948,22.2148391097,1667001,0.0,1.0
314,2016-04-04,68.84,70.49,68.415,69.18,438285,22.1569041483,22.6879746283,22.020113267,22.2663368532,1314855,0.0,1.0
315,2016-04-05,68.0,69.085,67.92,68.23,504511,21.8865409948,22.235760068,21.860792123,21.9605690011,1513533,0.0,1.0
316,2016-04-06,67.95,68.15,66.61,68.14,495161,21.8704479499,21.9348201293,21.439154348,21.9316015204,1485483,0.0,1.0
317,2016-04-07,67.12,68.13,66.51,67.62,493118,21.6033034055,21.9283829114,21.4069682583,21.7642338539,1479354,0.0,1.0
318,2016-04-08,67.05,69.0299,66.83,67.55,581942,21.5807731427,22.2180255326,21.5099637453,21.7417035912,1745826,0.0,1.0
319,2016-04-11,67.64,68.33,67.22,67.42,511445,21.7706710719,21.9927550908,21.6354894952,21.6998616745,1534335,0.0,1.0
320,2016-04-12,67.97,68.74,66.26,67.7,328210,21.8768851679,22.1247180586,21.326503034,21.7899827257,984630,0.0,1.0
321,2016-04-13,68.9,69.27,68.23,68.55,725445,22.1762158021,22.295304334,21.9605690011,22.0635644881,2176335,0.0,1.0
322,2016-04-14,68.68,69.22,68.14,69.0,445241,22.1054064047,22.2792112891,21.9316015204,22.2084018918,1335723,0.0,1.0
323,2016-04-15,69.3,69.52,68.7,68.77,507996,22.3049601609,22.3757695582,22.1118436227,22.1343738855,1523988,0.0,1.0
324,2016-04-18,69.52,69.96,68.7,69.0,283454,22.3757695582,22.5173883529,22.1118436227,22.2084018918,850362,0.0,1.0
325,2016-04-19,69.97,70.89,69.59,69.86,325040,22.5206069619,22.8167189871,22.398299821,22.4852022632,975120,0.0,1.0
326,2016-04-20,70.55,70.78,69.56,69.83,294691,22.7072862821,22.7813142884,22.3886439941,22.4755464363,884073,0.0,1.0
327,2016-04-21,68.17,69.86,67.9,69.49,909276,21.9412573473,22.4852022632,21.8543549051,22.3661137313,2727828,0.0,1.0
328,2016-04-22,68.99,69.19,66.54,67.88,1050329,22.2051832828,22.2695554622,21.4166240852,21.8479176872,3150987,0.0,1.0
329,2016-04-25,67.84,69.36,67.43,69.09,526649,21.8350432513,22.3242718147,21.7030802835,22.2373693725,1579947,0.0,1.0
330,2016-04-26,69.74,69.8,68.09,68.09,551480,22.4465789555,22.4658906094,21.9155084755,21.9155084755,1654440,0.0,1.0
331,2016-04-27,72.15,72.45,70.03,70.03,1268149,23.2222637173,23.3188219864,22.5399186157,22.5399186157,3804447,0.0,1.0
332,2016-04-28,66.61,68.46,64.5,65.0,2509340,21.439154348,22.0345970074,20.7600278554,20.9209583039,7528020,0.0,1.0
333,2016-04-29,66.05,66.91,65.73,66.22,1294850,21.2589122457,21.5357126171,21.1559167586,21.3136285982,3884550,0.0,1.0
334,2016-05-02,66.0,66.76,65.44,66.11,626601,21.2428192008,21.4874334825,21.0625770985,21.2782238995,1879803,0.0,1.0
335,2016-05-03,65.18,65.795,64.37,65.67,890432,20.9788932653,21.176837717,20.7181859388,21.1366051048,2671296,0.0,1.0
336,2016-05-04,63.84,65.13,63.68,64.67,614651,20.5475996634,20.9628002205,20.4961019198,20.8147442078,1843953,0.0,1.0
337,2016-05-05,62.92,64.38,62.87,63.93,542717,20.2514876381,20.7214045477,20.2353945933,20.5765671441,1628151,0.0,1.0
338,2016-05-06,63.84,63.96,62.06,62.54,857716,20.5475996634,20.586222971,19.9746872667,20.1291804973,2573148,0.0,1.0
339,2016-05-09,64.71,65.5,63.45,64.07,912385,20.8276186437,21.0818887523,20.4220739135,20.6216276697,2737155,0.0,1.0
340,2016-05-10,65.25,65.56,64.73,64.95,640325,21.0014235281,21.1012004062,20.8340558617,20.904865259,1920975,0.0,1.0
341,2016-05-11,64.43,65.3,64.34,64.93,520095,20.7374975926,21.0175165729,20.7085301118,20.8984280411,1560285,0.0,1.0
342,2016-05-12,63.75,65.135,62.81,64.84,648560,20.5186321826,20.9644095249,20.2160829395,20.8694605603,1945680,0.0,1.0
343,2016-05-13,62.18,63.9,61.7301,63.54,471870,20.0133105744,20.5669113172,19.8685053568,20.4510413943,1415610,0.0,1.0
344,2016-05-16,61.89,63.09,61.77,62.06,530301,19.9199709142,20.3062039906,19.8813476066,19.9746872667,1590903,0.0,1.0
345,2016-05-17,62.22,63.775,61.3,61.98,750202,20.0261850102,20.526678705,19.730072985,19.948938395,2250606,0.0,1.0
346,2016-05-18,61.61,62.74,61.42,61.91,375375,19.8298498631,20.1935526767,19.7686962927,19.9264081322,1126125,0.0,1.0
347,2016-05-19,62.38,62.76,60.87,61.03,575519,20.0776827538,20.1999898946,19.5916727993,19.6431705428,1726557,0.0,1.0
348,2016-05-20,63.29,63.6,62.7,62.7,478590,20.37057617,20.4703530481,20.1806782408,20.1806782408,1435770,0.0,1.0
349,2016-05-23,63.63,64.26,63.56,63.85,651260,20.480008875,20.6827812401,20.4574786122,20.5508182723,1953780,0.0,1.0
350,2016-05-24,63.88,64.19,63.65,63.91,752015,20.5604740992,20.6602509773,20.4864460929,20.5701299261,2256045,0.0,1.0
351,2016-05-25,64.12,64.69,63.915,64.15,609590,20.6377207145,20.8211814258,20.5717392306,20.6473765414,1828770,0.0,1.0
352,2016-05-26,63.94,64.85,63.55,64.44,478596,20.579785753,20.8726791693,20.4542600032,20.7407162015,1435788,0.0,1.0
353,2016-05-27,64.31,64.75,63.72,63.85,352636,20.6988742849,20.8404930796,20.5089763557,20.5508182723,1057908,0.0,1.0
354,2016-05-31,64.35,65.15,64.13,64.45,424756,20.7117487208,20.9692374384,20.6409393235,20.7439348105,1274268,0.0,1.0
355,2016-06-01,63.52,63.79,63.06,63.68,659555,20.4446041763,20.5315066185,20.2965481637,20.4961019198,1978665,0.0,1.0
356,2016-06-02,62.66,62.93,61.42,62.91,572095,20.1678038049,20.2547062471,19.7686962927,20.2482690292,1716285,0.0,1.0
357,2016-06-03,62.51,62.69,61.59,62.49,335816,20.1195246704,20.1774596318,19.8234126451,20.1130874524,1007448,0.0,1.0
358,2016-06-06,62.91,63.24,62.35,62.67,493645,20.2482690292,20.3544831252,20.0680269268,20.1710224139,1480935,0.0,1.0
359,2016-06-07,62.56,63.2299,62.48,63.1,341257,20.1356177152,20.3512323301,20.1098688435,20.3094225996,1023771,0.0,1.0
360,2016-06-08,62.9,63.05,62.37,62.67,435291,20.2450504202,20.2933295547,20.0744641448,20.1710224139,1305873,0.0,1.0
361,2016-06-09,61.22,62.75,61.18,62.71,552716,19.7043241133,20.1967712856,19.6914496774,20.1838968498,1658148,0.0,1.0
362,2016-06-10,60.05,60.82,59.81,60.67,677789,19.3277468638,19.5755797545,19.2505002485,19.5273006199,2033367,0.0,1.0
363,2016-06-13,59.44,60.09,59.34,59.74,760153,19.1314117166,19.3406212997,19.0992256269,19.2279699857,2280459,0.0,1.0
364,2016-06-14,58.24,59.73,57.79,59.2,811791,18.7451786403,19.2247513768,18.6003412366,19.0541651014,2435373,0.0,1.0
365,2016-06-15,58.42,59.21,57.98,58.65,604469,18.8031136017,19.0573837103,18.661494807,18.877141608,1813407,0.0,1.0
366,2016-06-16,58.48,58.62,57.24,58.1,446533,18.8224252555,18.8674857811,18.4233177433,18.7001181147,1339599,0.0,1.0
367,2016-06-17,59.27,59.47,58.36,58.54,1287745,19.0766953641,19.1410675435,18.7838019479,18.8417369093,3863235,0.0,1.0
368,2016-06-20,61.4,62.0,60.21,60.21,786653,19.7622590747,19.9553756129,19.3792446073,19.3792446073,2359959,0.0,1.0
369,2016-06-21,59.86,60.3,58.11,58.84,771085,19.2665932934,19.408212088,18.7033367236,18.9382951784,2313255,0.0,1.0
370,2016-06-22,60.06,60.31,59.14,59.75,553794,19.3309654728,19.411430697,19.0348534475,19.2311885947,1661382,0.0,1.0
371,2016-06-23,61.03,61.1,60.4061,60.76,391568,19.6431705428,19.6657008056,19.4423615292,19.5562681006,1174704,0.0,1.0
372,2016-06-24,58.85,59.73,58.41,58.89,1221794,18.9415137874,19.2247513768,18.7998949927,18.9543882233,3665382,0.0,1.0
373,2016-06-27,57.15,58.32,56.74,58.32,672003,18.3943502625,18.770927512,18.2623872948,18.770927512,2016009,0.0,1.0
374,2016-06-28,57.74,58.55,56.95,57.73,820282,18.5842481918,18.8449555183,18.3299780831,18.5810295828,2460846,0.0,1.0
375,2016-06-29,59.41,59.68,57.98,58.65,512207,19.1217558897,19.2086583319,18.661494807,18.877141608,1536621,0.0,1.0
376,2016-06-30,60.31,60.31,58.22,59.21,641649,19.411430697,19.411430697,18.7387414223,19.0573837103,1924947,0.0,1.0
377,2016-07-01,61.3,61.46,60.2023,60.32,360097,19.730072985,19.7815707285,19.3767662784,19.414649306,1080291,0.0,1.0
378,2016-07-05,60.39,61.07,60.02,61.07,363545,19.4371795688,19.6560449787,19.3180910369,19.6560449787,1090635,0.0,1.0
379,2016-07-06,60.17,60.42,59.55,60.16,513815,19.3663701714,19.4468353957,19.1668164153,19.3631515625,1541445,0.0,1.0
380,2016-07-07,60.07,61.01,59.58,60.39,543292,19.3341840817,19.6367333249,19.1764722422,19.4371795688,1629876,0.0,1.0
381,2016-07-08,62.16,62.21,60.5284,60.66,516989,20.0068733564,20.0229664013,19.4817251169,19.5240820109,1550967,0.0,1.0
382,2016-07-11,62.95,63.16,62.57,62.62,455076,20.261143465,20.3287342534,20.1388363242,20.154929369,1365228,0.0,1.0
