,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
741,2017-12-11,250.13,251.4,248.76,250.0,1487369,212.8515268205,213.9322506004,211.68570668,212.7409015517,1487369,0.0,1.0
742,2017-12-12,257.68,258.2,250.685,250.81,3450474,219.2763020474,219.7188031226,213.323811622,213.4301820727,3450474,0.0,1.0
743,2017-12-13,255.56,260.5,255.56,257.81,3470775,217.4722592022,221.6760194169,217.4722592022,219.3869273162,3470775,0.0,1.0
744,2017-12-14,255.48,259.55,255.48,256.77,2517548,217.4041821137,220.867603991,217.4041821137,218.5019251657,2517548,0.0,1.0
745,2017-12-15,257.17,258.97,254.76,256.7,5233509,218.8423106082,220.3740450994,216.7914883172,218.4423577133,5233509,0.0,1.0
746,2017-12-18,260.02,262.0,259.16,260.5,2556590,221.2675568859,222.9524648262,220.5357281846,221.6760194169,2556590,0.0,1.0
747,2017-12-19,256.48,261.8,256.18,260.8,2191418,218.2551457199,222.7822721049,217.9998566381,221.9313084987,2191418,0.0,1.0
748,2017-12-20,255.18,259.09,254.55,258.385,2044267,217.1488930319,220.4761607321,216.6127859599,219.8762313897,2044267,0.0,1.0
749,2017-12-21,261.01,262.09,256.28,256.38,3327183,222.110010856,223.0290515507,218.0849529987,218.1700493593,3327183,0.0,1.0
750,2017-12-22,258.97,262.14,257.72,261.66,2002216,220.3740450994,223.0715997311,219.3103405916,222.6631372001,2002216,0.0,1.0
751,2017-12-26,257.72,259.2,256.0,258.19,1284443,219.3103405916,220.5697667288,217.8466831889,219.7102934865,1284443,0.0,1.0
752,2017-12-27,255.95,257.98,255.52,257.98,1366656,217.8041350086,219.5315911292,217.438220658,219.5315911292,1366656,0.0,1.0
753,2017-12-28,256.5,257.0,255.1,256.98,1301009,218.272164992,218.6976467952,217.0808159434,218.680627523,1301009,0.0,1.0
754,2017-12-29,254.76,256.65,252.91,255.87,2507887,216.7914883172,218.399809533,215.2172056458,217.7360579201,2507887,0.0,1.0
755,2018-01-02,255.67,257.91,253.92,257.77,2256166,217.5658651989,219.4720236768,216.076678888,219.3528887719,2256166,0.0,1.0
756,2018-01-03,253.29,256.14,253.22,255.48,2978387,215.5405718161,217.9658180938,215.4810043637,217.4041821137,2978387,0.0,1.0
757,2018-01-04,256.83,259.72,254.32,255.23,2567353,218.5529829821,221.012267804,216.4170643305,217.1914412122,2567353,0.0,1.0
758,2018-01-05,255.52,257.49,253.69,257.18,2585240,217.438220658,219.1146189622,215.8809572586,218.8508202443,2585240,0.0,1.0
759,2018-01-08,251.81,255.18,251.62,254.75,2933032,214.2811456789,217.1488930319,214.1194625938,216.7829786812,2933032,0.0,1.0
760,2018-01-09,253.94,255.6,252.62,252.8,2635986,216.0936981602,217.5062977465,214.9704262,215.1235996491,2635986,0.0,1.0
761,2018-01-10,254.33,255.15,252.35,255.0,2910289,216.4255739666,217.1233641237,214.7406660263,216.9957195827,2910289,0.0,1.0
762,2018-01-11,255.13,255.89,252.97,255.75,2415227,217.1063448515,217.7530771923,215.2682634621,217.6339422874,2415227,0.0,1.0
763,2018-01-12,257.03,257.3,254.09,255.75,2829639,218.7231757033,218.952935877,216.2213427011,217.6339422874,2829639,0.0,1.0
764,2018-01-16,258.46,261.77,256.4,259.25,4437024,219.9400536602,222.7567431968,218.1870686314,220.6123149091,4437024,0.0,1.0
765,2018-01-17,253.65,262.0,248.84,260.98,8595367,215.8469187144,222.9524648262,211.7537837685,222.0844819479,8595367,0.0,1.0
766,2018-01-18,250.97,254.54,250.6,254.49,4967092,213.5663362497,216.6042763239,213.2514797154,216.5617281436,4967092,0.0,1.0
767,2018-01-19,256.12,256.14,250.26,251.0,4631716,217.9487988217,217.9658180938,212.9621520893,213.5918651579,4631716,0.0,1.0
768,2018-01-22,261.52,262.87,255.19,255.45,4675331,222.5440022952,223.6928031636,217.1574026679,217.3786532055,4675331,0.0,1.0
769,2018-01-23,260.09,260.26,256.85,258.0,4002531,221.3271243383,221.4717881514,218.5700022542,219.5486104014,4002531,0.0,1.0
770,2018-01-24,265.68,265.78,260.3,260.74,4300836,226.084010897,226.1691072576,221.5058266956,221.8802506824,4300836,0.0,1.0
771,2018-01-25,269.03,270.5,265.01,266.35,4870208,228.9347389778,230.1856554789,225.5138652809,226.6541565132,4870208,0.0,1.0
772,2018-01-26,268.14,269.0,266.05,267.49,3321668,228.1773813683,228.9092100696,226.3988674313,227.6242550243,3321668,0.0,1.0
773,2018-01-29,272.48,273.79,268.81,269.04,3476724,231.8705634192,232.9853257434,228.7475269845,228.9432486139,3476724,0.0,1.0
774,2018-01-30,268.94,272.0,267.11,270.39,3935274,228.8581522533,231.4621008883,227.3008888539,230.0920494823,3935274,0.0,1.0
775,2018-01-31,267.89,270.0,266.33,268.55,3702043,227.9646404667,229.7601736758,226.6371372411,228.5262764468,3702043,0.0,1.0
776,2018-02-01,272.23,272.59,266.0,266.15,3383620,231.6578225177,231.9641694159,226.356319251,226.4839637919,3383620,0.0,1.0
777,2018-02-02,260.04,271.75,259.35,270.0,5829923,221.284576158,231.2493599867,220.6974112697,229.7601736758,5829923,0.0,1.0
778,2018-02-05,249.11,263.3,241.5,257.51,6450834,211.9835439422,224.0587175143,205.5077108989,219.1316382343,6450834,0.0,1.0
779,2018-02-06,258.7,258.75,242.11,244.21,6710075,220.1442849257,220.186833106,206.0267986987,207.8138222718,6710075,0.0,1.0
780,2018-02-07,257.1,261.95,255.66,255.9,4073759,218.7827431558,222.9099166459,217.5573555628,217.7615868283,4073759,0.0,1.0
781,2018-02-08,246.35,258.78,246.05,257.93,4150315,209.634884389,220.2123620142,209.3795953072,219.4890429489,4150315,0.0,1.0
782,2018-02-09,249.3,251.67,239.29,249.62,5965301,212.1452270274,214.1620107741,203.6270813292,212.4175353813,5965301,0.0,1.0
783,2018-02-12,253.16,256.15,248.82,251.15,3684800,215.4299465473,217.9743277299,211.7367644964,213.7195096988,3684800,0.0,1.0
784,2018-02-13,255.53,256.4,250.58,252.01,2698641,217.446730294,218.1870686314,213.2344604433,214.4513384002,2698641,0.0,1.0
785,2018-02-14,262.58,262.71,254.48,255.0,3789465,223.4460237178,223.5566489866,216.5532185075,216.9957195827,3789465,0.0,1.0
786,2018-02-15,267.68,268.0,262.91,265.76,3517137,227.7859381094,228.0582464634,223.7268417078,226.1520879855,3517137,0.0,1.0
787,2018-02-16,267.62,269.28,265.9,265.99,2598674,227.7348802931,229.1474798794,226.2712228904,226.347809615,2598674,0.0,1.0
788,2018-02-20,264.89,268.85,263.31,266.89,2610013,225.4117496481,228.7815655287,224.0672271503,227.1136768605,2610013,0.0,1.0
789,2018-02-21,263.4,270.0,263.13,263.92,2761563,224.1438138749,229.7601736758,223.9140537012,224.5863149501,2761563,0.0,1.0
790,2018-02-22,261.43,266.32,260.72,264.4,2678252,222.4674155706,226.628627605,221.8632314102,224.9947774811,2678252,0.0,1.0
791,2018-02-23,266.77,266.98,262.4,263.0,2477939,227.0115612278,227.1902635851,223.2928502687,223.8034284324,2477939,0.0,1.0
792,2018-02-26,271.26,271.78,266.77,267.5,2728234,230.8323878197,231.2748888949,227.0115612278,227.6327646603,2728234,0.0,1.0
793,2018-02-27,267.93,273.12,267.93,271.0,3010962,227.998679011,232.4151801272,227.998679011,230.611137282,3010962,0.0,1.0
794,2018-02-28,262.93,269.49,262.57,269.14,3096496,224.3820836846,229.9803283466,224.074862941,229.6816415125,3096496,0.75,1.0
795,2018-03-01,256.78,263.55,256.2,262.61,3483534,219.133729314,224.9111860764,218.6387625604,224.1089985792,3483534,0.0,1.0
796,2018-03-02,258.12,259.24,252.1,255.0,3122826,220.2772731931,221.2330710623,215.1398596466,217.6146934149,3122826,0.0,1.0
797,2018-03-05,263.12,264.55,256.24,256.46,2445846,224.544227966,225.764577031,218.6728981986,218.8606442086,2445846,0.0,1.0
798,2018-03-06,266.93,267.87,263.21,264.77,2217341,227.7956475029,228.5978350002,224.6210331519,225.952323041,2217341,0.0,1.0
799,2018-03-07,265.35,266.43,260.95,262.69,2509352,226.4472897947,227.3689520256,222.6923695946,224.1772698555,2509352,0.0,1.0
800,2018-03-08,266.34,268.1,262.63,266.48,2471696,227.2921468397,228.7941149197,224.1260663982,227.4116215733,2471696,0.0,1.0
801,2018-03-09,270.77,271.09,267.04,268.7,4389640,231.0726687684,231.3457538739,227.8895205079,229.3061494925,4389640,0.0,1.0
802,2018-03-12,273.38,275.31,270.77,271.0,3056321,233.3000191599,234.9470637022,231.0726687684,231.268948688,3056321,0.0,1.0
803,2018-03-13,268.53,275.03,267.44,274.34,2258955,229.1610730302,234.7081142349,228.2308768897,234.1192744762,2258955,0.0,1.0
804,2018-03-14,264.43,270.78,263.91,270.4,2426042,225.6621701165,231.081202678,225.2184068201,230.7569141152,2426042,0.0,1.0
805,2018-03-15,266.61,269.0,265.35,265.72,2246194,227.5225623974,229.5621667788,226.4472897947,226.7630444479,2246194,0.0,1.0
806,2018-03-16,267.6,269.85,265.33,266.01,3955445,228.3674194424,230.2875490902,226.4302219756,227.0105278247,3955445,0.0,1.0
807,2018-03-19,262.53,267.5,259.47,266.99,2418918,224.0407273028,228.282080347,221.4293509818,227.8468509602,2418918,0.0,1.0
808,2018-03-20,263.19,264.64,261.89,263.29,1463860,224.6039653328,225.8413822169,223.4945570919,224.6893044283,1463860,0.0,1.0
809,2018-03-21,261.85,266.49,260.31,263.01,2811962,223.4604214537,227.4201554829,222.1461993836,224.450354961,2811962,0.0,1.0
810,2018-03-22,252.6,260.82,252.18,258.42,4175915,215.5665551239,222.5814287705,215.208130923,220.5332904795,4175915,0.0,1.0
811,2018-03-23,245.26,253.99,244.93,253.63,3603803,209.3026655174,216.7527685508,209.0210465024,216.4455478071,3603803,0.0,1.0
812,2018-03-26,254.88,255.36,248.45,250.65,3733912,217.5122865003,217.9219141585,212.0249826625,213.9024427625,3733912,0.0,1.0
813,2018-03-27,247.26,257.06,245.61,255.89,2970625,211.0094474265,219.3726787813,209.6013523515,218.3742113645,2970625,0.0,1.0
814,2018-03-28,249.37,251.23,244.37,248.78,2660194,212.8101023407,214.3974095162,208.5431475678,212.3066016775,2660194,0.0,1.0
815,2018-03-29,251.86,252.98,248.33,250.79,3073925,214.9350458175,215.8908436867,211.9225757479,214.0219174962,3073925,0.0,1.0
816,2018-04-02,247.35,252.6,243.77,251.26,3429894,211.0862526124,215.5665551239,208.0311129951,214.4230112448,3429894,0.0,1.0
817,2018-04-03,250.58,250.89,245.9,248.61,2488166,213.8427053957,214.1072565916,209.8488357283,212.1615252152,2488166,0.0,1.0
818,2018-04-04,252.62,253.22,244.51,245.71,2853211,215.583622943,216.0956575158,208.6626223015,209.6866914469,2853211,0.0,1.0
819,2018-04-05,255.81,258.0,253.4,254.5,1924810,218.3059400881,220.1748662786,216.2492678876,217.1879979376,1924810,0.0,1.0
820,2018-04-06,249.97,255.34,246.68,251.48,3621939,213.3221369134,217.9048463394,210.5144806729,214.6107572548,3621939,0.0,1.0
821,2018-04-09,252.19,257.5,249.17,251.48,3256691,215.2166648326,219.7481708013,212.6394241498,214.6107572548,3256691,0.0,1.0
822,2018-04-10,256.57,259.89,255.95,257.96,3314641,218.9545172136,221.7877751827,218.4254148217,220.1407306404,3314641,0.0,1.0
823,2018-04-11,252.94,254.83,249.79,252.59,3321982,215.8567080485,217.4696169526,213.1685265416,215.5580212144,3321982,0.0,1.0
824,2018-04-12,259.59,260.73,255.11,256.27,3059104,221.5317578964,222.5046235846,217.7085664199,218.6984999272,3059104,0.0,1.0
825,2018-04-13,255.92,262.5,254.54,261.94,3026173,218.3998130931,224.0151255741,217.2221335758,223.5372266396,3026173,0.0,1.0
826,2018-04-16,257.88,260.66,256.66,257.13,3257417,220.072459364,222.4448862177,219.0313223995,219.4324161481,3257417,0.0,1.0
827,2018-04-17,253.63,262.25,252.34,261.6,10134395,216.4455478071,223.8017778355,215.3446734757,223.247073715,10134395,0.0,1.0
828,2018-04-18,254.0,257.02,252.25,254.9,4524761,216.7613024603,219.3385431431,215.2678682898,217.5293543194,4524761,0.0,1.0
829,2018-04-19,254.17,256.16,252.83,254.0,3990014,216.9063789226,218.6046269222,215.7628350435,216.7613024603,3990014,0.0,1.0
830,2018-04-20,251.96,255.68,251.48,254.1,2930638,215.020384913,218.194999264,214.6107572548,216.8466415558,2930638,0.0,1.0
831,2018-04-23,246.67,252.75,246.19,251.66,3775874,210.5059467633,215.6945637671,210.0963191051,214.7643676266,3775874,0.0,1.0
832,2018-04-24,242.49,249.15,240.04,248.82,4705066,206.9387725732,212.6223563307,204.8479647345,212.3407373157,4705066,0.0,1.0
833,2018-04-25,239.23,242.46,237.51,242.19,5039886,204.1567180613,206.9131708446,202.6888856195,206.6827552869,5039886,0.0,1.0
834,2018-04-26,240.09,241.66,238.01,239.27,2891094,204.8906342823,206.2304580809,203.1155810968,204.1908536995,2891094,0.0,1.0
835,2018-04-27,239.8,241.93,239.02,240.0,2136781,204.6431509055,206.4608736387,203.9775059609,204.8138290964,2136781,0.0,1.0
836,2018-04-30,238.33,243.07,238.22,240.97,2790458,203.3886662022,207.4337393269,203.2947931972,205.6416183223,2790458,0.0,1.0
837,2018-05-01,236.67,237.9,233.96,237.51,3269793,201.9720372177,203.0217080918,199.6593477308,202.6888856195,3269793,0.0,1.0
838,2018-05-02,234.05,237.91,233.42,236.6,3710850,199.7361529167,203.0302420013,199.1985166153,201.9122998508,3710850,0.0,1.0
839,2018-05-03,233.41,234.0,227.4,232.45,4511425,199.1899827058,199.693483369,194.0611030688,198.3707273894,4511425,0.0,1.0
840,2018-05-04,234.94,236.79,232.28,232.31,2622252,200.4956708663,202.0744441322,198.2256509271,198.2512526557,2622252,0.0,1.0
841,2018-05-07,237.2,238.17,235.28,236.0,1979446,202.4243344236,203.2521236495,200.7858237908,201.4002652781,1979446,0.0,1.0
842,2018-05-08,237.0,240.66,236.0,238.24,3267002,202.2536562327,205.3770671264,201.4002652781,203.3118610163,3267002,0.0,1.0
843,2018-05-09,241.73,242.05,237.25,237.98,2434002,206.2901954478,206.5632805532,202.4670039713,203.0899793681,2434002,0.0,1.0
844,2018-05-10,243.44,245.42,240.16,242.11,2598955,207.7494939801,209.4392080701,204.9503716491,206.6144840105,2598955,0.0,1.0
845,2018-05-11,242.92,244.91,241.71,243.44,1540146,207.3057306837,209.0039786833,206.2731276287,207.7494939801,1540146,0.0,1.0
846,2018-05-14,243.91,245.88,243.5,243.6,1928526,208.1505877287,209.8317679092,207.8006974374,207.8860365328,1928526,0.0,1.0
847,2018-05-15,241.56,243.95,240.67,243.0,2165705,206.1451189855,208.1847233669,205.3856010359,207.3740019601,2165705,0.0,1.0
848,2018-05-16,240.96,241.84,240.59,241.27,1965177,205.6330844128,206.3840684528,205.3173297596,205.8976356087,1965177,0.0,1.0
849,2018-05-17,239.1,242.44,238.78,240.42,2462688,204.0457772373,206.8961030255,203.7726921318,205.1722532973,2462688,0.0,1.0
850,2018-05-18,237.0,238.74,236.87,238.1,2698990,202.2536562327,203.7385564936,202.1427154086,203.1923862827,2698990,0.0,1.0
851,2018-05-21,237.7,240.07,237.32,239.1,1951741,202.8510299009,204.8735664632,202.5267413381,204.0457772373,1951741,0.0,1.0
852,2018-05-22,238.0,240.7,237.98,238.7,2551478,203.1070471872,205.4112027646,203.0899793681,203.7044208554,2551478,0.0,1.0
853,2018-05-23,237.81,237.87,234.38,236.88,3114002,202.9449029059,202.9961063631,200.0177719317,202.1512493181,3114002,0.0,1.0
854,2018-05-24,236.1,237.17,233.65,236.6,2308658,201.4856043735,202.3987326949,199.3947965349,201.9122998508,2308658,0.0,1.0
855,2018-05-25,235.01,236.12,234.28,235.0,1985610,200.5554082331,201.5026721926,199.9324328362,200.5468743235,1985610,0.0,1.0
856,2018-05-29,227.03,232.47,225.02,231.52,5323609,193.7453484156,198.3877952085,192.0300325969,197.5770738016,5323609,0.0,1.0
857,2018-05-30,229.16,229.67,226.28,228.94,3348589,196.2457839125,196.6825326898,193.7794378762,196.0573824792,3348589,0.8,1.0
858,2018-05-31,225.88,228.11,224.09,227.34,5334873,193.4368898157,195.3465952534,191.9039872445,194.6871902368,5334873,0.0,1.0
859,2018-06-01,228.35,230.25,228.09,228.4,3330852,195.5521240898,197.1792273776,195.3294678504,195.5949425974,3330852,0.0,1.0
860,2018-06-04,229.89,231.15,228.95,230.35,2133594,196.8709341231,197.9499605139,196.0659461807,197.2648643928,2133594,0.0,1.0
861,2018-06-05,228.34,229.34,227.29,228.94,1986219,195.5435603883,196.3999305398,194.6443717292,196.0573824792,1986219,0.0,1.0
862,2018-06-06,232.23,232.58,229.36,229.85,2566410,198.8748402775,199.1745698306,196.4170579428,196.836679317,2566410,0.0,1.0
863,2018-06-07,233.45,235.92,232.54,233.89,2904959,199.9196118623,202.0348461365,199.1403150245,200.296414729,2904959,0.0,1.0
864,2018-06-08,233.39,234.27,232.35,233.0,2253128,199.8682296532,200.6218353865,198.9776046957,199.5342452942,2253128,0.0,1.0
865,2018-06-11,234.09,235.16,233.59,234.62,1936809,200.4676887593,201.3840048214,200.0395036835,200.9215649396,1936809,0.0,1.0
866,2018-06-12,232.63,235.23,231.86,234.12,2079981,199.2173883381,201.443950732,198.5579833215,200.4933798638,2079981,0.0,1.0
867,2018-06-13,233.83,238.23,233.1,233.65,3637425,200.2450325199,204.0130611864,199.6198823093,200.0908858926,3637425,0.0,1.0
868,2018-06-14,233.65,235.89,232.59,235.87,2899565,200.0908858926,202.0091550319,199.1831335321,201.9920276289,2899565,0.0,1.0
869,2018-06-15,231.92,233.15,229.84,231.5,4738084,198.6093655306,199.6627008169,196.8281156155,198.249690067,4738084,0.0,1.0
870,2018-06-18,231.39,231.67,229.15,230.2,2327485,198.1554893503,198.3952729927,196.237220211,197.13640887,2327485,0.0,1.0
871,2018-06-19,228.32,229.04,226.16,228.22,3326561,195.5264329853,196.1430194943,193.6766734581,195.4407959701,3326561,0.0,1.0
872,2018-06-20,227.82,229.94,226.96,229.92,2678291,195.0982479095,196.9137526307,194.3617695793,196.8966252276,2678291,0.0,1.0
873,2018-06-21,226.98,228.43,224.57,226.39,3094630,194.3788969823,195.6206337019,192.3150449172,193.8736385929,3094630,0.0,1.0
874,2018-06-22,226.02,230.5,225.58,227.78,2892218,193.5567816369,197.3933199155,193.1799787702,195.0639931035,2892218,0.0,1.0
875,2018-06-25,221.54,225.14,220.39,224.5,3817727,189.7202433582,192.8031759036,188.735417684,192.2550990066,3817727,0.0,1.0
876,2018-06-26,221.58,222.8,219.12,221.78,2692887,189.7544981643,190.7992697491,187.6478275917,189.9257721946,2692887,0.0,1.0
877,2018-06-27,220.18,225.47,220.14,221.48,3103621,188.5555799522,193.0857780536,188.5213251462,189.6688611492,3103621,0.0,1.0
878,2018-06-28,223.42,224.66,219.58,220.25,3072630,191.330219243,192.3921182309,188.0417578613,188.6155258628,3072630,0.0,1.0
879,2018-06-29,220.57,225.17,220.45,224.4,3395263,188.8895643113,192.8288670081,188.7867998931,192.1694619915,3395263,0.0,1.0
880,2018-07-02,223.26,223.34,218.89,219.75,1723244,191.1932000188,191.2617096309,187.4508624568,188.1873407871,1723244,0.0,1.0
881,2018-07-03,220.38,224.64,219.99,224.46,1204376,188.7268539825,192.3749908278,188.3928696235,192.2208442006,1204376,0.0,1.0
882,2018-07-05,220.74,222.14,219.78,221.5,2218550,189.0351472371,190.2340654491,188.2130318916,189.6859885522,2218550,0.0,1.0
883,2018-07-06,221.79,223.2,219.88,220.54,1846534,189.9343358961,191.1418178097,188.2986689068,188.8638732068,1846534,0.0,1.0
884,2018-07-09,227.99,228.2,223.0,223.36,2743874,195.2438308353,195.4236685671,190.9705437794,191.2788370339,2743874,0.0,1.0
885,2018-07-10,226.85,228.87,225.85,228.0,2524839,194.2675688626,195.9974365686,193.4111987111,195.2523945368,2524839,0.0,1.0
886,2018-07-11,225.66,227.25,225.2,225.76,2527030,193.2484883823,194.6101169232,192.8545581127,193.3341253975,2527030,0.0,1.0
887,2018-07-12,227.22,227.8,225.77,227.64,2223060,194.5844258186,195.0811205065,193.342689099,194.9441012823,2223060,0.0,1.0
888,2018-07-13,226.41,228.62,223.93,226.63,2543722,193.8907659959,195.7833440307,191.7669680203,194.0791674293,2543722,0.0,1.0
889,2018-07-16,231.44,231.44,226.74,227.2,3271217,198.1983078579,198.1983078579,194.1733681459,194.5672984156,3271217,0.0,1.0
890,2018-07-17,231.02,233.23,226.87,231.48,9280184,197.8386323942,199.731210429,194.2846962656,198.2325626639,9280184,0.0,1.0
891,2018-07-18,231.24,233.72,230.15,232.34,6149874,198.0270338276,200.1508318032,197.0935903625,198.9690409942,6149874,0.0,1.0
892,2018-07-19,229.63,231.99,228.98,231.11,4638844,196.6482778837,198.6693114412,196.0916372852,197.9157057079,4638844,0.0,1.0
893,2018-07-20,231.69,232.05,228.8,229.01,2684620,198.4124003957,198.7206936503,195.937490658,196.1173283898,2684620,0.0,1.0
894,2018-07-23,233.76,234.86,231.72,231.8,2788682,200.1850866093,201.1270937759,198.4380915003,198.5066011124,2788682,0.0,1.0
895,2018-07-24,235.88,237.48,234.34,234.75,2887509,202.0005913304,203.3707835728,200.6817812972,201.0328930593,2887509,0.0,1.0
