,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
203,2015-10-22,72.72,73.22,72.31,72.35,1563224,57.9331474113,58.3314776327,57.6065166297,57.6383830474,1563224,0.0,1.0
204,2015-10-23,72.79,73.27,72.37,73.24,1229547,57.9889136423,58.3713106549,57.6543162562,58.3474108416,1229547,0.0,1.0
205,2015-10-26,72.5,73.34,72.08,73.08,1176465,57.7578821138,58.4270768859,57.4232847278,58.2199451707,1176465,0.0,1.0
206,2015-10-27,69.99,72.91,69.81,71.57,3199434,55.758264402,58.0845128954,55.6148655223,57.0169879019,3199434,0.0,1.0
207,2015-10-28,67.99,70.965,66.54,70.72,3932288,54.1649435161,56.5350083339,53.0097858738,56.3398265254,3932288,0.0,1.0
208,2015-10-29,69.38,69.49,67.67,67.9,1882235,55.2723015318,55.3599341805,53.9100121744,54.0932440762,1882235,0.0,1.0
209,2015-10-30,69.38,69.79,68.92,69.31,1333996,55.2723015318,55.5989323134,54.9058377281,55.2165353008,1333996,0.0,1.0
210,2015-11-02,70.24,70.33,69.38,69.38,978579,55.9574295127,56.0291289526,55.2723015318,55.2723015318,978579,0.0,1.0
211,2015-11-03,70.14,70.38,69.745,70.16,705785,55.8777634685,56.0689619748,55.5630825935,55.8936966773,705785,0.0,1.0
212,2015-11-04,68.71,70.26,68.3,69.97,1281392,54.738539035,55.9733627216,54.4119082534,55.7423311932,1281392,0.0,1.0
213,2015-11-05,68.3,68.91,67.73,68.77,1215038,54.4119082534,54.8978711236,53.9578118009,54.7863386616,1215038,0.0,1.0
214,2015-11-06,68.72,68.73,67.62,68.55,1029089,54.7465056395,54.7544722439,53.8701791522,54.6110733642,1029089,0.0,1.0
215,2015-11-09,67.82,68.57,67.19,68.35,973302,54.0295112408,54.627006573,53.5276151618,54.4517412756,973302,0.0,1.0
216,2015-11-10,68.75,69.09,67.63,67.63,928791,54.7704054528,55.0412700034,53.8781457566,53.8781457566,928791,0.0,1.0
217,2015-11-11,68.75,69.2499,68.34,68.93,560086,54.7704054528,55.1686560082,54.4437746711,54.9138043325,560086,0.0,1.0
218,2015-11-12,67.48,69.045,67.43,68.25,791143,53.7586466902,55.0054202834,53.7188136681,54.3720752313,791143,0.0,1.0
219,2015-11-13,67.02,67.83,66.69,67.38,707930,53.3921828865,54.0374778452,53.1292849403,53.6789806459,707930,0.0,1.0
220,2015-11-16,67.41,67.65,66.67,67.18,770378,53.7028804592,53.8940789655,53.1133517314,53.5196485573,770378,0.0,1.0
221,2015-11-17,67.83,68.76,66.6,67.34,830498,54.0374778452,54.7783720572,53.0575855004,53.6471142282,830498,0.0,1.0
222,2015-11-18,68.28,68.39,67.54,67.84,835279,54.3959750446,54.4836076933,53.8064463168,54.0454444497,835279,0.0,1.0
223,2015-11-19,68.31,69.025,67.92,68.19,825623,54.4198748579,54.9894870746,54.1091772851,54.3242756047,825623,0.0,1.0
224,2015-11-20,68.53,69.55,68.034,68.58,728182,54.5951401553,55.4077338071,54.1999965756,54.6349731775,728182,0.0,1.0
225,2015-11-23,68.25,69.06,68.17,68.79,977750,54.3720752313,55.0173701901,54.3083423958,54.8022718705,977750,0.0,1.0
226,2015-11-24,68.22,69.719,67.67,68.12,844384,54.348175418,55.542369422,53.9100121744,54.2685093737,844384,0.0,1.0
227,2015-11-25,68.61,68.8446,68.21,68.43,700813,54.6588729907,54.8457695307,54.3402088136,54.515474111,700813,0.0,1.0
228,2015-11-27,68.86,69.32,68.66,68.66,348531,54.8580381015,55.2245019052,54.6987060129,54.6987060129,348531,0.0,1.0
229,2015-11-30,67.43,69.45,67.38,68.84,1100796,53.7188136681,55.3280677628,53.6789806459,54.8421048926,1100796,0.0,1.0
230,2015-12-01,67.95,68.46,67.21,67.74,828933,54.1330770984,54.5393739243,53.5435483706,53.9657784054,828933,0.0,1.0
231,2015-12-02,63.58,65.31,62.82,64.87,6043135,50.6516709627,52.029893529,50.0462090261,51.6793629341,6043135,0.0,1.0
232,2015-12-03,62.22,64.21,61.89,63.35,4134687,49.5682127603,51.1535670418,49.3053148141,50.4684390608,4134687,0.0,1.0
233,2015-12-04,62.8,63.19,62.09,62.09,2946393,50.0302758172,50.34097339,49.4646469027,49.4646469027,2946393,0.0,1.0
234,2015-12-07,62.08,63.05,61.71,62.51,1868149,49.4566802983,50.2294409279,49.1619159344,49.7992442888,1868149,0.0,1.0
235,2015-12-08,60.51,61.87,59.71,61.56,3412459,48.2059234029,49.2893816053,47.5685950485,49.0424168679,3412459,0.0,1.0
236,2015-12-09,60.55,61.77,60.12,60.64,1811921,48.2377898206,49.209715561,47.8952258301,48.3094892604,1811921,0.0,1.0
237,2015-12-10,61.51,61.66,60.23,60.64,2173031,49.3451478363,49.4654822888,48.3182938413,48.6472080116,2173031,0.43,1.0
238,2015-12-11,62.0,62.11,60.61,60.92,2767015,49.7382403812,49.8264856464,48.6231411211,48.871832323,2767015,0.0,1.0
239,2015-12-14,61.68,62.18,61.15,62.0,2361432,49.4815268825,49.8826417243,49.0563451502,49.7382403812,2361432,0.0,1.0
240,2015-12-15,62.61,63.21,61.21,61.9,2628900,50.2276004882,50.7089382983,49.1044789312,49.6580174129,2628900,0.0,1.0
241,2015-12-16,64.27,64.47,63.5,63.53,2123599,51.5593017629,51.7197476996,50.9415849066,50.9656517971,2123599,0.0,1.0
242,2015-12-17,64.2,65.1,64.19,64.48,2634744,51.5031456851,52.2251524003,51.4951233882,51.7277699965,2634744,0.0,1.0
243,2015-12-18,62.36,63.84,61.77,63.68,7190966,50.0270430673,51.214342999,49.553727554,51.0859862496,7190966,0.0,1.0
244,2015-12-21,62.5,63.08,61.94,63.01,1284461,50.139355223,50.6046484395,49.6901066002,50.5484923616,1284461,0.0,1.0
245,2015-12-22,63.4,63.42,62.46,62.87,1269240,50.8613619382,50.8774065319,50.1072660357,50.4361802059,1269240,0.0,1.0
246,2015-12-23,63.98,64.13,63.38,63.61,1275306,51.3266551547,51.4469896072,50.8453173445,51.0298301718,1275306,0.0,1.0
247,2015-12-24,63.53,64.54,63.29,63.96,571681,50.9656517971,51.7759037775,50.773116673,51.310610561,571681,0.0,1.0
248,2015-12-28,63.18,63.53,62.57,63.39,811523,50.6848714078,50.9656517971,50.1955113009,50.8533396414,811523,0.0,1.0
249,2015-12-29,63.19,63.73,62.325,63.73,994990,50.6928937047,51.1260977338,49.9989650284,51.1260977338,994990,0.0,1.0
250,2015-12-30,62.36,63.4,62.3,62.88,1502132,50.0270430673,50.8613619382,49.9789092863,50.4442025028,1502132,0.0,1.0
251,2015-12-31,62.02,62.64,61.86,62.23,1614006,49.7542849749,50.2516673787,49.6259282255,49.9227532084,1614006,0.0,1.0
252,2016-01-04,61.79,62.02,60.31,61.09,3072337,49.5697721477,49.7542849749,48.382472216,49.0082113692,3072337,0.0,1.0
253,2016-01-05,63.47,63.92,61.1101,61.69,3966989,50.9175180161,51.2785213737,49.0243361858,49.4895491793,3966989,0.0,1.0
254,2016-01-06,63.16,63.43,62.05,62.33,2929004,50.6688268142,50.8854288287,49.7783518654,50.0029761768,2929004,0.0,1.0
255,2016-01-07,63.09,64.08,62.67,64.0,3114636,50.6126707363,51.406878123,50.2757342692,51.3426997484,3114636,0.0,1.0
256,2016-01-08,63.12,63.88,62.85,63.24,2448836,50.6367376268,51.2464321863,50.4201356123,50.7330051888,2448836,0.0,1.0
257,2016-01-11,61.75,63.26,61.11,63.07,1868457,49.5376829603,50.7490497825,49.0242559628,50.5966261426,1868457,0.0,1.0
258,2016-01-12,62.98,63.2,61.95,61.99,1410057,50.5244254711,50.7009160015,49.698128897,49.7302180844,1410057,0.0,1.0
259,2016-01-13,62.69,63.59,62.49,63.06,2142958,50.2917788629,51.0137855781,50.1313329262,50.5886038458,2142958,0.0,1.0
260,2016-01-14,63.13,63.53,62.05,62.84,1691073,50.6447599236,50.9656517971,49.7783518654,50.4121133154,1691073,0.0,1.0
261,2016-01-15,63.56,63.93,61.845,61.93,2358425,50.9897186876,51.2865436705,49.6138947803,49.6820843034,2358425,0.0,1.0
262,2016-01-19,63.66,64.49,62.945,64.48,1469507,51.0699416559,51.7357922933,50.4963474322,51.7277699965,1469507,0.0,1.0
263,2016-01-20,63.73,64.32,62.18,62.77,1437690,51.1260977338,51.5994132471,49.8826417243,50.3559572376,1437690,0.0,1.0
264,2016-01-21,64.51,65.23,63.72,64.3,1999157,51.751836887,52.3294422591,51.118075437,51.5833686534,1999157,0.0,1.0
265,2016-01-22,64.23,65.5,64.03,65.09,1832445,51.5272125756,52.5460442737,51.3667666389,52.2171301034,1832445,0.0,1.0
266,2016-01-25,62.72,64.0,62.61,62.75,2699457,50.3158457534,51.3426997484,50.2276004882,50.3399126439,2699457,0.0,1.0
267,2016-01-26,64.07,64.35,62.73,63.1,2391755,51.3988558262,51.6234801376,50.3238680502,50.6206930331,2391755,0.0,1.0
268,2016-01-27,63.18,65.11,63.05,64.0,1995579,50.6848714078,52.2331746971,50.580581549,51.3426997484,1995579,0.0,1.0
269,2016-01-28,63.05,64.17,62.72,63.55,1966839,50.580581549,51.4790787946,50.3158457534,50.9816963907,1966839,0.0,1.0
270,2016-01-29,64.77,64.78,63.05,63.26,1821877,51.9604166047,51.9684389015,50.580581549,50.7490497825,1821877,0.0,1.0
271,2016-02-01,65.21,65.63,63.94,64.05,1844335,52.3133976655,52.6503341326,51.2945659673,51.3828112325,1844335,0.0,1.0
272,2016-02-02,63.48,65.21,62.92,64.38,2705732,50.9255403129,52.3133976655,50.4762916901,51.6475470281,2705732,0.0,1.0
273,2016-02-03,64.91,66.61,64.268,65.21,3450218,52.0727287604,53.4365192225,51.5576973035,52.3133976655,3450218,0.0,1.0
274,2016-02-04,67.45,67.47,65.12,65.68,2291970,54.1103921567,54.1264367503,52.2411969939,52.6904456167,2291970,0.0,1.0
275,2016-02-05,68.08,68.88,66.51,66.96,3083909,54.6157968573,55.2575806042,53.3562962541,53.7172996117,3083909,0.0,1.0
276,2016-02-08,69.52,69.61,67.66,67.68,2430104,55.7710076016,55.8432082732,54.2788603902,54.2949049839,2430104,0.0,1.0
277,2016-02-09,69.69,70.4,68.4175,68.78,1859919,55.9073866479,56.4769697232,54.8865493755,55.1773576358,1859919,0.0,1.0
278,2016-02-10,68.63,70.66,68.58,69.79,2082294,55.0570231833,56.6855494409,55.0169116991,55.9876096162,2082294,0.0,1.0
279,2016-02-11,68.83,69.15,67.7,68.0,1588235,55.21746912,55.4741826187,54.3109495776,54.5516184826,1588235,0.0,1.0
280,2016-02-12,70.16,70.37,69.12,69.12,1520512,56.2844345991,56.4529028327,55.4501157282,55.4501157282,1520512,0.0,1.0
281,2016-02-16,71.21,71.62,69.925,70.16,1691125,57.1267757669,57.4556899371,56.0959106235,56.2844345991,1691125,0.0,1.0
282,2016-02-17,70.84,71.8825,70.38,71.24,1656009,56.829950784,57.6662752291,56.4609251295,57.1508426574,1656009,0.0,1.0
283,2016-02-18,70.96,71.11,70.1,70.69,1248175,56.926218346,57.0465527985,56.2363008181,56.7096163314,1248175,0.0,1.0
284,2016-02-19,70.48,70.69,69.24,70.69,2010427,56.5411480979,56.7096163314,55.5463832903,56.7096163314,2010427,0.0,1.0
285,2016-02-22,70.07,71.87,69.7,71.42,2660523,56.2122339276,57.656247358,55.9154089447,57.2952440004,2660523,0.0,1.0
286,2016-02-23,69.53,70.06,68.988,69.37,1371323,55.7790298985,56.2042116308,55.34422141,55.6506731491,1371323,0.0,1.0
287,2016-02-24,70.23,70.36,68.965,69.2,1532949,56.340590677,56.4448805358,55.3257701273,55.5142941029,1532949,0.0,1.0
288,2016-02-25,70.16,70.31,69.11,70.26,1353936,56.2844345991,56.4047690517,55.4420934314,56.3646575675,1353936,0.0,1.0
289,2016-02-26,70.35,70.67,69.97,70.36,1145807,56.436858239,56.6935717378,56.1320109593,56.4448805358,1145807,0.0,1.0
290,2016-02-29,69.83,70.74,69.74,70.11,1631093,56.0196988036,56.7497278156,55.947498132,56.244323115,1631093,0.0,1.0
291,2016-03-01,70.74,70.9399,69.99,70.79,2089570,56.7497278156,56.9100935293,56.1480555529,56.7898392998,2089570,0.0,1.0
292,2016-03-02,71.41,71.69,70.18,70.54,2525328,57.6321804675,57.858157369,56.639496222,56.9300379524,2525328,0.43,1.0
293,2016-03-03,71.51,71.96,70.98,71.14,1487669,57.7128865038,58.0760636668,57.2851445118,57.4142741697,1487669,0.0,1.0
294,2016-03-04,72.68,73.5,71.21,71.21,2288788,58.6571471276,59.3189366246,57.4707683951,57.4707683951,2288788,0.0,1.0
295,2016-03-07,71.6,72.14,70.42,71.48,1667920,57.7855219364,58.221334532,56.8331907089,57.6886746929,1667920,0.0,1.0
296,2016-03-08,71.63,72.33,71.12,71.44,1136923,57.8097337472,58.3746760008,57.3981329625,57.6563922784,1136923,0.0,1.0
297,2016-03-09,71.42,72.23,70.55,71.26,899907,57.6402510711,58.2939699646,56.938108556,57.5111214132,899907,0.0,1.0
298,2016-03-10,71.51,72.07,70.57,71.86,1674559,57.7128865038,58.1648403066,56.9542497632,57.9953576305,1674559,0.0,1.0
299,2016-03-11,72.63,72.7,71.86,72.02,969249,58.6167941095,58.6732883348,57.9953576305,58.1244872885,969249,0.0,1.0
300,2016-03-14,72.46,72.98,72.09,72.55,884248,58.4795938479,58.8992652362,58.1809815138,58.5522292805,884248,0.0,1.0
301,2016-03-15,73.07,73.47,71.88,72.17,1459422,58.9719006688,59.2947248137,58.0114988378,58.2455463428,1459422,0.0,1.0
302,2016-03-16,73.11,73.405,72.33,72.57,1119770,59.0041830833,59.2422658902,58.3746760008,58.5683704877,1119770,0.0,1.0
303,2016-03-17,73.83,74.66,72.81,73.37,1158141,59.5852665441,60.2551266448,58.7620649747,59.2140187775,1158141,0.0,1.0
304,2016-03-18,74.34,75.11,73.73,74.12,1972977,59.9968673289,60.6183038078,59.5045605079,59.8193140492,1972977,0.0,1.0
305,2016-03-21,73.65,74.34,73.12,73.99,1014183,59.4399956789,59.9968673289,59.012253687,59.7143962021,1014183,0.0,1.0
306,2016-03-22,73.48,73.81,72.97,72.97,718503,59.3027954174,59.5691253369,58.8911946326,58.8911946326,718503,0.0,1.0
307,2016-03-23,73.48,73.9,73.18,73.48,728499,59.3027954174,59.6417607695,59.0606773087,59.3027954174,728499,0.0,1.0
308,2016-03-24,73.74,73.77,73.09,73.09,608946,59.5126311115,59.5368429224,58.9880418761,58.9880418761,608946,0.0,1.0
309,2016-03-28,74.04,74.23,73.37,73.89,819042,59.7547492202,59.908090689,59.2140187775,59.6336901659,819042,0.0,1.0
310,2016-03-29,74.5,74.63,73.6801,73.99,767745,60.1259969868,60.2309148339,59.4642881958,59.7143962021,767745,0.0,1.0
311,2016-03-30,74.55,74.94,74.13,74.69,612107,60.166350005,60.4811035462,59.8273846528,60.2793384557,612107,0.0,1.0
312,2016-03-31,74.23,74.5,73.8,74.38,1168791,59.908090689,60.1259969868,59.5610547333,60.0291497434,1168791,0.0,1.0
313,2016-04-01,73.65,73.785,72.62,73.72,1313228,59.4399956789,59.5489488278,58.6087235058,59.4964899043,1313228,0.0,1.0
314,2016-04-04,73.47,74.62,73.29,73.72,1037448,59.2947248137,60.2228442303,59.1494539485,59.4964899043,1037448,0.0,1.0
315,2016-04-05,73.53,74.13,72.87,72.87,781406,59.3431484355,59.8273846528,58.8104885964,58.8104885964,781406,0.0,1.0
316,2016-04-06,73.66,73.67,72.9,73.35,882674,59.4480662826,59.4561368862,58.8347004073,59.1978775703,882674,0.0,1.0
317,2016-04-07,71.85,73.06,71.1201,73.0,2129688,57.9872870269,58.9638300652,57.3982136685,58.9154064435,2129688,0.0,1.0
318,2016-04-08,71.84,72.865,71.655,72.18,1014181,57.9792164233,58.8064532946,57.8299102563,58.2536169465,1014181,0.0,1.0
319,2016-04-11,71.77,72.5799,71.52,71.97,1361078,57.9227221979,58.5763603853,57.7209571074,58.0841342704,1361078,0.0,1.0
320,2016-04-12,72.49,72.7,71.46,72.03,1260388,58.5038056587,58.6732883348,57.6725334856,58.1325578921,1260388,0.0,1.0
321,2016-04-13,72.95,73.5725,72.42,72.68,871251,58.8750534254,59.3774485009,58.4473114334,58.6571471276,871251,0.0,1.0
322,2016-04-14,72.9,73.31,72.43,73.01,767973,58.8347004073,59.1655951558,58.455382037,58.9234770471,767973,0.0,1.0
323,2016-04-15,73.51,74.52,73.2,73.41,1368437,59.3270072282,60.1421381941,59.0768185159,59.246301192,1368437,0.0,1.0
324,2016-04-18,74.11,74.52,73.3445,73.47,991914,59.8112434456,60.1421381941,59.1934387383,59.2947248137,991914,0.0,1.0
325,2016-04-19,75.23,75.3,74.11,74.47,1333977,60.7151510513,60.7716452766,59.8112434456,60.101785176,1333977,0.0,1.0
326,2016-04-20,74.73,75.65,74.69,75.32,1085774,60.3116208702,61.0541164034,60.2793384557,60.7877864839,1085774,0.0,1.0
327,2016-04-21,74.31,75.29,74.21,74.55,716200,59.972655518,60.763574673,59.8919494818,60.166350005,716200,0.0,1.0
328,2016-04-22,74.56,74.98,74.29,74.45,639117,60.1744206086,60.5133859607,59.9565143108,60.0856439687,639117,0.0,1.0
329,2016-04-25,74.6,75.09,74.32,74.86,890934,60.2067030231,60.6021626006,59.9807261216,60.4165387173,890934,0.0,1.0
330,2016-04-26,75.71,76.1,74.3,74.57,1486697,61.1025400252,61.4172935664,59.9645849144,60.1824912122,1486697,0.0,1.0
331,2016-04-27,71.81,73.58,70.08,71.66,3508580,57.9550046124,59.3835014536,56.5587901857,57.8339455581,3508580,0.0,1.0
332,2016-04-28,70.83,71.61,69.84,70.94,2433812,57.1640854574,57.79359254,56.3650956988,57.2528620973,2433812,0.0,1.0
333,2016-04-29,70.97,71.2,70.39,70.75,1398210,57.2770739081,57.4626977915,56.808978898,57.0995206284,1398210,0.0,1.0
334,2016-05-02,71.81,71.97,71.16,71.27,1375991,57.9550046124,58.0841342704,57.430415377,57.5191920168,1375991,0.0,1.0
335,2016-05-03,70.84,71.38,70.48,71.15,1185790,57.1721560611,57.6079686567,56.8816143306,57.4223447733,1185790,0.0,1.0
336,2016-05-04,71.74,71.97,70.34,70.52,1789679,57.8985103871,58.0841342704,56.7686258799,56.9138967451,1789679,0.0,1.0
337,2016-05-05,70.85,71.96,70.73,71.71,845450,57.1802266647,58.0760636668,57.0833794212,57.8742985762,845450,0.0,1.0
338,2016-05-06,72.82,72.91,70.64,70.95,1789637,58.7701355783,58.8427710109,57.0107439886,57.2609327009,1789637,0.0,1.0
339,2016-05-09,73.14,73.26,72.21,72.5,1038939,59.0283948942,59.1252421377,58.2778287573,58.5118762624,1038939,0.0,1.0
340,2016-05-10,73.05,73.83,72.78,73.69,1065926,58.9557594616,59.5852665441,58.7378531638,59.4722780934,1065926,0.0,1.0
341,2016-05-11,72.59,73.2,72.33,72.84,941941,58.584511695,59.0768185159,58.3746760008,58.7862767855,941941,0.0,1.0
342,2016-05-12,72.47,72.99,72.0,72.52,840858,58.4876644515,58.9073358399,58.1083460812,58.5280174696,840858,0.0,1.0
343,2016-05-13,72.31,72.75,71.83,72.56,1111246,58.3585347935,58.7136413529,57.9711458197,58.5602998841,1111246,0.0,1.0
344,2016-05-16,72.44,72.83,71.65,72.44,840472,58.4634526406,58.7782061819,57.8258749545,58.4634526406,840472,0.0,1.0
345,2016-05-17,72.78,73.7,71.87,72.06,1162629,58.7378531638,59.4803486971,58.0034282342,58.156769703,1162629,0.0,1.0
346,2016-05-18,73.15,73.41,72.22,72.61,1282697,59.0364654978,59.246301192,58.2858993609,58.6006529022,1282697,0.0,1.0
347,2016-05-19,73.1,73.38,72.5,72.58,828887,58.9961124797,59.2220893811,58.5118762624,58.5764410913,828887,0.0,1.0
348,2016-05-20,74.32,74.49,73.53,73.53,1093561,59.9807261216,60.1179263832,59.3431484355,59.3431484355,1093561,0.0,1.0
349,2016-05-23,74.36,74.53,74.06,74.06,846422,60.0130085361,60.1502087977,59.7708904275,59.7708904275,846422,0.0,1.0
350,2016-05-24,74.69,74.99,74.03,74.42,1134948,60.2793384557,60.5214565643,59.7466786166,60.0614321579,1134948,0.0,1.0
351,2016-05-25,74.81,75.07,74.4766,74.94,1161927,60.3761856991,60.5860213933,60.1071117744,60.4811035462,1161927,0.0,1.0
352,2016-05-26,74.97,75.37,74.73,75.1,806651,60.5053153571,60.828139502,60.3116208702,60.6102332042,806651,0.0,1.0
353,2016-05-27,75.18,75.44,74.79,74.99,1108291,60.6747980332,60.8846337274,60.3600444919,60.5214565643,1108291,0.0,1.0
354,2016-05-31,74.98,75.78,74.36,75.41,4326769,60.5133859607,61.1590342505,60.0130085361,60.8604219165,4326769,0.0,1.0
355,2016-06-01,74.25,74.655,73.75,74.56,827732,60.2712678521,60.6000202222,59.8654007285,60.5229054687,827732,0.43,1.0
356,2016-06-02,73.79,74.3,73.6975,74.23,1064505,59.8978700984,60.3118545644,59.8227846805,60.2550331671,1064505,0.0,1.0
357,2016-06-03,73.36,73.42,72.96,73.26,2471154,59.5488243721,59.5975284269,59.2241306732,59.4676509474,2471154,0.0,1.0
358,2016-06-06,73.22,74.16,73.0,74.16,1340747,59.4351815775,60.1982117698,59.2566000431,60.1982117698,1340747,0.0,1.0
359,2016-06-07,72.95,73.16,72.7675,73.13,1284626,59.2160133307,59.3864775226,59.0678718306,59.3621254952,1284626,0.0,1.0
360,2016-06-08,73.67,73.7,72.81,72.95,1759496,59.8004619887,59.8248140161,59.1023705361,59.2160133307,1759496,0.0,1.0
361,2016-06-09,74.11,74.25,73.21,73.77,1689312,60.1576250574,60.2712678521,59.427064235,59.8816354134,1689312,0.0,1.0
362,2016-06-10,72.99,73.69,72.88,73.56,1032386,59.2484827006,59.8166966736,59.1591919334,59.7111712215,1032386,0.0,1.0
363,2016-06-13,72.98,73.33,72.88,73.07,972556,59.2403653582,59.5244723447,59.1591919334,59.3134214404,972556,0.0,1.0
364,2016-06-14,72.47,73.14,72.0,73.02,1238049,58.8263808921,59.3702428377,58.4448657959,59.272834728,1238049,0.0,1.0
365,2016-06-15,72.52,73.33,72.34,72.48,1389902,58.8669676045,59.5244723447,58.72085544,58.8344982346,1389902,0.0,1.0
366,2016-06-16,72.09,72.46,71.26,72.46,1487573,58.5179218782,58.8182635496,57.844182453,58.8182635496,1487573,0.0,1.0
367,2016-06-17,71.98,72.03,71.4,71.77,2029472,58.428631111,58.4692178233,57.9578252476,58.2581669191,2029472,0.0,1.0
368,2016-06-20,72.54,73.11,72.49,72.68,747719,58.8832022894,59.3458908103,58.842615577,58.996845084,747719,0.0,1.0
369,2016-06-21,72.09,72.55,71.56,72.46,930865,58.5179218782,58.8913196319,58.0877027272,58.8182635496,930865,0.0,1.0
370,2016-06-22,71.86,72.425,71.55,72.1,1179244,58.3312230013,58.789852851,58.0795853847,58.5260392206,1179244,0.0,1.0
371,2016-06-23,71.92,72.26,71.67,71.91,1402015,58.3799270562,58.6559167002,58.1769934944,58.3718097137,1402015,0.0,1.0
372,2016-06-24,71.64,71.9599,70.15,70.32,2208963,58.1526414669,58.4123152526,56.9431574387,57.0811522607,2208963,0.0,1.0
373,2016-06-27,72.18,72.485,71.24,71.34,2021803,58.5909779604,58.8385569058,57.8279477681,57.9091211928,2021803,0.0,1.0
374,2016-06-28,73.42,73.44,72.18,72.24,1648236,59.5975284269,59.6137631118,58.5909779604,58.6396820152,1648236,0.0,1.0
375,2016-06-29,73.65,74.38,73.605,73.85,1159243,59.7842273038,60.3767933042,59.7476992626,59.9465741532,1159243,0.0,1.0
376,2016-06-30,74.25,74.32,72.92,73.3,1260981,60.2712678521,60.3280892494,59.1916613033,59.5001203172,1260981,0.0,1.0
377,2016-07-01,75.19,75.28,74.22,74.57,1393708,61.0342980444,61.1073541266,60.2469158246,60.5310228111,1393708,0.0,1.0
378,2016-07-05,75.03,75.45,74.73,75.09,957285,60.9044205648,61.2453489486,60.6609002907,60.9531246197,957285,0.0,1.0
379,2016-07-06,74.8,75.69,74.38,75.03,965289,60.717721688,61.440165168,60.3767933042,60.9044205648,965289,0.0,1.0
380,2016-07-07,73.36,74.99,73.29,74.93,2736231,59.5488243721,60.871951195,59.4920029748,60.8232471401,2736231,0.0,1.0
381,2016-07-08,74.43,74.62,73.53,73.76,2164363,60.4173800165,60.5716095235,59.6868191941,59.8735180709,2164363,0.0,1.0
