,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
205,2015-10-26,107.57,108.96,107.41,108.29,578693,89.1326954007,90.2844518997,89.000119113,89.7292886952,578693,0.0,1.0
206,2015-10-27,105.24,106.96,103.99,106.58,1161702,87.2020532115,88.6272483039,86.1663009642,88.3123796207,1161702,0.0,1.0
207,2015-10-28,108.72,109.0,105.45,105.84,1107733,90.0855874683,90.3175959717,87.3760595891,87.6992142903,1107733,0.0,1.0
208,2015-10-29,108.56,108.6,107.19,107.32,909824,89.9530111806,89.9861552525,88.8178267175,88.9255449512,909824,0.0,1.0
209,2015-10-30,109.16,110.47,108.7,108.88,1079370,90.4501722593,91.5356406146,90.0690154323,90.2181637559,1079370,0.0,1.0
210,2015-11-02,110.56,110.77,108.18,109.2,701047,91.6102147764,91.784221154,89.6381424974,90.4833163312,701047,0.0,1.0
211,2015-11-03,110.14,110.96,109.16,110.02,908692,91.2622020213,91.9416554956,90.4501722593,91.1627698055,908692,0.0,1.0
212,2015-11-04,109.63,111.03,109.13,110.64,778539,90.8396151043,91.9996576214,90.4253142054,91.6765029202,778539,0.0,1.0
213,2015-11-05,108.95,110.05,108.74,109.45,1028081,90.2761658818,91.1876278595,90.1021595042,90.6904667807,1028081,0.0,1.0
214,2015-11-06,109.0,109.43,107.69,108.68,1417277,90.3175959717,90.6738947448,89.2321276164,90.0524433963,1417277,0.0,1.0
215,2015-11-09,107.79,108.98,106.95,108.98,1856800,89.3149877962,90.3010239357,88.618962286,90.3010239357,1856800,0.0,1.0
216,2015-11-10,104.18,104.72,101.82,102.11,2963672,86.3237353058,86.7711802766,84.3682350627,84.6085295841,2963672,0.0,1.0
217,2015-11-11,103.91,105.37,101.27,103.25,1485712,86.1000128203,87.3097714453,83.9125040739,85.5531356337,1485712,0.0,1.0
218,2015-11-12,102.38,104.41,102.0,102.44,1325971,84.8322520695,86.5143137193,84.5173833863,84.8819681774,1325971,0.0,1.0
219,2015-11-13,102.64,103.99,101.75,101.87,1191003,85.047688537,86.1663009642,84.3102329369,84.4096651526,1191003,0.0,1.0
220,2015-11-16,104.65,104.74,102.06,102.1,1277143,86.7131781508,86.7877523126,84.5670994942,84.6002435661,1277143,0.0,1.0
221,2015-11-17,103.05,105.37,102.55,104.9,886846,85.3874152741,87.3097714453,84.9731143752,86.9203286003,886846,0.0,1.0
222,2015-11-18,106.07,106.19,103.4,103.5,1236678,87.8897927038,87.9892249196,85.6774259034,85.7602860832,1236678,0.0,1.0
223,2015-11-19,105.76,106.52,104.28,105.72,1074756,88.2336624499,88.8677167565,86.9989251161,88.2002911706,1074756,0.725,1.0
224,2015-11-20,105.18,107.09,104.94,106.28,1002800,87.7497789002,89.3432574864,87.5495512244,88.6674890807,1002800,0.0,1.0
225,2015-11-23,104.47,106.17,103.97,105.26,1107221,87.1574386927,88.5757180627,86.7402977016,87.8165214588,1107221,0.0,1.0
226,2015-11-24,104.01,104.48,103.63,104.3,750821,86.7736689809,87.1657815126,86.4566418276,87.0156107557,750821,0.0,1.0
227,2015-11-25,105.13,105.67,103.78,103.91,1335052,87.7080648011,88.1585770715,86.5817841249,86.6902407826,1335052,0.0,1.0
228,2015-11-27,107.01,107.24,104.82,105.03,685528,89.2765149278,89.4683997838,87.4494373866,87.6246366028,685528,0.0,1.0
229,2015-11-30,106.44,107.725,106.3,107.54,1295374,88.8009741979,89.8730265452,88.6841747204,89.7186843785,1295374,0.0,1.0
230,2015-12-01,106.92,107.7,105.78,106.42,1138724,89.2014295494,89.8521694956,88.2503480896,88.7842885583,1138724,0.0,1.0
231,2015-12-02,105.27,107.51,105.17,106.71,1252876,87.8248642786,89.693655919,87.7414360804,89.0262303331,1252876,0.0,1.0
232,2015-12-03,104.08,106.15,103.18,105.99,1244765,86.8320687196,88.559032423,86.0812149356,88.4255473059,1244765,0.0,1.0
233,2015-12-04,106.73,106.75,103.8101,104.33,1231000,89.0429159728,89.0596016124,86.6068960126,87.0406392152,1231000,0.0,1.0
234,2015-12-07,106.84,106.9799,105.94,106.04,1204289,89.1346869908,89.2514030402,88.3838332067,88.467261405,1204289,0.0,1.0
235,2015-12-08,103.91,105.66,103.82,105.44,1018199,86.6902407826,88.1502342517,86.6151554042,87.9666922156,1018199,0.0,1.0
236,2015-12-09,103.81,105.91,103.219,103.64,870728,86.6068125844,88.3588047473,86.1137519329,86.4649846474,870728,0.0,1.0
237,2015-12-10,103.7,104.95,103.19,103.73,692689,86.5150415664,87.5578940443,86.0895577554,86.5400700258,692689,0.0,1.0
238,2015-12-11,101.58,103.23,101.38,102.41,977636,84.7463637638,86.1229290347,84.5795073674,85.4388178092,977636,0.0,1.0
239,2015-12-14,103.34,103.41,101.44,101.84,1310715,86.2147000527,86.2730997915,84.6295642863,84.9632770792,1310715,0.0,1.0
240,2015-12-15,101.54,103.805,101.51,103.62,1440979,84.7129924846,86.6026411745,84.6879640251,86.4482990078,1440979,0.0,1.0
241,2015-12-16,103.38,104.0,101.72,102.78,1632911,86.248071332,86.7653261611,84.8631632414,85.7475021426,1632911,0.0,1.0
242,2015-12-17,100.02,104.06,99.97,103.31,1220250,83.4448838714,86.81538308,83.4031697723,86.1896715933,1220250,0.0,1.0
243,2015-12-18,99.62,100.63,98.92,100.02,1518422,83.1111710785,83.9537958806,82.5271736909,83.4448838714,1518422,0.0,1.0
244,2015-12-21,100.75,101.24,99.58,100.69,684833,84.0539097185,84.4627078899,83.0777997992,84.0038527996,684833,0.0,1.0
245,2015-12-22,102.01,102.6,99.74,101.33,940556,85.1051050162,85.5973313858,83.2112849164,84.5377932683,940556,0.0,1.0
246,2015-12-23,104.2,104.47,102.22,102.8,855811,86.9321825575,87.1574386927,85.2803042325,85.7641877823,855811,0.0,1.0
247,2015-12-24,103.82,105.0,103.39,104.05,298185,86.6151554042,87.5996081434,86.2564141518,86.8070402602,298185,0.0,1.0
248,2015-12-28,103.23,104.13,102.63,103.52,504006,86.1229290347,86.8737828188,85.6223598453,86.3648708095,504006,0.0,1.0
249,2015-12-29,104.96,105.18,103.61,104.06,645839,87.5662368641,87.7497789002,86.4399561879,86.81538308,645839,0.0,1.0
250,2015-12-30,103.98,105.47,103.91,104.55,503189,86.7486405214,87.9917206751,86.6902407826,87.2241812513,503189,0.0,1.0
251,2015-12-31,102.61,104.15,102.61,103.73,563351,85.6056742056,86.8904684584,85.6056742056,86.5400700258,563351,0.0,1.0
252,2016-01-04,101.52,101.55,99.03,100.71,1429310,84.6963068449,84.7213353044,82.6189447089,84.0205384392,1429310,0.0,1.0
253,2016-01-05,100.61,101.94,100.1,101.18,670610,83.937110241,85.0467052775,83.51162643,84.4126509709,670610,0.0,1.0
254,2016-01-06,97.92,99.56,97.02,99.1,1400820,81.6928917086,83.0611141596,80.9420379245,82.6773444477,1400820,0.0,1.0
255,2016-01-07,93.43,96.39,93.22,96.08,1859963,77.946965608,80.4164402756,77.7717663917,80.1578128611,1859963,0.0,1.0
256,2016-01-08,93.47,95.4899,93.22,94.15,1245986,77.9803368872,79.6655030633,77.7717663917,78.5476486352,1245986,0.0,1.0
257,2016-01-11,93.45,94.57,92.45,94.02,1435527,77.9636512476,78.8980470678,77.1293692653,78.4391919775,1435527,0.0,1.0
258,2016-01-12,94.32,94.97,92.75,94.76,1089518,78.6894765722,79.2317598607,77.37965386,79.0565606444,1089518,0.0,1.0
259,2016-01-13,92.97,95.5,92.64,94.78,1382211,77.5631958961,79.6739293114,77.2878828419,79.0732462841,1382211,0.0,1.0
260,2016-01-14,92.59,94.26,91.3,93.37,1509130,77.2461687428,78.6394196533,76.1699449856,77.896908689,1509130,0.0,1.0
261,2016-01-15,91.68,92.42,89.48,89.9,1537660,76.4869721389,77.1043408058,74.6515517778,75.0019502104,1537660,0.0,1.0
262,2016-01-19,91.26,92.85,89.851,92.63,1690256,76.1365737063,77.4630820582,74.9610703932,77.2795400221,1690256,0.0,1.0
263,2016-01-20,89.71,90.75,87.525,89.47,2139688,74.8434366337,75.7110898953,73.0205305024,74.643208958,2139688,0.0,1.0
264,2016-01-21,90.06,91.51,88.11,90.59,1326414,75.1354353275,76.3451442019,73.508585462,75.5776047782,1326414,0.0,1.0
265,2016-01-22,91.58,92.46,89.94,91.45,883342,76.4035439407,77.1377120851,75.0353214897,76.295087283,883342,0.0,1.0
266,2016-01-25,90.66,91.83,89.68,91.46,1380793,75.6360045169,76.6121144362,74.8184081743,76.3034301028,1380793,0.0,1.0
267,2016-01-26,94.47,95.42,91.13,91.42,2477716,78.8146188696,79.6071867528,76.0281170486,76.2700588235,2477716,0.0,1.0
268,2016-01-27,93.87,97.46,91.99,92.07,2249986,78.3140496802,81.3091219967,76.7455995534,76.812342112,2249986,0.0,1.0
269,2016-01-28,93.13,94.575,92.15,93.86,1703598,77.6966810133,78.9022184777,76.8790846706,78.3057068604,1703598,0.0,1.0
270,2016-01-29,95.57,95.74,92.7,93.55,1306749,79.7323290501,79.8741569871,77.3379397609,78.0470794458,1306749,0.0,1.0
271,2016-02-01,94.47,95.2,92.92,94.36,1417993,78.8146188696,79.4236447167,77.521481797,78.7228478515,1417993,0.0,1.0
272,2016-02-02,92.73,93.8,92.07,93.12,1539134,77.3629682203,78.2556499414,76.812342112,77.6883381934,1539134,0.0,1.0
273,2016-02-03,95.06,95.17,91.86,93.79,1445114,79.3068452391,79.3986162572,76.6371428957,78.2473071216,1445114,0.0,1.0
274,2016-02-04,98.64,101.67,95.31,95.31,2654451,82.2935747358,84.8214491423,79.5154157347,79.5154157347,2654451,0.0,1.0
275,2016-02-05,98.83,99.74,97.38,98.63,2336353,82.4520883125,83.2112849164,81.2423794381,82.285231916,2336353,0.0,1.0
276,2016-02-08,97.4,98.09,95.92,97.62,1104791,81.2590650778,81.8347196456,80.0243277439,81.4426071139,1104791,0.0,1.0
277,2016-02-09,97.27,98.1,95.81,96.01,1033921,81.1506084201,81.8430624654,79.9325567259,80.0994131223,1033921,0.0,1.0
278,2016-02-10,95.55,98.32,95.42,97.58,897271,79.7156434105,82.0266045015,79.6071867528,81.4092358346,897271,0.0,1.0
279,2016-02-11,93.99,95.01,91.65,92.93,1135741,79.0190179552,79.8765495896,77.0517394999,78.1278576293,1135741,0.725,1.0
280,2016-02-12,96.33,96.7,93.98,95.25,1431581,80.9862964105,81.2973618073,79.0106107823,80.0783217389,1431581,0.0,1.0
281,2016-02-16,100.26,101.07,96.34,97.62,1555848,84.2903153547,84.9712963585,80.9947035834,82.0708217128,1555848,0.0,1.0
282,2016-02-17,102.25,102.78,101.05,101.05,1346409,85.963342759,86.408922922,84.9544820127,84.9544820127,1346409,0.0,1.0
283,2016-02-18,101.92,103.15,101.5,102.5,897494,85.6859060538,86.7199883188,85.3328047926,86.1735220812,897494,0.0,1.0
284,2016-02-19,101.6,102.05,99.67,101.26,1010760,85.4168765215,85.7951993013,83.7942921545,85.1310326433,1010760,0.0,1.0
285,2016-02-22,105.07,105.4,102.68,102.9,1963960,88.3341655129,88.6116022181,86.3248511931,86.5098089966,1963960,0.0,1.0
286,2016-02-23,102.66,105.2899,102.62,104.36,1042797,86.3080368474,88.5190392446,86.2744081558,87.737256238,1042797,0.0,1.0
287,2016-02-24,102.41,102.57,99.94,101.39,976806,86.0978575252,86.2323722914,84.0212858224,85.2403258908,976806,0.0,1.0
288,2016-02-25,104.04,104.06,101.94,102.45,935158,87.4682267056,87.4850410514,85.7027203996,86.1314862168,935158,0.0,1.0
289,2016-02-26,104.88,105.445,104.26,104.79,849163,88.1744292281,88.6494344961,87.6531845091,88.0987646721,849163,0.0,1.0
290,2016-02-29,104.09,105.81,104.08,104.87,849432,87.5102625701,88.9562963064,87.5018553972,88.1660220552,849432,0.0,1.0
291,2016-03-01,106.8,107.6,104.5,105.11,962826,89.7886064222,90.461180253,87.8549566584,88.3677942044,962826,0.0,1.0
292,2016-03-02,107.34,107.43,104.28,106.67,989590,90.242593758,90.318258314,87.6699988549,89.6793131746,989590,0.0,1.0
293,2016-03-03,106.98,107.75,105.72,107.5,889776,89.9399355341,90.5872878463,88.8806317505,90.3771085242,889776,0.0,1.0
294,2016-03-04,107.38,108.56,106.47,107.01,902534,90.2762224495,91.2682688501,89.5111697169,89.9651570528,902534,0.0,1.0
295,2016-03-07,108.84,108.88,107.02,107.02,610449,91.5036696909,91.5372983824,89.9735642257,89.9735642257,610449,0.0,1.0
296,2016-03-08,105.38,107.61,105.34,107.61,955546,88.5947878724,90.4695874259,88.5611591808,90.4695874259,955546,0.0,1.0
297,2016-03-09,105.22,106.665,105.03,106.07,785268,88.4602731062,89.6751095882,88.3005368213,89.1748828015,785268,0.0,1.0
298,2016-03-10,106.09,106.5,104.48,105.52,904501,89.1916971473,89.5363912356,87.8381423126,88.7124882928,904501,0.0,1.0
299,2016-03-11,106.61,107.47,106.28,107.0,977721,89.6288701373,90.3518870055,89.3514334321,89.9567498799,977721,0.0,1.0
300,2016-03-14,107.55,107.74,105.69,106.13,660566,90.4191443886,90.5788806734,88.8554102318,89.2253258388,660566,0.0,1.0
301,2016-03-15,107.18,107.37,105.11,106.44,732703,90.1080789918,90.2678152767,88.3677942044,89.4859481983,732703,0.0,1.0
302,2016-03-16,109.54,109.75,106.67,107.09,875004,92.0921717929,92.2687224235,89.6793131746,90.0324144359,875004,0.0,1.0
303,2016-03-17,112.98,113.61,109.52,109.87,1524076,94.9842392657,95.5138911575,92.0753574471,92.3696084982,1524076,0.0,1.0
304,2016-03-18,113.51,115.62,112.38,115.62,1595061,95.4298194286,97.2037329076,94.4798088925,97.2037329076,1595061,0.0,1.0
305,2016-03-21,114.07,114.19,112.92,113.17,765494,95.9006211103,96.0015071849,94.9337962284,95.1439755505,765494,0.0,1.0
306,2016-03-22,114.06,114.6899,113.03,113.24,793486,95.8922139374,96.4217817575,95.0262751301,95.2028257607,793486,0.0,1.0
307,2016-03-23,113.05,113.99,112.84,113.56,552878,95.0430894759,95.8333637272,94.8665388453,95.4718552931,552878,0.0,1.0
308,2016-03-24,111.57,112.17,110.52,111.95,1058645,93.7988278888,94.3032582619,92.9160747357,94.1183004584,1058645,0.0,1.0
309,2016-03-28,111.89,112.3,110.88,112.03,518256,94.0678574211,94.4125515094,93.2187329596,94.1855578415,518256,0.0,1.0
310,2016-03-29,112.75,112.84,110.5125,111.24,773988,94.7908742893,94.8665388453,92.9097693561,93.5213911835,773988,0.0,1.0
311,2016-03-30,114.35,115.26,113.195,114.15,979505,96.1360219511,96.9010746837,95.1649934827,95.9678784933,979505,0.0,1.0
312,2016-03-31,113.75,114.71,113.31,114.15,777529,95.6315915779,96.438680175,95.2616759709,95.9678784933,777529,0.0,1.0
313,2016-04-01,113.56,113.73,110.93,112.25,1326657,95.4718552931,95.6147772321,93.2607688241,94.370515645,1326657,0.0,1.0
314,2016-04-04,111.95,113.5397,111.92,113.22,781202,94.1183004584,95.4547887321,94.0930789398,95.186011415,781202,0.0,1.0
315,2016-04-05,111.37,111.86,110.42,110.97,836487,93.630684431,94.0426359025,92.8320030069,93.2943975156,836487,0.0,1.0
316,2016-04-06,111.58,111.69,109.43,111.62,1195650,93.8072350617,93.8997139634,91.9996928912,93.8408637532,1195650,0.0,1.0
317,2016-04-07,110.98,111.89,110.4,110.83,566010,93.3028046885,94.0678574211,92.8151886611,93.1766970952,566010,0.0,1.0
318,2016-04-08,111.49,113.345,110.95,112.43,524429,93.7315705057,95.291101076,93.2775831698,94.521844757,524429,0.0,1.0
319,2016-04-11,111.98,113.49,111.68,111.81,576211,94.1435219771,95.4130050829,93.8913067905,94.000600038,576211,0.0,1.0
320,2016-04-12,112.99,113.64,111.99,112.0,394925,94.9926464386,95.5391126762,94.15192915,94.1603363229,394925,0.0,1.0
321,2016-04-13,115.55,115.8,113.55,114.0,962801,97.1448826974,97.3550620195,95.4634481202,95.8417709001,962801,0.0,1.0
322,2016-04-14,116.41,116.73,113.79,115.41,1205064,97.8678995656,98.1369290979,95.6652202695,97.027182277,1205064,0.0,1.0
323,2016-04-15,116.86,116.96,115.45,116.21,931608,98.2462223454,98.3302940743,97.0608109685,97.6997561079,931608,0.0,1.0
324,2016-04-18,117.06,117.26,115.63,115.63,606624,98.4143658032,98.5825092609,97.2121400805,97.2121400805,606624,0.0,1.0
325,2016-04-19,116.19,118.19,115.71,117.32,935461,97.6829417621,99.3643763393,97.2793974636,98.6329522982,935461,0.0,1.0
326,2016-04-20,115.62,116.75,115.34,116.65,656743,97.2037329076,98.1537434437,96.9683320668,98.0696717148,656743,0.0,1.0
327,2016-04-21,114.99,116.23,114.68,115.04,532681,96.6740810158,97.7165704536,96.4134586563,96.7161168802,532681,0.0,1.0
328,2016-04-22,115.11,115.74,114.52,115.26,974689,96.7749670904,97.3046189822,96.2789438901,96.9010746837,974689,0.0,1.0
329,2016-04-25,114.77,115.93,114.56,114.56,649253,96.4891232123,97.4643552671,96.3125725817,96.3125725817,649253,0.0,1.0
330,2016-04-26,115.92,116.09,114.87,115.52,803461,97.4559480942,97.5988700332,96.5731949411,97.1196611787,803461,0.0,1.0
331,2016-04-27,115.69,116.3,112.5,114.54,908651,97.2625831178,97.7754206638,94.5806949672,96.2957582359,908651,0.0,1.0
332,2016-04-28,114.24,115.96,113.86,114.86,739357,96.0435430493,97.4895767857,95.7240704797,96.5647877683,739357,0.0,1.0
333,2016-04-29,113.47,114.4,112.85,113.96,894672,95.3961907371,96.1780578155,94.8749460182,95.8081422085,894672,0.0,1.0
334,2016-05-02,113.24,113.91,112.28,113.53,1120825,95.2028257607,95.7661063441,94.3957371637,95.4466337744,1120825,0.0,1.0
335,2016-05-03,112.36,112.54,111.66,112.51,694467,94.4629945468,94.6143236587,93.8744924447,94.58910214,694467,0.0,1.0
336,2016-05-04,111.05,112.57,110.45,112.02,768697,93.3616548987,94.6395451774,92.8572245255,94.1771506686,768697,0.0,1.0
337,2016-05-05,111.68,112.6202,111.01,111.7,1091344,93.8913067905,94.6817491853,93.3280262072,93.9081211363,1091344,0.0,1.0
338,2016-05-06,112.19,112.27,110.76,111.44,496917,94.3200726077,94.3873299908,93.117846885,93.6895346412,496917,0.0,1.0
339,2016-05-09,111.29,112.28,110.93,111.76,535533,93.563427048,94.3957371637,93.2607688241,93.9585641736,535533,0.0,1.0
340,2016-05-10,113.8,113.985,111.32,111.59,994927,95.6736274423,95.8291601407,93.5886485666,93.8156422345,994927,0.0,1.0
341,2016-05-11,113.92,114.63,113.18,113.74,876911,95.774513517,96.3714227919,95.1523827234,95.623184405,876911,0.0,1.0
342,2016-05-12,114.01,114.16,112.715,113.59,1120008,96.4596981072,96.5866076302,95.364045892,96.1043514428,1120008,0.725,1.0
343,2016-05-13,113.08,114.6999,112.54,113.8,1177862,95.6728590646,97.0433973066,95.2159847819,96.282024775,1177862,0.0,1.0
344,2016-05-16,114.58,115.1,112.75,113.38,613473,96.9419542945,97.3819073076,95.3936581141,95.9266781106,613473,0.0,1.0
345,2016-05-17,113.74,115.5,113.31,114.37,526226,96.2312609658,97.7203327022,95.8674536666,96.7642809624,526226,0.0,1.0
346,2016-05-18,112.25,114.24,111.66,112.96,763503,94.9706263708,96.6542927091,94.4714489137,95.5713314462,763503,0.0,1.0
347,2016-05-19,110.23,111.37,109.32,111.22,1087077,93.2615781278,94.2260905026,92.491660355,94.0991809796,1087077,0.0,1.0
348,2016-05-20,111.17,111.64,110.76,110.96,586956,94.0568778052,94.4545276439,93.7099917757,93.879204473,586956,0.0,1.0
349,2016-05-23,111.79,112.28,110.4,110.96,650108,94.5814371669,94.9960082754,93.4054089206,93.879204473,650108,0.0,1.0
350,2016-05-24,113.67,114.31,111.78,112.09,628365,96.1720365217,96.7135171532,94.5729765321,94.8352562129,628365,0.0,1.0
351,2016-05-25,115.75,115.93,114.13,114.4,958681,97.9318485739,98.0841400014,96.5612257256,96.789662867,958681,0.0,1.0
352,2016-05-26,116.77,117.21,115.59,116.03,1108866,98.7948333302,99.1671012643,97.796478416,98.1687463501,1108866,0.0,1.0
353,2016-05-27,116.51,117.09,115.96,116.77,685827,98.5748568237,99.0655736459,98.109521906,98.7948333302,685827,0.0,1.0
354,2016-05-31,116.05,116.99,115.32,116.69,788121,98.1856676198,98.9809672972,97.5680412746,98.7271482513,788121,0.0,1.0
355,2016-06-01,116.16,116.3,114.24,115.43,635075,98.2787346034,98.3971834915,96.6542927091,97.6611082581,635075,0.0,1.0
356,2016-06-02,117.47,117.47,115.43,116.0,695622,99.3870777708,99.3870777708,97.6611082581,98.1433644455,695622,0.0,1.0
357,2016-06-03,118.18,118.4,115.54,117.35,822031,99.9877828463,100.1739168133,97.7541752417,99.2855501524,822031,0.0,1.0
358,2016-06-06,118.91,119.59,117.99,118.6,967352,100.6054091915,101.1807323624,99.8270307838,100.3431295107,967352,0.0,1.0
359,2016-06-07,118.83,120.0,118.765,119.25,686718,100.5377241126,101.5276183919,100.482729986,100.893070777,686718,0.0,1.0
360,2016-06-08,119.02,119.99,118.66,119.3,700518,100.698476175,101.519157757,100.3938933199,100.9353739513,700518,0.0,1.0
361,2016-06-09,118.74,119.04,117.79,118.16,504964,100.4615783988,100.7153974448,99.6578180865,99.9708615766,504964,0.0,1.0
362,2016-06-10,116.7,117.88,115.92,117.34,779389,98.7356088861,99.7339638003,98.0756793666,99.2770895176,779389,0.0,1.0
363,2016-06-13,115.94,116.77,115.217,115.83,715609,98.0926006363,98.7948333302,97.4808967355,97.9995336528,715609,0.0,1.0
364,2016-06-14,116.12,116.9,115.0001,115.48,441591,98.2448920639,98.9048215834,97.2973855653,97.7034114325,441591,0.0,1.0
365,2016-06-15,115.58,117.11,115.45,116.37,677141,97.7880177811,99.0824949156,97.6780295279,98.4564079356,677141,0.0,1.0
366,2016-06-16,115.89,116.25,113.87,114.75,842301,98.050297462,98.3548803172,96.3412492191,97.0857850873,842301,0.0,1.0
367,2016-06-17,116.7,117.23,115.53,116.11,1093999,98.7356088861,99.184022534,97.7457146068,98.236431429,1093999,0.0,1.0
368,2016-06-20,118.0,119.64,117.83,118.41,715819,99.8354914187,101.2230355367,99.691660626,100.1823774482,715819,0.0,1.0
369,2016-06-21,117.22,118.0827,116.51,118.03,676678,99.1755618992,99.905460869,98.5748568237,99.8608733233,676678,0.0,1.0
370,2016-06-22,117.99,118.46,117.53,117.63,833860,99.8270307838,100.2246806225,99.43784158,99.5224479287,833860,0.0,1.0
