,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
251,2015-12-31,69.65,70.72,69.29,69.29,369337,69.65,70.72,69.29,69.29,369337,0.0,1.0
252,2016-01-04,66.49,67.68,65.62,67.68,656466,66.49,67.68,65.62,67.68,656466,0.0,1.0
253,2016-01-05,64.82,66.65,64.62,66.54,611341,64.82,66.65,64.62,66.54,611341,0.0,1.0
254,2016-01-06,62.23,64.32,61.55,63.57,882046,62.23,64.32,61.55,63.57,882046,0.0,1.0
255,2016-01-07,59.41,61.5456,58.11,60.67,1210978,59.41,61.5456,58.11,60.67,1210978,0.0,1.0
256,2016-01-08,59.25,59.9799,58.97,59.8,1035186,59.25,59.9799,58.97,59.8,1035186,0.0,1.0
257,2016-01-11,58.86,60.32,57.7,59.5,1034704,58.86,60.32,57.7,59.5,1034704,0.0,1.0
258,2016-01-12,59.85,60.28,58.355,59.57,561372,59.85,60.28,58.355,59.57,561372,0.0,1.0
259,2016-01-13,56.51,60.76,56.33,59.97,614670,56.51,60.76,56.33,59.97,614670,0.0,1.0
260,2016-01-14,57.83,59.05,55.94,56.81,780531,57.83,59.05,55.94,56.81,780531,0.0,1.0
261,2016-01-15,56.55,56.9,54.89,56.01,1876337,56.55,56.9,54.89,56.01,1876337,0.0,1.0
262,2016-01-19,56.67,58.68,55.5672,57.12,1211283,56.67,58.68,55.5672,57.12,1211283,0.0,1.0
263,2016-01-20,57.25,59.83,55.5001,55.58,1720563,57.25,59.83,55.5001,55.58,1720563,0.0,1.0
264,2016-01-21,55.56,57.73,55.5,57.25,784557,55.56,57.73,55.5,57.25,784557,0.0,1.0
265,2016-01-22,56.5,57.64,55.56,56.61,535993,56.5,57.64,55.56,56.61,535993,0.0,1.0
266,2016-01-25,55.38,56.9499,55.15,55.89,952994,55.38,56.9499,55.15,55.89,952994,0.0,1.0
267,2016-01-26,58.52,58.59,55.3,55.5,930669,58.52,58.59,55.3,55.5,930669,0.0,1.0
268,2016-01-27,57.27,59.33,57.12,58.0,937749,57.27,59.33,57.12,58.0,937749,0.0,1.0
269,2016-01-28,55.7,58.24,55.33,58.2,452677,55.7,58.24,55.33,58.2,452677,0.0,1.0
270,2016-01-29,60.4,60.47,56.11,56.11,678349,60.4,60.47,56.11,56.11,678349,0.0,1.0
271,2016-02-01,60.02,60.46,58.674,59.46,725798,60.02,60.46,58.674,59.46,725798,0.0,1.0
272,2016-02-02,57.93,59.54,57.69,58.9,875717,57.93,59.54,57.69,58.9,875717,0.0,1.0
273,2016-02-03,59.69,59.74,56.5,58.2,721691,59.69,59.74,56.5,58.2,721691,0.0,1.0
274,2016-02-04,61.01,62.38,58.97,59.4,864605,61.01,62.38,58.97,59.4,864605,0.0,1.0
275,2016-02-05,57.38,60.885,57.075,60.81,877571,57.38,60.885,57.075,60.81,877571,0.0,1.0
276,2016-02-08,54.44,56.62,53.75,56.36,728786,54.44,56.62,53.75,56.36,728786,0.0,1.0
277,2016-02-09,54.68,54.99,52.14,53.44,662575,54.68,54.99,52.14,53.44,662575,0.0,1.0
278,2016-02-10,57.8,58.7499,54.83,55.25,890252,57.8,58.7499,54.83,55.25,890252,0.0,1.0
279,2016-02-11,57.64,58.52,56.03,56.35,881221,57.64,58.52,56.03,56.35,881221,0.0,1.0
280,2016-02-12,59.31,59.91,57.68,58.88,576910,59.31,59.91,57.68,58.88,576910,0.0,1.0
281,2016-02-16,64.39,64.6,59.59,60.15,852335,64.39,64.6,59.59,60.15,852335,0.0,1.0
282,2016-02-17,67.05,67.22,64.14,65.28,956263,67.05,67.22,64.14,65.28,956263,0.0,1.0
283,2016-02-18,66.76,67.76,66.012,67.12,653154,66.76,67.76,66.012,67.12,653154,0.0,1.0
284,2016-02-19,67.27,67.38,64.22,66.27,511746,67.27,67.38,64.22,66.27,511746,0.0,1.0
285,2016-02-22,68.31,69.52,67.1,68.1,582533,68.31,69.52,67.1,68.1,582533,0.0,1.0
286,2016-02-23,68.86,69.3299,67.42,68.07,604016,68.86,69.3299,67.42,68.07,604016,0.0,1.0
287,2016-02-24,70.04,70.17,66.98,68.1,887063,70.04,70.17,66.98,68.1,887063,0.0,1.0
288,2016-02-25,59.78,70.295,58.62,69.37,2665531,59.78,70.295,58.62,69.37,2665531,0.0,1.0
289,2016-02-26,59.53,60.193,58.23,59.66,1158823,59.53,60.193,58.23,59.66,1158823,0.0,1.0
290,2016-02-29,61.78,61.97,59.18,59.57,853365,61.78,61.97,59.18,59.57,853365,0.0,1.0
291,2016-03-01,62.89,63.05,61.29,62.26,737597,62.89,63.05,61.29,62.26,737597,0.0,1.0
292,2016-03-02,65.48,65.57,62.35,63.06,546918,65.48,65.57,62.35,63.06,546918,0.0,1.0
293,2016-03-03,66.51,66.8144,65.27,65.47,625424,66.51,66.8144,65.27,65.47,625424,0.0,1.0
294,2016-03-04,65.41,67.19,64.7,66.53,614016,65.41,67.19,64.7,66.53,614016,0.0,1.0
295,2016-03-07,67.44,67.45,64.52,65.08,559133,67.44,67.45,64.52,65.08,559133,0.0,1.0
296,2016-03-08,63.53,67.71,63.41,66.84,708206,63.53,67.71,63.41,66.84,708206,0.0,1.0
297,2016-03-09,65.09,65.24,62.77,63.78,419230,65.09,65.24,62.77,63.78,419230,0.0,1.0
298,2016-03-10,64.19,65.865,62.73,65.58,492062,64.19,65.865,62.73,65.58,492062,0.0,1.0
299,2016-03-11,67.01,67.11,64.4,64.96,360598,67.01,67.11,64.4,64.96,360598,0.0,1.0
300,2016-03-14,65.83,67.16,65.4,66.8,456613,65.83,67.16,65.4,66.8,456613,0.0,1.0
301,2016-03-15,63.42,65.74,62.8,65.17,609220,63.42,65.74,62.8,65.17,609220,0.0,1.0
302,2016-03-16,65.58,65.69,62.6601,63.13,580632,65.58,65.69,62.6601,63.13,580632,0.0,1.0
303,2016-03-17,66.04,66.58,64.55,65.57,724774,66.04,66.58,64.55,65.57,724774,0.0,1.0
304,2016-03-18,67.79,67.92,65.23,65.53,691065,67.79,67.92,65.23,65.53,691065,0.0,1.0
305,2016-03-21,68.52,68.53,67.24,67.49,322347,68.52,68.53,67.24,67.49,322347,0.0,1.0
306,2016-03-22,69.15,69.7,68.01,68.01,416332,69.15,69.7,68.01,68.01,416332,0.0,1.0
307,2016-03-23,67.9,69.14,67.88,68.57,605264,67.9,69.14,67.88,68.57,605264,0.0,1.0
308,2016-03-24,68.19,68.5,67.33,68.48,425537,68.19,68.5,67.33,68.48,425537,0.0,1.0
309,2016-03-28,67.51,68.86,66.88,68.35,371183,67.51,68.86,66.88,68.35,371183,0.0,1.0
310,2016-03-29,68.59,68.85,66.28,66.57,517503,68.59,68.85,66.28,66.57,517503,0.0,1.0
311,2016-03-30,67.95,69.495,67.58,69.09,490951,67.95,69.495,67.58,69.09,490951,0.0,1.0
312,2016-03-31,69.0,69.27,67.84,67.87,556809,69.0,69.27,67.84,67.87,556809,0.0,1.0
313,2016-04-01,68.15,68.3,66.51,68.01,454899,68.15,68.3,66.51,68.01,454899,0.0,1.0
314,2016-04-04,66.71,68.4,66.12,68.17,446899,66.71,68.4,66.12,68.17,446899,0.0,1.0
315,2016-04-05,65.72,66.01,65.02,65.84,338648,65.72,66.01,65.02,65.84,338648,0.0,1.0
316,2016-04-06,66.79,66.84,64.44,65.84,214226,66.79,66.84,64.44,65.84,214226,0.0,1.0
317,2016-04-07,65.98,66.86,65.22,66.14,389256,65.98,66.86,65.22,66.14,389256,0.0,1.0
318,2016-04-08,66.03,67.41,65.38,66.69,228802,66.03,67.41,65.38,66.69,228802,0.0,1.0
319,2016-04-11,65.95,67.65,65.84,66.43,205555,65.95,67.65,65.84,66.43,205555,0.0,1.0
320,2016-04-12,65.91,66.43,64.47,66.0,216998,65.91,66.43,64.47,66.0,216998,0.0,1.0
321,2016-04-13,68.06,68.49,65.8,66.37,673887,68.06,68.49,65.8,66.37,673887,0.0,1.0
322,2016-04-14,65.06,68.025,64.38,67.79,898080,65.06,68.025,64.38,67.79,898080,0.0,1.0
323,2016-04-15,64.37,65.02,63.87,64.66,442256,64.37,65.02,63.87,64.66,442256,0.0,1.0
324,2016-04-18,64.01,64.68,63.55,64.1,728908,64.01,64.68,63.55,64.1,728908,0.0,1.0
325,2016-04-19,64.35,65.5,63.6,64.38,1148186,64.35,65.5,63.6,64.38,1148186,0.0,1.0
326,2016-04-20,64.47,65.0,64.1,64.28,1340726,64.47,65.0,64.1,64.28,1340726,0.0,1.0
327,2016-04-21,64.7,65.25,64.2601,64.59,492205,64.7,65.25,64.2601,64.59,492205,0.0,1.0
328,2016-04-22,65.26,65.75,63.98,64.46,671121,65.26,65.75,63.98,64.46,671121,0.0,1.0
329,2016-04-25,63.66,65.2,62.91,65.18,338208,63.66,65.2,62.91,65.18,338208,0.0,1.0
330,2016-04-26,64.1,64.375,62.5,64.02,995665,64.1,64.375,62.5,64.02,995665,0.0,1.0
331,2016-04-27,63.52,64.25,63.26,63.97,568867,63.52,64.25,63.26,63.97,568867,0.0,1.0
332,2016-04-28,62.8,64.24,62.66,63.37,575082,62.8,64.24,62.66,63.37,575082,0.0,1.0
333,2016-04-29,62.56,63.02,62.05,62.77,549005,62.56,63.02,62.05,62.77,549005,0.0,1.0
334,2016-05-02,63.19,63.37,61.77,62.71,392409,63.19,63.37,61.77,62.71,392409,0.0,1.0
335,2016-05-03,63.57,63.91,62.37,62.59,453581,63.57,63.91,62.37,62.59,453581,0.0,1.0
336,2016-05-04,63.05,64.12,62.72,62.77,451342,63.05,64.12,62.72,62.77,451342,0.0,1.0
337,2016-05-05,63.24,63.825,62.55,63.46,402513,63.24,63.825,62.55,63.46,402513,0.0,1.0
338,2016-05-06,63.45,63.75,62.1201,62.82,443257,63.45,63.75,62.1201,62.82,443257,0.0,1.0
339,2016-05-09,62.58,63.69,62.18,63.18,619055,62.58,63.69,62.18,63.18,619055,0.0,1.0
340,2016-05-10,51.46,56.09,51.16,55.01,5280007,51.46,56.09,51.16,55.01,5280007,0.0,1.0
341,2016-05-11,51.42,53.74,50.9,51.11,2505925,51.42,53.74,50.9,51.11,2505925,0.0,1.0
342,2016-05-12,51.7,51.9,50.83,51.52,1169309,51.7,51.9,50.83,51.52,1169309,0.0,1.0
343,2016-05-13,50.39,51.9499,50.38,51.37,670924,50.39,51.9499,50.38,51.37,670924,0.0,1.0
344,2016-05-16,49.84,51.155,49.595,50.64,1159387,49.84,51.155,49.595,50.64,1159387,0.0,1.0
345,2016-05-17,49.61,50.47,49.25,49.92,1040141,49.61,50.47,49.25,49.92,1040141,0.0,1.0
346,2016-05-18,49.99,50.45,49.42,49.42,1003774,49.99,50.45,49.42,49.42,1003774,0.0,1.0
347,2016-05-19,48.83,50.35,48.51,50.0,742865,48.83,50.35,48.51,50.0,742865,0.0,1.0
348,2016-05-20,49.93,50.48,48.91,48.91,913834,49.93,50.48,48.91,48.91,913834,0.0,1.0
349,2016-05-23,50.5,51.03,49.4,49.84,833636,50.5,51.03,49.4,49.84,833636,0.0,1.0
350,2016-05-24,50.77,51.5,50.5,50.72,589466,50.77,51.5,50.5,50.72,589466,0.0,1.0
351,2016-05-25,51.76,52.1,50.79,50.79,563002,51.76,52.1,50.79,50.79,563002,0.0,1.0
352,2016-05-26,51.85,52.06,51.3301,51.78,452152,51.85,52.06,51.3301,51.78,452152,0.0,1.0
353,2016-05-27,52.82,53.0,51.71,51.9,611250,52.82,53.0,51.71,51.9,611250,0.0,1.0
354,2016-05-31,53.11,53.29,52.75,52.94,547422,53.11,53.29,52.75,52.94,547422,0.0,1.0
355,2016-06-01,53.61,53.86,52.63,52.93,606930,53.61,53.86,52.63,52.93,606930,0.0,1.0
356,2016-06-02,54.31,54.4,53.1,53.38,429171,54.31,54.4,53.1,53.38,429171,0.0,1.0
357,2016-06-03,54.76,54.99,53.87,54.43,604404,54.76,54.99,53.87,54.43,604404,0.0,1.0
358,2016-06-06,55.88,56.16,54.68,55.03,530869,55.88,56.16,54.68,55.03,530869,0.0,1.0
359,2016-06-07,56.22,56.36,55.22,56.0,496713,56.22,56.36,55.22,56.0,496713,0.0,1.0
360,2016-06-08,56.05,56.21,55.44,55.63,611650,56.05,56.21,55.44,55.63,611650,0.0,1.0
361,2016-06-09,56.26,56.44,55.0,55.73,530377,56.26,56.44,55.0,55.73,530377,0.0,1.0
362,2016-06-10,56.02,56.18,54.95,55.53,869433,56.02,56.18,54.95,55.53,869433,0.0,1.0
363,2016-06-13,55.4,56.21,55.23,55.7,729400,55.4,56.21,55.23,55.7,729400,0.0,1.0
364,2016-06-14,55.25,55.975,54.94,55.31,869820,55.25,55.975,54.94,55.31,869820,0.0,1.0
365,2016-06-15,55.92,56.32,55.175,55.36,475309,55.92,56.32,55.175,55.36,475309,0.0,1.0
366,2016-06-16,56.62,56.73,55.245,55.58,658186,56.62,56.73,55.245,55.58,658186,0.0,1.0
367,2016-06-17,56.93,57.75,56.56,56.6,540868,56.93,57.75,56.56,56.6,540868,0.0,1.0
368,2016-06-20,57.56,58.02,56.86,57.66,468125,57.56,58.02,56.86,57.66,468125,0.0,1.0
369,2016-06-21,57.2,57.44,56.61,57.44,468875,57.2,57.44,56.61,57.44,468875,0.0,1.0
370,2016-06-22,57.6,57.95,57.0301,57.16,407516,57.6,57.95,57.0301,57.16,407516,0.0,1.0
371,2016-06-23,59.13,59.14,56.6466,58.11,327215,59.13,59.14,56.6466,58.11,327215,0.0,1.0
372,2016-06-24,54.55,57.35,54.15,56.74,2037266,54.55,57.35,54.15,56.74,2037266,0.0,1.0
373,2016-06-27,49.61,53.6266,49.17,53.4,2510244,49.61,53.6266,49.17,53.4,2510244,0.0,1.0
374,2016-06-28,50.76,50.83,49.38,49.61,1299461,50.76,50.83,49.38,49.61,1299461,0.0,1.0
375,2016-06-29,49.54,52.31,48.84,50.98,1844123,49.54,52.31,48.84,50.98,1844123,0.0,1.0
376,2016-06-30,50.1,50.6,48.64,49.89,1017292,50.1,50.6,48.64,49.89,1017292,0.0,1.0
377,2016-07-01,49.82,50.74,49.3,50.01,757911,49.82,50.74,49.3,50.01,757911,0.0,1.0
378,2016-07-05,47.61,49.96,47.0,49.5,994659,47.61,49.96,47.0,49.5,994659,0.0,1.0
379,2016-07-06,46.93,47.59,46.13,47.48,1240667,46.93,47.59,46.13,47.48,1240667,0.0,1.0
380,2016-07-07,46.99,47.74,46.42,47.13,1104448,46.99,47.74,46.42,47.13,1104448,0.0,1.0
381,2016-07-08,47.88,48.04,47.26,47.53,743683,47.88,48.04,47.26,47.53,743683,0.0,1.0
382,2016-07-11,48.23,48.86,48.05,48.32,469132,48.23,48.86,48.05,48.32,469132,0.0,1.0
383,2016-07-12,49.69,50.205,48.57,48.57,688058,49.69,50.205,48.57,48.57,688058,0.0,1.0
384,2016-07-13,49.19,50.7215,48.78,49.69,451111,49.19,50.7215,48.78,49.69,451111,0.0,1.0
385,2016-07-14,49.38,50.35,49.34,49.61,684797,49.38,50.35,49.34,49.61,684797,0.0,1.0
386,2016-07-15,49.99,50.13,49.13,49.4,754471,49.99,50.13,49.13,49.4,754471,0.0,1.0
387,2016-07-18,50.51,50.6,49.73,50.14,449022,50.51,50.6,49.73,50.14,449022,0.0,1.0
388,2016-07-19,50.05,51.15,49.96,50.21,436493,50.05,51.15,49.96,50.21,436493,0.0,1.0
389,2016-07-20,51.25,51.32,50.01,50.14,588325,51.25,51.32,50.01,50.14,588325,0.0,1.0
390,2016-07-21,50.63,51.91,50.44,51.1,420715,50.63,51.91,50.44,51.1,420715,0.0,1.0
391,2016-07-22,51.21,51.56,50.07,50.51,317251,51.21,51.56,50.07,50.51,317251,0.0,1.0
392,2016-07-25,51.68,51.95,50.93,51.0,487836,51.68,51.95,50.93,51.0,487836,0.0,1.0
393,2016-07-26,52.65,52.92,51.68,51.68,553997,52.65,52.92,51.68,51.68,553997,0.0,1.0
394,2016-07-27,52.97,53.72,52.42,53.0,660651,52.97,53.72,52.42,53.0,660651,0.0,1.0
395,2016-07-28,53.0,53.19,52.58,52.89,326012,53.0,53.19,52.58,52.89,326012,0.0,1.0
396,2016-07-29,53.01,53.33,52.525,53.0,368710,53.01,53.33,52.525,53.0,368710,0.0,1.0
397,2016-08-01,53.54,53.7,52.84,53.21,488790,53.54,53.7,52.84,53.21,488790,0.0,1.0
398,2016-08-02,52.51,53.899,52.32,53.74,508615,52.51,53.899,52.32,53.74,508615,0.0,1.0
399,2016-08-03,55.89,56.04,52.77,52.77,997741,55.89,56.04,52.77,52.77,997741,0.0,1.0
400,2016-08-04,56.6,56.725,55.41,56.0,753241,56.6,56.725,55.41,56.0,753241,0.0,1.0
401,2016-08-05,57.43,57.89,56.2,56.76,722722,57.43,57.89,56.2,56.76,722722,0.0,1.0
402,2016-08-08,57.99,58.15,57.12,57.43,778477,57.99,58.15,57.12,57.43,778477,0.0,1.0
403,2016-08-09,62.82,64.68,60.57,63.99,1631865,62.82,64.68,60.57,63.99,1631865,0.0,1.0
404,2016-08-10,64.82,67.27,62.7,63.49,1824824,64.82,67.27,62.7,63.49,1824824,0.0,1.0
405,2016-08-11,64.93,65.2,63.53,64.83,1021590,64.93,65.2,63.53,64.83,1021590,0.0,1.0
406,2016-08-12,66.72,67.0,64.2691,64.66,852445,66.72,67.0,64.2691,64.66,852445,0.0,1.0
407,2016-08-15,68.71,68.78,66.73,66.73,772751,68.71,68.78,66.73,66.73,772751,0.0,1.0
408,2016-08-16,70.19,70.25,67.94,68.44,762776,70.19,70.25,67.94,68.44,762776,0.0,1.0
409,2016-08-17,66.89,71.03,66.58,70.3,950164,66.89,71.03,66.58,70.3,950164,0.0,1.0
410,2016-08-18,66.85,67.47,66.295,66.89,655228,66.85,67.47,66.295,66.89,655228,0.0,1.0
411,2016-08-19,68.89,68.95,66.47,66.47,642118,68.89,68.95,66.47,66.47,642118,0.0,1.0
412,2016-08-22,68.55,68.771,67.81,68.69,417199,68.55,68.771,67.81,68.69,417199,0.0,1.0
413,2016-08-23,69.39,69.64,68.355,69.15,290144,69.39,69.64,68.355,69.15,290144,0.0,1.0
414,2016-08-24,68.92,69.52,68.76,69.13,354874,68.92,69.52,68.76,69.13,354874,0.0,1.0
415,2016-08-25,69.96,70.12,68.231,68.52,475894,69.96,70.12,68.231,68.52,475894,0.0,1.0
416,2016-08-26,70.45,70.72,69.55,69.8,420814,70.45,70.72,69.55,69.8,420814,0.0,1.0
417,2016-08-29,71.19,71.61,70.054,70.45,247309,71.19,71.61,70.054,70.45,247309,0.0,1.0
418,2016-08-30,70.87,71.42,70.24,70.72,389089,70.87,71.42,70.24,70.72,389089,0.0,1.0
419,2016-08-31,69.96,70.52,69.49,70.48,465118,69.96,70.52,69.49,70.48,465118,0.0,1.0
420,2016-09-01,69.29,70.66,68.44,69.71,695005,69.29,70.66,68.44,69.71,695005,0.0,1.0
421,2016-09-02,69.63,69.93,68.89,69.62,676014,69.63,69.93,68.89,69.62,676014,0.0,1.0
422,2016-09-06,69.23,70.23,68.99,69.56,378344,69.23,70.23,68.99,69.56,378344,0.0,1.0
423,2016-09-07,68.95,69.5483,68.35,68.71,564887,68.95,69.5483,68.35,68.71,564887,0.0,1.0
424,2016-09-08,68.19,69.04,67.98,68.98,455729,68.19,69.04,67.98,68.98,455729,0.0,1.0
425,2016-09-09,66.12,68.35,65.83,67.95,503273,66.12,68.35,65.83,67.95,503273,0.0,1.0
426,2016-09-12,66.88,67.27,65.46,65.46,596282,66.88,67.27,65.46,65.46,596282,0.0,1.0
427,2016-09-13,66.18,67.03,65.82,66.56,368021,66.18,67.03,65.82,66.56,368021,0.0,1.0
428,2016-09-14,65.12,66.36,64.87,66.3,432170,65.12,66.36,64.87,66.3,432170,0.0,1.0
429,2016-09-15,67.14,67.43,64.62,65.13,324973,67.14,67.43,64.62,65.13,324973,0.0,1.0
430,2016-09-16,67.26,67.39,66.4,66.72,412544,67.26,67.39,66.4,66.72,412544,0.0,1.0
431,2016-09-19,68.77,69.51,66.72,67.35,482097,68.77,69.51,66.72,67.35,482097,0.0,1.0
432,2016-09-20,68.56,69.14,68.11,69.14,295108,68.56,69.14,68.11,69.14,295108,0.0,1.0
433,2016-09-21,70.44,70.57,68.7,68.7,317713,70.44,70.57,68.7,68.7,317713,0.0,1.0
434,2016-09-22,71.06,71.42,70.41,71.0,335444,71.06,71.42,70.41,71.0,335444,0.0,1.0
435,2016-09-23,69.0,71.09,68.89,70.6,239652,69.0,71.09,68.89,70.6,239652,0.0,1.0
436,2016-09-26,68.57,69.23,68.27,68.84,259516,68.57,69.23,68.27,68.84,259516,0.0,1.0
437,2016-09-27,68.95,69.545,68.36,68.43,190561,68.95,69.545,68.36,68.43,190561,0.0,1.0
438,2016-09-28,69.84,70.3,69.195,69.28,317990,69.84,70.3,69.195,69.28,317990,0.0,1.0
439,2016-09-29,69.04,69.89,68.67,69.62,233874,69.04,69.89,68.67,69.62,233874,0.0,1.0
440,2016-09-30,69.61,69.835,68.775,69.18,394856,69.61,69.835,68.775,69.18,394856,0.0,1.0
441,2016-10-03,69.92,70.53,69.065,69.14,334268,69.92,70.53,69.065,69.14,334268,0.0,1.0
442,2016-10-04,69.41,70.61,69.34,69.93,257645,69.41,70.61,69.34,69.93,257645,0.0,1.0
443,2016-10-05,70.0,70.95,68.6101,69.98,398343,70.0,70.95,68.6101,69.98,398343,0.0,1.0
444,2016-10-06,69.06,70.06,68.88,69.97,395376,69.06,70.06,68.88,69.97,395376,0.0,1.0
445,2016-10-07,68.72,69.14,67.87,68.9,287344,68.72,69.14,67.87,68.9,287344,0.0,1.0
446,2016-10-10,68.68,69.93,68.64,69.29,215458,68.68,69.93,68.64,69.29,215458,0.0,1.0
447,2016-10-11,66.81,68.58,65.86,68.57,682853,66.81,68.58,65.86,68.57,682853,0.0,1.0
448,2016-10-12,66.57,67.13,66.18,66.73,436919,66.57,67.13,66.18,66.73,436919,0.0,1.0
449,2016-10-13,64.88,65.89,63.85,65.89,491148,64.88,65.89,63.85,65.89,491148,0.0,1.0
450,2016-10-14,65.01,66.82,64.41,65.57,289382,65.01,66.82,64.41,65.57,289382,0.0,1.0
451,2016-10-17,65.28,65.5,64.8,65.13,188499,65.28,65.5,64.8,65.13,188499,0.0,1.0
452,2016-10-18,65.36,66.15,64.9,66.15,195255,65.36,66.15,64.9,66.15,195255,0.0,1.0
453,2016-10-19,65.46,66.04,64.94,65.42,204850,65.46,66.04,64.94,65.42,204850,0.0,1.0
454,2016-10-20,65.27,66.03,65.12,65.12,297472,65.27,66.03,65.12,65.12,297472,0.0,1.0
455,2016-10-21,64.7,65.31,64.48,65.07,261553,64.7,65.31,64.48,65.07,261553,0.0,1.0
456,2016-10-24,65.43,65.955,64.91,64.91,218723,65.43,65.955,64.91,64.91,218723,0.0,1.0
457,2016-10-25,65.07,65.74,64.86,65.45,237561,65.07,65.74,64.86,65.45,237561,0.0,1.0
458,2016-10-26,67.15,67.38,64.67,64.67,349805,67.15,67.38,64.67,64.67,349805,0.0,1.0
459,2016-10-27,66.33,67.46,66.17,67.46,198593,66.33,67.46,66.17,67.46,198593,0.0,1.0
460,2016-10-28,66.27,67.38,65.88,66.5,230942,66.27,67.38,65.88,66.5,230942,0.0,1.0
461,2016-10-31,65.84,66.99,65.68,66.03,403883,65.84,66.99,65.68,66.03,403883,0.0,1.0
462,2016-11-01,66.58,66.63,65.03,65.7,486985,66.58,66.63,65.03,65.7,486985,0.0,1.0
463,2016-11-02,65.45,66.48,64.47,66.24,595963,65.45,66.48,64.47,66.24,595963,0.0,1.0
464,2016-11-03,64.08,66.06,63.87,65.46,453379,64.08,66.06,63.87,65.46,453379,0.0,1.0
465,2016-11-04,62.97,64.445,62.91,64.29,497382,62.97,64.445,62.91,64.29,497382,0.0,1.0
466,2016-11-07,64.69,65.29,63.795,64.04,533017,64.69,65.29,63.795,64.04,533017,0.0,1.0
467,2016-11-08,64.81,65.27,63.81,64.71,394491,64.81,65.27,63.81,64.71,394491,0.0,1.0
468,2016-11-09,67.15,67.64,63.54,63.97,370215,67.15,67.64,63.54,63.97,370215,0.0,1.0
469,2016-11-10,68.18,69.68,67.55,67.84,952858,68.18,69.68,67.55,67.84,952858,0.0,1.0
470,2016-11-11,66.88,68.2,66.46,67.96,787689,66.88,68.2,66.46,67.96,787689,0.0,1.0
471,2016-11-14,66.81,67.18,65.69,67.18,686564,66.81,67.18,65.69,67.18,686564,0.0,1.0
472,2016-11-15,75.46,76.61,67.28,67.92,3211556,75.46,76.61,67.28,67.92,3211556,0.0,1.0
473,2016-11-16,72.95,75.88,72.22,75.4,1273479,72.95,75.88,72.22,75.4,1273479,0.0,1.0
474,2016-11-17,73.94,74.19,71.55,72.97,718236,73.94,74.19,71.55,72.97,718236,0.0,1.0
475,2016-11-18,75.01,75.8,72.729,73.51,509615,75.01,75.8,72.729,73.51,509615,0.0,1.0
476,2016-11-21,75.43,76.105,74.92,75.49,440592,75.43,76.105,74.92,75.49,440592,0.0,1.0
477,2016-11-22,77.11,77.21,75.65,76.04,378733,77.11,77.21,75.65,76.04,378733,0.0,1.0
478,2016-11-23,79.1,79.12,77.0,77.03,699640,79.1,79.12,77.0,77.03,699640,0.0,1.0
479,2016-11-25,79.1,79.18,75.938,79.1,183913,79.1,79.18,75.938,79.1,183913,0.0,1.0
480,2016-11-28,78.12,78.96,77.275,78.59,458245,78.12,78.96,77.275,78.59,458245,0.0,1.0
481,2016-11-29,78.81,79.2599,77.52,77.8,455994,78.81,79.2599,77.52,77.8,455994,0.0,1.0
482,2016-11-30,79.05,79.84,78.42,79.32,424925,79.05,79.84,78.42,79.32,424925,0.0,1.0
483,2016-12-01,76.84,79.82,76.64,79.82,640901,76.84,79.82,76.64,79.82,640901,0.0,1.0
484,2016-12-02,78.35,78.71,75.7,76.83,366117,78.35,78.71,75.7,76.83,366117,0.0,1.0
485,2016-12-05,80.94,81.21,78.46,78.84,532709,80.94,81.21,78.46,78.84,532709,0.0,1.0
486,2016-12-06,81.61,82.18,79.82,81.39,351497,81.61,82.18,79.82,81.39,351497,0.0,1.0
487,2016-12-07,82.92,83.15,79.98,81.5,465627,82.92,83.15,79.98,81.5,465627,0.0,1.0
488,2016-12-08,83.39,83.873,82.51,83.38,299605,83.39,83.873,82.51,83.38,299605,0.0,1.0
489,2016-12-09,83.27,85.38,82.86,84.16,310179,83.27,85.38,82.86,84.16,310179,0.0,1.0
490,2016-12-12,82.8,83.99,82.4568,83.43,369106,82.8,83.99,82.4568,83.43,369106,0.0,1.0
491,2016-12-13,84.5,85.01,82.995,83.4,382317,84.5,85.01,82.995,83.4,382317,0.0,1.0
492,2016-12-14,84.53,85.11,80.6101,84.13,414535,84.53,85.11,80.6101,84.13,414535,0.0,1.0
493,2016-12-15,85.2,85.37,84.21,84.67,335122,85.2,85.37,84.21,84.67,335122,0.0,1.0
494,2016-12-16,84.52,85.61,84.09,85.11,630582,84.52,85.61,84.09,85.11,630582,0.0,1.0
495,2016-12-19,86.28,86.55,82.9652,84.97,426449,86.28,86.55,82.9652,84.97,426449,0.0,1.0
496,2016-12-20,87.49,87.95,85.91,87.38,375346,87.49,87.95,85.91,87.38,375346,0.0,1.0
497,2016-12-21,86.77,87.94,86.59,87.15,253891,86.77,87.94,86.59,87.15,253891,0.0,1.0
498,2016-12-22,86.17,87.5295,85.88,87.05,246727,86.17,87.5295,85.88,87.05,246727,0.0,1.0
499,2016-12-23,86.42,86.57,85.72,86.07,106181,86.42,86.57,85.72,86.07,106181,0.0,1.0
500,2016-12-27,87.05,87.67,85.33,86.69,154339,87.05,87.67,85.33,86.69,154339,0.0,1.0
501,2016-12-28,85.61,88.0,85.31,87.19,144068,85.61,88.0,85.31,87.19,144068,0.0,1.0
