,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,75.83,77.53,75.31,77.42,3134754,75.401704632,77.0921028633,74.8846416437,76.9827241542,3134754,0.0,1.0
203,2015-10-22,77.37,78.4199,76.45,76.45,3280051,76.9330065591,77.9769766197,76.0182028105,76.0182028105,3280051,0.0,1.0
204,2015-10-23,78.56,79.38,77.27,78.2,3971392,78.116285321,78.9316538796,76.8335713691,77.7583186367,3971392,0.0,1.0
205,2015-10-26,78.22,79.3,77.64,78.58,2740340,77.7782056748,78.8521057275,77.2014815723,78.136172359,2740340,0.0,1.0
206,2015-10-27,77.75,78.622,77.32,78.04,1683637,77.3108602814,78.1779351389,76.8832889641,77.5992223326,1683637,0.0,1.0
207,2015-10-28,78.53,78.53,76.57,77.88,3266347,78.086454764,78.086454764,76.1375250386,77.4401260285,3266347,0.0,1.0
208,2015-10-29,78.14,78.72,77.57,78.58,1821838,77.6986575227,78.2753816251,77.1318769393,78.136172359,1821838,0.0,1.0
209,2015-10-30,77.71,78.63,77.42,78.15,3371637,77.2710862054,78.1858899541,76.9827241542,77.7086010417,3371637,0.0,1.0
210,2015-11-02,79.2,79.82,77.5,77.71,3109518,78.7526705375,79.3691687159,77.0622723062,77.2710862054,3109518,0.0,1.0
211,2015-11-03,78.63,79.32,78.25,79.03,2398471,78.1858899541,78.8719927656,77.8080362318,78.5836307143,2398471,0.0,1.0
212,2015-11-04,78.39,79.48,78.08,78.88,2586182,77.9472454979,79.0310890697,77.6389964087,78.4344779292,2586182,0.0,1.0
213,2015-11-05,78.71,79.48,77.8,78.41,2602274,78.2654381061,79.0310890697,77.3605778765,77.9671325359,2602274,0.0,1.0
214,2015-11-06,79.41,79.6299,78.18,78.56,2834977,78.9614844366,79.1801424196,77.7384315987,78.116285321,2834977,0.0,1.0
215,2015-11-09,78.22,79.02,77.41,78.93,3088338,77.7782056748,78.5736871953,76.9727806352,78.4841955243,3088338,0.0,1.0
216,2015-11-10,78.25,78.36,77.3,78.2,2610508,77.8080362318,77.9174149409,76.8634019261,77.7583186367,2610508,0.0,1.0
217,2015-11-11,78.71,79.0,78.09,78.54,2385722,78.2654381061,78.5538001573,77.6489399277,78.096398283,2385722,0.0,1.0
218,2015-11-12,78.3,79.75,78.23,78.47,3158769,77.8577538268,79.2995640829,77.7881491938,78.0267936499,3158769,0.0,1.0
219,2015-11-13,75.6,78.08,75.4199,78.08,3922309,75.1730036949,77.6389964087,74.9939209175,77.6389964087,3922309,0.0,1.0
220,2015-11-16,76.26,76.3325,73.94,75.54,4052805,75.8292759493,75.9013664621,73.5223795397,75.1133425808,4052805,0.0,1.0
221,2015-11-17,77.24,78.49,76.41,76.57,4567253,76.8037408121,78.046680688,75.9784287344,76.1375250386,4567253,0.0,1.0
222,2015-11-18,77.35,78.0475,75.81,77.77,6388245,76.9131195211,77.6066799719,75.381817594,77.3307473194,6388245,0.0,1.0
223,2015-11-19,80.64,82.9,80.45,81.05,11601787,80.1845372745,82.4317725702,79.9956104134,80.5922215538,11601787,0.0,1.0
224,2015-11-20,80.99,82.1397,79.71,80.9,5332848,80.5325604398,81.67576682,79.2597900068,80.4430687687,5332848,0.0,1.0
225,2015-11-23,80.78,81.74,80.39,80.44,3594466,80.3237465406,81.2783243653,79.9359492993,79.9856668944,3594466,0.0,1.0
226,2015-11-24,80.39,80.8,79.13,80.3,3420254,79.9359492993,80.3436335786,78.6830659044,79.8464576283,3420254,0.0,1.0
227,2015-11-25,80.41,81.12,79.75,80.37,2487318,79.9558363374,80.6618261869,79.2995640829,79.9160622613,2487318,0.0,1.0
228,2015-11-27,79.97,80.48,79.45,80.22,2221886,79.518321501,80.0254409704,79.0012585127,79.7669094762,2221886,0.0,1.0
229,2015-11-30,79.69,80.18,79.29,79.73,4449696,79.2399029688,79.7271354002,78.8421622085,79.2796770449,4449696,0.0,1.0
230,2015-12-01,81.01,81.1,79.65,80.35,3767358,80.5524474778,80.6419391489,79.2001288928,79.8961752233,3767358,0.0,1.0
231,2015-12-02,80.88,81.94,80.42,80.77,3383575,80.4231817307,81.4771947455,79.9657798564,80.3138030216,3383575,0.0,1.0
232,2015-12-03,79.93,82.06,79.56,80.96,4770095,79.478547425,81.5965169735,79.1106372217,80.5027298828,4770095,0.0,1.0
233,2015-12-04,82.14,82.14,80.16,80.33,4341503,81.6760651256,81.6760651256,79.7072483622,79.8762881853,4341503,0.0,1.0
234,2015-12-07,80.68,81.86,80.3,81.81,2962541,80.2243113505,81.3976465934,79.8464576283,81.3479289984,2962541,0.0,1.0
235,2015-12-08,81.08,81.46,79.86,80.21,2104231,80.6220521108,80.9999058331,79.408942792,79.7569659572,2104231,0.0,1.0
236,2015-12-09,79.71,81.4,79.22,80.83,3181476,79.2597900068,80.9402447191,78.7725575755,80.3734641357,3181476,0.0,1.0
237,2015-12-10,79.38,79.975,79.16,79.8,2032754,78.9316538796,79.5232932605,78.7128964614,79.3492816779,2032754,0.0,1.0
238,2015-12-11,76.87,78.88,76.65,78.3,4490434,76.4358306088,78.4344779292,76.2170731906,77.8577538268,4490434,0.0,1.0
239,2015-12-14,76.99,77.67,75.85,76.76,3946733,76.5551528369,77.2313121294,75.42159167,76.3264518997,3946733,0.0,1.0
240,2015-12-15,77.37,77.87,76.97,77.66,3393458,76.9330065591,77.4301825095,76.5352657989,77.2213686104,3393458,0.0,1.0
241,2015-12-16,78.89,79.1,77.12,77.64,3748607,78.4444214482,78.6532353474,76.684418584,77.2014815723,3748607,0.0,1.0
242,2015-12-17,78.43,79.32,78.04,78.97,2654725,77.9870195739,78.8719927656,77.5992223326,78.5239696003,2654725,0.0,1.0
243,2015-12-18,77.03,79.49,77.03,78.11,6682779,76.5949269129,79.0410325887,76.5949269129,77.6688269657,6682779,0.0,1.0
244,2015-12-21,77.29,78.33,76.43,78.3,3011572,76.8534584071,77.8875843838,75.9983157725,77.8577538268,3011572,0.0,1.0
245,2015-12-22,77.86,78.09,76.85,77.52,2100351,77.4202389905,77.6489399277,76.4159435708,77.0821593443,2100351,0.0,1.0
246,2015-12-23,78.04,78.9,77.94,78.2,2652787,77.5992223326,78.4543649673,77.4997871426,77.7583186367,2652787,0.0,1.0
247,2015-12-24,77.83,78.35,77.58,78.03,1084670,77.3904084335,77.9074714219,77.1418204583,77.5892788136,1084670,0.0,1.0
248,2015-12-28,78.2,78.2,77.38,77.66,2327157,77.7583186367,77.7583186367,76.9429500782,77.2213686104,2327157,0.0,1.0
249,2015-12-29,79.44,79.76,78.44,78.5,2230203,78.9913149936,79.3095076019,77.9969630929,78.056624207,2230203,0.0,1.0
250,2015-12-30,79.14,79.89,78.97,79.3,1814777,78.6930094234,79.438773349,78.5239696003,78.8521057275,1814777,0.0,1.0
251,2015-12-31,78.4,79.415,78.36,78.99,2463047,77.9571890169,78.9664561961,77.9174149409,78.5438566383,2463047,0.0,1.0
252,2016-01-04,76.71,77.21,75.64,77.14,4919206,76.2767343047,76.773910255,75.2127777709,76.704305622,4919206,0.0,1.0
253,2016-01-05,77.05,77.97,76.67,77.07,2648808,76.6148139509,77.5296176996,76.2369602286,76.6347009889,2648808,0.0,1.0
254,2016-01-06,76.29,77.33,75.63,75.72,3484375,75.8591065064,76.8932324831,75.2028342519,75.2923259229,3484375,0.0,1.0
255,2016-01-07,74.3,75.6,73.47,75.13,6971124,73.8803462239,75.1730036949,73.0550341463,74.7056583015,6971124,0.0,1.0
256,2016-01-08,73.23,75.26,72.9,74.78,3673712,72.8163896901,74.8349240486,72.4882535629,74.3576351363,3673712,0.0,1.0
257,2016-01-11,73.18,73.83,71.86,73.74,3685003,72.7666720951,73.4130008306,71.4541275861,73.3235091595,3685003,0.0,1.0
258,2016-01-12,74.46,75.28,73.05,73.97,4107957,74.039442528,74.8548110866,72.637406348,73.5522100967,4107957,0.0,1.0
259,2016-01-13,72.35,75.71,71.8,74.99,4727516,71.9413600175,75.2823824039,71.3944664721,74.5664490354,4727516,0.0,1.0
260,2016-01-14,73.07,73.62,70.87,72.42,4738123,72.657293386,73.2041869314,70.4697192044,72.0109646506,4738123,0.0,1.0
261,2016-01-15,70.86,71.05,68.18,69.87,9571943,70.4597756854,70.6487025466,67.7949125915,69.4753673037,9571943,0.0,1.0
262,2016-01-19,70.8,72.19,69.9,71.86,7353679,70.4001145714,71.7822637134,69.5051978607,71.4541275861,7353679,0.0,1.0
263,2016-01-20,70.33,70.83,66.94,69.13,8083043,69.932769178,70.4299451284,66.5619162346,68.7395468972,8083043,0.0,1.0
264,2016-01-21,69.51,70.64,69.14,70.36,4636133,69.1174006194,70.2410182673,68.7494904162,69.9625997351,4636133,0.0,1.0
265,2016-01-22,71.55,71.64,70.3,70.45,3751845,71.1458784969,71.235370168,69.902938621,70.0520914061,3751845,0.0,1.0
266,2016-01-25,69.92,71.4,69.8,71.23,2765064,69.5250848987,70.9967257118,69.4057626707,70.8276858887,2765064,0.0,1.0
267,2016-01-26,69.87,70.1,69.22,69.96,2931024,69.4753673037,69.7040682409,68.8290385682,69.5648589748,2931024,0.0,1.0
268,2016-01-27,67.43,69.85,67.03,69.27,5485002,67.0491486659,69.4554802657,66.6514079056,68.8787561633,5485002,0.0,1.0
269,2016-01-28,65.69,67.5,65.27,66.88,8733592,65.3189763587,67.118753299,64.9013485604,66.5022551205,8733592,0.0,1.0
270,2016-01-29,68.06,68.1,66.12,66.49,5612319,67.6755903634,67.7153644394,65.746547676,66.1144578792,5612319,0.0,1.0
271,2016-02-01,68.44,69.0902,67.07,67.59,4396239,68.0534440857,68.6999716915,66.6911819817,67.20824497,4396239,0.0,1.0
272,2016-02-02,64.52,67.75,64.16,67.65,7636817,64.1555846348,67.3673412742,63.7976179506,67.2679060841,7636817,0.0,1.0
273,2016-02-03,65.34,66.5,63.24,65.42,7992283,64.9709531934,66.1244013983,62.8828142019,65.0505013455,7992283,0.0,1.0
274,2016-02-04,67.2,67.37,64.825,65.68,7212030,66.8204477288,66.9894875519,64.4588619645,65.3090328397,7212030,0.0,1.0
275,2016-02-05,58.51,63.27,57.75,63.11,19062508,58.1795297115,62.9126447589,57.4238222669,62.7535484548,19062508,0.0,1.0
276,2016-02-08,54.05,56.99,52.6,56.87,18025270,53.7447202342,56.6681148224,52.3029099782,56.5487925943,18025270,0.0,1.0
277,2016-02-09,57.33,58.58,52.79,53.61,16475427,57.0061944686,58.2491343445,52.4918368393,53.3072053979,16475427,0.0,1.0
278,2016-02-10,58.76,61.59,58.38,58.5,9856452,58.4281176866,61.2421335657,58.0502639644,58.1695861925,9856452,0.0,1.0
279,2016-02-11,59.24,59.85,56.58,57.19,7778759,58.905406599,59.5119612584,56.2604305431,56.8669852025,7778759,0.0,1.0
280,2016-02-12,59.68,60.53,59.1,60.01,5081557,59.3429214353,60.1881205509,58.7661973329,59.6710575625,5081557,0.0,1.0
281,2016-02-16,59.72,60.98,58.46,60.68,5725884,59.3826955113,60.6355789063,58.1298121164,60.337273336,5725884,0.0,1.0
282,2016-02-17,63.49,64.4199,59.89,60.38,9835859,63.1314021771,64.0560500096,59.5517353345,60.0389677658,9835859,0.0,1.0
283,2016-02-18,61.7,64.18,61.575,63.48,6723964,61.3515122748,63.8175049886,61.2272182872,63.1214586581,6723964,0.0,1.0
284,2016-02-19,62.14,62.36,60.66,61.75,4905410,61.7890271111,62.0077845293,60.317386298,61.4012298698,4905410,0.0,1.0
285,2016-02-22,63.98,64.34,62.93,63.0,7452712,63.6186346084,63.9766012927,62.5745651127,62.6441697457,7452712,0.0,1.0
286,2016-02-23,62.9,63.78,62.4399,63.72,5279749,62.5447345556,63.4197642283,62.0872332461,63.3601031142,5279749,0.0,1.0
287,2016-02-24,62.52,62.98,60.33,62.0,11850947,62.1668808334,62.6242827077,59.9892501708,61.649817845,11850947,0.0,1.0
288,2016-02-25,69.42,70.84,67.14,70.5,18240251,69.0279089484,70.4398886474,66.7607866147,70.1018090012,18240251,0.0,1.0
289,2016-02-26,69.72,70.01,68.28,69.68,8362531,69.3262145186,69.6145765698,67.8943477815,69.2864404426,8362531,0.0,1.0
290,2016-02-29,67.75,69.16,67.65,69.13,7686259,67.3673412742,68.7693774542,67.2679060841,68.7395468972,7686259,0.0,1.0
291,2016-03-01,70.02,70.06,67.5,68.12,5145443,69.6245200888,69.6642941648,67.118753299,67.7352514774,5145443,0.0,1.0
292,2016-03-02,70.43,70.55,69.52,69.68,4927255,70.0322043681,70.1515265962,69.1273441384,69.2864404426,4927255,0.0,1.0
293,2016-03-03,70.8,70.935,69.52,70.05,3241315,70.4001145714,70.534352078,69.1273441384,69.6543506458,3241315,0.0,1.0
294,2016-03-04,71.06,72.18,70.63,71.18,4352906,70.6586460656,71.7723201944,70.2310747483,70.7779682937,4352906,0.0,1.0
295,2016-03-07,70.49,70.86,69.0,70.5,4624839,70.0918654822,70.4597756854,68.6102811501,70.1018090012,4624839,0.0,1.0
296,2016-03-08,69.82,70.9,69.17,69.79,4071986,69.4256497087,70.4995497615,68.7793209732,69.3958191516,4071986,0.0,1.0
297,2016-03-09,71.04,71.12,69.92,70.09,4255571,70.6387590276,70.7183071796,69.5250848987,69.6941247219,4255571,0.0,1.0
298,2016-03-10,70.7,72.32,69.79,71.44,4977862,70.3006793813,71.9115294605,69.3958191516,71.0364997878,4977862,0.0,1.0
299,2016-03-11,71.63,71.9,70.87,71.16,3426701,71.225426649,71.4939016622,70.4697192044,70.7580812556,3426701,0.0,1.0
300,2016-03-14,72.22,72.49,71.17,71.31,3864097,71.8120942704,72.0805692836,70.7680247746,70.9072340407,3864097,0.0,1.0
301,2016-03-15,71.7,72.35,71.09,71.78,3205330,71.295031282,71.9413600175,70.6884766226,71.3745794341,3205330,0.0,1.0
302,2016-03-16,72.73,72.92,71.11,71.27,2985761,72.3192137398,72.5081406009,70.7083636606,70.8674599647,2985761,0.0,1.0
303,2016-03-17,72.72,73.18,71.6,72.53,3375576,72.3092702208,72.7666720951,71.195596092,72.1203433596,3375576,0.0,1.0
304,2016-03-18,72.65,73.54,72.19,73.1,5995852,72.2396655877,73.1246387794,71.7822637134,72.687123943,5995852,0.0,1.0
305,2016-03-21,72.25,72.67,71.69,72.5,2851903,71.8419248274,72.2595526257,71.285087763,72.0905128026,2851903,0.0,1.0
306,2016-03-22,72.85,73.28,71.7,72.16,3348113,72.4385359679,72.8661072852,71.295031282,71.7524331564,3348113,0.0,1.0
307,2016-03-23,71.78,72.58,71.485,71.69,2945941,71.3745794341,72.1700609547,71.0812456234,71.285087763,2945941,0.0,1.0
308,2016-03-24,72.44,72.45,71.06,71.54,2698884,72.0308516886,72.0407952076,70.6586460656,71.1359349779,2698884,0.0,1.0
309,2016-03-28,71.95,72.68,71.41,72.39,2688105,71.5436192572,72.2694961447,71.0066692308,71.9811340935,2688105,0.0,1.0
310,2016-03-29,72.3,72.69,70.71,71.54,4606053,71.8916424225,72.2794396637,70.3106229003,71.1359349779,4606053,0.0,1.0
311,2016-03-30,74.3,74.66,72.9625,73.0,5180254,73.8803462239,74.2383129082,72.5504005567,72.587688753,5180254,0.0,1.0
312,2016-03-31,73.83,74.39,73.38,74.06,4226854,73.4130008306,73.969837895,72.9655424752,73.6417017677,4226854,0.0,1.0
313,2016-04-01,75.73,75.95,73.11,73.38,4550176,75.302269442,75.5210268601,72.6970674621,72.9655424752,4550176,0.0,1.0
314,2016-04-04,75.69,76.44,75.41,75.85,2978143,75.2624953659,76.0082592915,74.9840768337,75.42159167,2978143,0.0,1.0
315,2016-04-05,74.58,75.51,74.36,74.88,2365360,74.1587647561,75.0835120238,73.940007338,74.4570703263,2365360,0.0,1.0
316,2016-04-06,75.58,75.68,74.47,74.76,2033373,75.1531166568,75.2525518469,74.049386047,74.3377480983,2033373,0.0,1.0
317,2016-04-07,75.32,75.46,74.68,74.91,3843169,74.8945851627,75.0337944288,74.2581999462,74.4869008834,3843169,0.0,1.0
318,2016-04-08,74.85,75.94,74.3,75.72,2375723,74.4272397693,75.5110833411,73.8803462239,75.2923259229,2375723,0.0,1.0
319,2016-04-11,74.16,75.5,74.13,75.47,2147210,73.7411369578,75.0735685048,73.7113064008,75.0437379478,2147210,0.0,1.0
320,2016-04-12,74.27,74.54,73.44,74.53,2259726,73.8505156669,74.1189906801,73.0252035893,74.1090471611,2259726,0.0,1.0
321,2016-04-13,75.95,76.19,74.45,74.77,3098802,75.5210268601,75.7596713163,74.029499009,74.3476916173,3098802,0.0,1.0
322,2016-04-14,76.15,76.59,75.66,76.0,2696226,75.7198972403,76.1574120766,75.2326648089,75.5707444552,2696226,0.0,1.0
323,2016-04-15,76.31,76.54,75.88,76.25,2132924,75.8789935444,76.1076944815,75.4514222271,75.8193324303,2132924,0.0,1.0
324,2016-04-18,77.27,77.29,75.86,76.24,1916062,76.8335713691,76.8534584071,75.431535189,75.8093889113,1916062,0.0,1.0
325,2016-04-19,76.19,77.59,75.53,77.59,2365209,75.7596713163,77.1517639773,75.1033990618,77.1517639773,2365209,0.0,1.0
326,2016-04-20,76.14,76.64,75.79,76.2,2001535,75.7099537213,76.2071296716,75.361930556,75.7696148353,2001535,0.0,1.0
327,2016-04-21,77.15,77.82,76.5,76.66,3542455,76.714249141,77.3804649145,76.0679204055,76.2270167096,3542455,0.0,1.0
328,2016-04-22,76.48,76.87,75.35,76.23,3184509,76.0480333675,76.4358306088,74.9244157197,75.7994453923,3184509,0.0,1.0
329,2016-04-25,76.51,76.829,75.88,76.18,2456207,76.0778639245,76.3950621809,75.4514222271,75.7497277973,2456207,0.0,1.0
330,2016-04-26,76.21,76.8,75.8,76.8,1953705,75.7795583543,76.3662259757,75.371874075,76.3662259757,1953705,0.0,1.0
331,2016-04-27,75.69,76.2,74.8,75.67,3359285,75.2624953659,75.7696148353,74.3775221743,75.2426083279,3359285,0.0,1.0
332,2016-04-28,75.38,76.64,74.96,75.38,3824044,74.9542462767,76.2071296716,74.5366184784,74.9542462767,3824044,0.0,1.0
333,2016-04-29,75.8,76.06,74.48,75.01,3227967,75.371874075,75.6304055692,74.059329566,74.5863360734,3227967,0.0,1.0
334,2016-05-02,77.25,77.434,75.71,76.3,3287354,76.8136843311,76.9966450808,75.2823824039,75.8690500254,3287354,0.0,1.0
335,2016-05-03,74.9,76.68,74.38,76.4,3273110,74.4769573644,76.2469037476,73.959894376,75.9684852154,3273110,0.0,1.0
336,2016-05-04,73.99,74.63,73.54,74.31,2839940,73.5720971347,74.2084823512,73.1246387794,73.8902897429,2839940,0.0,1.0
337,2016-05-05,73.81,74.59,73.64,74.11,2088367,73.3931137926,74.1687082751,73.2240739694,73.6914193628,2088367,0.0,1.0
338,2016-05-06,74.25,74.32,73.17,73.5,3080213,73.8306286289,73.9002332619,72.7567285761,73.0848647033,3080213,0.0,1.0
339,2016-05-09,74.62,75.32,74.2,74.25,2136382,74.1985388321,74.8945851627,73.7809110338,73.8306286289,2136382,0.0,1.0
340,2016-05-10,75.92,75.98,74.95,75.13,2705809,75.4911963031,75.5508574171,74.5266749594,74.7056583015,2705809,0.0,1.0
341,2016-05-11,75.79,76.92,75.78,75.99,2517529,75.361930556,76.4855482038,75.351987037,75.5608009361,2517529,0.0,1.0
342,2016-05-12,75.89,76.79,75.19,76.45,2730208,75.4613657461,76.3562824567,74.7653194156,76.0182028105,2730208,0.0,1.0
343,2016-05-13,76.37,77.34,75.95,76.0,3583191,75.9386546584,76.9031760021,75.5210268601,75.5707444552,3583191,0.0,1.0
344,2016-05-16,77.31,77.69,76.0,76.67,4141822,76.8733454451,77.2511991674,75.5707444552,76.2369602286,4141822,0.0,1.0
345,2016-05-17,76.77,77.55,76.57,77.46,4586045,76.3363954187,77.1119899013,76.1375250386,77.0224982302,4586045,0.0,1.0
346,2016-05-18,77.87,78.49,76.64,76.77,8010248,77.4301825095,78.046680688,76.2071296716,76.3363954187,8010248,0.0,1.0
347,2016-05-19,81.09,82.48,80.152,82.26,13765002,80.6319956298,82.0141447719,79.699293547,81.7953873537,13765002,0.0,1.0
348,2016-05-20,81.02,81.82,80.72,81.6,5097506,80.5623909968,81.3578725174,80.2640854266,81.1391150992,5097506,0.0,1.0
349,2016-05-23,81.73,82.1,80.71,80.79,4874990,81.2683808463,81.6362910496,80.2541419076,80.3336900596,4874990,0.0,1.0
350,2016-05-24,82.75,83.41,81.83,81.97,5805035,82.282619785,82.9388920395,81.3678160364,81.5070253025,5805035,0.0,1.0
351,2016-05-25,83.57,83.95,82.34,83.0,4932986,83.0979883436,83.4758420659,81.8749355058,82.5312077602,4932986,0.0,1.0
352,2016-05-26,83.35,84.48,83.25,83.82,4756565,82.8792309255,84.0028485733,82.7797957354,83.3465763188,4756565,0.0,1.0
353,2016-05-27,83.77,83.8,83.01,83.12,3139567,83.2968587238,83.3266892808,82.5411512792,82.6505299883,3139567,0.0,1.0
354,2016-05-31,83.71,84.06,83.1573,83.56,4484473,83.2371976097,83.585220775,82.6876193142,83.0880448246,4484473,0.0,1.0
355,2016-06-01,83.45,83.85,81.91,82.07,4171982,82.9786661156,83.3764068758,81.4473641884,81.6064604926,4171982,0.0,1.0
356,2016-06-02,83.24,83.37,82.45,83.21,3684386,82.7698522164,82.8991179635,81.9843142148,82.7400216594,3684386,0.0,1.0
357,2016-06-03,82.55,83.01,82.12,83.0,2826860,82.0837494049,82.5411512792,81.6561780876,82.5312077602,2826860,0.0,1.0
358,2016-06-06,82.83,83.4,82.5,82.86,2584773,82.3621679371,82.9289485205,82.0340318099,82.3919984941,2584773,0.0,1.0
359,2016-06-07,83.14,83.34,82.76,82.98,2605421,82.6704170263,82.8692874065,82.2925633041,82.5113207222,2605421,0.0,1.0
360,2016-06-08,83.35,83.56,82.935,83.13,2344614,82.8792309255,83.0880448246,82.4665748867,82.6604735073,2344614,0.0,1.0
361,2016-06-09,82.73,83.29,82.65,82.81,1852234,82.262732747,82.8195698114,82.183184595,82.3422808991,1852234,0.0,1.0
362,2016-06-10,81.83,82.59,81.55,82.0,2322102,81.3678160364,82.1235234809,81.0893975042,81.5368558595,2322102,0.0,1.0
363,2016-06-13,81.49,82.99,80.8,81.25,4618082,81.0297363901,82.5212642412,80.3436335786,80.791091934,4618082,0.0,1.0
364,2016-06-14,81.09,81.72,80.77,81.12,3540207,80.6319956298,81.2584373273,80.3138030216,80.6618261869,3540207,0.0,1.0
365,2016-06-15,81.99,82.61,81.75,81.83,3574317,81.5269123405,82.1434105189,81.2882678843,81.3678160364,3574317,0.0,1.0
366,2016-06-16,81.64,81.84,80.21,81.19,3043989,81.1788891752,81.3777595554,79.7569659572,80.7314308199,3043989,0.0,1.0
367,2016-06-17,80.5,81.53,80.17,81.53,5691308,80.0453280084,81.0695104662,79.7171918812,81.0695104662,5691308,0.0,1.0
368,2016-06-20,81.22,82.29,81.13,81.48,3448294,80.7612613769,81.8252179107,80.6717697059,81.0197928711,3448294,0.0,1.0
369,2016-06-21,81.63,81.87,81.23,81.57,3184235,81.1689456562,81.4075901124,80.7712048959,81.1092845422,3184235,0.0,1.0
370,2016-06-22,80.62,81.81,80.47,81.56,4222389,80.1646502365,81.3479289984,80.0154974514,81.0993410232,4222389,0.0,1.0
371,2016-06-23,82.28,82.32,80.79,81.16,2777046,81.8152743917,81.8550484677,80.3336900596,80.7016002629,2777046,0.0,1.0
372,2016-06-24,78.46,80.5095,78.33,79.41,6815225,78.0168501309,80.0547743515,77.8875843838,78.9614844366,6815225,0.0,1.0
373,2016-06-27,76.07,77.69,75.51,77.46,6022007,75.6403490882,77.2511991674,75.0835120238,77.0224982302,6022007,0.0,1.0
374,2016-06-28,77.55,77.9099,76.6,77.55,4780790,77.1119899013,77.4698571503,76.1673555956,77.1119899013,4780790,0.0,1.0
375,2016-06-29,79.0,79.65,77.9,78.25,5493585,78.5538001573,79.2001288928,77.4600130665,77.8080362318,5493585,0.0,1.0
376,2016-06-30,79.41,79.96,79.09,79.35,4644277,78.9614844366,79.508377982,78.6432918284,78.9018233226,4644277,0.0,1.0
377,2016-07-01,79.83,80.845,79.33,79.59,2967233,79.3791122349,80.3883794142,78.8819362846,79.1404677788,2967233,0.0,1.0
378,2016-07-05,78.67,79.24,78.26,79.1,4163379,78.2256640301,78.7924446135,77.8179797508,78.6532353474,4163379,0.0,1.0
379,2016-07-06,78.5,78.73,77.73,78.48,4121188,78.056624207,78.2853251441,77.2909732434,78.036737169,4121188,0.0,1.0
380,2016-07-07,78.76,79.1,78.39,78.5,3085866,78.3151557012,78.6532353474,77.9472454979,78.056624207,3085866,0.0,1.0
