,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1918,2022-08-16,188.79,191.42,185.01,189.195,45123964,18.8529524007,19.1155895363,18.4754739322,18.8933965224,451239640,0.0,1.0
1919,2022-08-17,183.35,186.88,181.45,185.23,44679911,18.3097029645,18.6622159259,18.11996511,18.4974435785,446799110,0.0,1.0
1920,2022-08-18,187.73,188.6499,181.83,183.01,41544656,18.7470986503,18.8389617305,18.1579126809,18.2757498748,415446560,0.0,1.0
1921,2022-08-19,178.49,185.2,177.7,184.06,44158833,17.824373505,18.4944477177,17.7454825023,18.3806050049,441588330,0.0,1.0
1922,2022-08-22,170.34,175.58,169.66,174.9,40959271,17.010497971,17.5337750014,16.9425917915,17.4658688219,409592710,0.0,1.0
1923,2022-08-23,171.81,174.65,169.7,169.885,36998577,17.1572951532,17.4409033147,16.9465862726,16.9650607479,369985770,0.0,1.0
1924,2022-08-24,172.22,174.06,168.95,170.12,52266071,17.198238585,17.3819847178,16.8716897511,16.9885283247,522660710,0.0,1.0
1925,2022-08-25,179.13,179.47,168.33,168.44,77069133,17.8882852034,17.9222382931,16.8097752933,16.8207601164,770691330,0.0,1.0
1926,2022-08-26,162.6,179.24,162.37,178.57,76912743,16.2375658687,17.8992700265,16.2145976021,17.8323624673,769127430,0.0,1.0
1927,2022-08-29,158.01,163.38,157.67,160.2,49371295,15.779199157,16.3154582511,15.7452460672,15.9978969998,493712950,0.0,1.0
1928,2022-08-30,154.68,160.39,151.82,159.6,53018069,15.4466586013,16.0168707853,15.1610531992,15.9379797826,530180690,0.0,1.0
1929,2022-08-31,150.94,155.4,149.5851,153.84,57370986,15.0731746139,15.518559262,14.9378715512,15.3627744972,573709860,0.0,1.0
1930,2022-09-01,139.37,143.8,132.7021,142.09,117886514,13.9177709417,14.3601597289,13.2519009205,14.1893956598,1178865140,0.0,1.0
1931,2022-09-02,136.47,141.71,135.91,141.0,74315746,13.6281710585,14.1514480889,13.5722483224,14.0805460485,743157460,0.0,1.0
1932,2022-09-06,134.65,137.79,133.51,137.31,53326958,13.4464221662,13.7599889364,13.3325794535,13.7120551626,533269580,0.0,1.0
1933,2022-09-07,137.14,138.38,133.46,135.63,51265746,13.6990730989,13.822938132,13.3314736457,13.5482374537,512657460,0.04,1.0
1934,2022-09-08,139.9,140.08,133.69,134.59,62487312,13.9747726887,13.9927530967,13.3544486115,13.4443506517,624873120,0.0,1.0
1935,2022-09-09,143.87,144.74,141.26,141.57,48712842,14.371340577,14.4582458825,14.1106246605,14.1415909188,487128420,0.0,1.0
1936,2022-09-12,145.05,145.47,141.98,143.69,48415924,14.4892121408,14.5311664262,14.1825462927,14.353360169,484159240,0.0,1.0
1937,2022-09-13,131.31,139.22,130.99,138.02,71495563,13.1167076609,13.9068467028,13.084742491,13.7869773159,714955630,0.0,1.0
1938,2022-09-14,131.28,132.8999,129.13,132.54,58850654,13.1137109262,13.2755246094,12.8989449413,13.2395737824,588506540,0.0,1.0
1939,2022-09-15,129.29,132.3299,127.9,130.152,52362516,12.9149275263,13.2185866506,12.7760788198,13.0010337025,523625160,0.0,1.0
1940,2022-09-16,131.98,132.12,126.17,127.415,67075140,13.1836347352,13.197619497,12.6032671203,12.7276316092,670751400,0.0,1.0
1941,2022-09-19,133.82,134.63,130.1,130.12,56968528,13.3674344618,13.4483462979,12.9958393624,12.9978371855,569685280,0.0,1.0
1942,2022-09-20,131.76,134.8276,130.57,132.145,52481775,13.161658681,13.4680847903,13.0427882056,13.2001167759,524817750,0.0,1.0
1943,2022-09-21,132.61,140.31,131.1,132.13,80767940,13.2465661633,14.0157280626,13.0957305182,13.1986184086,807679400,0.0,1.0
1944,2022-09-22,125.61,131.4897,124.28,130.7,75671089,12.5473280731,13.1346581016,12.414472836,13.0557740559,756710890,0.0,1.0
1945,2022-09-23,125.16,126.11,122.57,124.2,66330931,12.502377053,12.597273651,12.2436589597,12.4064815435,663309310,0.0,1.0
1946,2022-09-26,122.28,126.59,122.14,124.91,54734269,12.2146905245,12.6452214057,12.2007057627,12.4774042641,547342690,0.0,1.0
1947,2022-09-27,124.13,127.36,122.58,125.07,55385406,12.3994891626,12.7221375957,12.2446578712,12.493386849,553854060,0.0,1.0
1948,2022-09-28,127.36,128.23,123.5386,124.1,54241388,12.7221375957,12.8090429012,12.3404135331,12.3964924279,542413880,0.0,1.0
1949,2022-09-29,122.2,125.0,119.4601,124.48,53276312,12.206699232,12.4863944681,11.9330074544,12.4344510671,532763120,0.0,1.0
1950,2022-09-30,121.39,126.33,120.75,120.87,56563842,12.1257873959,12.6192497053,12.0618570562,12.0738439949,565638420,0.0,1.0
1951,2022-10-03,125.12,126.78,121.05,123.47,54747847,12.4983814068,12.6642007253,12.0918244029,12.3335609998,547478470,0.0,1.0
1952,2022-10-04,131.67,132.2,128.79,128.79,58418167,13.1526684769,13.2056107895,12.8649819484,12.8649819484,584181670,0.0,1.0
1953,2022-10-05,132.09,133.21,126.21,129.107,50713073,13.1946227623,13.3065008568,12.6072627666,12.8966474448,507130730,0.0,1.0
1954,2022-10-06,131.3,136.56,131.03,132.2,64415689,13.1157087493,13.6411362285,13.0887381373,13.2056107895,644156890,0.0,1.0
1955,2022-10-07,120.76,126.7,120.22,125.05,67247816,12.0628559678,12.6562094329,12.0089147437,12.4913890259,672478160,0.0,1.0
1956,2022-10-10,116.7,121.2432,114.0812,120.37,69869925,11.6572978754,12.1111233742,11.3957029168,12.023898417,698699250,0.0,1.0
1957,2022-10-11,115.86,118.46,112.83,115.61,66748163,11.5733893046,11.8331063095,11.2707191027,11.5484165157,667481630,0.0,1.0
1958,2022-10-12,115.0,117.35,113.45,115.79,49259019,11.4874829107,11.7222271267,11.3326516193,11.5663969237,492590190,0.0,1.0
1959,2022-10-13,119.6,120.7799,108.13,109.71,85010301,11.9469822271,12.0648438018,10.8012306707,10.9590586968,850103010,0.0,1.0
1960,2022-10-14,112.27,121.11,112.04,120.57,71343199,11.2147800555,12.0978178723,11.1918050897,12.0438766482,713431990,0.0,1.0
1961,2022-10-17,118.88,119.48,115.17,115.18,58077417,11.875060595,11.9349952884,11.5044644071,11.5054633187,580774170,0.0,1.0
1962,2022-10-18,119.67,124.92,116.18,123.44,65936206,11.953974608,12.4784031757,11.6053544744,12.3305642652,659362060,0.0,1.0
1963,2022-10-19,120.51,123.5,118.34,118.79,52313061,12.0378831788,12.3365577345,11.8211193709,11.8660703909,523130610,0.0,1.0
1964,2022-10-20,121.94,127.69,121.05,121.13,65239761,12.1807275315,12.7551016771,12.0918244029,12.0998156954,652397610,0.0,1.0
1965,2022-10-21,124.66,124.98,118.87,120.982,60949441,12.4524314752,12.484396645,11.8740616834,12.0850318043,609494410,0.0,1.0
1966,2022-10-24,125.99,127.1,120.64,125.08,51745740,12.5852867123,12.6961658952,12.0508690291,12.4943857606,517457400,0.0,1.0
1967,2022-10-25,132.61,133.0,126.64,126.935,50548233,13.2465661633,13.2855237141,12.6502159635,12.6796838545,505482330,0.0,1.0
1968,2022-10-26,128.96,133.88,127.08,128.69,53553329,12.8819634449,13.3734279311,12.6941680721,12.8549928328,535533290,0.0,1.0
1969,2022-10-27,131.76,138.38,131.22,136.3,58311308,13.161658681,13.822938132,13.1077174568,13.615164528,583113080,0.0,1.0
1970,2022-10-28,138.34,138.5,130.61,131.04,52103993,13.8189424858,13.8349250707,13.0467838518,13.0897370488,521039930,0.0,1.0
1971,2022-10-31,134.97,138.38,132.97,137.78,48634099,13.4823092909,13.822938132,13.2825269794,13.7630034385,486340990,0.0,1.0
1972,2022-11-01,135.43,139.25,135.19,138.11,43281690,13.5282592225,13.9098434375,13.5042853452,13.7959675199,432816900,0.0,1.0
1973,2022-11-02,132.19,142.1,132.1124,138.5,67262784,13.2046118779,14.1945332314,13.1968603242,13.8349250707,672627840,0.0,1.0
1974,2022-11-03,134.21,137.81,129.56,130.43,50006486,13.4063920125,13.7660001732,12.9418981383,13.0288034438,500064860,0.0,1.0
1975,2022-11-04,141.56,142.29,136.97,139.86,61257591,14.1405920073,14.2135125509,13.6820916024,13.9707770425,612575910,0.0,1.0
1976,2022-11-07,143.01,144.12,139.54,142.28,41006095,14.2854341831,14.396313366,13.9388118726,14.2125136394,410060950,0.0,1.0
1977,2022-11-08,146.02,148.9101,142.16,148.01,59529199,14.5861065619,14.8748019911,14.2005267007,14.7848899618,595291990,0.0,1.0
1978,2022-11-09,137.76,142.11,137.5901,141.615,45441366,13.7610056154,14.1955321429,13.7440341081,14.1460860208,454413660,0.0,1.0
1979,2022-11-10,157.5,157.73,145.47,148.0,70081925,15.7328570298,15.7558319956,14.5311664262,14.7838910502,700819250,0.0,1.0
1980,2022-11-11,163.27,163.89,154.82,158.075,65548747,16.3092289985,16.371161515,15.4651487324,15.7902944444,655487470,0.0,1.0
1981,2022-11-14,162.95,165.4,159.22,162.18,52785245,16.2772638286,16.5219971602,15.9046698177,16.2003476387,527852450,0.0,1.0
1982,2022-11-15,166.66,169.98,163.82,167.215,54587550,16.6478600164,16.9794986535,16.3641691341,16.7032996079,545875500,0.0,1.0
1983,2022-11-16,159.1,163.62,158.73,161.615,64954684,15.892682879,16.344190903,15.8557231514,16.1439091357,649546840,0.0,1.0
1984,2022-11-17,156.77,162.66,155.35,157.15,71089356,15.6599364861,16.2482953935,15.518091045,15.6978951253,710893560,0.0,1.0
1985,2022-11-18,154.09,160.02,151.2001,159.66,49207165,15.3922281887,15.9845827423,15.1035527377,15.9486219262,492071650,0.0,1.0
1986,2022-11-21,153.17,154.77,150.8,151.47,40473931,15.3003283254,15.4601541746,15.0635862863,15.1305133607,404739310,0.0,1.0
1987,2022-11-22,160.38,160.5757,151.216,153.28,47286607,16.0205435584,16.0400922575,15.1051410071,15.3113163526,472866070,0.0,1.0
1988,2022-11-23,165.19,165.27,160.4801,160.98,42724093,16.5010200175,16.50901131,16.0305426631,16.0804782518,427240930,0.0,1.0
1989,2022-11-25,162.7,164.87,161.72,163.18,16793430,16.2522910397,16.4690548477,16.1543977071,16.3002387945,167934300,0.0,1.0
1990,2022-11-28,158.27,163.57,157.25,160.26,30415201,15.8097732197,16.3391963452,15.7078842409,16.0085566197,304152010,0.0,1.0
1991,2022-11-29,156.39,159.32,155.2,158.27,29838449,15.6219778469,15.9146589333,15.5031073716,15.8097732197,298384490,0.0,1.0
1992,2022-11-30,169.23,169.3,155.97,156.97,56529822,16.9085759329,16.9155699666,15.5837061293,15.6836208958,565298220,0.04,1.0
1993,2022-12-01,171.35,172.65,166.35,169.99,47097657,17.1203952379,17.2502844343,16.6208214055,16.9845111555,470976570,0.0,1.0
1994,2022-12-02,168.76,169.3257,164.45,166.59,37138858,16.8616159927,16.9181377761,16.4309833491,16.6448009494,371388580,0.0,1.0
1995,2022-12-05,166.1,169.95,164.7201,166.79,35225517,16.5958427138,16.9805145648,16.4579703276,16.6647839027,352255170,0.0,1.0
1996,2022-12-06,159.87,165.73,158.19,165.3,35269427,15.9733737186,16.5588742502,15.8055169109,16.5159109006,352694270,0.0,1.0
1997,2022-12-07,161.2,161.86,156.67,157.72,37238758,16.106260358,16.1722041039,15.6536464658,15.7585569707,372387580,0.0,1.0
1998,2022-12-08,171.69,171.79,159.59,162.73,51545554,17.1543662585,17.1643577352,15.945397584,16.2591299508,515455540,0.0,1.0
1999,2022-12-09,170.01,175.83,169.75,171.6,46533819,16.9865094508,17.5680133918,16.9605316115,17.1453739295,465338190,0.0,1.0
2000,2022-12-12,175.35,175.38,167.97,170.37,45732780,17.5200543039,17.5230517469,16.7826833272,17.0224787667,457327800,0.0,1.0
2001,2022-12-13,180.72,187.9,177.11,185.31,65658876,18.0565965999,18.7739846233,17.6959042929,18.5152053781,656588760,0.0,1.0
2002,2022-12-14,176.74,182.52,174.2,179.87,49688810,17.6589358293,18.2364431796,17.4051523224,17.9716690484,496888100,0.0,1.0
2003,2022-12-15,169.52,173.2,167.0,171.46,47854210,16.9375512152,17.3052375559,16.6857660037,17.1313858622,478542100,0.0,1.0
2004,2022-12-16,165.71,170.41,164.1,168.642,47823193,16.5568759549,17.0264753574,16.3960131809,16.8498260502,478231930,0.0,1.0
2005,2022-12-19,162.54,166.09,161.45,165.72,35403877,16.2401461451,16.5948435662,16.1312390497,16.5578751026,354038770,0.0,1.0
2006,2022-12-20,160.85,163.1,158.52,160.64,40325979,16.0712901898,16.2960984144,15.8384887838,16.0503080888,403259790,0.0,1.0
2007,2022-12-21,165.01,166.27,161.02,161.14,32502538,16.4869356184,16.6128282241,16.0882757001,16.100265472,325025380,0.0,1.0
2008,2022-12-22,153.39,161.38,148.82,160.935,56504527,15.3259260318,16.124245016,14.8693155489,16.0797829449,565045270,0.0,1.0
2009,2022-12-23,152.06,153.39,148.83,151.96,34932563,15.1930393923,15.3259260318,14.8703146966,15.1830479157,349325630,0.0,1.0
2010,2022-12-27,141.21,151.0,140.56,150.74,46490226,14.1089641759,15.0871297398,14.0440195777,15.0611519006,464902260,0.0,1.0
2011,2022-12-28,140.36,142.62,138.84,139.27,35106645,14.0240366244,14.2498439967,13.8721661793,13.9151295289,351066450,0.0,1.0
2012,2022-12-29,146.03,146.83,142.27,144.02,35492324,14.5905533504,14.6704851636,14.2148738284,14.3897246698,354923240,0.0,1.0
2013,2022-12-30,146.14,146.2899,142.33,143.34,31048983,14.6015439747,14.6165211982,14.2208687144,14.3217826285,310489830,0.0,1.0
2014,2023-01-03,143.15,149.96,140.96,148.51,40127658,14.3027988229,14.9832183827,14.0839854843,14.8383419713,401276580,0.0,1.0
2015,2023-01-04,147.49,148.53,142.41,145.67,43132360,14.7364289095,14.8403402666,14.2288618957,14.5545840345,431323600,0.0,1.0
2016,2023-01-05,142.65,145.64,141.4795,144.91,38916811,14.2528414397,14.5515865915,14.1358912055,14.4786488119,389168110,0.0,1.0
2017,2023-01-06,148.59,150.1,140.34,144.74,40504362,14.8463351526,14.99720645,14.0220383291,14.4616633016,405043620,0.0,1.0
2018,2023-01-09,156.28,160.56,151.41,152.84,50423056,15.6146797069,16.0423149075,15.1280947941,15.2709729102,504230560,0.0,1.0
2019,2023-01-10,159.09,159.6199,154.72,155.07,38410126,15.8954402007,15.9483850355,15.4588126712,15.4937828395,384101260,0.0,1.0
2020,2023-01-11,160.01,160.28,155.63,158.3951,35328493,15.9873617859,16.0143387729,15.5497351087,15.8260094295,353284930,0.0,1.0
2021,2023-01-12,165.11,166.37,154.92,161.0,55140906,16.496927095,16.6228197008,15.4787956245,16.0862774047,551409060,0.0,1.0
2022,2023-01-13,168.99,169.22,161.65,162.78,44728706,16.884596389,16.9075767853,16.151222003,16.2641256891,447287060,0.0,1.0
2023,2023-01-17,177.02,177.28,168.99,168.99,51110216,17.6869119639,17.7128898032,16.884596389,16.884596389,511102160,0.0,1.0
2024,2023-01-18,173.77,178.73,172.82,176.67,43962355,17.3621889728,17.8577662146,17.2672699446,17.6519417956,439623550,0.0,1.0
2025,2023-01-19,167.65,171.97,167.31,170.36,45293160,16.7507106019,17.1823423931,16.7167395813,17.0214796191,452931600,0.0,1.0
2026,2023-01-20,178.39,178.56,168.25,170.11,56496712,17.823795194,17.8407807043,16.8106594618,16.9965009275,564967120,0.0,1.0
2027,2023-01-23,191.93,192.45,178.175,180.64,65516259,19.1766411322,19.2285968108,17.8023135192,18.0486034186,655162590,0.0,1.0
2028,2023-01-24,192.65,194.95,188.2,188.27,49620410,19.2485797641,19.478383727,18.8039590532,18.8109530869,496204100,0.0,1.0
2029,2023-01-25,193.23,193.7,185.8,189.125,44953711,19.3065303287,19.3534902689,18.5641636137,18.8963802122,449537110,0.0,1.0
2030,2023-01-26,198.02,201.66,192.78,197.01,48953542,19.7851220602,20.1488118102,19.2615686838,19.684208146,489535420,0.0,1.0
2031,2023-01-27,203.65,206.28,194.05,194.62,54214198,20.3476421955,20.6104180314,19.3884604372,19.4454118541,542141980,0.0,1.0
2032,2023-01-30,191.62,201.4,191.5,199.5,48861115,19.1456675546,20.1228339709,19.1336777827,19.9329959146,488611150,0.0,1.0
2033,2023-01-31,195.37,196.87,189.5,191.695,49801658,19.520347929,19.6702200787,18.9338482497,19.1531611621,498016580,0.0,1.0
2034,2023-02-01,209.43,211.92,196.11,196.91,66047704,20.9251495458,21.1739373144,19.5942848562,19.6742166694,660477040,0.0,1.0
2035,2023-02-02,217.09,219.49,207.0,210.0,56427580,21.6904966571,21.9302920967,20.6823566632,20.9821009627,564275800,0.0,1.0
2036,2023-02-03,211.0,217.4499,207.89,210.0,42936595,21.0820157292,21.7264559816,20.7712808054,20.9821009627,429365950,0.0,1.0
2037,2023-02-06,210.89,215.7,207.86,208.06,45219709,21.0710251049,21.5516151317,20.7682833624,20.7882663157,452197090,0.0,1.0
2038,2023-02-07,221.73,222.59,211.5,213.82,66414961,22.1541011736,22.2400278728,21.1319731124,21.3637753707,664149610,0.0,1.0
2039,2023-02-08,222.05,228.78,220.0801,223.87,55965122,22.1860738989,22.8585002774,21.9892518004,22.3679187739,559651220,0.0,1.0
2040,2023-02-09,223.37,230.2,221.2,226.06,52387578,22.3179613907,23.0003792458,22.1011463474,22.5867321125,523875780,0.0,1.0
2041,2023-02-10,212.65,220.7764,208.11,216.9,55073675,21.2468750939,22.0588224523,20.793262054,21.6715128515,550736750,0.0,1.0
2042,2023-02-13,217.88,220.48,209.62,215.38,47491862,21.7694293226,22.0292077155,20.9441333514,21.5196424064,474918620,0.0,1.0
2043,2023-02-14,229.71,230.488,213.66,215.78,67547350,22.9514210102,23.0291546985,21.3477890081,21.559608313,675473500,0.0,1.0
2044,2023-02-15,227.64,228.55,221.06,225.49,42118826,22.7445974436,22.8355198811,22.0871582801,22.5297806956,421188260,0.0,1.0
2045,2023-02-16,220.02,225.5,219.268,221.33,41202628,21.9832469229,22.5307798433,21.9081110185,22.114135267,412026280,0.0,1.0
2046,2023-02-17,213.88,217.4,209.75,216.31,46588764,21.3697702567,21.7214702347,20.9571222711,21.6125631392,465887640,0.0,1.0
2047,2023-02-21,206.55,214.938,206.18,210.0,41001455,20.6373950183,21.4754800796,20.6004265547,20.9821009627,410014550,0.0,1.0
2048,2023-02-22,207.54,211.04,204.21,207.07,51318432,20.7363106371,21.0860123198,20.4035944647,20.6893506969,513184320,0.0,1.0
2049,2023-02-23,236.64,238.88,230.25,234.4,111799541,23.643830342,23.8676394189,23.0053749841,23.420021265,1117995410,0.0,1.0
2050,2023-02-24,232.86,234.74,229.47,232.25,58971591,23.2661525246,23.4539922856,22.9274414662,23.2052045171,589715910,0.0,1.0
2051,2023-02-27,235.01,238.7994,234.54,236.7,45299367,23.4809692726,23.8595862887,23.4340093323,23.649825228,452993670,0.0,1.0
2052,2023-02-28,232.16,238.25,232.06,233.72,45596280,23.1962121881,23.804693116,23.1862207114,23.3520792238,455962800,0.0,1.0
2053,2023-03-01,226.98,232.5557,225.08,231.92,46002562,22.6786536977,23.2357484612,22.4888156414,23.1722326441,460025620,0.0,1.0
2054,2023-03-02,233.14,233.804,224.32,224.88,39007465,23.2941286593,23.3604720642,22.4128804188,22.4688326881,390074650,0.0,1.0
2055,2023-03-03,238.9,239.0,231.3,233.2,41239330,23.8696377142,23.8796291909,23.1102854889,23.3001235452,412393300,0.0,1.0
2056,2023-03-06,235.54,242.48,234.87,238.91,43742923,23.5339240988,24.2273325783,23.4669812053,23.8706368619,437429230,0.0,1.0
2057,2023-03-07,232.88,241.25,232.41,236.0,51515388,23.2721474106,24.1085776486,23.2251794044,23.5839350262,515153880,0.04,1.0
2058,2023-03-08,241.81,242.0,234.235,234.87,51357339,24.1645395284,24.1835265947,23.4075551732,23.4710119475,513573390,0.0,1.0
2059,2023-03-09,234.36,244.54,233.8284,241.75,50125699,23.4200466642,24.437353692,23.3669228512,24.1585436127,501256990,0.0,1.0
2060,2023-03-10,229.65,236.27,227.26,234.09,47486565,22.9493672829,23.6109166468,22.7105299748,23.3930650436,474865650,0.0,1.0
2061,2023-03-13,229.66,232.98,222.97,227.52,42189032,22.9503666022,23.2821406034,22.2818220034,22.7365122761,421890320,0.0,1.0
2062,2023-03-14,240.63,242.19,234.6,234.96,47491013,24.0466198532,24.202513661,23.4440303269,23.480005821,474910130,0.0,1.0
2063,2023-03-15,242.28,242.86,233.6,237.61,52448574,24.2115075346,24.2694680528,23.3440983988,23.7448254304,524485740,0.0,1.0
2064,2023-03-16,255.41,255.88,238.94,240.27,58494626,25.5236137502,25.5705817564,23.8777348948,24.0106443591,584946260,0.0,1.0
2065,2023-03-17,257.25,263.99,256.68,259.82,84854656,25.7074884979,26.3810296931,25.6505272989,25.964313553,848546560,0.0,1.0
2066,2023-03-20,259.0,260.24,251.2983,256.15,43274719,25.882369372,26.0062849628,25.1127236415,25.597563377,432747190,0.0,1.0
2067,2023-03-21,261.99,263.92,253.81,261.8,54740776,26.181165837,26.3740344581,25.3637226653,26.1621787706,547407760,0.0,1.0
2068,2023-03-22,264.68,275.89,262.37,264.25,79729511,26.4499827235,27.5702196372,26.2191399696,26.4070119944,797295110,0.0,1.0
2069,2023-03-23,271.91,274.99,266.9,271.155,56488876,27.1724905635,27.480280902,26.6718316038,27.0970419578,564888760,0.0,1.0
2070,2023-03-24,267.79,271.67,263.55,270.31,45541407,26.7607710198,27.1485069007,26.3370596448,27.0125994786,455414070,0.0,1.0
2071,2023-03-27,265.31,270.0,263.65,268.37,36102574,26.5129398382,26.9816205809,26.3470528376,26.8187315381,361025740,0.0,1.0
2072,2023-03-28,264.1,265.13,258.5,264.47,35610378,26.3920222052,26.4949520911,25.832403408,26.4289970186,356103780,0.0,1.0
2073,2023-03-29,269.84,270.78,265.97,268.25,39369387,26.9656314724,27.0595674848,26.5788949107,26.8067397067,393693870,0.0,1.0
2074,2023-03-30,273.83,274.99,271.02,272.29,36451574,27.3643598654,27.480280902,27.0835511475,27.2104646962,364515740,0.0,1.0
2075,2023-03-31,277.77,278.3431,271.05,271.4,43393277,27.758091662,27.81536265,27.0865491053,27.1215252802,433932770,0.0,1.0
2076,2023-04-03,279.65,280.0,273.36,275.09,39871560,27.9459636868,27.9809398616,27.3173918592,27.4902740948,398715600,0.0,1.0
2077,2023-04-04,274.53,280.0,273.07,279.66,36859153,27.434312215,27.9809398616,27.2884116001,27.9469630061,368591530,0.0,1.0
2078,2023-04-05,268.81,269.98,263.95,268.29,51501474,26.8627015864,26.9796219423,26.377032416,26.8107369838,515014740,0.0,1.0
2079,2023-04-06,270.37,270.8,264.27,265.84,39765434,27.0185953942,27.0615661233,26.409010633,26.5659037601,397654340,0.0,1.0
2080,2023-04-10,275.79,276.2099,266.69,268.23,39527855,27.5602264444,27.602187861,26.6508458989,26.8047410682,395278550,0.0,1.0
2081,2023-04-11,271.69,277.9,271.26,277.235,31437817,27.1505055393,27.7710828127,27.1075348102,27.7046280805,314378170,0.0,1.0
2082,2023-04-12,264.95,274.6799,264.475,273.7,44625895,26.4769643441,27.4492920111,26.4294966782,27.3513687147,446258950,0.0,1.0
2083,2023-04-13,264.63,268.869,263.29,267.34,35361528,26.4449861271,26.8685975702,26.3110773435,26.7158016522,353615280,0.0,1.0
2084,2023-04-14,267.58,268.83,262.2,265.04,39566013,26.7397853149,26.864700225,26.2021515419,26.4859582176,395660130,0.0,1.0
2085,2023-04-17,270.02,270.06,264.3318,265.655,31348982,26.9836192194,26.9876164965,26.4151864261,26.5474163534,313489820,0.0,1.0
2086,2023-04-18,276.67,281.1,273.57,275.335,60481154,27.6481665411,28.0908649825,27.3383775641,27.5147574171,604811540,0.0,1.0
2087,2023-04-19,279.31,280.0,272.32,273.61,35866041,27.9119868313,27.9809398616,27.213462654,27.3423748412,358660410,0.0,1.0
2088,2023-04-20,271.04,280.3,270.0,276.71,42771326,27.0855497861,28.0109194401,26.9816205809,27.6521638183,427713260,0.0,1.0
2089,2023-04-21,271.19,271.83,267.22,269.52,34510277,27.1005395753,27.1644960092,26.7038098208,26.9336532554,345102770,0.0,1.0
2090,2023-04-24,270.42,273.6599,266.7101,270.13,33928186,27.0235919907,27.3473614444,26.6528545307,26.9946117315,339281860,0.0,1.0
2091,2023-04-25,262.41,272.47,262.25,270.78,37852716,26.2231372468,27.2284524432,26.2071481383,27.0595674848,378527160,0.0,1.0
2092,2023-04-26,269.56,273.3,267.051,270.02,40449391,26.9376505325,27.3113959435,26.686921325,26.9836192194,404493910,0.0,1.0
2093,2023-04-27,272.26,274.95,266.2501,273.63,37716119,27.2074667383,27.4762836248,26.6068858438,27.3443734798,377161190,0.0,1.0
2094,2023-04-28,277.49,277.58,270.7148,272.25,29221614,27.7301107222,27.7391045957,27.053051923,27.206467419,292216140,0.0,1.0
2095,2023-05-01,289.1,290.5844,277.8,278.4,57032853,28.8903204071,29.0386593612,27.7610896199,27.8210487767,570328530,0.0,1.0
2096,2023-05-02,282.1,288.3599,280.83,286.8,40272957,28.1907969106,28.8163607872,28.0638833619,28.6604769726,402729570,0.0,1.0
2097,2023-05-03,278.02,283.67,274.72,278.4,38338740,27.783074644,28.3476900377,27.4532992814,27.8210487767,383387400,0.0,1.0
2098,2023-05-04,275.62,278.59,272.4,276.51,32185041,27.5432380167,27.840035843,27.2214572082,27.6321774326,321850410,0.0,1.0
2099,2023-05-05,286.8,287.55,277.31,278.255,36149408,28.6604769726,28.7354259186,27.7121229751,27.8065586471,361494080,0.0,1.0
2100,2023-05-08,291.51,292.2,283.5,285.22,34497890,29.1311563538,29.2001093842,28.3307016099,28.5025845262,344978900,0.0,1.0
2101,2023-05-09,285.71,289.73,284.5,288.99,31486946,28.551551171,28.9532775218,28.430633538,28.879327895,314869460,0.0,1.0
2102,2023-05-10,288.85,291.13,284.6128,290.05,36934998,28.8653374251,29.0931822211,28.4419058595,28.9852557388,369349980,0.0,1.0
2103,2023-05-11,285.78,289.5,282.46,288.96,32214903,28.5585464059,28.9302931784,28.2267724047,28.8763299372,322149030,0.0,1.0
2104,2023-05-12,283.4,287.8,280.46,285.29,27422225,28.3207084171,28.7604089006,28.0269085485,28.5095797612,274222250,0.0,1.0
2105,2023-05-15,289.53,289.69,281.52,285.085,29392587,28.9332911362,28.9492802447,28.1328363923,28.4890937159,293925870,0.0,1.0
2106,2023-05-16,292.13,298.7,288.32,288.41,44940494,29.1931141492,29.8496669167,28.8123735032,28.8213673768,449404940,0.0,1.0
2107,2023-05-17,301.78,301.99,294.3001,295.84,43253541,30.1574572552,30.17844296,29.4099764263,29.5638616024,432535410,0.0,1.0
2108,2023-05-18,316.78,318.28,303.2,304.1,74872501,31.6564361763,31.8063340684,30.299360593,30.3892993283,748725010,0.0,1.0
2109,2023-05-19,312.64,315.8,309.16,315.36,47390765,31.2427179941,31.5585028868,30.8949548844,31.5145328384,473907650,0.0,1.0
2110,2023-05-22,311.76,315.2,306.8,309.01,37199967,31.1547778974,31.4985437299,30.6591155341,30.8799650952,371999670,0.0,1.0
2111,2023-05-23,306.88,312.88,306.31,310.0,35625326,30.6671100883,31.2667016568,30.6101488893,30.9788977039,356253260,0.0,1.0
2112,2023-05-24,305.38,306.07,298.06,302.1,72141851,30.5172121962,30.5861652266,29.7857104827,30.1894354721,721418510,0.0,1.0
2113,2023-05-25,379.8,394.8,366.35,385.23,154391067,37.9541462837,39.4531252049,36.6100618511,38.4967766532,1543910670,0.0,1.0
2114,2023-05-26,389.46,391.7,375.5,378.9,71439676,38.919488709,39.1433362279,37.524438993,37.8642075485,714396760,0.0,1.0
2115,2023-05-30,401.11,419.38,399.49,405.95,92340110,40.0836956711,41.909451997,39.9218059476,40.567366203,923401100,0.0,1.0
2116,2023-05-31,378.34,402.95,378.22,394.88,99882681,37.8082456687,40.2675704187,37.7962538374,39.4611197591,998826810,0.0,1.0
