,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,102.89,103.08,99.06,99.37,420143,94.6354405935,94.8101974573,91.1127101292,91.397839749,420143,0.0,1.0
209,2015-10-30,101.31,104.56,100.09,102.81,4926507,93.1821993054,96.1714614487,92.0600762854,94.5618587562,4926507,0.0,1.0
210,2015-11-02,99.0,102.41,98.92,101.77,473899,91.2414783446,94.3842403765,91.1677478571,93.7943964761,473899,0.2,1.0
211,2015-11-03,98.88,101.47,97.99,98.85,188597,91.1308826133,93.5179071478,90.3106309393,91.1032336805,188597,0.0,1.0
212,2015-11-04,98.55,100.1199,96.0,99.12,307902,90.8267443521,92.2736130072,88.4765850614,91.3520740759,307902,0.0,1.0
213,2015-11-05,98.98,99.11,97.28,98.5,176282,91.2230457227,91.342857765,89.6562728623,90.7806627974,176282,0.0,1.0
214,2015-11-06,99.82,99.85,98.11,98.87,217876,91.997215842,92.0248647748,90.4212266706,91.1216663023,217876,0.0,1.0
215,2015-11-09,99.16,99.87,97.5,99.85,210336,91.3889393197,92.0432973967,89.859031703,92.0248647748,210336,0.0,1.0
216,2015-11-10,99.97,100.7036,97.64,98.65,207812,92.1354605062,92.811569077,89.9880600562,90.9189074616,207812,0.0,1.0
217,2015-11-11,101.18,101.62,99.91,100.35,361641,93.2506341304,93.6561518119,92.0801626405,92.485680322,361641,0.0,1.0
218,2015-11-12,100.01,101.075,99.1,100.5,263696,92.17232575,93.1538628655,91.3336414541,92.6239249862,263696,0.0,1.0
219,2015-11-13,98.58,99.92,98.49,99.28,257877,90.854393285,92.0893789515,90.7714464865,91.499535051,257877,0.0,1.0
220,2015-11-16,100.75,100.91,98.2,98.63,178938,92.8543327598,93.0017937349,90.5041734691,90.9004748397,178938,0.0,1.0
221,2015-11-17,101.73,102.56,99.805,100.68,230093,93.7575312323,94.5224850406,91.9833913756,92.7898185832,230093,0.0,1.0
222,2015-11-18,103.61,103.64,100.63,101.76,293396,95.4901976898,95.5178466226,92.7437370285,93.7851801651,293396,0.0,1.0
223,2015-11-19,103.49,104.54,102.36,103.1,204076,95.3796019584,96.3473146075,94.3381588218,95.0201658316,204076,0.0,1.0
224,2015-11-20,106.68,106.775,103.4,104.15,269811,98.3196051495,98.4071601035,95.2966551599,95.9878784807,269811,0.0,1.0
225,2015-11-23,107.35,107.96,106.15,106.15,321453,98.9370979828,99.4992929504,97.8311406695,97.8311406695,321453,0.0,1.0
226,2015-11-24,105.2,106.8,104.09,106.53,488064,96.9555911298,98.4302008809,95.9325806151,98.1813604854,488064,0.0,1.0
227,2015-11-25,106.0,106.11,104.72,105.22,220484,97.6928960053,97.7942754257,96.5132082045,96.9740237517,220484,0.0,1.0
228,2015-11-27,107.66,108.13,105.28,105.56,131832,99.222803622,99.6559702364,97.0293216174,97.2873783238,131832,0.0,1.0
229,2015-11-30,106.78,108.25,105.98,107.87,281867,98.411768259,99.7665659677,97.6744633835,99.4163461519,281867,0.0,1.0
230,2015-12-01,106.7,107.5,105.39,107.38,340566,98.3380377714,99.0753426469,97.1307010378,98.9647469156,340566,0.0,1.0
231,2015-12-02,106.44,108.09,106.23,106.96,141155,98.0984136869,99.6191049926,97.9048711571,98.577661856,141155,0.0,1.0
232,2015-12-03,109.5,109.62,106.8441,107.44,410106,100.9186048357,101.029200567,98.4708448121,99.0200447813,410106,0.0,1.0
233,2015-12-04,113.88,113.94,108.7146,109.48,224407,104.9553490291,105.0106468948,100.1947557742,100.9001722138,224407,0.0,1.0
234,2015-12-07,113.56,114.56,111.69,113.89,235690,104.6604270789,105.5820581733,102.9369769324,104.9645653401,235690,0.0,1.0
235,2015-12-08,112.92,113.54,111.62,112.87,200739,104.0705831785,104.641994457,102.8724627558,104.0245016238,200739,0.0,1.0
236,2015-12-09,109.51,112.58,109.04,112.58,201865,100.9278211467,103.7572286064,100.4946545323,103.7572286064,201865,0.0,1.0
237,2015-12-10,109.18,110.22,106.18,109.29,178886,100.6236828855,101.5821792237,97.8587896023,100.7250623059,178886,0.0,1.0
238,2015-12-11,106.65,110.0,105.98,107.3,214585,98.2919562167,101.3794203829,97.6744633835,98.8910164281,214585,0.0,1.0
239,2015-12-14,108.27,109.93,105.68,106.94,258609,99.7849985896,101.3149062063,97.3979740551,98.5592292341,258609,0.0,1.0
240,2015-12-15,108.0,109.45,107.19,109.22,346176,99.5361581941,100.872523281,98.7896370077,100.6605481293,346176,0.0,1.0
241,2015-12-16,109.22,109.54,107.4,108.57,210066,100.6605481293,100.9554700795,98.9831795375,100.0614879179,210066,0.0,1.0
242,2015-12-17,107.92,112.75,107.59,109.66,250535,99.4624277066,103.9139058925,99.1582894454,101.0660658108,250535,0.0,1.0
243,2015-12-18,104.88,108.06,104.75,107.26,747307,96.6606691796,99.5914560598,96.5408571374,98.8541511843,747307,0.0,1.0
244,2015-12-21,105.62,105.9225,104.12,105.88,348169,97.3426761895,97.6214695955,95.9602295479,97.582300274,348169,0.0,1.0
245,2015-12-22,104.8,106.23,103.18,106.23,203746,96.5869386921,97.9048711571,95.0938963192,97.9048711571,203746,0.0,1.0
246,2015-12-23,104.76,105.79,104.076,105.08,141034,96.5500734483,97.4993534755,95.9196777797,96.8449953985,141034,0.0,1.0
247,2015-12-24,111.13,111.96,105.28,105.28,195924,102.4208635196,103.1858173279,97.0293216174,97.0293216174,195924,0.0,1.0
248,2015-12-28,112.7,112.98,110.63,110.63,175675,103.8678243378,104.1258810442,101.9600479724,101.9600479724,175675,0.0,1.0
249,2015-12-29,114.24,115.54,113.33,113.7,183650,105.2871362231,106.4852566458,104.4484519272,104.7894554322,183650,0.0,1.0
250,2015-12-30,112.96,115.89,112.83,114.02,219343,104.1074484223,106.8078275289,103.98763638,105.0843773824,219343,0.0,1.0
251,2015-12-31,111.59,113.53,110.72,112.75,492405,102.844813823,104.6327781461,102.0429947709,103.9139058925,492405,0.0,1.0
252,2016-01-04,109.28,110.72,107.64,109.86,302034,100.7158459949,102.0429947709,99.2043710001,101.2503920297,302034,0.0,1.0
253,2016-01-05,110.09,111.1,108.89,109.33,194007,101.4623671814,102.3932145867,100.3564098681,100.7619275497,194007,0.0,1.0
254,2016-01-06,108.76,109.6,107.345,108.33,235013,100.2365978259,101.0107679452,98.9324898273,99.8402964553,235013,0.0,1.0
255,2016-01-07,107.06,107.79,105.9806,106.71,228646,98.6698249654,99.3426156643,97.6750163621,98.3472540824,228646,0.0,1.0
256,2016-01-08,105.73,108.09,105.44,107.56,416690,97.4440556099,99.6191049926,97.1767825925,99.1306405126,416690,0.0,1.0
257,2016-01-11,106.52,107.37,105.56,106.14,243202,98.1721441744,98.9555306047,97.2873783238,97.8219243586,243202,0.0,1.0
258,2016-01-12,106.28,107.72,101.07,107.27,172911,97.9509527118,99.2781014877,93.14925471,98.8633674952,172911,0.0,1.0
259,2016-01-13,102.9,107.68,101.76,106.98,207090,94.8358396127,99.2412362439,93.7851801651,98.5960944779,207090,0.0,1.0
260,2016-01-14,104.44,105.45,102.04,103.17,145984,96.2551514981,97.1859989034,94.0432368716,95.0846800082,145984,0.0,1.0
261,2016-01-15,101.77,103.7,100.39,101.68,240486,93.7943964761,95.5731444883,92.5225455658,93.7114496776,240486,0.0,1.0
262,2016-01-19,102.38,104.51,98.0,103.15,249679,94.3565914437,96.3196656747,90.3198472502,95.0662473863,249679,0.0,1.0
263,2016-01-20,103.31,104.1,99.6,100.87,290133,95.2137083614,95.941796926,91.7944570013,92.9649284911,290133,0.0,1.0
264,2016-01-21,101.91,104.26,101.66,103.5,236087,93.9234248293,96.0892579011,93.6930170557,95.3888182694,236087,0.0,1.0
265,2016-01-22,103.3,103.91,101.75,103.2,281765,95.2044920505,95.7666870181,93.7759638542,95.1123289411,281765,0.0,1.0
266,2016-01-25,101.97,103.66,101.79,102.54,163909,93.978722695,95.5362792445,93.812829098,94.5040524188,163909,0.0,1.0
267,2016-01-26,104.38,104.58,102.0,102.28,267112,96.1998536324,96.3841798513,94.0063716278,94.2644283342,267112,0.0,1.0
268,2016-01-27,108.28,109.42,102.0,104.87,372084,99.7942149006,100.8448743482,94.0063716278,96.6514528687,372084,0.0,1.0
269,2016-01-28,111.97,113.33,108.83,109.2,332930,103.1950336389,104.4484519272,100.3011120025,100.6421155074,332930,0.0,1.0
270,2016-01-29,116.23,117.03,112.52,112.52,416724,107.121182101,107.8584869765,103.7019307408,103.7019307408,416724,0.0,1.0
271,2016-02-01,115.76,116.9,114.63,115.34,383690,106.6880154866,107.7386749342,105.6465723499,106.300930427,383690,0.0,1.0
272,2016-02-02,114.63,115.29,113.52,114.76,203629,105.6465723499,106.2548488722,104.6235618352,105.7663843922,203629,0.0,1.0
273,2016-02-03,113.84,116.6,112.92,115.78,241542,104.9184837854,107.4621856059,104.0705831785,106.7064481085,241542,0.0,1.0
274,2016-02-04,111.51,114.205,110.27,114.02,205838,102.7710833354,105.2548791348,101.6282607784,105.0843773824,205838,0.0,1.0
275,2016-02-05,106.6,112.74,106.56,111.42,289913,98.245874662,103.9046895815,98.2090094182,102.6881365369,289913,0.0,1.0
276,2016-02-08,105.34,105.91,102.32,105.55,333835,97.0846194831,97.6099492069,94.301293578,97.2781620129,333835,0.0,1.0
277,2016-02-09,106.98,107.51,103.24,103.69,151691,98.8357185624,99.3253701874,95.380441058,95.7961830037,151691,0.26,1.0
278,2016-02-10,105.29,109.185,104.69,107.42,266648,97.2743765885,100.8728540964,96.7200539942,99.2422217982,266648,0.0,1.0
279,2016-02-11,106.12,107.268,102.705,103.73,210404,98.0411895106,99.1017934077,94.8861700781,95.8331378433,210404,0.0,1.0
280,2016-02-12,108.82,109.63,106.28,107.51,175618,100.5356411849,101.2839766872,98.1890088691,99.3253701874,175618,0.0,1.0
281,2016-02-16,110.79,112.07,109.0001,110.26,194037,102.3556670362,103.538221904,100.7020303503,101.8660154112,194037,0.0,1.0
282,2016-02-17,114.15,114.6889,111.79,111.79,363521,105.4598735642,105.957747641,103.2795380266,103.2795380266,363521,0.0,1.0
283,2016-02-18,111.91,115.0,111.83,114.48,215768,103.3904025455,106.2451639061,103.3164928663,105.7647509911,215768,0.0,1.0
284,2016-02-19,114.13,114.74,110.07,111.66,197138,105.4413961444,106.0049574486,101.690479923,103.1594347979,197138,0.0,1.0
285,2016-02-22,111.25,116.36,111.07,114.59,207749,102.7806476918,107.5016284532,102.6143509135,105.8663768,207749,0.0,1.0
286,2016-02-23,115.25,116.0,111.0,111.0,367542,106.4761316537,107.1690348966,102.5496799442,102.5496799442,367542,0.0,1.0
287,2016-02-24,116.0,116.01,113.26,113.92,242795,107.1690348966,107.1782736065,104.6376283827,105.2473832364,242795,0.0,1.0
288,2016-02-25,119.25,119.72,116.43,116.8,255232,110.1716156157,110.6058349812,107.5662994225,107.908131689,255232,0.0,1.0
289,2016-02-26,119.9,120.94,119.165,120.25,224510,110.7721317595,111.7329575896,110.0930865815,111.0954866062,224510,0.0,1.0
290,2016-02-29,118.46,119.96,118.16,119.33,385651,109.4417575332,110.8275640189,109.164596236,110.2455252949,385651,0.0,1.0
291,2016-03-01,118.31,120.3,117.57,119.46,198744,109.3031768846,111.1416801557,108.6195123517,110.3656285237,198744,0.0,1.0
292,2016-03-02,119.96,120.91,117.83,118.18,197218,110.8275640189,111.7052414599,108.8597188092,109.1830736559,197218,0.0,1.0
293,2016-03-03,120.76,120.93,118.22,120.17,264143,111.5666608113,111.7237188797,109.2200284955,111.0215769269,264143,0.0,1.0
294,2016-03-04,126.29,126.36,119.63,121.21,335374,116.6756673887,116.740338358,110.5226865921,111.982402757,335374,0.0,1.0
295,2016-03-07,122.03,125.81,121.54,125.61,276963,112.7399769692,116.2322093133,112.2872801839,116.0474351152,276963,0.0,1.0
296,2016-03-08,123.79,127.3,121.03,121.41,377237,114.3659899125,117.6087770891,111.8161059787,112.1671769551,377237,0.0,1.0
297,2016-03-09,122.6,125.23,121.075,124.39,432195,113.2665834338,115.6963641388,111.8576801733,114.9203125068,432195,0.0,1.0
298,2016-03-10,125.93,127.35,122.45,122.51,460199,116.3430738321,117.6549706386,113.1280027852,113.1834350447,460199,0.0,1.0
299,2016-03-11,124.93,127.387,123.46,126.9,235610,115.4192028416,117.6891538653,114.0611124856,117.2392286929,235610,0.0,1.0
300,2016-03-14,124.18,125.26,123.82,124.65,149052,114.7262995988,115.7240802685,114.3937060422,115.1605189643,149052,0.0,1.0
301,2016-03-15,123.07,125.32,122.6,123.83,174899,113.7008027993,115.7795125279,113.2665834338,114.4029447521,174899,0.0,1.0
302,2016-03-16,123.1,124.4,121.74,122.31,197625,113.7285189291,114.9295512167,112.472054382,112.9986608466,197625,0.0,1.0
303,2016-03-17,123.68,124.2431,122.36,122.94,158953,114.2643641035,114.7845958583,113.0448543961,113.5806995706,158953,0.0,1.0
304,2016-03-18,124.35,124.59,123.32,124.21,349995,114.8833576672,115.1050867049,113.931770547,114.7540157285,349995,0.0,1.0
305,2016-03-21,122.35,124.0,122.005,124.0,161289,113.0356156862,114.5600028205,112.7168801945,114.5600028205,161289,0.0,1.0
306,2016-03-22,121.97,122.96,121.49,122.0,247999,112.6845447098,113.5991769904,112.2410866344,112.7122608395,247999,0.0,1.0
307,2016-03-23,121.15,123.08,121.12,121.46,215948,111.9269704976,113.7100415092,111.8992543679,112.2133705047,215948,0.0,1.0
308,2016-03-24,120.2,121.99,119.38,120.92,163337,111.0492930566,112.7030221296,110.2917188444,111.7144801698,163337,0.0,1.0
309,2016-03-28,121.01,121.44,119.935,120.93,193355,111.7976285589,112.1948930848,110.8044672442,111.7237188797,193355,0.0,1.0
310,2016-03-29,123.86,123.96,119.175,120.49,246439,114.4306608818,114.5230479809,110.1023252914,111.3172156439,246439,0.0,1.0
311,2016-03-30,123.62,124.59,122.18,124.22,221342,114.2089318441,115.1050867049,112.8785576178,114.7632544384,221342,0.0,1.0
312,2016-03-31,124.83,126.62,122.04,123.33,276161,115.3268157426,116.9805448156,112.7492156791,113.9410092569,276161,0.0,1.0
313,2016-04-01,128.58,129.57,124.43,124.43,293404,118.7913319569,119.7059642375,114.9572673464,114.9572673464,293404,0.0,1.0
314,2016-04-04,126.51,129.43,125.26,128.78,212647,116.8789190066,119.5766222988,115.7240802685,118.976106155,212647,0.0,1.0
315,2016-04-05,123.11,128.51,122.96,126.08,282904,113.737757639,118.7266609876,113.5991769904,116.4816544807,282904,0.0,1.0
316,2016-04-06,125.39,125.88,122.6043,122.84,201700,115.8441834973,116.2968802826,113.2705560791,113.4883124715,201700,0.0,1.0
317,2016-04-07,124.0,126.55,122.38,124.85,289703,114.5600028205,116.9158738462,113.0633318159,115.3452931624,289703,0.0,1.0
318,2016-04-08,123.01,126.33,122.59,125.2,210730,113.6453705399,116.7126222283,113.2573447239,115.6686480091,210730,0.0,1.0
319,2016-04-11,121.55,123.88,121.26,123.88,171406,112.2965188938,114.4491383016,112.0285963066,114.4491383016,171406,0.0,1.0
320,2016-04-12,121.87,123.14,120.31,121.35,226988,112.5921576108,113.7654737687,111.1509188656,112.1117446957,226988,0.0,1.0
321,2016-04-13,125.0,125.42,121.6801,122.16,217839,115.483873811,115.871899627,112.4167145097,112.860080198,217839,0.0,1.0
322,2016-04-14,125.69,126.8,124.03,125.38,187769,116.1213447944,117.1468415939,114.5877189502,115.8349447874,187769,0.0,1.0
323,2016-04-15,124.68,125.9399,124.18,125.08,217749,115.188235094,116.3522201549,114.7262995988,115.5577834902,217749,0.0,1.0
324,2016-04-18,124.45,124.73,123.68,123.68,145654,114.9757447662,115.2344286436,114.2643641035,114.2643641035,145654,0.0,1.0
325,2016-04-19,126.18,126.78,124.37,125.27,222185,116.5740415798,117.1283641741,114.901835087,115.7333189784,222185,0.0,1.0
326,2016-04-20,129.11,129.72,124.99,126.64,224332,119.2809835819,119.8445448861,115.4746351011,116.9990222354,224332,0.0,1.0
327,2016-04-21,128.24,129.49,127.38,128.97,260319,118.4772158202,119.6320545583,117.6826867683,119.1516416432,260319,0.0,1.0
328,2016-04-22,129.46,129.83,128.03,128.03,296536,119.6043384286,119.946170695,118.2832029122,118.2832029122,296536,0.0,1.0
329,2016-04-25,128.58,130.0,127.98,129.59,237036,118.7913319569,120.1032287634,118.2370093626,119.7244416573,237036,0.0,1.0
330,2016-04-26,129.4,129.815,127.8,129.28,199337,119.5489061691,119.9323126302,118.0707125843,119.4380416503,199337,0.0,1.0
331,2016-04-27,125.71,127.95,124.44,126.76,211101,116.1398222142,118.2092932329,114.9665060563,117.1098867542,211101,0.0,1.0
332,2016-04-28,123.75,126.054,123.14,125.06,206708,114.3290350729,116.457633835,113.7654737687,115.5393060704,206708,0.0,1.0
333,2016-04-29,122.76,124.71,121.55,123.84,261280,113.4144027923,115.2159512237,112.2965188938,114.412183462,261280,0.0,1.0
334,2016-05-02,123.31,123.53,122.11,122.76,339408,113.9225318371,114.125783455,112.8138866485,113.4144027923,339408,0.0,1.0
335,2016-05-03,120.86,124.25,119.65,122.67,256868,111.6590479104,114.7909705681,110.5411640119,113.3312544031,256868,0.0,1.0
336,2016-05-04,122.73,123.43,119.17,120.0,264456,113.3866866626,114.0333963559,110.0977059364,110.8645188585,264456,0.0,1.0
337,2016-05-05,124.41,125.975,117.6,122.83,273595,114.9387899266,116.3846480267,108.6472284814,113.4790737616,273595,0.0,1.0
338,2016-05-06,125.46,125.8,122.46,124.11,229247,115.9088544666,116.2229706034,113.1372414951,114.6616286294,229247,0.0,1.0
339,2016-05-09,127.29,128.22,125.47,125.86,275782,117.5995383792,118.4587384004,115.9180931765,116.2784028628,275782,0.0,1.0
340,2016-05-10,127.12,127.86,126.26,127.8,240527,117.6826867683,118.3677496082,116.8865326571,118.3122039726,240527,0.26,1.0
341,2016-05-11,128.71,128.83,125.8852,126.51,331313,119.1546461135,119.2657373849,116.5395575863,117.1179728057,331313,0.0,1.0
342,2016-05-12,131.92,132.02,128.285,129.4,360322,122.1263376218,122.2189136812,118.7611978609,119.7934209237,360322,0.0,1.0
343,2016-05-13,130.6,132.365,130.38,131.46,257805,120.9043336371,122.5383010863,120.7006663063,121.7004877483,257805,0.0,1.0
344,2016-05-16,132.6,133.675,130.8,131.1,213288,122.755854826,123.7510474651,121.089485756,121.3672139343,213288,0.0,1.0
345,2016-05-17,131.24,132.8,130.21,132.11,322164,121.4968204175,122.9410069449,120.5432870052,122.3022321347,322164,0.0,1.0
346,2016-05-18,133.42,133.99,130.0001,131.08,266629,123.5149785135,124.0426620523,120.3489698565,121.3486987224,266629,0.0,1.0
347,2016-05-19,133.14,133.95,131.66,132.53,269096,123.255765547,124.0056316285,121.8856398672,122.6910515844,269096,0.0,1.0
348,2016-05-20,134.43,135.675,132.9,132.9,253039,124.4499967139,125.602568654,123.0335830044,123.0335830044,253039,0.0,1.0
349,2016-05-23,134.37,134.98,132.87,134.76,203078,124.3944510782,124.9591650408,123.0058101865,124.7554977101,203078,0.0,1.0
350,2016-05-24,138.47,140.06,133.74,134.62,338930,128.1900695155,129.6620288607,123.8112219037,124.6258912268,338930,0.0,1.0
351,2016-05-25,140.0,140.24,137.26,139.24,357624,129.606483225,129.8286657677,127.0698991962,128.9029051733,357624,0.0,1.0
352,2016-05-26,138.76,140.54,138.53,140.4,361814,128.4585400879,130.1063939461,128.2456151512,129.9767874628,361814,0.0,1.0
353,2016-05-27,140.58,140.63,137.72,138.35,406584,130.1434243698,130.1897123996,127.4957490697,128.0789782442,406584,0.0,1.0
354,2016-05-31,139.94,141.35,139.64,141.35,257265,129.5509375894,130.8562600276,129.273209411,130.8562600276,257265,0.0,1.0
355,2016-06-01,140.65,140.83,138.815,139.12,278434,130.2082276115,130.3748645185,128.5094569206,128.7918139019,278434,0.0,1.0
356,2016-06-02,141.45,141.64,139.8,140.01,391137,130.948836087,131.1247306,129.4213311062,129.615740831,391137,0.0,1.0
357,2016-06-03,141.7,142.38,139.65,141.5,211953,131.1802762356,131.8097934399,129.282467017,130.9951241167,211953,0.0,1.0
358,2016-06-06,143.25,143.641,142.07,142.68,331716,132.6152051571,132.9771775495,131.5228076556,132.0875216182,331716,0.0,1.0
359,2016-06-07,141.75,142.92,140.955,142.92,324943,131.2265642654,132.3097041609,130.4905845928,132.3097041609,324943,0.0,1.0
360,2016-06-08,143.55,143.55,140.95,141.46,250533,132.8929333354,132.8929333354,130.4859557898,130.958093693,250533,0.0,1.0
361,2016-06-09,142.23,143.125,141.3,142.99,240373,131.6709293507,132.4994850828,130.8099719979,132.3745074025,240373,0.0,1.0
362,2016-06-10,141.84,142.61,140.4831,140.95,244965,131.3098827189,132.0227183766,130.0537181682,130.4859557898,244965,0.0,1.0
363,2016-06-13,142.07,142.36,139.51,140.84,552065,131.5228076556,131.791278228,129.1528605338,130.3841221244,552065,0.0,1.0
364,2016-06-14,141.49,142.5,140.95,141.55,235324,130.9858665108,131.9208847112,130.4859557898,131.0414121465,235324,0.0,1.0
365,2016-06-15,141.6,142.45,140.05,141.81,254751,131.0877001762,131.8745966815,129.6527712548,131.282109901,254751,0.0,1.0
366,2016-06-16,142.52,142.58,140.02,140.61,147793,131.9393999231,131.9949455588,129.6249984369,130.1711971877,147793,0.0,1.0
367,2016-06-17,140.48,143.38,140.4,142.93,434130,130.0508483104,132.7355540343,129.9767874628,132.3189617668,434130,0.0,1.0
368,2016-06-20,140.95,142.195,140.08,140.37,276699,130.4859557898,131.6385277299,129.6805440726,129.949014645,276699,0.0,1.0
369,2016-06-21,138.73,141.43,137.52,141.43,361148,128.4307672701,130.9303208751,127.3105969508,130.9303208751,361148,0.0,1.0
370,2016-06-22,139.24,140.5,138.37,138.37,355973,128.9029051733,130.0693635223,128.0974934561,128.0974934561,355973,0.0,1.0
371,2016-06-23,144.13,144.14,140.36,140.36,422751,133.4298744802,133.4391320861,129.9397570391,129.9397570391,422751,0.0,1.0
372,2016-06-24,139.18,142.25,137.88,138.93,3945631,128.8473595376,131.6894445626,127.6438707648,128.615919389,3945631,0.0,1.0
373,2016-06-27,135.87,137.8,134.84,137.64,466656,125.7830919699,127.5698099172,124.8295585576,127.4216882221,466656,0.0,1.0
374,2016-06-28,141.26,141.86,136.77,136.97,478974,130.7729415741,131.3283979308,126.6162765049,126.8014286238,478974,0.0,1.0
375,2016-06-29,142.02,144.09,140.98,142.43,385984,131.4765196259,133.3928440564,130.5137286076,131.8560814696,385984,0.0,1.0
376,2016-06-30,145.4,145.59,141.97,142.94,420362,134.6055904352,134.7814849481,131.4302315961,132.3282193728,420362,0.0,1.0
