,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
194,2015-10-09,106.470001,107.269997,106.220001,106.410004,994439,88.3336149706,88.9973375026,88.1262006423,88.2838380208,994439,0.0,1.0
195,2015-10-12,107.019997,107.269997,105.75,105.75,500085,88.7899231742,88.9973375026,87.7362608754,87.7362608754,500085,0.0,1.0
196,2015-10-13,106.449997,107.370003,106.080002,106.559998,938849,88.3170185057,89.0803082118,88.0100494481,88.4082816398,938849,0.0,1.0
197,2015-10-14,105.550003,106.739998,105.400002,106.290001,1276517,87.5703319017,88.5576199562,87.4458824751,88.1842766542,1276517,0.0,1.0
198,2015-10-15,107.550003,107.68,105.830002,105.830002,651377,89.2296465282,89.33749949,87.8026351198,87.8026351198,651377,0.0,1.0
199,2015-10-16,108.949997,109.190002,107.870003,108.589996,1171186,90.3911617888,90.5902836923,89.4951368684,90.0924843264,1171186,0.0,1.0
200,2015-10-19,109.510002,109.529999,108.07,108.709999,1041302,90.8557740325,90.8723646898,89.6610658421,90.1920456929,1041302,0.0,1.0
201,2015-10-20,111.050003,111.440002,109.550003,109.720001,739714,92.1334471246,92.4570126471,90.8889611547,91.0300012386,739714,0.0,1.0
202,2015-10-21,113.580002,114.559998,110.769997,112.489998,1058871,94.2324792974,95.0455401458,91.9011380989,93.3281495073,1058871,0.0,1.0
203,2015-10-22,115.110001,115.940002,113.690002,113.989998,2131265,95.501854157,96.1904705567,94.3237416019,94.5726354772,2131265,0.0,1.0
204,2015-10-23,114.830002,115.25,113.230003,115.25,1396382,95.269550939,95.6180053512,93.9421000674,95.6180053512,1396382,0.0,1.0
205,2015-10-26,115.269997,116.269997,114.860001,115.139999,901750,95.6345960085,96.4642533217,95.2944398287,95.5267422171,901750,0.0,1.0
206,2015-10-27,114.580002,115.139999,114.120003,114.690002,1006768,95.0621366106,95.5267422171,94.6804950762,95.1533989151,1006768,0.0,1.0
207,2015-10-28,115.290001,115.699997,114.040001,115.089996,1050758,95.6511924734,95.9913486532,94.6141208318,95.4852568625,1050758,0.0,1.0
208,2015-10-29,115.279999,116.010002,114.870003,115.589996,696632,95.6428942409,96.2485465686,95.3027380611,95.9000855191,696632,0.0,1.0
209,2015-10-30,113.540001,115.43,113.540001,115.029999,1615964,94.1992921752,95.7673436676,94.1992921752,95.4354799126,1615964,0.0,1.0
210,2015-11-02,114.07,114.349998,113.220001,113.919998,1768542,94.6390097216,94.87131211,93.933801835,94.5145594653,1768542,0.0,1.0
211,2015-11-03,113.639999,114.029999,113.18,113.959999,1361090,94.2822562472,94.6058225994,93.9006147128,94.5477465875,1361090,0.0,1.0
212,2015-11-04,112.959999,113.910004,112.660004,113.610001,623066,93.7180892742,94.5062678701,93.4691962285,94.2573681871,623066,0.0,1.0
213,2015-11-05,113.529999,113.699997,113.040001,113.040001,1615614,94.1909939428,94.3320340267,93.7844635186,93.7844635186,1615614,0.0,1.0
214,2015-11-06,113.029999,114.589996,112.209999,114.589996,1089928,93.7761652862,95.0704282058,93.0958462893,95.0704282058,1089928,0.0,1.0
215,2015-11-09,112.519997,113.18,111.919998,112.779999,803923,93.3530383971,93.9006147128,92.8552448388,93.5687509578,803923,0.0,1.0
216,2015-11-10,113.550003,113.589996,112.370003,112.459999,1149658,94.2075904077,94.2407708926,93.228594778,93.3032606176,1149658,0.0,1.0
217,2015-11-11,113.370003,113.809998,112.879997,113.239998,1392031,94.0582520913,94.4232971608,93.6517150298,93.9503924923,1392031,0.0,1.0
218,2015-11-12,111.43,113.220001,111.410004,112.900002,1251702,92.4487144146,93.933801835,92.432124587,93.6683123244,1251702,0.0,1.0
219,2015-11-13,111.849998,112.550003,111.360001,111.489998,1866061,92.7971688269,93.3779330944,92.3906392324,92.4984921941,1866061,0.0,1.0
220,2015-11-16,113.760002,113.760002,111.650002,111.709999,1610366,94.3818176138,94.3818176138,92.6312406828,92.6810176327,1610366,0.0,1.0
221,2015-11-17,113.480003,114.480003,113.379997,113.540001,1859186,94.1495143957,94.979171709,94.0665436865,94.1992921752,1859186,0.0,1.0
222,2015-11-18,115.339996,115.410004,113.410004,113.410004,711308,95.6926711908,95.75075384,94.0914392135,94.0914392135,711308,0.0,1.0
223,2015-11-19,115.57,115.860001,114.900002,114.900002,1277193,95.8834956914,96.1240971419,95.3276269509,95.3276269509,1277193,0.0,1.0
224,2015-11-20,116.480003,117.0,115.730003,116.029999,1047847,96.6384863355,97.0699056494,96.0162433505,96.2651372259,1047847,0.0,1.0
225,2015-11-23,116.040001,116.919998,115.959999,116.639999,1387407,96.2734354583,97.003531405,96.207061214,96.771228187,1387407,0.0,1.0
226,2015-11-24,115.559998,116.110001,114.860001,115.330002,1342210,95.875197459,96.3315114703,95.2944398287,95.6843795956,1342210,0.0,1.0
227,2015-11-25,115.050003,115.739998,114.879997,115.57,688993,95.4520763775,96.0245357754,95.3110296563,95.8834956914,688993,0.0,1.0
228,2015-11-27,115.059998,115.32,114.529999,115.0,418747,95.4603688024,95.6760813631,95.020651256,95.4105910229,418747,0.0,1.0
229,2015-11-30,114.849998,115.669998,114.559998,115.349998,2551330,95.2861407666,95.9664597635,95.0455401458,95.7009694232,2551330,0.0,1.0
230,2015-12-01,116.129997,116.220001,114.540001,114.629997,1503935,96.3481012979,96.4227737747,95.0289494885,95.103615328,1503935,0.0,1.0
231,2015-12-02,115.379997,116.400002,115.190002,115.839996,1366298,95.725858313,96.5721129208,95.5682275717,96.1074998474,1366298,0.0,1.0
232,2015-12-03,113.769997,115.949997,113.379997,115.949997,1484596,94.3901100386,96.1987629815,94.0665436865,96.1987629815,1484596,0.0,1.0
233,2015-12-04,117.660004,117.980003,114.0,114.089996,2303492,97.6174827948,97.8829723053,94.5809337097,94.6555995492,2303492,0.0,1.0
234,2015-12-07,117.129997,117.519997,116.690002,117.080002,896834,97.1777586111,97.5013249633,96.8127135416,97.1362798938,896834,0.0,1.0
235,2015-12-08,115.949997,116.580002,115.379997,116.580002,1074819,96.1987629815,96.7214512371,95.725858313,96.7214512371,1074819,0.0,1.0
236,2015-12-09,114.889999,116.370003,114.239998,115.230003,1364075,95.3193278888,96.547224031,94.7800498055,95.6014146939,1364075,0.0,1.0
237,2015-12-10,114.730003,115.550003,113.650002,115.120003,1529203,95.1865860373,95.8669050342,94.2905553093,95.5101523895,1529203,0.0,1.0
238,2015-12-11,113.080002,115.32,112.779999,113.449997,1369223,93.8176506408,95.6760813631,93.5687509578,94.1246196984,1369223,0.0,1.0
239,2015-12-14,114.099998,115.0,112.830002,113.480003,1106663,94.6638977817,95.4105910229,93.6102363125,94.1495143957,1106663,0.0,1.0
240,2015-12-15,115.800003,116.370003,114.699997,114.790001,1410826,96.0743193625,96.547224031,95.16169134,95.2363638168,1410826,0.0,1.0
241,2015-12-16,116.900002,117.400002,115.419998,116.580002,1570020,97.4598462459,97.8766975914,96.2259629284,97.1930613848,1570020,0.57,1.0
242,2015-12-17,115.599998,117.160004,115.550003,117.019997,1760360,96.3760294128,97.676610613,96.3343484468,97.5598864003,1760360,0.0,1.0
243,2015-12-18,113.690002,115.68,113.690002,115.32,2885933,94.7836606078,96.4427272955,94.7836606078,96.1425943267,2885933,0.0,1.0
244,2015-12-21,115.239998,115.489998,113.550003,114.269997,1093001,96.075896444,96.2843221168,94.6669430648,95.2672040001,1093001,0.0,1.0
245,2015-12-22,117.230003,117.440002,115.470001,115.599998,1112051,97.7349689677,97.9100456991,96.2676505641,96.3760294128,1112051,0.0,1.0
246,2015-12-23,117.980003,118.080002,117.239998,117.510002,950622,98.3602459859,98.4436154213,97.7433018261,97.9684048874,950622,0.0,1.0
247,2015-12-24,118.190002,118.779999,117.629997,117.699997,597574,98.5353227173,99.0272048039,98.0684450418,98.1268042302,597574,0.0,1.0
248,2015-12-28,118.260002,118.349998,117.459999,117.940002,803553,98.5936819057,98.6687118131,97.9267172518,98.3268970446,803553,0.0,1.0
249,2015-12-29,119.470001,119.540001,117.769997,118.379997,1238624,100.1610421311,100.2197286037,98.7357958697,99.2472065602,1238624,0.67,1.0
250,2015-12-30,118.199997,119.860001,118.07,119.309998,1647956,99.0962984876,100.4880096217,98.9873118392,100.026899107,1647956,0.0,1.0
251,2015-12-31,116.849998,118.040001,116.730003,117.709999,929869,97.9644887815,98.9621613321,97.8638875917,98.6854948556,929869,0.0,1.0
252,2016-01-04,113.730003,115.410004,112.519997,115.019997,1803397,95.3487530485,96.7572292311,94.3343104191,96.4302558718,1803397,0.0,1.0
253,2016-01-05,114.879997,115.410004,113.769997,114.230003,2290614,96.3128829264,96.7572292311,95.3822831455,95.767942139,2290614,0.0,1.0
254,2016-01-06,112.739998,113.839996,112.230003,113.739998,1128256,94.5187544573,95.4409687797,94.0911857769,95.3571326384,1128256,0.0,1.0
255,2016-01-07,111.580002,112.910004,110.410004,110.660004,2777629,93.5462391208,94.6612837784,92.5653383257,92.774932871,2777629,0.0,1.0
256,2016-01-08,109.959999,112.379997,109.720001,112.199997,1934827,92.1880639523,94.2169374738,91.9868548656,94.0660294012,1934827,0.0,1.0
257,2016-01-11,110.290001,110.790001,108.93,110.290001,1967682,92.4647304288,92.8839195194,91.3245352642,92.4647304288,1967682,0.0,1.0
258,2016-01-12,112.099998,112.360001,110.059998,111.029999,1730786,93.9821924214,94.2001732637,92.2719009321,93.0851286061,1730786,0.0,1.0
259,2016-01-13,110.059998,113.730003,109.949997,113.260002,4162486,92.2719009321,95.3487530485,92.1796784938,94.954714465,4162486,0.0,1.0
260,2016-01-14,111.019997,112.349998,109.809998,110.440002,20400973,93.0767431475,94.1917869667,92.0623063868,92.5904879944,20400973,0.0,1.0
261,2016-01-15,111.019997,111.019997,111.019997,111.019997,6885699,93.0767431475,93.0767431475,93.0767431475,93.0767431475,6885699,0.0,1.0
262,2016-01-19,110.870003,111.68,109.050003,110.959999,5347766,92.9509914506,93.6300752621,91.4251431611,93.0264421334,5347766,0.0,1.0
263,2016-01-20,110.690002,111.599998,108.190002,110.0,6027427,92.8000825396,93.5630033309,90.704137087,92.2215999179,6027427,0.0,1.0
264,2016-01-21,109.43,111.099998,108.190002,110.190002,3970803,91.7437243547,93.1438142404,90.704137087,92.3808934491,3970803,0.0,1.0
265,2016-01-22,110.040001,110.970001,109.480003,109.699997,2295971,92.2551358836,93.034827592,91.7856457789,91.9700839485,2295971,0.0,1.0
266,2016-01-25,108.0,109.989998,107.82,109.949997,2984995,90.5448435558,92.2132144594,90.3939354832,92.1796784938,2984995,0.0,1.0
267,2016-01-26,108.580002,109.760002,108.0,108.510002,2669505,91.0311045776,92.0203908312,90.5448435558,90.9724181049,2669505,0.0,1.0
268,2016-01-27,108.099998,109.910004,107.07,108.150002,3433163,90.6286796971,92.1461492352,89.7651518474,90.6706019597,3433163,0.0,1.0
269,2016-01-28,109.519997,109.839996,108.419998,108.550003,3314208,91.8191758759,92.0874560555,90.8969607151,91.0059540705,3314208,0.0,1.0
270,2016-01-29,113.07,113.169998,110.0,110.18,4205836,94.7954209338,94.8792570752,92.2215999179,92.3725079905,4205836,0.0,1.0
271,2016-02-01,113.279999,113.720001,111.830002,112.269997,2824849,94.9714795135,95.3403675899,93.7558336661,94.1247158738,2824849,0.0,1.0
272,2016-02-02,112.470001,113.010002,111.900002,112.050003,2199987,94.2923948636,94.7451199197,93.8145201387,93.9402777043,2199987,0.0,1.0
273,2016-02-03,112.830002,113.209999,110.57,113.18,2110613,94.5942118471,94.9127930408,92.6994754812,94.8876425338,2110613,0.0,1.0
274,2016-02-04,113.220001,113.379997,111.580002,112.260002,2777296,94.9211784994,95.0553156548,93.5462391208,94.1163362839,2777296,0.0,1.0
275,2016-02-05,112.25,113.339996,111.779999,113.0,2718444,94.1079508254,95.0217796892,93.7139122419,94.7367344612,2718444,0.0,1.0
276,2016-02-08,108.889999,111.629997,107.940002,111.629997,4742968,91.2909992986,93.588153838,90.4945425417,93.588153838,4742968,0.0,1.0
277,2016-02-09,110.580002,111.230003,106.82,106.82,2312298,92.7078609397,93.2528075958,89.5555573021,89.5555573021,2312298,0.0,1.0
278,2016-02-10,111.690002,112.269997,110.620003,111.809998,2431240,93.6384607207,94.1247158738,92.7413969053,93.7390627489,2431240,0.0,1.0
279,2016-02-11,110.839996,111.470001,109.360001,109.699997,2159673,92.9258342365,93.4540166825,91.6850387204,91.9700839485,2159673,0.0,1.0
280,2016-02-12,114.309998,114.360001,111.699997,112.0,1884240,95.8350082016,95.8769296258,93.6468403106,93.8983562801,1884240,0.0,1.0
281,2016-02-16,115.669998,116.440002,114.019997,115.239998,2931808,96.9752025279,97.6207570808,95.5918776907,96.61469991,2931808,0.0,1.0
282,2016-02-17,116.910004,117.370003,115.709999,116.239998,1864901,98.0147965027,98.4004496276,97.0087384935,97.4530780911,1864901,0.0,1.0
283,2016-02-18,116.360001,117.470001,115.830002,116.910004,2208026,97.5536859879,98.4842857689,97.1093463903,98.0147965027,2208026,0.0,1.0
284,2016-02-19,115.669998,116.519997,115.07,115.690002,2102369,96.9752025279,97.6878231434,96.472177296,96.991973445,2102369,0.0,1.0
285,2016-02-22,117.089996,117.68,116.129997,116.830002,1281500,98.1656978682,98.6603443486,97.3608556528,97.9477245714,1281500,0.0,1.0
286,2016-02-23,115.699997,116.739998,115.489998,116.629997,1316790,97.0003530349,97.8722671816,96.8242944553,97.7800447433,1316790,0.0,1.0
287,2016-02-24,116.18,116.5,114.580002,114.580002,1312061,97.402777077,97.6710580949,96.061373664,96.061373664,1312061,0.0,1.0
288,2016-02-25,118.389999,118.440002,116.529999,116.730003,2264607,99.2555920188,99.2975134429,97.696208602,97.8638875917,2264607,0.0,1.0
289,2016-02-26,117.510002,119.860001,117.480003,119.239998,1671532,98.5178217346,100.4880096217,98.4926712275,99.9682126343,1671532,0.0,1.0
290,2016-02-29,115.529999,117.629997,115.480003,117.0,1842572,96.8578304209,98.6184229244,96.8159148654,98.0902471854,1842572,0.0,1.0
291,2016-03-01,117.709999,117.709999,115.300003,116.0,1833175,98.6854948556,98.6854948556,96.6650067928,97.2518690044,1833175,0.0,1.0
292,2016-03-02,118.360001,118.449997,116.93,117.110001,1251990,99.2304423501,99.3058930329,98.0315607128,98.1824696237,1251990,0.0,1.0
293,2016-03-03,117.839996,118.5,117.040001,118.5,1484000,98.794481504,99.3478144571,98.1237831511,99.3478144571,1484000,0.0,1.0
294,2016-03-04,117.18,117.709999,115.830002,117.660004,1851711,98.241155258,98.6854948556,97.1093463903,98.6435801385,1851711,0.0,1.0
295,2016-03-07,117.349998,117.370003,115.599998,116.510002,1866949,98.3836778721,98.4004496276,96.9165160552,97.6794435535,1866949,0.0,1.0
296,2016-03-08,116.279999,117.720001,116.25,116.449997,1266889,97.4866140567,98.6938803142,97.4614635496,97.6291366707,1266889,0.0,1.0
297,2016-03-09,117.779999,117.809998,116.449997,117.0,1439037,98.7441813283,98.7693318354,97.6291366707,98.0902471854,1439037,0.0,1.0
298,2016-03-10,117.599998,118.839996,116.690002,117.970001,1690387,98.5932724173,99.6328596851,97.8303516261,98.9034748595,1690387,0.0,1.0
299,2016-03-11,119.949997,119.989998,118.029999,118.75,1322690,100.5634603045,100.5969962701,98.9537758736,99.5574090023,1322690,0.0,1.0
300,2016-03-14,119.739998,120.550003,118.800003,119.279999,2149865,100.3874017248,101.0664922434,99.5993304265,100.0017485999,2149865,0.0,1.0
301,2016-03-15,119.5,120.0,115.5,118.360001,1479805,100.1861926381,100.6053817287,96.8326799138,99.2304423501,1479805,0.0,1.0
302,2016-03-16,119.449997,119.93,118.720001,119.0,1719885,100.1442712139,100.546695256,99.5322584953,99.7670035476,1719885,0.0,1.0
303,2016-03-17,120.989998,121.489998,119.080002,119.5,1745775,101.4353744512,101.8545635417,99.8340754788,100.1861926381,1745775,0.0,1.0
304,2016-03-18,122.470001,122.540001,120.720001,121.279999,3715679,102.6761766743,102.734863147,101.2090148574,101.6785049621,3715679,0.0,1.0
305,2016-03-21,121.389999,122.269997,120.839996,121.959999,1441598,101.770726562,102.5084976846,101.3096160473,102.2486021252,1441598,0.0,1.0
306,2016-03-22,120.120003,121.190002,120.0,121.110001,1678551,100.7059896255,101.6030534409,100.6053817287,101.535982348,1678551,0.0,1.0
307,2016-03-23,119.580002,120.230003,118.980003,120.099998,1977248,100.2532645694,100.7982112254,99.7502384991,100.68921787,1977248,0.0,1.0
308,2016-03-24,119.610001,119.989998,118.489998,119.309998,1304410,100.2784150764,100.5969962701,99.3394289985,100.026899107,1304410,0.0,1.0
309,2016-03-28,119.220001,119.989998,118.970001,119.610001,1305757,99.9514475858,100.5969962701,99.7418530405,100.2784150764,1305757,0.0,1.0
310,2016-03-29,119.419998,119.480003,117.949997,118.550003,955659,100.6808340882,100.7314232152,99.4415029103,99.947357085,955659,0.67,1.0
311,2016-03-30,119.739998,120.330002,119.339996,119.910004,1123172,100.9506202835,101.4480419535,100.6133858532,101.0939492583,1123172,0.0,1.0
312,2016-03-31,119.150002,120.010002,119.150002,119.57,1511907,100.4532053582,101.1782557582,100.4532053582,100.8072980534,1511907,0.0,1.0
313,2016-04-01,120.849998,121.029999,118.449997,118.739998,1500738,101.8864411486,102.0381967266,99.8630438405,100.1075384231,1500738,0.0,1.0
314,2016-04-04,120.589996,123.139999,120.300003,123.0,2243681,101.6672381788,103.8170994521,101.4227503408,103.6990688348,2243681,0.0,1.0
315,2016-04-05,117.949997,120.0,117.610001,119.989998,1926962,99.4415029103,101.1698232534,99.15485845,101.1613907487,1926962,0.0,1.0
316,2016-04-06,119.190002,119.32,117.540001,117.989998,1840723,100.4869286326,100.5965275883,99.0958427198,99.4752270278,1840723,0.0,1.0
317,2016-04-07,117.629997,118.769997,117.230003,118.32,1388417,99.1717167149,100.1328300358,98.8344890292,99.7534457279,1388417,0.0,1.0
318,2016-04-08,118.809998,119.279999,118.150002,118.510002,1456591,100.1665541533,100.5628034708,99.6101234978,99.9136329675,1456591,0.0,1.0
319,2016-04-11,118.57,120.089996,118.57,118.830002,2328881,99.964216193,101.2456972485,99.964216193,100.1834191629,2328881,0.0,1.0
320,2016-04-12,119.43,119.730003,117.879997,118.440002,1504321,100.689266593,100.9421936804,99.38248718,99.8546172373,1504321,0.0,1.0
321,2016-04-13,120.510002,120.68,119.160004,120.129997,1529009,101.5997966884,101.7431189185,100.461637863,101.279421366,1529009,0.0,1.0
322,2016-04-14,120.339996,121.470001,120.07,120.489998,1525371,101.4564677136,102.4091544314,101.2288389837,101.5829316789,1525371,0.0,1.0
323,2016-04-15,120.559998,121.43,120.279999,120.739998,1575015,101.6419474091,102.3754303139,101.4058853313,101.793702144,1575015,0.0,1.0
324,2016-04-18,122.019997,122.019997,120.059998,120.550003,1479260,102.8728460823,102.8728460823,101.2204064789,101.6335208059,1479260,0.0,1.0
325,2016-04-19,122.019997,123.169998,121.779999,122.610001,1308421,102.8728460823,103.8423910649,102.6705081219,103.3702677523,1308421,0.0,1.0
326,2016-04-20,122.589996,122.760002,121.449997,122.230003,1565863,103.3534018997,103.4967308744,102.3922894218,103.0498983315,1565863,0.0,1.0
327,2016-04-21,118.07,122.540001,117.879997,121.959999,3110188,99.5426752628,103.311252022,99.38248718,102.8222628568,3110188,0.0,1.0
328,2016-04-22,119.300003,119.449997,118.230003,118.379997,1618416,100.5796684804,100.7061257009,99.6775708897,99.8040281103,1618416,0.0,1.0
329,2016-04-25,119.050003,119.5,118.269997,119.5,1266562,100.3688980152,100.7482823232,99.7112891056,100.7482823232,1266562,0.0,1.0
330,2016-04-26,118.760002,119.760002,118.540001,119.309998,1347250,100.1244034326,100.9674852931,99.9389245803,100.5880950836,1347250,0.0,1.0
