,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
206,2015-10-27,99.41,100.98,99.3,100.25,588069,90.0639690054,91.4863654579,89.9643106552,90.8249964067,588069,0.0,1.0
207,2015-10-28,100.39,100.39,98.78,99.69,1147334,90.9518343069,90.9518343069,89.4931984544,90.3176448058,1147334,0.0,1.0
208,2015-10-29,101.53,101.8,99.61,100.14,960758,91.9846572087,92.2292731591,90.2451660057,90.7253380565,960758,0.0,1.0
209,2015-10-30,96.16,100.715,96.11,98.6,1724542,87.1195177503,91.2462794324,87.0742185002,89.3301211541,1724542,0.0,1.0
210,2015-11-02,96.45,96.52,94.202,95.0,3106918,87.3822534008,87.4456723509,85.3455991173,86.0685751485,3106918,0.0,1.0
211,2015-11-03,99.2,99.24,95.87,96.12,1761097,89.8737121551,89.9099515551,86.8567820999,87.0832783503,1761097,0.0,1.0
212,2015-11-04,99.63,100.11,99.17,99.2,1510096,90.2632857058,90.6981585065,89.846532605,89.8737121551,1510096,0.0,1.0
213,2015-11-05,101.6,101.92,99.39,100.11,1239338,92.0480761588,92.3379913593,90.0458493054,90.6981585065,1239338,0.0,1.0
214,2015-11-06,102.55,102.6,101.195,102.05,2239256,92.9087619103,92.9540611604,91.6811522332,92.4557694095,2239256,0.0,1.0
215,2015-11-09,100.38,102.52,99.87,102.35,1865297,90.9427744569,92.8815823603,90.4807221061,92.72756491,1865297,0.0,1.0
216,2015-11-10,100.1,100.46,99.33,99.83,1582265,90.6890986565,91.015253257,89.9914902053,90.4444827061,1582265,0.0,1.0
217,2015-11-11,100.73,101.08,99.915,100.64,971715,91.2598692075,91.576963958,90.5214914312,91.1783305573,971715,0.0,1.0
218,2015-11-12,99.4,101.11,99.03,99.87,2992932,90.0549091554,91.6041435081,89.7196947048,90.4807221061,2992932,0.0,1.0
219,2015-11-13,96.9,99.6,96.39,99.6,2055885,87.7899466515,90.2361061557,87.3278943007,90.2361061557,2055885,0.0,1.0
220,2015-11-16,98.09,98.14,96.07,96.61,1309384,88.8680688033,88.9133680534,87.0379791002,87.527211001,1309384,0.0,1.0
221,2015-11-17,101.2,102.54,98.82,99.3,2234797,91.6856821582,92.8997020603,89.5294378545,89.9643106552,2234797,0.0,1.0
222,2015-11-18,103.2,103.29,99.14,101.45,1271373,93.8056870619,93.8874943471,90.1152695282,92.2149898491,1271373,0.34,1.0
223,2015-11-19,103.43,103.68,102.7,103.26,995590,94.0147501241,94.2419925831,93.3512021439,93.860225252,995590,0.0,1.0
224,2015-11-20,104.34,104.63,103.4,103.81,1224819,94.8419126748,95.1055139272,93.987481029,94.3601586617,1224819,0.0,1.0
225,2015-11-23,104.17,104.825,104.05,104.55,1385522,94.6873878027,95.2827630452,94.5783114224,95.0327963403,1385522,0.0,1.0
226,2015-11-24,103.49,103.75,102.935,103.33,970528,94.0692883143,94.3056204716,93.5648100554,93.9238531405,970528,0.0,1.0
227,2015-11-25,102.88,103.78,102.45,103.73,823809,93.5148167144,94.3328895667,93.123959685,94.2874410749,823809,0.0,1.0
228,2015-11-27,103.79,104.02,102.74,103.17,486320,94.341979265,94.5510423273,93.3875609374,93.7784179668,486320,0.0,1.0
229,2015-11-30,103.12,104.085,102.97,103.75,1188219,93.732969475,94.6101253666,93.5966239996,94.3056204716,1188219,0.0,1.0
230,2015-12-01,103.44,103.81,102.59,103.49,1165221,94.0238398225,94.3601586617,93.251215462,94.0692883143,1165221,0.0,1.0
231,2015-12-02,102.9,103.7,102.63,103.6,1054972,93.5329961111,94.2601719798,93.2875742554,94.1692749962,1054972,0.0,1.0
232,2015-12-03,101.36,103.35,101.09,103.13,1980457,92.1331825639,93.9420325372,91.8877607082,93.7420591734,1980457,0.0,1.0
233,2015-12-04,104.02,104.05,101.48,101.69,928468,94.5510423273,94.5783114224,92.2422589442,92.4331426097,928468,0.0,1.0
234,2015-12-07,104.05,104.23,103.0,103.05,2068752,94.5783114224,94.7419259928,93.6238930947,93.6693415865,2068752,0.0,1.0
235,2015-12-08,101.49,103.58,101.37,102.98,1200774,92.2513486425,94.1510955995,92.1422722622,93.605713698,1200774,0.0,1.0
236,2015-12-09,99.34,102.32,99.24,100.97,1250529,90.2970634954,93.0057936063,90.2061665118,91.7786843279,1250529,0.0,1.0
237,2015-12-10,99.53,100.255,99.38,99.7,670921,90.4697677642,91.1287708952,90.3334222888,90.6242926363,670921,0.0,1.0
238,2015-12-11,95.73,98.95,95.22,98.25,2049993,87.0156823879,89.9425652594,86.5521077716,89.3062863743,2049993,0.0,1.0
239,2015-12-14,96.78,97.0,95.37,96.01,1439188,87.9701007156,88.1700740795,86.688453247,87.270193942,1439188,0.0,1.0
240,2015-12-15,98.66,99.89,97.19,97.87,2099376,89.678964007,90.7969969051,88.3427783483,88.9608778367,2099376,0.0,1.0
241,2015-12-16,99.32,100.32,98.06,99.38,1517766,90.2788840987,91.1878539346,89.1335821055,90.3334222888,1517766,0.0,1.0
242,2015-12-17,97.88,100.39,97.82,99.58,923067,88.969967535,91.2514818231,88.9154293449,90.515216256,923067,0.0,1.0
243,2015-12-18,97.46,98.16,96.7,97.19,1819506,88.588200204,89.2244790891,87.8973831287,88.3427783483,1819506,0.0,1.0
244,2015-12-21,99.21,99.58,98.07,98.17,1266716,90.1788974167,90.515216256,89.1426718038,89.2335687874,1266716,0.0,1.0
245,2015-12-22,99.03,99.53,98.0,99.53,640539,90.0152828463,90.4697677642,89.0790439153,90.4697677642,640539,0.0,1.0
246,2015-12-23,99.85,100.31,98.93,99.3,576493,90.7606381117,91.1787642362,89.9243858627,90.260704702,576493,0.0,1.0
247,2015-12-24,100.11,100.66,99.24,99.4,240221,90.996970269,91.4969036788,90.2061665118,90.3516016856,240221,0.0,1.0
248,2015-12-28,100.66,100.74,99.46,99.96,465988,91.4969036788,91.5696212656,90.4061398757,90.8606247936,465988,0.0,1.0
249,2015-12-29,101.56,101.69,100.175,101.32,545317,92.314976531,92.4331426097,91.0560533084,92.0968237704,545317,0.0,1.0
250,2015-12-30,101.11,102.13,101.07,101.45,517261,91.9059401049,92.8330893375,91.8695813115,92.2149898491,517261,0.0,1.0
251,2015-12-31,100.34,101.86,100.32,100.8,595988,91.2060333313,92.5876674818,91.1878539346,91.6241594558,595988,0.0,1.0
252,2016-01-04,97.22,98.7,96.16,98.44,1688326,88.3700474434,89.7153228004,87.4065394173,89.4789906431,1688326,0.0,1.0
253,2016-01-05,98.57,99.09,97.2,97.51,1525169,89.5971567218,90.0698210364,88.3518680466,88.6336486958,1525169,0.0,1.0
254,2016-01-06,96.81,97.59,96.0,96.9,1294204,87.9973698106,88.7063662826,87.2611042436,88.0791770959,1294204,0.0,1.0
255,2016-01-07,92.72,94.61,92.1,94.07,2793005,84.2796831819,85.9976361717,83.7161218837,85.5067924604,2793005,0.0,1.0
256,2016-01-08,90.08,93.61,89.98,93.2,2660100,81.8800028152,85.0886663359,81.7891058317,84.7159887032,2660100,0.0,1.0
257,2016-01-11,90.86,91.315,89.69,90.92,2065866,82.5889992872,83.0025805625,81.5255045792,82.6435374774,2065866,0.0,1.0
258,2016-01-12,91.17,91.855,90.06,91.81,1938019,82.8707799363,83.4934242739,81.8618234185,83.4525206313,1938019,0.0,1.0
259,2016-01-13,87.11,91.89,86.65,91.72,2799818,79.1803624027,83.5252382182,78.7622362782,83.3707133461,2799818,0.0,1.0
260,2016-01-14,88.12,88.8,86.37,87.61,3387274,80.0984219369,80.7165214253,78.5077247242,79.6348473206,3387274,0.0,1.0
261,2016-01-15,85.99,86.7133,84.55,86.02,2836096,78.1623161865,78.8197740688,76.8533996229,78.1895852816,2836096,0.0,1.0
262,2016-01-19,86.43,87.98,85.58,87.14,1906852,78.5622629143,79.9711661599,77.7896385538,79.2076314978,1906852,0.0,1.0
263,2016-01-20,86.13,87.05,82.09,84.86,2578577,78.2895719635,79.1258242125,74.6173338266,77.135180272,2578577,0.0,1.0
264,2016-01-21,85.8,87.61,85.59,86.57,1295204,77.9896119177,79.6348473206,77.7987282522,78.6895186913,1295204,0.0,1.0
265,2016-01-22,88.42,88.46,86.92,87.29,1111850,80.3711128877,80.4074716811,79.0076581339,79.3439769732,1111850,0.0,1.0
266,2016-01-25,86.75,88.93,86.61,88.42,1241625,78.8531332618,80.834687504,78.7258774848,80.3711128877,1241625,0.0,1.0
267,2016-01-26,88.33,88.53,86.64,86.85,916158,80.2893056025,80.4710995696,78.7531465798,78.9440302454,916158,0.0,1.0
268,2016-01-27,88.01,89.52,87.59,88.15,2064549,79.998435255,81.3709797072,79.6166679239,80.125691032,2064549,0.0,1.0
269,2016-01-28,87.13,89.1,86.79,88.77,1357920,79.1985417994,80.9892123761,78.8894920552,80.6892523302,1357920,0.0,1.0
270,2016-01-29,89.14,89.25,87.11,88.09,2451698,81.0255711695,81.1255578515,79.1803624027,80.0711528419,2451698,0.0,1.0
271,2016-02-01,88.01,89.2,87.56,88.87,1302669,79.998435255,81.0801093597,79.5893988288,80.7801493138,1302669,0.0,1.0
272,2016-02-02,85.63,87.06,85.11,87.06,1428480,77.8350870456,79.1349139109,77.362422731,79.1349139109,1428480,0.0,1.0
273,2016-02-03,85.59,86.52,83.21,86.18,1323684,77.7987282522,78.6440701995,75.6353800428,78.3350204553,1323684,0.0,1.0
274,2016-02-04,87.11,87.5,85.44,85.44,2635131,79.1803624027,79.5348606387,77.6623827768,77.6623827768,2635131,0.0,1.0
275,2016-02-05,83.7,88.5,82.27,88.5,2488792,76.0807752624,80.4438304746,74.7809483971,80.4438304746,2488792,0.0,1.0
276,2016-02-08,79.38,81.75,78.51,81.68,2781079,72.1540255714,74.3082840824,71.3632218142,74.2446561939,2781079,0.0,1.0
277,2016-02-09,80.03,80.58,78.01,78.45,1702614,72.7448559647,73.2447893745,70.9087368963,71.3086836241,1702614,0.0,1.0
278,2016-02-10,80.07,82.84,79.99,80.92,1199352,72.7812147582,75.2990612035,72.7084971713,73.5538391187,1199352,0.0,1.0
279,2016-02-11,78.45,79.87,77.76,78.23,2259204,71.3086836241,72.599420791,70.6814944373,71.1087102602,2259204,0.0,1.0
280,2016-02-12,82.31,82.35,79.26,79.8,1816151,74.8173071905,74.853665984,72.0449491911,72.5357929025,1816151,0.0,1.0
281,2016-02-16,83.72,84.9,82.32,83.84,1548660,76.0989546591,77.1715390654,74.8263968889,76.2080310394,1548660,0.0,1.0
282,2016-02-17,85.72,85.93,83.68,84.17,1360959,78.2532131701,78.4449207619,76.3909108502,76.8382285643,1360959,0.37,1.0
283,2016-02-18,85.73,86.2,84.64,85.65,1155925,78.2623421031,78.6914019513,77.2672884125,78.1893106395,1155925,0.0,1.0
284,2016-02-19,85.66,85.97,84.675,85.45,1011082,78.1984395725,78.4814364936,77.2992396778,78.0067319807,1011082,0.0,1.0
285,2016-02-22,88.12,88.22,86.24,86.47,1104902,80.4441570759,80.5354464054,78.727917683,78.9378831407,1104902,0.0,1.0
286,2016-02-23,86.95,88.63,86.671,87.53,1309599,79.3760719219,80.9097326559,79.1213746928,79.9055500324,1309599,0.0,1.0
287,2016-02-24,86.65,87.096,83.71,85.9,1300728,79.1022039336,79.5093543428,76.418297649,78.4175339631,1300728,0.0,1.0
288,2016-02-25,88.64,88.67,86.72,86.72,1239163,80.9188615889,80.9462483877,79.1661064642,79.1661064642,1239163,0.0,1.0
289,2016-02-26,88.6,89.38,88.14,88.35,915032,80.8823458571,81.5944026265,80.4624149418,80.6541225336,915032,0.0,1.0
290,2016-02-29,88.8,89.84,87.945,88.18,1459871,81.0649245159,82.0143335418,80.2844007495,80.4989306736,1459871,0.0,1.0
291,2016-03-01,91.54,93.23,89.57,89.57,3205939,83.5662521418,85.1090418088,81.7678523524,81.7678523524,3205939,0.0,1.0
292,2016-03-02,92.3,92.54,90.82,90.88,1450056,84.2600510453,84.4791454359,82.90896897,82.9637425677,1450056,0.0,1.0
293,2016-03-03,94.86,95.02,90.91,91.99,2190824,86.5970578782,86.7431208052,82.9911293665,83.9770541241,2190824,0.0,1.0
294,2016-03-04,95.4,95.745,94.08,94.98,1462822,87.090020257,87.4049684435,85.8850011088,86.7066050735,1462822,0.0,1.0
295,2016-03-07,94.46,94.8053,93.6,94.48,1284287,86.2319005605,86.547122615,85.4468123276,86.2501584264,1284287,0.0,1.0
296,2016-03-08,92.78,93.62,92.62,93.27,1081661,84.6982398264,85.4650701935,84.5521768994,85.1455575406,1081661,0.0,1.0
297,2016-03-09,93.06,93.62,92.25,93.58,812057,84.9538499488,85.4650701935,84.2144063806,85.4285544617,812057,0.0,1.0
298,2016-03-10,93.13,94.79,92.24,93.14,1555293,85.0177524794,86.5331553476,84.2052774476,85.0268814123,1555293,0.0,1.0
299,2016-03-11,94.5,94.9,93.61,93.81,1700244,86.2684162923,86.6335736099,85.4559412606,85.6385199194,1700244,0.0,1.0
300,2016-03-14,93.68,94.49,93.08,93.93,1019987,85.5198437911,86.2592873594,84.9721078147,85.7480671147,1019987,0.0,1.0
301,2016-03-15,93.6,93.83,92.555,93.09,762132,85.4468123276,85.6567777853,84.4928388353,84.9812367476,762132,0.0,1.0
302,2016-03-16,94.72,94.94,92.98,93.0,634214,86.469252817,86.6700893417,84.8808184853,84.8990763512,634214,0.0,1.0
303,2016-03-17,97.5,98.34,94.74,94.74,1984838,89.0070961746,89.7739265416,86.4875106829,86.4875106829,1984838,0.0,1.0
304,2016-03-18,97.06,98.56,96.81,97.64,2122580,88.6054231252,89.9747630663,88.3771998017,89.1349012358,2122580,0.0,1.0
305,2016-03-21,95.94,97.0,95.41,96.9,1109090,87.5829826358,88.5506495275,87.0991491899,88.4593601981,1109090,0.0,1.0
306,2016-03-22,95.91,96.46,94.66,94.75,1482877,87.555595837,88.0576871487,86.4144792194,86.4966396158,1482877,0.0,1.0
307,2016-03-23,94.26,96.24,94.15,95.51,1514396,86.0493219017,87.856850624,85.9489036394,87.1904385193,1514396,0.0,1.0
308,2016-03-24,92.95,93.52,91.93,93.52,1804770,84.8534316864,85.3737808641,83.9222805265,85.3737808641,1804770,0.0,1.0
309,2016-03-28,92.98,93.7,92.39,93.15,1078053,84.8808184853,85.538101657,84.3422114418,85.0360103453,1078053,0.0,1.0
310,2016-03-29,95.52,95.53,92.89,92.89,1010222,87.1995674523,87.2086963852,84.7986580888,84.7986580888,1010222,0.0,1.0
311,2016-03-30,95.86,96.33,95.5,95.86,938625,87.5099511723,87.9390110205,87.1813095864,87.5099511723,938625,0.0,1.0
312,2016-03-31,96.56,96.78,95.39,95.72,1015349,88.1489764781,88.3498130028,87.080891324,87.3821461111,1015349,0.0,1.0
313,2016-04-01,97.56,97.79,95.58,95.64,1297309,89.0618697722,89.2718352299,87.2543410499,87.3091146476,1297309,0.0,1.0
314,2016-04-04,96.25,98.11,96.2,97.69,788157,87.865979557,89.563961084,87.8203348923,89.1805459005,788157,0.0,1.0
315,2016-04-05,93.77,95.37,93.59,94.95,1227147,85.6020041876,87.0626334582,85.4376833947,86.6792182746,1227147,0.0,1.0
316,2016-04-06,94.44,94.7,93.25,93.78,1394247,86.2136426947,86.4509949511,85.1272996747,85.6111331205,1394247,0.0,1.0
317,2016-04-07,92.86,94.42,92.61,93.09,1166095,84.77127129,86.1953848288,84.5430479665,84.9812367476,1166095,0.0,1.0
318,2016-04-08,93.31,94.58,92.88,93.71,733259,85.1820732723,86.3414477558,84.7895291559,85.54723059,733259,0.0,1.0
319,2016-04-11,93.97,95.19,93.39,93.8,1140567,85.7845828464,86.8983126652,85.2551047358,85.6293909864,1140567,0.0,1.0
320,2016-04-12,95.32,95.54,94.02,94.3,841251,87.0169887935,87.2178253182,85.8302275111,86.0858376335,841251,0.0,1.0
321,2016-04-13,97.96,98.43,96.04,96.04,1162418,89.4270270899,89.8560869381,87.6742719652,87.6742719652,1162418,0.0,1.0
322,2016-04-14,97.99,98.31,97.41,97.86,957326,89.4544138887,89.7465397428,88.9249357781,89.3357377605,957326,0.0,1.0
323,2016-04-15,97.79,98.245,97.04,97.99,825052,89.2718352299,89.6872016787,88.5871652593,89.4544138887,825052,0.0,1.0
324,2016-04-18,98.64,98.98,97.06,97.54,637836,90.0477945299,90.3581782499,88.6054231252,89.0436119064,637836,0.0,1.0
325,2016-04-19,99.59,100.08,98.94,99.21,867919,90.9150431593,91.3623608734,90.3216625181,90.5681437075,867919,0.0,1.0
326,2016-04-20,100.77,100.97,99.15,99.55,1016157,91.9922572463,92.1748359051,90.5133701099,90.8785274275,1016157,0.0,1.0
327,2016-04-21,99.63,100.99,99.62,100.45,837836,90.951558891,92.193093771,90.9424299581,91.7001313922,837836,0.0,1.0
328,2016-04-22,98.78,99.85,98.5,98.88,1374237,90.175599591,91.1523954157,89.9199894687,90.2668889204,1374237,0.0,1.0
329,2016-04-25,98.88,99.35,98.4213,98.7,913706,90.2668889204,90.6959487687,89.8481447664,90.1025681275,913706,0.0,1.0
330,2016-04-26,99.69,99.91,98.0,98.34,787133,91.0063324887,91.2071690134,89.4635428216,89.7739265416,787133,0.0,1.0
331,2016-04-27,99.8,100.13,98.88,99.1,667628,91.106750751,91.4080055381,90.2668889204,90.4677254452,667628,0.0,1.0
332,2016-04-28,99.1,100.82,98.82,99.54,1010914,90.4677254452,92.037901911,90.2121153228,90.8693984946,1010914,0.0,1.0
333,2016-04-29,95.72,95.89,92.12,95.8,4467346,87.3821461111,87.5373379711,84.0957302523,87.4551775746,4467346,0.0,1.0
334,2016-05-02,96.01,96.4,94.6,95.79,1202741,87.6468851664,88.0029135511,86.3597056217,87.4460486417,1202741,0.0,1.0
335,2016-05-03,94.57,95.76,93.82,95.25,1172460,86.3323188229,87.4186618429,85.6476488523,86.9530862629,1172460,0.0,1.0
336,2016-05-04,93.67,94.15,92.9,93.75,1368838,85.5107148582,85.9489036394,84.8077870217,85.5837463217,1368838,0.0,1.0
337,2016-05-05,93.29,94.42,93.14,93.8,851236,85.1638154064,86.1953848288,85.0268814123,85.6293909864,851236,0.0,1.0
338,2016-05-06,94.46,94.84,93.0,93.0,992164,86.2319005605,86.5788000123,84.8990763512,84.8990763512,992164,0.0,1.0
339,2016-05-09,94.66,94.9,94.035,94.51,902913,86.4144792194,86.6335736099,85.8439209105,86.2775452252,902913,0.0,1.0
340,2016-05-10,96.29,96.41,94.56,94.98,860860,87.9024952887,88.012042484,86.3231898899,86.7066050735,860860,0.0,1.0
341,2016-05-11,94.9,96.52,94.88,95.86,1055451,86.6335736099,88.1124607464,86.6153157441,87.5099511723,1055451,0.0,1.0
342,2016-05-12,94.74,95.97,93.9,95.55,1368365,86.4875106829,87.6103694346,85.7206803158,87.2269542511,1368365,0.0,1.0
343,2016-05-13,93.82,95.2499,93.42,94.54,930236,85.6476488523,86.9529949735,85.2824915347,86.3049320241,930236,0.0,1.0
344,2016-05-16,94.77,95.25,93.78,94.0,795822,86.5148974817,86.9530862629,85.6111331205,85.8119696452,795822,0.0,1.0
345,2016-05-17,93.7,95.01,93.54,94.29,890192,85.538101657,86.7339918723,85.39203873,86.0767087005,890192,0.0,1.0
346,2016-05-18,94.16,94.92,92.96,93.37,2156602,86.2958030911,86.9923282648,85.1960265012,85.5717835027,2156602,0.37,1.0
347,2016-05-19,93.07,94.09,92.4,93.96,1071304,85.2968393553,86.2316494567,84.6827974259,86.1125069928,1071304,0.0,1.0
348,2016-05-20,93.83,94.29,93.5,93.61,832767,85.9933645289,86.414945555,85.6909259667,85.7917388207,832767,0.0,1.0
349,2016-05-23,93.71,94.1799,93.25,93.8,1084320,85.8833868699,86.3140410529,85.4618058437,85.9658701141,1084320,0.0,1.0
350,2016-05-24,97.8,98.04,94.43,94.56,1274645,89.6317920806,89.8517473986,86.5432528239,86.6623952878,1274645,0.0,1.0
351,2016-05-25,98.12,98.61,97.94,98.02,885698,89.9250658379,90.3741412788,89.7600993495,89.8334177888,885698,0.0,1.0
352,2016-05-26,97.56,98.215,97.32,98.0,496900,89.4118367626,90.0121314846,89.1918814446,89.8150881789,496900,0.0,1.0
353,2016-05-27,98.73,98.74,97.87,97.87,486096,90.4841189378,90.4932837427,89.695945715,89.695945715,486096,0.0,1.0
354,2016-05-31,98.64,99.34,98.26,99.2,809222,90.4016356936,91.0431720377,90.0533731068,90.9148647689,809222,0.0,1.0
355,2016-06-01,98.86,98.95,97.68,97.84,712822,90.6032614017,90.685744646,89.5218144216,89.6684513003,712822,0.0,1.0
356,2016-06-02,99.59,99.59,98.35,98.72,971282,91.2722921606,91.2722921606,90.135856351,90.4749541329,971282,0.0,1.0
357,2016-06-03,98.76,98.94,97.79,98.66,904908,90.5116133526,90.6765798411,89.6226272757,90.4199653034,904908,0.0,1.0
358,2016-06-06,101.0,101.36,98.81,98.81,1383766,92.5645296538,92.8944626308,90.5574373772,90.5574373772,1383766,0.0,1.0
359,2016-06-07,100.19,101.4699,100.17,101.3,594198,91.8221804556,92.9951838368,91.8038508458,92.8394738013,594198,0.0,1.0
360,2016-06-08,101.07,101.25,99.61,100.12,718803,92.6286832882,92.7936497767,91.2906217705,91.7580268212,718803,0.0,1.0
361,2016-06-09,101.07,101.21,100.13,100.47,519796,92.6286832882,92.7569905571,91.7671916261,92.0787949933,519796,0.0,1.0
362,2016-06-10,99.44,100.14,98.89,99.97,1210616,91.1348200869,91.776356431,90.6307558165,91.6205547474,1210616,0.0,1.0
363,2016-06-13,98.32,99.49,98.31,99.0,1589296,90.1083619363,91.1806441115,90.0991971314,90.7315686706,1589296,0.0,1.0
364,2016-06-14,98.24,98.58,97.48,97.9,1138500,90.0350434969,90.3466468641,89.3385183233,89.7234401298,1138500,0.0,1.0
365,2016-06-15,98.35,99.5,98.14,98.64,1384546,90.135856351,91.1898089164,89.9433954478,90.4016356936,1384546,0.0,1.0
366,2016-06-16,96.97,97.48,96.25,97.48,2692469,88.8711132726,89.3385183233,88.2112473186,89.3385183233,2692469,0.0,1.0
367,2016-06-17,96.69,98.67,96.58,96.98,1582064,88.6144987349,90.4291301083,88.5136858808,88.8802780775,1582064,0.0,1.0
368,2016-06-20,98.65,99.755,98.22,98.26,851827,90.4108004985,91.4235114417,90.0167138871,90.0533731068,851827,0.0,1.0
369,2016-06-21,98.47,99.23,98.11,98.9,878927,90.24583401,90.9423591836,89.915901033,90.6399206214,878927,0.0,1.0
370,2016-06-22,98.26,99.08,98.2,98.8,635238,90.0533731068,90.8048871099,89.9983842773,90.5482725722,635238,0.0,1.0
371,2016-06-23,101.7,101.7,99.38,99.62,718630,93.2060659979,93.2060659979,91.0798312574,91.2997865754,718630,0.0,1.0
372,2016-06-24,93.66,97.49,93.57,96.84,3749699,85.8375628453,89.3476831282,85.7550796011,88.7519708087,3749699,0.0,1.0
373,2016-06-27,87.88,93.66,87.3,93.66,3521100,80.5403056037,85.8375628453,80.0087469186,85.8375628453,3521100,0.0,1.0
374,2016-06-28,89.1,89.54,88.19,89.27,1714697,81.6584118035,82.0616632198,80.8244145561,81.8142134871,1714697,0.0,1.0
375,2016-06-29,91.58,91.68,89.31,90.0,1399716,83.9312834227,84.0229314719,81.8508727068,82.483244246,1399716,0.0,1.0
376,2016-06-30,93.71,93.72,91.32,91.94,1656282,85.8833868699,85.8925516748,83.6929984949,84.2612163997,1656282,0.0,1.0
377,2016-07-01,94.08,95.0,93.36,93.5,994252,86.2224846518,87.0656467041,85.5626186978,85.6909259667,994252,0.0,1.0
