,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
774,2018-01-30,67.01,67.52,65.78,66.26,7766562,67.01,67.52,65.78,66.26,7766562,0.0,1.0
775,2018-01-31,67.82,69.09,67.32,67.74,6193842,67.82,69.09,67.32,67.74,6193842,0.0,1.0
776,2018-02-01,67.15,67.95,66.23,67.22,5601474,67.15,67.95,66.23,67.22,5601474,0.0,1.0
777,2018-02-02,65.68,66.89,65.48,66.63,4178276,65.68,66.89,65.48,66.63,4178276,0.0,1.0
778,2018-02-05,63.4,65.44,63.2811,65.0,5341358,63.4,65.44,63.2811,65.0,5341358,0.0,1.0
779,2018-02-06,63.95,64.22,61.96,62.16,4632305,63.95,64.22,61.96,62.16,4632305,0.0,1.0
780,2018-02-07,65.36,66.5783,63.75,63.84,5685496,65.36,66.5783,63.75,63.84,5685496,0.0,1.0
781,2018-02-08,63.37,65.67,63.33,65.17,4578340,63.37,65.67,63.33,65.17,4578340,0.0,1.0
782,2018-02-09,62.98,64.52,60.44,64.24,6060906,62.98,64.52,60.44,64.24,6060906,0.0,1.0
783,2018-02-12,64.14,64.83,62.97,63.33,3272941,64.14,64.83,62.97,63.33,3272941,0.0,1.0
784,2018-02-13,65.7,65.75,63.66,63.83,3109389,65.7,65.75,63.66,63.83,3109389,0.0,1.0
785,2018-02-14,65.68,66.32,65.16,65.4,2736576,65.68,66.32,65.16,65.4,2736576,0.0,1.0
786,2018-02-15,66.74,66.755,65.64,66.0,3708847,66.74,66.755,65.64,66.0,3708847,0.0,1.0
787,2018-02-16,66.52,67.51,66.51,67.05,2596209,66.52,67.51,66.51,67.05,2596209,0.0,1.0
788,2018-02-20,66.59,66.72,65.78,66.1,3285509,66.59,66.72,65.78,66.1,3285509,0.0,1.0
789,2018-02-21,67.0,68.52,66.36,66.39,3259787,67.0,68.52,66.36,66.39,3259787,0.0,1.0
790,2018-02-22,66.7,67.7272,66.45,67.5,2303776,66.7,67.7272,66.45,67.5,2303776,0.0,1.0
791,2018-02-23,67.57,67.6801,66.74,67.01,2633742,67.57,67.6801,66.74,67.01,2633742,0.0,1.0
792,2018-02-26,69.26,69.48,68.25,68.26,4539137,69.26,69.48,68.25,68.26,4539137,0.0,1.0
793,2018-02-27,67.86,69.4,67.79,69.0,3382883,67.86,69.4,67.79,69.0,3382883,0.0,1.0
794,2018-02-28,67.79,68.61,67.33,68.0,3034341,67.79,68.61,67.33,68.0,3034341,0.0,1.0
795,2018-03-01,67.54,69.34,67.02,67.78,4109064,67.54,69.34,67.02,67.78,4109064,0.0,1.0
796,2018-03-02,67.51,67.69,65.67,66.87,3234637,67.51,67.69,65.67,66.87,3234637,0.0,1.0
797,2018-03-05,67.21,67.92,66.41,66.82,3036169,67.21,67.92,66.41,66.82,3036169,0.0,1.0
798,2018-03-06,67.52,67.81,66.29,67.21,2472019,67.52,67.81,66.29,67.21,2472019,0.0,1.0
799,2018-03-07,67.81,67.91,66.531,66.81,2734129,67.81,67.91,66.531,66.81,2734129,0.0,1.0
800,2018-03-08,69.87,70.55,68.05,68.32,6469683,69.87,70.55,68.05,68.32,6469683,0.0,1.0
801,2018-03-09,71.55,71.6399,69.73,70.5,5548895,71.55,71.6399,69.73,70.5,5548895,0.0,1.0
802,2018-03-12,72.0,72.1,70.4,71.82,3698999,72.0,72.1,70.4,71.82,3698999,0.0,1.0
803,2018-03-13,72.6,73.41,72.47,72.87,4712265,72.6,73.41,72.47,72.87,4712265,0.0,1.0
804,2018-03-14,70.74,73.24,70.44,72.35,4072105,70.74,73.24,70.44,72.35,4072105,0.0,1.0
805,2018-03-15,70.14,71.42,69.93,70.98,3378284,70.14,71.42,69.93,70.98,3378284,0.0,1.0
806,2018-03-16,70.88,71.45,70.1,70.42,4562943,70.88,71.45,70.1,70.42,4562943,0.0,1.0
807,2018-03-19,70.13,71.1,69.51,71.03,2227626,70.13,71.1,69.51,71.03,2227626,0.0,1.0
808,2018-03-20,70.48,70.96,70.075,70.43,1987168,70.48,70.96,70.075,70.43,1987168,0.0,1.0
809,2018-03-21,69.94,70.635,68.81,69.12,2613553,69.94,70.635,68.81,69.12,2613553,0.0,1.0
810,2018-03-22,68.45,70.4901,68.44,69.46,3362062,68.45,70.4901,68.44,69.46,3362062,0.0,1.0
811,2018-03-23,67.39,68.98,67.33,68.75,2620249,67.39,68.98,67.33,68.75,2620249,0.0,1.0
812,2018-03-26,68.48,68.68,67.32,68.39,2689717,68.48,68.68,67.32,68.39,2689717,0.0,1.0
813,2018-03-27,68.18,69.91,67.81,68.72,3298749,68.18,69.91,67.81,68.72,3298749,0.0,1.0
814,2018-03-28,67.91,68.6898,67.23,68.37,3062406,67.91,68.6898,67.23,68.37,3062406,0.0,1.0
815,2018-03-29,69.47,70.04,68.07,68.07,3003776,69.47,70.04,68.07,68.07,3003776,0.0,1.0
816,2018-04-02,66.77,69.3,65.6,69.12,3988762,66.77,69.3,65.6,69.12,3988762,0.0,1.0
817,2018-04-03,69.19,69.61,67.07,67.16,4385304,69.19,69.61,67.07,67.16,4385304,0.0,1.0
818,2018-04-04,69.99,70.13,67.94,68.25,3147567,69.99,70.13,67.94,68.25,3147567,0.0,1.0
819,2018-04-05,70.69,71.21,69.8648,70.23,3151076,70.69,71.21,69.8648,70.23,3151076,0.0,1.0
820,2018-04-06,68.63,70.5548,68.0,70.29,3699753,68.63,70.5548,68.0,70.29,3699753,0.0,1.0
821,2018-04-09,68.52,69.73,68.28,69.28,5259420,68.52,69.73,68.28,69.28,5259420,0.0,1.0
822,2018-04-10,67.59,69.5,66.58,69.26,5354452,67.59,69.5,66.58,69.26,5354452,0.0,1.0
823,2018-04-11,64.87,67.87,64.795,67.02,5370056,64.87,67.87,64.795,67.02,5370056,0.0,1.0
824,2018-04-12,66.1,66.88,65.32,65.64,4800408,66.1,66.88,65.32,65.64,4800408,0.0,1.0
825,2018-04-13,66.54,67.32,66.13,66.72,2665909,66.54,67.32,66.13,66.72,2665909,0.0,1.0
826,2018-04-16,67.31,68.18,66.71,66.75,2831820,67.31,68.18,66.71,66.75,2831820,0.0,1.0
827,2018-04-17,67.34,68.24,66.75,67.74,4754097,67.34,68.24,66.75,67.74,4754097,0.0,1.0
828,2018-04-18,70.58,72.1,67.63,69.5,10265432,70.58,72.1,67.63,69.5,10265432,0.0,1.0
829,2018-04-19,70.23,71.19,69.13,70.62,6380051,70.23,71.19,69.13,70.62,6380051,0.0,1.0
830,2018-04-20,71.75,72.6,70.42,70.42,6263036,71.75,72.6,70.42,70.42,6263036,0.0,1.0
831,2018-04-23,70.33,72.25,69.71,72.18,3648360,70.33,72.25,69.71,72.18,3648360,0.0,1.0
832,2018-04-24,68.95,70.83,67.715,70.65,3815310,68.95,70.83,67.715,70.65,3815310,0.0,1.0
833,2018-04-25,68.51,68.88,67.14,68.71,3728616,68.51,68.88,67.14,68.71,3728616,0.0,1.0
834,2018-04-26,66.62,67.36,65.45,67.36,5466963,66.62,67.36,65.45,67.36,5466963,0.0,1.0
835,2018-04-27,67.86,68.23,66.84,66.84,2662160,67.86,68.23,66.84,66.84,2662160,0.0,1.0
836,2018-04-30,67.54,68.78,67.44,67.85,2468317,67.54,68.78,67.44,67.85,2468317,0.0,1.0
837,2018-05-01,68.38,68.44,67.07,67.59,2122186,68.38,68.44,67.07,67.59,2122186,0.0,1.0
838,2018-05-02,67.92,69.35,67.8,68.16,3010025,67.92,69.35,67.8,68.16,3010025,0.0,1.0
839,2018-05-03,67.52,67.92,66.53,67.92,2211444,67.52,67.92,66.53,67.92,2211444,0.0,1.0
840,2018-05-04,68.32,68.84,67.15,67.15,2171223,68.32,68.84,67.15,67.15,2171223,0.0,1.0
841,2018-05-07,67.52,68.67,66.98,68.48,2100437,67.52,68.67,66.98,68.48,2100437,0.0,1.0
842,2018-05-08,67.72,69.2,67.24,67.66,2705423,67.72,69.2,67.24,67.66,2705423,0.0,1.0
843,2018-05-09,65.8,67.59,65.5748,67.28,4415145,65.8,67.59,65.5748,67.28,4415145,0.0,1.0
844,2018-05-10,66.02,66.52,65.57,65.85,2689152,66.02,66.52,65.57,65.85,2689152,0.0,1.0
845,2018-05-11,66.92,67.195,66.11,66.11,2887280,66.92,67.195,66.11,66.11,2887280,0.0,1.0
846,2018-05-14,66.64,67.6,66.14,67.34,2775374,66.64,67.6,66.14,67.34,2775374,0.0,1.0
847,2018-05-15,68.03,68.3575,66.1,66.55,3262118,68.03,68.3575,66.1,66.55,3262118,0.0,1.0
848,2018-05-16,69.74,70.14,67.72,68.03,3385478,69.74,70.14,67.72,68.03,3385478,0.0,1.0
849,2018-05-17,69.49,70.39,69.315,69.75,2726285,69.49,70.39,69.315,69.75,2726285,0.0,1.0
850,2018-05-18,68.42,69.64,68.4,68.94,3733708,68.42,69.64,68.4,68.94,3733708,0.0,1.0
851,2018-05-21,70.07,70.66,68.92,69.01,3530541,70.07,70.66,68.92,69.01,3530541,0.0,1.0
852,2018-05-22,69.99,71.41,69.71,70.6,3242082,69.99,71.41,69.71,70.6,3242082,0.0,1.0
853,2018-05-23,69.54,69.89,68.87,69.75,1956947,69.54,69.89,68.87,69.75,1956947,0.0,1.0
854,2018-05-24,70.47,70.67,69.45,69.62,2094097,70.47,70.67,69.45,69.62,2094097,0.0,1.0
855,2018-05-25,71.68,72.74,70.645,70.76,3972453,71.68,72.74,70.645,70.76,3972453,0.0,1.0
856,2018-05-29,69.52,71.52,69.04,70.99,2540956,69.52,71.52,69.04,70.99,2540956,0.0,1.0
857,2018-05-30,69.8,69.86,68.985,69.58,2945716,69.8,69.86,68.985,69.58,2945716,0.0,1.0
858,2018-05-31,69.59,70.53,69.2,69.96,2275883,69.59,70.53,69.2,69.96,2275883,0.0,1.0
859,2018-06-01,69.25,70.44,69.1,70.0,2326049,69.25,70.44,69.1,70.0,2326049,0.0,1.0
860,2018-06-04,69.98,70.495,69.36,69.36,2450035,69.98,70.495,69.36,69.36,2450035,0.0,1.0
861,2018-06-05,69.32,69.92,68.57,69.72,2401811,69.32,69.92,68.57,69.72,2401811,0.0,1.0
862,2018-06-06,70.36,70.53,67.93,68.14,2698534,70.36,70.53,67.93,68.14,2698534,0.0,1.0
863,2018-06-07,69.54,70.21,68.92,70.2,2875320,69.54,70.21,68.92,70.2,2875320,0.0,1.0
864,2018-06-08,69.99,70.15,69.07,69.37,2713241,69.99,70.15,69.07,69.37,2713241,0.0,1.0
865,2018-06-11,72.15,73.29,70.56,70.83,4261338,72.15,73.29,70.56,70.83,4261338,0.0,1.0
866,2018-06-12,72.39,72.745,71.42,72.4,2489050,72.39,72.745,71.42,72.4,2489050,0.0,1.0
867,2018-06-13,72.5,73.52,72.38,72.87,2389593,72.5,73.52,72.38,72.87,2389593,0.0,1.0
868,2018-06-14,73.02,74.04,72.63,73.0,2693244,73.02,74.04,72.63,73.0,2693244,0.0,1.0
869,2018-06-15,73.89,74.0,72.28,72.97,5148763,73.89,74.0,72.28,72.97,5148763,0.0,1.0
870,2018-06-18,74.49,74.75,72.75,73.34,4324204,74.49,74.75,72.75,73.34,4324204,0.0,1.0
871,2018-06-19,73.0,74.25,72.38,73.8,3482821,73.0,74.25,72.38,73.8,3482821,0.0,1.0
872,2018-06-20,74.07,74.61,72.88,73.12,2021264,74.07,74.61,72.88,73.12,2021264,0.0,1.0
873,2018-06-21,74.42,75.44,73.78,73.78,2000909,74.42,75.44,73.78,73.78,2000909,0.0,1.0
874,2018-06-22,72.94,75.53,72.795,74.19,3980190,72.94,75.53,72.795,74.19,3980190,0.0,1.0
875,2018-06-25,71.33,72.8,70.82,72.8,3305158,71.33,72.8,70.82,72.8,3305158,0.0,1.0
876,2018-06-26,71.02,71.77,70.57,71.39,2366484,71.02,71.77,70.57,71.39,2366484,0.0,1.0
877,2018-06-27,69.57,71.23,69.53,71.08,2633944,69.57,71.23,69.53,71.08,2633944,0.0,1.0
878,2018-06-28,69.44,69.8222,68.49,69.68,2236635,69.44,69.8222,68.49,69.68,2236635,0.0,1.0
879,2018-06-29,69.73,70.37,69.64,69.76,2170443,69.73,70.37,69.64,69.76,2170443,0.0,1.0
880,2018-07-02,70.92,70.99,69.21,69.4,1932631,70.92,70.99,69.21,69.4,1932631,0.0,1.0
881,2018-07-03,70.16,70.97,69.4,69.78,1630239,70.16,70.97,69.4,69.78,1630239,0.0,1.0
882,2018-07-05,70.92,71.1625,70.42,70.55,3860103,70.92,71.1625,70.42,70.55,3860103,0.0,1.0
883,2018-07-06,70.96,71.37,70.565,71.01,2292552,70.96,71.37,70.565,71.01,2292552,0.0,1.0
884,2018-07-09,71.79,72.19,70.69,71.23,2240882,71.79,72.19,70.69,71.23,2240882,0.0,1.0
885,2018-07-10,71.3,71.77,70.25,71.77,2681744,71.3,71.77,70.25,71.77,2681744,0.0,1.0
886,2018-07-11,68.88,70.7,67.94,70.4,6261984,68.88,70.7,67.94,70.4,6261984,0.0,1.0
887,2018-07-12,71.04,71.34,68.86,69.53,4584735,71.04,71.34,68.86,69.53,4584735,0.0,1.0
888,2018-07-13,72.1,72.24,70.93,70.93,3067256,72.1,72.24,70.93,70.93,3067256,0.0,1.0
889,2018-07-16,72.26,72.751,71.52,72.33,3852525,72.26,72.751,71.52,72.33,3852525,0.0,1.0
890,2018-07-17,72.62,73.175,71.98,72.21,5675133,72.62,73.175,71.98,72.21,5675133,0.0,1.0
891,2018-07-18,79.0,79.49,75.56,75.6,15644037,79.0,79.49,75.56,75.6,15644037,0.0,1.0
892,2018-07-19,80.59,80.92,79.31,80.0,10213237,80.59,80.92,79.31,80.0,10213237,0.0,1.0
893,2018-07-20,80.91,81.55,80.22,80.55,4549137,80.91,81.55,80.22,80.55,4549137,0.0,1.0
894,2018-07-23,81.59,81.91,80.42,80.77,3541158,81.59,81.91,80.42,80.77,3541158,0.0,1.0
895,2018-07-24,80.04,81.8,79.55,81.75,3847369,80.04,81.8,79.55,81.75,3847369,0.0,1.0
896,2018-07-25,80.56,81.01,79.94,80.4,3849886,80.56,81.01,79.94,80.4,3849886,0.0,1.0
897,2018-07-26,81.24,82.04,80.13,80.45,3915885,81.24,82.04,80.13,80.45,3915885,0.0,1.0
898,2018-07-27,80.01,81.78,79.6,81.03,3509541,80.01,81.78,79.6,81.03,3509541,0.0,1.0
899,2018-07-30,80.07,80.9199,79.5,79.62,3447651,80.07,80.9199,79.5,79.62,3447651,0.0,1.0
900,2018-07-31,80.4,81.055,80.07,80.26,2567386,80.4,81.055,80.07,80.26,2567386,0.0,1.0
901,2018-08-01,80.02,81.26,79.83,80.77,4605138,80.02,81.26,79.83,80.77,4605138,0.0,1.0
902,2018-08-02,80.85,80.93,78.7,79.2,2464611,80.85,80.93,78.7,79.2,2464611,0.0,1.0
903,2018-08-03,81.34,81.64,80.54,80.89,2009055,81.34,81.64,80.54,80.89,2009055,0.0,1.0
904,2018-08-06,81.83,82.26,81.04,81.27,2075466,81.83,82.26,81.04,81.27,2075466,0.0,1.0
905,2018-08-07,82.32,82.8452,82.02,82.32,1816890,82.32,82.8452,82.02,82.32,1816890,0.0,1.0
906,2018-08-08,82.79,83.45,82.41,82.64,1498611,82.79,83.45,82.41,82.64,1498611,0.0,1.0
907,2018-08-09,82.75,83.6625,82.49,82.91,1563160,82.75,83.6625,82.49,82.91,1563160,0.0,1.0
908,2018-08-10,81.72,82.33,80.65,82.25,2354112,81.72,82.33,80.65,82.25,2354112,0.0,1.0
909,2018-08-13,81.21,82.18,80.72,81.81,1832604,81.21,82.18,80.72,81.81,1832604,0.0,1.0
910,2018-08-14,81.44,82.44,81.02,81.05,1795218,81.44,82.44,81.02,81.05,1795218,0.0,1.0
911,2018-08-15,81.87,82.005,80.35,81.26,2542277,81.87,82.005,80.35,81.26,2542277,0.0,1.0
912,2018-08-16,81.9,82.74,81.04,82.14,2041906,81.9,82.74,81.04,82.14,2041906,0.0,1.0
913,2018-08-17,82.01,82.21,81.52,81.69,1671887,82.01,82.21,81.52,81.69,1671887,0.0,1.0
914,2018-08-20,85.22,85.33,82.13,82.41,5630095,85.22,85.33,82.13,82.41,5630095,0.0,1.0
915,2018-08-21,85.66,86.6,85.08,85.47,3152930,85.66,86.6,85.08,85.47,3152930,0.0,1.0
916,2018-08-22,84.53,85.46,84.365,85.23,1296636,84.53,85.46,84.365,85.23,1296636,0.0,1.0
917,2018-08-23,84.74,85.59,84.36,84.6,1365417,84.74,85.59,84.36,84.6,1365417,0.0,1.0
918,2018-08-24,85.14,85.52,83.71,84.49,2389180,85.14,85.52,83.71,84.49,2389180,0.0,1.0
919,2018-08-27,85.94,86.32,85.57,85.7,1895155,85.94,86.32,85.57,85.7,1895155,0.0,1.0
920,2018-08-28,86.82,87.37,85.89,86.04,2784980,86.82,87.37,85.89,86.04,2784980,0.0,1.0
921,2018-08-29,87.11,87.44,86.4,86.99,1907861,87.11,87.44,86.4,86.99,1907861,0.0,1.0
922,2018-08-30,86.92,87.59,86.51,86.86,1854417,86.92,87.59,86.51,86.86,1854417,0.0,1.0
923,2018-08-31,87.42,87.67,86.67,86.9,3079479,87.42,87.67,86.67,86.9,3079479,0.0,1.0
924,2018-09-04,88.3,88.84,87.66,87.84,3083305,88.3,88.84,87.66,87.84,3083305,0.0,1.0
925,2018-09-05,88.19,89.075,86.26,88.64,4088049,88.19,89.075,86.26,88.64,4088049,0.0,1.0
926,2018-09-06,87.13,88.44,86.5,88.16,5633030,87.13,88.44,86.5,88.16,5633030,0.0,1.0
927,2018-09-07,87.68,89.48,86.5,87.01,2442210,87.68,89.48,86.5,87.01,2442210,0.0,1.0
928,2018-09-10,88.09,88.45,87.15,87.68,3205168,88.09,88.45,87.15,87.68,3205168,0.0,1.0
929,2018-09-11,89.12,89.35,87.8319,87.96,3513429,89.12,89.35,87.8319,87.96,3513429,0.0,1.0
930,2018-09-12,87.8,89.21,87.44,88.9,2467606,87.8,89.21,87.44,88.9,2467606,0.0,1.0
931,2018-09-13,89.58,90.2,87.83,87.98,3571736,89.58,90.2,87.83,87.98,3571736,0.0,1.0
932,2018-09-14,90.33,90.48,89.49,89.74,2448473,90.33,90.48,89.49,89.74,2448473,0.0,1.0
933,2018-09-17,90.16,91.389,89.94,90.5,1646261,90.16,91.389,89.94,90.5,1646261,0.0,1.0
934,2018-09-18,90.11,90.53,88.65,89.34,1933594,90.11,90.53,88.65,89.34,1933594,0.0,1.0
935,2018-09-19,89.35,90.61,89.18,90.02,2545614,89.35,90.61,89.18,90.02,2545614,0.0,1.0
936,2018-09-20,89.12,89.9244,88.91,89.84,2409841,89.12,89.9244,88.91,89.84,2409841,0.0,1.0
937,2018-09-21,89.94,90.25,87.11,89.57,4690350,89.94,90.25,87.11,89.57,4690350,0.0,1.0
938,2018-09-24,87.84,89.83,87.0299,89.83,3534890,87.84,89.83,87.0299,89.83,3534890,0.0,1.0
939,2018-09-25,87.92,88.04,86.8205,87.83,2061663,87.92,88.04,86.8205,87.83,2061663,0.0,1.0
940,2018-09-26,88.97,89.46,88.46,88.85,2031541,88.97,89.46,88.46,88.85,2031541,0.0,1.0
941,2018-09-27,88.34,89.99,88.24,88.93,2156248,88.34,89.99,88.24,88.93,2156248,0.0,1.0
942,2018-09-28,89.06,89.34,88.29,88.33,2091566,89.06,89.34,88.29,88.33,2091566,0.0,1.0
943,2018-10-01,87.61,89.58,87.52,89.29,2459934,87.61,89.58,87.52,89.29,2459934,0.0,1.0
944,2018-10-02,86.71,87.44,85.84,87.24,3210476,86.71,87.44,85.84,87.24,3210476,0.0,1.0
945,2018-10-03,87.39,87.92,86.82,87.02,1945359,87.39,87.92,86.82,87.02,1945359,0.0,1.0
946,2018-10-04,86.04,87.76,85.52,87.03,2751995,86.04,87.76,85.52,87.03,2751995,0.0,1.0
947,2018-10-05,84.14,86.75,84.02,86.12,4242778,84.14,86.75,84.02,86.12,4242778,0.0,1.0
948,2018-10-08,83.68,84.49,82.37,84.0,2897333,83.68,84.49,82.37,84.0,2897333,0.0,1.0
949,2018-10-09,81.43,84.41,81.28,83.71,4287266,81.43,84.41,81.28,83.71,4287266,0.0,1.0
950,2018-10-10,78.93,82.8,78.87,82.8,5573818,78.93,82.8,78.87,82.8,5573818,0.0,1.0
951,2018-10-11,80.12,81.98,78.93,81.09,5567559,80.12,81.98,78.93,81.09,5567559,0.0,1.0
952,2018-10-12,80.18,81.47,79.3283,81.31,2870732,80.18,81.47,79.3283,81.31,2870732,0.0,1.0
953,2018-10-15,81.34,81.95,80.1,80.4,3512635,81.34,81.95,80.1,80.4,3512635,0.0,1.0
954,2018-10-16,83.52,84.21,81.23,81.6,4965755,83.52,84.21,81.23,81.6,4965755,0.0,1.0
955,2018-10-17,88.49,89.48,86.16,88.02,10329511,88.49,89.48,86.16,88.02,10329511,0.0,1.0
956,2018-10-18,87.09,89.61,86.52,89.0,4979982,87.09,89.61,86.52,89.0,4979982,0.0,1.0
957,2018-10-19,87.43,88.83,87.02,87.26,4582744,87.43,88.83,87.02,87.26,4582744,0.0,1.0
958,2018-10-22,88.61,89.23,87.34,87.84,3820521,88.61,89.23,87.34,87.84,3820521,0.0,1.0
959,2018-10-23,86.33,87.61,84.435,87.02,5809037,86.33,87.61,84.435,87.02,5809037,0.0,1.0
960,2018-10-24,82.19,86.71,81.92,86.07,5221028,82.19,86.71,81.92,86.07,5221028,0.0,1.0
961,2018-10-25,85.6,86.27,82.48,82.69,4328610,85.6,86.27,82.48,82.69,4328610,0.0,1.0
962,2018-10-26,84.63,85.58,82.84,84.1,3364347,84.63,85.58,82.84,84.1,3364347,0.0,1.0
963,2018-10-29,84.99,86.95,83.92,85.98,3902045,84.99,86.95,83.92,85.98,3902045,0.0,1.0
964,2018-10-30,85.85,86.25,84.38,84.38,4363214,85.85,86.25,84.38,84.38,4363214,0.0,1.0
965,2018-10-31,85.51,87.7,85.37,87.25,3796840,85.51,87.7,85.37,87.25,3796840,0.0,1.0
966,2018-11-01,88.04,88.47,85.62,85.62,3398927,88.04,88.47,85.62,85.62,3398927,0.0,1.0
967,2018-11-02,88.68,90.28,88.005,88.47,3335964,88.68,90.28,88.005,88.47,3335964,0.0,1.0
968,2018-11-05,89.47,89.82,88.28,88.98,2735506,89.47,89.82,88.28,88.98,2735506,0.0,1.0
969,2018-11-06,89.64,90.25,88.83,90.0,2187428,89.64,90.25,88.83,90.0,2187428,0.0,1.0
970,2018-11-07,92.16,92.33,89.65,90.22,3792231,92.16,92.33,89.65,90.22,3792231,0.0,1.0
971,2018-11-08,92.56,92.85,91.53,92.09,2460310,92.56,92.85,91.53,92.09,2460310,0.0,1.0
972,2018-11-09,92.35,93.6,91.74,92.41,4254067,92.35,93.6,91.74,92.41,4254067,0.0,1.0
973,2018-11-12,91.2,92.69,91.03,92.36,2903263,91.2,92.69,91.03,92.36,2903263,0.0,1.0
974,2018-11-13,92.6,93.38,91.63,91.63,3696571,92.6,93.38,91.63,91.63,3696571,0.0,1.0
975,2018-11-14,91.79,93.47,91.38,93.03,2387001,91.79,93.47,91.38,93.03,2387001,0.0,1.0
976,2018-11-15,91.98,92.66,89.02,91.4,3691475,91.98,92.66,89.02,91.4,3691475,0.0,1.0
977,2018-11-16,92.26,92.6,90.07,91.84,2837923,92.26,92.6,90.07,91.84,2837923,0.0,1.0
978,2018-11-19,92.09,92.95,91.16,92.32,2684617,92.09,92.95,91.16,92.32,2684617,0.0,1.0
979,2018-11-20,91.77,92.79,90.45,91.2,3232754,91.77,92.79,90.45,91.2,3232754,0.0,1.0
980,2018-11-21,92.86,93.38,91.82,91.92,3771625,92.86,93.38,91.82,91.92,3771625,0.0,1.0
981,2018-11-23,94.84,95.075,92.79,93.27,2688683,94.84,95.075,92.79,93.27,2688683,0.0,1.0
982,2018-11-26,91.75,95.81,91.73,95.56,4244651,91.75,95.81,91.73,95.56,4244651,0.0,1.0
983,2018-11-27,93.38,94.1929,92.1283,92.37,4035884,93.38,94.1929,92.1283,92.37,4035884,0.0,1.0
984,2018-11-28,94.48,94.72,93.42,94.11,3438583,94.48,94.72,93.42,94.11,3438583,0.0,1.0
985,2018-11-29,95.07,95.45,94.03,94.04,3617702,95.07,95.45,94.03,94.04,3617702,0.0,1.0
986,2018-11-30,96.7,96.8,94.9,94.9,4033984,96.7,96.8,94.9,94.9,4033984,0.0,1.0
987,2018-12-03,96.46,97.85,95.96,97.67,2800581,96.46,97.85,95.96,97.67,2800581,0.0,1.0
988,2018-12-04,91.94,95.53,90.54,95.03,5576460,91.94,95.53,90.54,95.03,5576460,0.0,1.0
989,2018-12-06,93.03,93.23,90.1685,90.94,3766803,93.03,93.23,90.1685,90.94,3766803,0.0,1.0
990,2018-12-07,88.23,92.65,87.61,92.24,5052598,88.23,92.65,87.61,92.24,5052598,0.0,1.0
991,2018-12-10,88.55,89.87,87.07,88.05,3089484,88.55,89.87,87.07,88.05,3089484,0.0,1.0
992,2018-12-11,88.14,89.65,87.53,89.49,4525146,88.14,89.65,87.53,89.49,4525146,0.0,1.0
993,2018-12-12,89.63,90.295,88.35,88.92,2868470,89.63,90.295,88.35,88.92,2868470,0.0,1.0
994,2018-12-13,87.48,90.15,86.23,89.63,3776442,87.48,90.15,86.23,89.63,3776442,0.0,1.0
995,2018-12-14,87.74,89.85,86.58,86.58,2800657,87.74,89.85,86.58,86.58,2800657,0.0,1.0
996,2018-12-17,86.21,88.15,85.92,87.88,4051907,86.21,88.15,85.92,87.88,4051907,0.0,1.0
997,2018-12-18,87.8,88.88,87.17,87.17,3276839,87.8,88.88,87.17,87.17,3276839,0.0,1.0
998,2018-12-19,86.37,88.69,85.39,87.78,2715128,86.37,88.69,85.39,87.78,2715128,0.0,1.0
999,2018-12-20,84.41,86.89,83.26,86.28,3966503,84.41,86.89,83.26,86.28,3966503,0.0,1.0
1000,2018-12-21,81.47,85.5,81.25,84.04,10687289,81.47,85.5,81.25,84.04,10687289,0.0,1.0
1001,2018-12-24,79.12,81.26,79.05,80.91,3338602,79.12,81.26,79.05,80.91,3338602,0.0,1.0
1002,2018-12-26,83.8,83.98,79.85,79.85,5253398,83.8,83.98,79.85,79.85,5253398,0.0,1.0
1003,2018-12-27,83.04,83.5093,79.44,82.82,4128474,83.04,83.5093,79.44,82.82,4128474,0.0,1.0
1004,2018-12-28,83.17,84.74,82.63,83.54,2257370,83.17,84.74,82.63,83.54,2257370,0.0,1.0
1005,2018-12-31,83.73,84.61,82.92,83.74,2663686,83.73,84.61,82.92,83.74,2663686,0.0,1.0
1006,2019-01-02,84.18,84.29,81.41,81.69,2973498,84.18,84.29,81.41,81.69,2973498,0.0,1.0
1007,2019-01-03,80.0,83.26,78.38,83.26,6426213,80.0,83.26,78.38,83.26,6426213,0.0,1.0
1008,2019-01-04,82.68,83.95,80.77,80.88,3808373,82.68,83.95,80.77,80.88,3808373,0.0,1.0
1009,2019-01-07,83.23,83.92,81.45,82.57,2653000,83.23,83.92,81.45,82.57,2653000,0.0,1.0
1010,2019-01-08,82.38,84.62,81.89,83.3,3910027,82.38,84.62,81.89,83.3,3910027,0.0,1.0
1011,2019-01-09,83.76,83.92,81.23,81.23,5332619,83.76,83.92,81.23,81.23,5332619,0.0,1.0
1012,2019-01-10,81.37,81.79,77.39,80.73,7376208,81.37,81.79,77.39,80.73,7376208,0.0,1.0
1013,2019-01-11,80.07,80.97,79.23,80.68,4325268,80.07,80.97,79.23,80.68,4325268,0.0,1.0
1014,2019-01-14,79.91,80.39,78.68,79.28,3951170,79.91,80.39,78.68,79.28,3951170,0.0,1.0
1015,2019-01-15,81.2,82.1,80.0024,80.59,5971886,81.2,82.1,80.0024,80.59,5971886,0.0,1.0
1016,2019-01-16,86.36,87.75,85.56,86.85,10840612,86.36,87.75,85.56,86.85,10840612,0.0,1.0
