,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
252,2016-01-04,90.1,91.62,89.24,91.4,510628,90.1,91.62,89.24,91.4,510628,0.0,1.0
253,2016-01-05,89.42,90.92,89.39,90.14,308511,89.42,90.92,89.39,90.14,308511,0.0,1.0
254,2016-01-06,88.29,89.1,88.0,88.47,405683,88.29,89.1,88.0,88.47,405683,0.0,1.0
255,2016-01-07,87.23,88.18,86.38,87.18,589420,87.23,88.18,86.38,87.18,589420,0.0,1.0
256,2016-01-08,85.4,87.81,85.22,87.71,420804,85.4,87.81,85.22,87.71,420804,0.0,1.0
257,2016-01-11,85.27,85.73,84.1,85.73,273779,85.27,85.73,84.1,85.73,273779,0.0,1.0
258,2016-01-12,86.41,87.72,85.47,86.3,386555,86.41,87.72,85.47,86.3,386555,0.0,1.0
259,2016-01-13,84.45,87.03,84.085,86.87,414874,84.45,87.03,84.085,86.87,414874,0.0,1.0
260,2016-01-14,84.9,85.66,83.64,84.66,557010,84.9,85.66,83.64,84.66,557010,0.0,1.0
261,2016-01-15,84.97,85.03,82.0001,82.76,603704,84.97,85.03,82.0001,82.76,603704,0.0,1.0
262,2016-01-19,84.99,85.7,83.89,85.43,477243,84.99,85.7,83.89,85.43,477243,0.0,1.0
263,2016-01-20,84.71,85.25,82.15,84.15,534075,84.71,85.25,82.15,84.15,534075,0.0,1.0
264,2016-01-21,85.07,85.98,83.9,85.22,750547,85.07,85.98,83.9,85.22,750547,0.0,1.0
265,2016-01-22,86.8,87.42,85.735,86.09,320343,86.8,87.42,85.735,86.09,320343,0.0,1.0
266,2016-01-25,84.8,86.79,84.4907,86.33,331839,84.8,86.79,84.4907,86.33,331839,0.0,1.0
267,2016-01-26,86.57,87.055,84.73,85.35,298896,86.57,87.055,84.73,85.35,298896,0.0,1.0
268,2016-01-27,84.6,87.02,84.25,86.17,356094,84.6,87.02,84.25,86.17,356094,0.0,1.0
269,2016-01-28,85.1,85.5,84.47,85.5,321677,85.1,85.5,84.47,85.5,321677,0.0,1.0
270,2016-01-29,88.19,88.2,84.577,85.58,509038,88.19,88.2,84.577,85.58,509038,0.0,1.0
271,2016-02-01,88.24,88.84,86.8,87.35,396203,88.24,88.84,86.8,87.35,396203,0.0,1.0
272,2016-02-02,86.82,88.995,86.44,87.64,277064,86.82,88.995,86.44,87.64,277064,0.0,1.0
273,2016-02-03,87.39,87.79,86.04,87.79,312713,87.39,87.79,86.04,87.79,312713,0.0,1.0
274,2016-02-04,88.18,88.78,86.775,87.11,359331,88.18,88.78,86.775,87.11,359331,0.0,1.0
275,2016-02-05,84.7,88.14,84.51,88.11,410227,84.7,88.14,84.51,88.11,410227,0.0,1.0
276,2016-02-08,81.92,84.07,80.52,83.52,1420294,81.92,84.07,80.52,83.52,1420294,0.0,1.0
277,2016-02-09,83.1,84.13,80.51,81.29,429404,83.1,84.13,80.51,81.29,429404,0.0,1.0
278,2016-02-10,83.94,86.43,83.5801,83.64,380770,83.94,86.43,83.5801,83.64,380770,0.0,1.0
279,2016-02-11,83.5,84.16,82.64,82.65,416815,83.5,84.16,82.64,82.65,416815,0.0,1.0
280,2016-02-12,84.06,85.225,83.5515,84.5,373756,84.06,85.225,83.5515,84.5,373756,0.0,1.0
281,2016-02-16,84.05,85.4901,83.89,84.81,625061,84.05,85.4901,83.89,84.81,625061,0.0,1.0
282,2016-02-17,86.18,86.8,84.23,84.51,591380,86.18,86.8,84.23,84.51,591380,0.0,1.0
283,2016-02-18,85.57,87.1,85.01,86.4,548640,85.57,87.1,85.01,86.4,548640,0.0,1.0
284,2016-02-19,87.59,87.93,85.32,85.38,463596,87.59,87.93,85.32,85.38,463596,0.0,1.0
285,2016-02-22,88.52,89.04,87.25,88.2,303275,88.52,89.04,87.25,88.2,303275,0.0,1.0
286,2016-02-23,86.49,88.42,86.4,88.42,453476,86.49,88.42,86.4,88.42,453476,0.0,1.0
287,2016-02-24,86.54,86.85,85.16,85.81,706419,86.54,86.85,85.16,85.81,706419,0.0,1.0
288,2016-02-25,84.22,88.38,82.45,88.38,1505560,84.22,88.38,82.45,88.38,1505560,0.0,1.0
289,2016-02-26,84.06,84.94,83.18,84.42,963720,84.06,84.94,83.18,84.42,963720,0.0,1.0
290,2016-02-29,83.02,84.3,82.99,84.22,599975,83.02,84.3,82.99,84.22,599975,0.0,1.0
291,2016-03-01,86.05,86.4,83.43,83.43,1262303,86.05,86.4,83.43,83.43,1262303,0.0,1.0
292,2016-03-02,86.07,86.96,85.61,86.26,656148,86.07,86.96,85.61,86.26,656148,0.0,1.0
293,2016-03-03,86.26,86.78,85.61,86.51,585647,86.26,86.78,85.61,86.51,585647,0.0,1.0
294,2016-03-04,87.07,87.57,85.38,86.07,568659,87.07,87.57,85.38,86.07,568659,0.0,1.0
295,2016-03-07,87.69,88.07,86.58,86.63,474919,87.69,88.07,86.58,86.63,474919,0.0,1.0
296,2016-03-08,86.18,87.27,86.09,86.79,326676,86.18,87.27,86.09,86.79,326676,0.0,1.0
297,2016-03-09,86.84,86.88,85.31,86.33,473414,86.84,86.88,85.31,86.33,473414,0.0,1.0
298,2016-03-10,86.08,87.85,85.27,87.11,284046,86.08,87.85,85.27,87.11,284046,0.0,1.0
299,2016-03-11,86.53,86.91,86.14,86.7,394373,86.53,86.91,86.14,86.7,394373,0.0,1.0
300,2016-03-14,85.91,86.39,85.52,85.72,348700,85.91,86.39,85.52,85.72,348700,0.0,1.0
301,2016-03-15,86.23,86.43,85.32,85.57,293663,86.23,86.43,85.32,85.57,293663,0.0,1.0
302,2016-03-16,87.08,87.3,86.06,86.06,219928,87.08,87.3,86.06,86.06,219928,0.0,1.0
303,2016-03-17,87.98,88.45,86.63,86.78,365244,87.98,88.45,86.63,86.78,365244,0.0,1.0
304,2016-03-18,87.67,88.61,86.76,87.35,738805,87.67,88.61,86.76,87.35,738805,0.0,1.0
305,2016-03-21,87.52,88.4,87.3,87.55,282931,87.52,88.4,87.3,87.55,282931,0.0,1.0
306,2016-03-22,87.48,87.71,86.69,86.69,278604,87.48,87.71,86.69,86.69,278604,0.0,1.0
307,2016-03-23,87.11,87.92,86.77,87.47,272880,87.11,87.92,86.77,87.47,272880,0.0,1.0
308,2016-03-24,87.3,87.65,86.4359,86.82,363997,87.3,87.65,86.4359,86.82,363997,0.0,1.0
309,2016-03-28,87.16,87.4799,86.5,87.38,208336,87.16,87.4799,86.5,87.38,208336,0.0,1.0
310,2016-03-29,88.74,89.07,87.03,87.03,430438,88.74,89.07,87.03,87.03,430438,0.0,1.0
311,2016-03-30,88.57,89.37,88.04,88.9,362242,88.57,89.37,88.04,88.9,362242,0.0,1.0
312,2016-03-31,89.46,89.68,87.91,88.57,400579,89.46,89.68,87.91,88.57,400579,0.0,1.0
313,2016-04-01,90.1,90.11,87.87,88.55,344666,90.1,90.11,87.87,88.55,344666,0.0,1.0
314,2016-04-04,89.23,90.04,89.0,90.03,240239,89.23,90.04,89.0,90.03,240239,0.0,1.0
315,2016-04-05,88.01,88.95,87.94,88.59,263410,88.01,88.95,87.94,88.59,263410,0.0,1.0
316,2016-04-06,89.12,89.36,87.645,87.9,319331,89.12,89.36,87.645,87.9,319331,0.0,1.0
317,2016-04-07,87.26,88.84,86.74,88.62,303063,87.26,88.84,86.74,88.62,303063,0.0,1.0
318,2016-04-08,87.67,88.3,87.3,88.0,155984,87.67,88.3,87.3,88.0,155984,0.0,1.0
319,2016-04-11,87.49,88.3,87.34,87.94,257149,87.49,88.3,87.34,87.94,257149,0.0,1.0
320,2016-04-12,86.57,87.49,86.21,87.49,395608,86.57,87.49,86.21,87.49,395608,0.0,1.0
321,2016-04-13,89.17,89.29,87.0675,87.41,541264,89.17,89.29,87.0675,87.41,541264,0.0,1.0
322,2016-04-14,88.52,89.46,88.43,89.33,246632,88.52,89.46,88.43,89.33,246632,0.0,1.0
323,2016-04-15,89.81,89.87,87.8176,88.39,412977,89.81,89.87,87.8176,88.39,412977,0.0,1.0
324,2016-04-18,90.15,90.35,89.2,89.35,245510,90.15,90.35,89.2,89.35,245510,0.0,1.0
325,2016-04-19,90.94,90.99,89.76,90.27,445634,90.94,90.99,89.76,90.27,445634,0.0,1.0
326,2016-04-20,90.87,91.15,89.3475,90.83,294978,90.87,91.15,89.3475,90.83,294978,0.0,1.0
327,2016-04-21,90.65,91.57,90.28,91.14,286840,90.65,91.57,90.28,91.14,286840,0.0,1.0
328,2016-04-22,91.0,91.28,88.91,90.46,534049,91.0,91.28,88.91,90.46,534049,0.0,1.0
329,2016-04-25,91.49,91.54,90.11,90.55,382304,91.49,91.54,90.11,90.55,382304,0.0,1.0
330,2016-04-26,91.37,91.7,90.7,91.29,320908,91.37,91.7,90.7,91.29,320908,0.0,1.0
331,2016-04-27,91.62,91.74,90.8,91.24,238312,91.62,91.74,90.8,91.24,238312,0.0,1.0
332,2016-04-28,90.56,91.75,89.95,91.44,245323,90.56,91.75,89.95,91.44,245323,0.0,1.0
333,2016-04-29,90.77,91.07,89.5,90.49,433245,90.77,91.07,89.5,90.49,433245,0.0,1.0
334,2016-05-02,92.24,92.48,90.36,90.74,435110,92.24,92.48,90.36,90.74,435110,0.0,1.0
335,2016-05-03,91.3,91.89,90.59,91.59,262904,91.3,91.89,90.59,91.59,262904,0.0,1.0
336,2016-05-04,89.96,91.14,89.51,91.14,530940,89.96,91.14,89.51,91.14,530940,0.0,1.0
337,2016-05-05,83.76,87.68,83.19,85.14,1899461,83.76,87.68,83.19,85.14,1899461,0.0,1.0
338,2016-05-06,84.61,85.28,81.41,81.41,1588021,84.61,85.28,81.41,81.41,1588021,0.0,1.0
339,2016-05-09,85.7,86.48,84.16,84.45,598071,85.7,86.48,84.16,84.45,598071,0.0,1.0
340,2016-05-10,86.49,86.62,85.145,85.64,834414,86.49,86.62,85.145,85.64,834414,0.0,1.0
341,2016-05-11,86.15,87.11,85.6001,86.17,567446,86.15,87.11,85.6001,86.17,567446,0.0,1.0
342,2016-05-12,86.5,87.09,85.69,86.67,585785,86.5,87.09,85.69,86.67,585785,0.0,1.0
343,2016-05-13,85.83,86.88,83.91,86.43,461993,85.83,86.88,83.91,86.43,461993,0.0,1.0
344,2016-05-16,86.49,87.3495,86.01,86.06,454820,86.49,87.3495,86.01,86.06,454820,0.0,1.0
345,2016-05-17,85.19,87.57,84.748,86.36,547835,85.19,87.57,84.748,86.36,547835,0.0,1.0
346,2016-05-18,85.22,86.29,84.88,85.03,791295,85.22,86.29,84.88,85.03,791295,0.0,1.0
347,2016-05-19,85.01,85.21,83.45,84.76,769878,85.01,85.21,83.45,84.76,769878,0.0,1.0
348,2016-05-20,86.25,86.81,84.815,85.12,864006,86.25,86.81,84.815,85.12,864006,0.0,1.0
349,2016-05-23,86.78,86.87,86.11,86.34,502332,86.78,86.87,86.11,86.34,502332,0.0,1.0
350,2016-05-24,88.63,88.865,86.83,87.16,542158,88.63,88.865,86.83,87.16,542158,0.0,1.0
351,2016-05-25,87.98,89.2868,87.37,88.75,745559,87.98,89.2868,87.37,88.75,745559,0.0,1.0
352,2016-05-26,88.28,88.95,87.21,87.79,514078,88.28,88.95,87.21,87.79,514078,0.0,1.0
353,2016-05-27,89.06,89.08,87.9,88.15,473646,89.06,89.08,87.9,88.15,473646,0.0,1.0
354,2016-05-31,89.1,90.13,88.88,89.26,3363214,89.1,90.13,88.88,89.26,3363214,0.0,1.0
355,2016-06-01,88.37,89.04,87.8,88.53,619394,88.37,89.04,87.8,88.53,619394,0.0,1.0
356,2016-06-02,88.95,88.95,87.83,88.4,426548,88.95,88.95,87.83,88.4,426548,0.0,1.0
357,2016-06-03,88.2,88.34,87.09,88.09,467673,88.2,88.34,87.09,88.09,467673,0.0,1.0
358,2016-06-06,88.44,88.93,88.14,88.3,313288,88.44,88.93,88.14,88.3,313288,0.0,1.0
359,2016-06-07,88.49,88.87,88.23,88.48,409689,88.49,88.87,88.23,88.48,409689,0.0,1.0
360,2016-06-08,88.82,88.9025,88.1,88.71,300137,88.82,88.9025,88.1,88.71,300137,0.0,1.0
361,2016-06-09,88.99,89.03,88.04,88.77,449023,88.99,89.03,88.04,88.77,449023,0.0,1.0
362,2016-06-10,87.47,88.83,86.4921,87.94,392519,87.47,88.83,86.4921,87.94,392519,0.0,1.0
363,2016-06-13,87.0,87.67,86.25,86.6,400901,87.0,87.67,86.25,86.6,400901,0.0,1.0
364,2016-06-14,87.19,87.46,86.2,86.72,443114,87.19,87.46,86.2,86.72,443114,0.0,1.0
365,2016-06-15,87.59,87.95,87.46,87.49,224517,87.59,87.95,87.46,87.49,224517,0.0,1.0
366,2016-06-16,87.97,88.0,86.89,87.41,278738,87.97,88.0,86.89,87.41,278738,0.0,1.0
367,2016-06-17,87.96,88.33,87.01,87.8,651339,87.96,88.33,87.01,87.8,651339,0.0,1.0
368,2016-06-20,88.98,89.48,88.39,88.41,488952,88.98,89.48,88.39,88.41,488952,0.0,1.0
369,2016-06-21,89.63,90.55,89.15,89.17,821103,89.63,90.55,89.15,89.17,821103,0.0,1.0
370,2016-06-22,89.44,90.53,89.41,89.55,411550,89.44,90.53,89.41,89.55,411550,0.0,1.0
371,2016-06-23,92.41,92.45,90.0,90.11,586911,92.41,92.45,90.0,90.11,586911,0.0,1.0
372,2016-06-24,87.67,89.74,87.47,88.53,303763,87.67,89.74,87.47,88.53,303763,0.0,1.0
373,2016-06-27,85.09,86.58,84.695,86.58,572781,85.09,86.58,84.695,86.58,572781,0.0,1.0
374,2016-06-28,86.58,86.76,85.32,85.64,295591,86.58,86.76,85.32,85.64,295591,0.0,1.0
375,2016-06-29,88.12,88.44,87.2536,87.34,373455,88.12,88.44,87.2536,87.34,373455,0.0,1.0
376,2016-06-30,90.75,90.76,88.42,88.56,690245,90.75,90.76,88.42,88.56,690245,0.0,1.0
377,2016-07-01,90.65,91.77,90.43,90.91,349623,90.65,91.77,90.43,90.91,349623,0.0,1.0
378,2016-07-05,89.09,90.64,88.9,90.03,353983,89.09,90.64,88.9,90.03,353983,0.0,1.0
379,2016-07-06,89.26,89.45,88.3,88.4,333788,89.26,89.45,88.3,88.4,333788,0.0,1.0
380,2016-07-07,89.68,89.87,88.9823,89.44,303554,89.68,89.87,88.9823,89.44,303554,0.0,1.0
381,2016-07-08,91.42,91.58,90.06,90.43,247224,91.42,91.58,90.06,90.43,247224,0.0,1.0
382,2016-07-11,91.27,91.98,90.95,91.98,317437,91.27,91.98,90.95,91.98,317437,0.0,1.0
383,2016-07-12,91.85,92.23,91.39,91.93,323459,91.85,92.23,91.39,91.93,323459,0.0,1.0
384,2016-07-13,90.91,92.1,90.84,91.92,409418,90.91,92.1,90.84,91.92,409418,0.0,1.0
385,2016-07-14,91.08,91.97,91.04,91.42,331772,91.08,91.97,91.04,91.42,331772,0.0,1.0
386,2016-07-15,91.14,91.935,90.63,91.2,261292,91.14,91.935,90.63,91.2,261292,0.0,1.0
387,2016-07-18,91.04,91.77,90.86,91.35,421362,91.04,91.77,90.86,91.35,421362,0.0,1.0
388,2016-07-19,90.5,91.36,90.05,90.68,301051,90.5,91.36,90.05,90.68,301051,0.0,1.0
389,2016-07-20,90.46,90.93,90.01,90.57,697963,90.46,90.93,90.01,90.57,697963,0.0,1.0
390,2016-07-21,89.39,90.7,89.24,90.44,604319,89.39,90.7,89.24,90.44,604319,0.0,1.0
391,2016-07-22,90.0,90.14,89.16,89.7,422380,90.0,90.14,89.16,89.7,422380,0.0,1.0
392,2016-07-25,89.99,90.17,89.24,90.17,507610,89.99,90.17,89.24,90.17,507610,0.0,1.0
393,2016-07-26,90.34,90.42,89.4,89.83,479255,90.34,90.42,89.4,89.83,479255,0.0,1.0
394,2016-07-27,89.72,90.52,89.26,90.52,466902,89.72,90.52,89.26,90.52,466902,0.0,1.0
395,2016-07-28,90.07,90.4,89.39,89.96,277393,90.07,90.4,89.39,89.96,277393,0.0,1.0
396,2016-07-29,89.36,90.85,88.99,90.25,605360,89.36,90.85,88.99,90.25,605360,0.0,1.0
397,2016-08-01,90.38,90.39,89.28,89.67,857848,90.38,90.39,89.28,89.67,857848,0.0,1.0
398,2016-08-02,89.3,90.47,88.64,90.47,483085,89.3,90.47,88.64,90.47,483085,0.0,1.0
399,2016-08-03,90.32,90.66,89.1,89.4,763563,90.32,90.66,89.1,89.4,763563,0.0,1.0
400,2016-08-04,92.8,94.42,92.4378,94.0,1070755,92.8,94.42,92.4378,94.0,1070755,0.0,1.0
401,2016-08-05,94.84,94.88,90.015,93.41,551471,94.84,94.88,90.015,93.41,551471,0.0,1.0
402,2016-08-08,94.81,95.15,94.41,94.97,384431,94.81,95.15,94.41,94.97,384431,0.0,1.0
403,2016-08-09,95.14,95.19,94.19,94.69,355722,95.14,95.19,94.19,94.69,355722,0.0,1.0
404,2016-08-10,95.93,95.95,93.75,94.94,373373,95.93,95.95,93.75,94.94,373373,0.0,1.0
405,2016-08-11,96.71,96.805,96.0,96.0,465797,96.71,96.805,96.0,96.0,465797,0.0,1.0
406,2016-08-12,96.69,96.76,96.25,96.41,413526,96.69,96.76,96.25,96.41,413526,0.0,1.0
407,2016-08-15,97.47,98.03,96.39,96.69,417158,97.47,98.03,96.39,96.69,417158,0.0,1.0
408,2016-08-16,96.72,97.44,96.67,97.37,354725,96.72,97.44,96.67,97.37,354725,0.0,1.0
409,2016-08-17,97.49,97.55,96.182,96.95,470841,97.49,97.55,96.182,96.95,470841,0.0,1.0
410,2016-08-18,97.43,97.88,97.26,97.53,304279,97.43,97.88,97.26,97.53,304279,0.0,1.0
411,2016-08-19,97.69,97.82,97.04,97.22,408164,97.69,97.82,97.04,97.22,408164,0.0,1.0
412,2016-08-22,97.55,97.9,97.22,97.22,302632,97.55,97.9,97.22,97.22,302632,0.0,1.0
413,2016-08-23,98.29,98.54,97.325,97.76,268853,98.29,98.54,97.325,97.76,268853,0.0,1.0
414,2016-08-24,98.13,98.39,97.865,98.39,166707,98.13,98.39,97.865,98.39,166707,0.0,1.0
415,2016-08-25,98.39,98.97,97.71,97.71,306541,98.39,98.97,97.71,97.71,306541,0.0,1.0
416,2016-08-26,98.51,98.99,97.75,98.28,266286,98.51,98.99,97.75,98.28,266286,0.0,1.0
417,2016-08-29,98.5,98.97,98.26,98.51,283990,98.5,98.97,98.26,98.51,283990,0.0,1.0
418,2016-08-30,95.35,97.98,94.37,95.88,1987553,95.35,97.98,94.37,95.88,1987553,0.0,1.0
419,2016-08-31,95.09,96.0,94.93,95.51,740457,95.09,96.0,94.93,95.51,740457,0.0,1.0
420,2016-09-01,94.58,95.94,94.26,95.04,1029543,94.58,95.94,94.26,95.04,1029543,0.0,1.0
421,2016-09-02,95.66,95.7,94.87,95.17,654533,95.66,95.7,94.87,95.17,654533,0.0,1.0
422,2016-09-06,95.3,95.71,94.99,95.71,410507,95.3,95.71,94.99,95.71,410507,0.0,1.0
423,2016-09-07,95.21,95.8,94.93,95.04,307707,95.21,95.8,94.93,95.04,307707,0.0,1.0
424,2016-09-08,94.62,95.15,94.4502,95.15,229091,94.62,95.15,94.4502,95.15,229091,0.0,1.0
425,2016-09-09,92.61,94.0789,92.57,93.86,311236,92.61,94.0789,92.57,93.86,311236,0.0,1.0
426,2016-09-12,93.53,93.78,90.47,90.47,435773,93.53,93.78,90.47,90.47,435773,0.0,1.0
427,2016-09-13,92.34,93.12,91.82,93.01,497434,92.34,93.12,91.82,93.01,497434,0.0,1.0
428,2016-09-14,92.4,92.93,92.0501,92.33,321172,92.4,92.93,92.0501,92.33,321172,0.0,1.0
429,2016-09-15,93.58,93.62,91.25,92.01,419897,93.58,93.62,91.25,92.01,419897,0.0,1.0
430,2016-09-16,91.92,93.46,91.8,93.13,651461,91.92,93.46,91.8,93.13,651461,0.0,1.0
431,2016-09-19,92.12,92.9,91.76,92.49,327693,92.12,92.9,91.76,92.49,327693,0.0,1.0
432,2016-09-20,92.06,92.845,92.06,92.7,149574,92.06,92.845,92.06,92.7,149574,0.0,1.0
433,2016-09-21,93.22,93.385,92.07,92.07,343683,93.22,93.385,92.07,92.07,343683,0.0,1.0
434,2016-09-22,93.21,93.98,92.5,93.97,431625,93.21,93.98,92.5,93.97,431625,0.0,1.0
435,2016-09-23,92.3,93.23,92.28,93.0,292810,92.3,93.23,92.28,93.0,292810,0.0,1.0
436,2016-09-26,91.42,92.415,91.34,92.02,344628,91.42,92.415,91.34,92.02,344628,0.0,1.0
437,2016-09-27,91.84,91.85,90.88,91.29,442705,91.84,91.85,90.88,91.29,442705,0.0,1.0
438,2016-09-28,91.94,92.09,91.38,91.97,642815,91.94,92.09,91.38,91.97,642815,0.0,1.0
439,2016-09-29,91.0,92.02,90.67,91.73,354228,91.0,92.02,90.67,91.73,354228,0.0,1.0
440,2016-09-30,92.61,92.86,91.29,91.61,613596,92.61,92.86,91.29,91.61,613596,0.0,1.0
441,2016-10-03,91.87,92.62,91.765,92.62,582085,91.87,92.62,91.765,92.62,582085,0.0,1.0
442,2016-10-04,91.74,92.61,91.07,91.9,530678,91.74,92.61,91.07,91.9,530678,0.0,1.0
443,2016-10-05,92.38,93.13,91.65,92.22,473420,92.38,93.13,91.65,92.22,473420,0.0,1.0
444,2016-10-06,92.11,92.3,91.56,92.3,249233,92.11,92.3,91.56,92.3,249233,0.0,1.0
445,2016-10-07,91.4,92.32,91.32,92.09,290301,91.4,92.32,91.32,92.09,290301,0.0,1.0
446,2016-10-10,91.57,92.42,91.49,91.7,244300,91.57,92.42,91.49,91.7,244300,0.0,1.0
447,2016-10-11,91.15,91.86,90.34,91.35,503754,91.15,91.86,90.34,91.35,503754,0.0,1.0
448,2016-10-12,91.86,92.1,90.8,91.59,503150,91.86,92.1,90.8,91.59,503150,0.0,1.0
449,2016-10-13,91.75,92.12,90.75,91.42,624355,91.75,92.12,90.75,91.42,624355,0.0,1.0
450,2016-10-14,91.15,92.41,90.955,92.0,450260,91.15,92.41,90.955,92.0,450260,0.0,1.0
451,2016-10-17,90.97,91.59,90.49,91.18,272771,90.97,91.59,90.49,91.18,272771,0.0,1.0
452,2016-10-18,91.39,92.14,91.37,92.0,197041,91.39,92.14,91.37,92.0,197041,0.0,1.0
453,2016-10-19,91.5,92.005,91.1,91.33,261016,91.5,92.005,91.1,91.33,261016,0.0,1.0
454,2016-10-20,91.19,91.81,90.9,91.18,223420,91.19,91.81,90.9,91.18,223420,0.0,1.0
455,2016-10-21,91.11,91.22,90.56,90.93,187179,91.11,91.22,90.56,90.93,187179,0.0,1.0
456,2016-10-24,92.38,92.77,91.36,91.36,253644,92.38,92.77,91.36,91.36,253644,0.0,1.0
457,2016-10-25,91.12,92.37,90.86,92.37,255789,91.12,92.37,90.86,92.37,255789,0.0,1.0
458,2016-10-26,91.1,91.86,90.74,90.74,226105,91.1,91.86,90.74,90.74,226105,0.0,1.0
459,2016-10-27,90.79,91.67,90.47,91.67,230310,90.79,91.67,90.47,91.67,230310,0.0,1.0
460,2016-10-28,91.4,91.84,90.26,90.74,281855,91.4,91.84,90.26,90.74,281855,0.0,1.0
461,2016-10-31,91.35,92.19,91.21,91.73,526389,91.35,92.19,91.21,91.73,526389,0.0,1.0
462,2016-11-01,89.96,91.43,89.19,91.42,347880,89.96,91.43,89.19,91.42,347880,0.0,1.0
463,2016-11-02,89.52,89.85,88.46,89.75,597476,89.52,89.85,88.46,89.75,597476,0.0,1.0
464,2016-11-03,83.49,88.0,83.14,86.11,1475782,83.49,88.0,83.14,86.11,1475782,0.0,1.0
465,2016-11-04,83.62,84.3275,82.28,83.2,834721,83.62,84.3275,82.28,83.2,834721,0.0,1.0
466,2016-11-07,85.77,85.8,84.06,85.36,1075131,85.77,85.8,84.06,85.36,1075131,0.0,1.0
467,2016-11-08,86.94,87.24,85.26,85.26,533851,86.94,87.24,85.26,85.26,533851,0.0,1.0
468,2016-11-09,88.33,88.7,85.4,85.89,613653,88.33,88.7,85.4,85.89,613653,0.0,1.0
469,2016-11-10,87.54,89.56,86.94,89.25,379894,87.54,89.56,86.94,89.25,379894,0.0,1.0
470,2016-11-11,88.9,89.57,86.09,87.47,677831,88.9,89.57,86.09,87.47,677831,0.0,1.0
471,2016-11-14,90.61,90.95,89.08,89.23,744178,90.61,90.95,89.08,89.23,744178,0.0,1.0
472,2016-11-15,91.26,91.69,90.57,90.58,557895,91.26,91.69,90.57,90.58,557895,0.0,1.0
473,2016-11-16,92.88,92.99,90.66,90.84,558063,92.88,92.99,90.66,90.84,558063,0.0,1.0
474,2016-11-17,93.53,93.69,92.12,92.85,447314,93.53,93.69,92.12,92.85,447314,0.0,1.0
475,2016-11-18,93.36,94.4,93.26,93.69,522017,93.36,94.4,93.26,93.69,522017,0.0,1.0
476,2016-11-21,93.77,94.17,93.2,93.62,524905,93.77,94.17,93.2,93.62,524905,0.0,1.0
477,2016-11-22,93.88,94.34,93.25,93.25,410399,93.88,94.34,93.25,93.25,410399,0.0,1.0
478,2016-11-23,94.01,94.23,93.52,93.85,389211,94.01,94.23,93.52,93.85,389211,0.0,1.0
479,2016-11-25,94.48,94.61,93.495,93.78,141545,94.48,94.61,93.495,93.78,141545,0.0,1.0
480,2016-11-28,93.75,94.59,93.58,94.15,481830,93.75,94.59,93.58,94.15,481830,0.0,1.0
481,2016-11-29,94.53,94.68,93.81,94.02,382485,94.53,94.68,93.81,94.02,382485,0.0,1.0
482,2016-11-30,94.03,94.48,93.39,94.21,699383,94.03,94.48,93.39,94.21,699383,0.0,1.0
483,2016-12-01,93.61,94.84,93.31,94.38,962525,93.61,94.84,93.31,94.38,962525,0.0,1.0
484,2016-12-02,93.27,94.16,92.71,93.32,865803,93.27,94.16,92.71,93.32,865803,0.0,1.0
485,2016-12-05,93.84,94.45,93.314,93.66,408662,93.84,94.45,93.314,93.66,408662,0.0,1.0
486,2016-12-06,94.09,94.19,93.26,94.18,395091,94.09,94.19,93.26,94.18,395091,0.0,1.0
487,2016-12-07,95.31,95.39,93.9201,94.19,336078,95.31,95.39,93.9201,94.19,336078,0.0,1.0
488,2016-12-08,95.69,96.03,95.085,95.68,260626,95.69,96.03,95.085,95.68,260626,0.0,1.0
489,2016-12-09,95.36,96.21,94.495,95.54,344391,95.36,96.21,94.495,95.54,344391,0.0,1.0
490,2016-12-12,94.71,95.5,94.0,94.61,393230,94.71,95.5,94.0,94.61,393230,0.0,1.0
491,2016-12-13,94.92,96.14,94.655,94.81,288882,94.92,96.14,94.655,94.81,288882,0.0,1.0
492,2016-12-14,94.46,95.08,94.07,94.55,411739,94.46,95.08,94.07,94.55,411739,0.0,1.0
493,2016-12-15,94.55,95.35,94.34,94.62,423826,94.55,95.35,94.34,94.62,423826,0.0,1.0
494,2016-12-16,95.11,95.5,94.02,94.28,1410200,95.11,95.5,94.02,94.28,1410200,0.0,1.0
495,2016-12-19,95.31,95.75,94.75,95.01,768217,95.31,95.75,94.75,95.01,768217,0.0,1.0
496,2016-12-20,95.9,95.96,94.34,95.2,450276,95.9,95.96,94.34,95.2,450276,0.0,1.0
497,2016-12-21,94.65,95.87,94.34,95.61,548571,94.65,95.87,94.34,95.61,548571,0.0,1.0
498,2016-12-22,92.47,94.53,92.1,94.53,763006,92.47,94.53,92.1,94.53,763006,0.0,1.0
499,2016-12-23,92.8,93.78,92.56,92.56,251765,92.8,93.78,92.56,92.56,251765,0.0,1.0
500,2016-12-27,93.14,93.46,92.42,93.0,280897,93.14,93.46,92.42,93.0,280897,0.0,1.0
501,2016-12-28,92.57,93.42,92.27,93.42,318338,92.57,93.42,92.27,93.42,318338,0.0,1.0
502,2016-12-29,92.66,92.94,92.11,92.45,328443,92.66,92.94,92.11,92.45,328443,0.0,1.0
503,2016-12-30,92.49,92.97,92.18,92.95,221967,92.49,92.97,92.18,92.95,221967,0.0,1.0
