,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
663,2017-08-21,206.33,206.6,204.8717,206.0,971783,182.2653666306,182.5038760524,180.9771507427,181.9738551152,971783,0.0,1.0
664,2017-08-22,209.28,209.6,206.81,207.0,699937,184.8713029053,185.1539807385,182.6893833804,182.8572233439,699937,0.0,1.0
665,2017-08-23,207.07,208.8399,206.0,208.32,1011818,182.9190591199,184.4825325479,181.9738551152,184.0232694058,1011818,0.0,1.0
666,2017-08-24,206.67,208.06,205.64,208.02,579164,182.5657118284,183.7935936663,181.6558425528,183.7582589372,579164,0.0,1.0
667,2017-08-25,207.76,209.01,207.1901,207.73,611285,183.5285831977,184.6327934836,183.0251516442,183.5020821508,611285,0.0,1.0
668,2017-08-28,208.84,209.2388,207.8268,208.43,631405,184.4826208847,184.8349081343,183.5875921954,184.1204399109,631405,0.0,1.0
669,2017-08-29,211.3,211.65,207.22,207.46,821083,186.6557067273,186.9648856074,183.0515643542,183.2635727291,821083,0.0,1.0
670,2017-08-30,213.78,214.49,211.56,212.18,1007535,188.8464599346,189.4736513769,186.8853824668,187.4330707686,1007535,0.0,1.0
671,2017-08-31,214.38,215.15,213.37,214.75,1046215,189.3764808718,190.0566744079,188.4842789608,189.7033271164,1046215,0.0,1.0
672,2017-09-01,215.05,216.71,214.5,215.12,823103,189.968337585,191.4347288447,189.4824850592,190.030173361,823103,0.0,1.0
673,2017-09-05,213.26,214.92,212.4,214.2,991963,188.3871084556,189.8534997153,187.6274117789,189.2174745906,991963,0.0,1.0
674,2017-09-06,211.91,214.73,211.91,214.0,1125325,187.1945613469,189.6856597518,187.1945613469,189.0408009449,1125325,0.0,1.0
675,2017-09-07,213.66,214.0,212.11,212.7,875845,188.7404557471,189.0408009449,187.3712349926,187.8924222475,875845,0.0,1.0
676,2017-09-08,210.48,212.69,209.67,212.69,1599741,186.3730288942,188.3299102789,185.6558008753,188.3299102789,1599741,0.5,1.0
677,2017-09-11,212.4,213.0,211.01,212.11,1477137,188.0731249388,188.6044049528,186.8423262398,187.8163395987,1477137,0.0,1.0
678,2017-09-12,215.54,217.295,213.11,213.31,1580713,190.8534903451,192.407484386,188.7018062886,188.8788996266,1580713,0.0,1.0
679,2017-09-13,215.0,215.53,213.611,215.12,799888,190.3753383326,190.8446356783,189.1454251003,190.4815943354,799888,0.0,1.0
680,2017-09-14,214.52,216.19,214.03,214.16,967938,189.9503143214,191.4290436936,189.5164356434,189.6315463131,967938,0.0,1.0
681,2017-09-15,214.83,217.0,211.74,212.87,1808765,190.2248089953,192.1462717124,187.4887169235,188.4892942831,1808765,0.0,1.0
682,2017-09-18,215.08,216.34,214.11,215.0,1114378,190.4461756678,191.5618636971,189.5872729786,190.3753383326,1114378,0.0,1.0
683,2017-09-19,216.0,216.95,215.0,215.13,1787104,191.2608050225,192.1019983779,190.3753383326,190.4904490023,1787104,0.0,1.0
684,2017-09-20,220.5,222.7069,215.57,216.37,4258542,195.2454051271,197.1995415651,190.8800543458,191.5884276978,4258542,0.0,1.0
685,2017-09-21,218.83,220.775,218.001,220.0,2090180,193.766675755,195.4889084669,193.032623869,194.8026717822,2090180,0.0,1.0
686,2017-09-22,220.0,220.95,217.84,218.85,1604550,194.8026717822,195.6438651376,192.890063732,193.7843850888,1604550,0.0,1.0
687,2017-09-25,219.2,220.92,217.6,220.13,1270005,194.0942984303,195.6173011369,192.6775517264,194.9177824519,1270005,0.0,1.0
688,2017-09-26,219.81,220.32,218.54,218.74,1400647,194.6344331111,195.086021123,193.5098904149,193.6869837529,1400647,0.0,1.0
689,2017-09-27,220.0,220.98,220.0,220.78,1245304,194.8026717822,195.6704291383,194.8026717822,195.4933358003,1245304,0.0,1.0
690,2017-09-28,224.26,224.5,219.12,219.62,1459628,198.5747598812,198.7872718868,194.0234610951,194.46619444,1459628,0.0,1.0
691,2017-09-29,225.58,226.34,223.4917,224.26,1286689,199.7435759119,200.4165305963,197.8944558234,198.5747598812,1286689,0.0,1.0
692,2017-10-02,226.33,227.0,224.6,225.51,1160437,200.4076759294,201.0009386116,198.8758185558,199.6815932436,1160437,0.0,1.0
693,2017-10-03,223.0,226.9,222.58,226.19,1288710,197.4590718519,200.9123919426,197.0871758422,200.2837105928,1288710,0.0,1.0
694,2017-10-04,221.32,223.47,221.21,222.87,1002755,195.9714878129,197.8752411962,195.874086477,197.3439611823,1002755,0.0,1.0
695,2017-10-05,221.61,221.66,217.77,218.39,2069005,196.228273153,196.2725464875,192.8280810637,193.3770704114,2069005,0.0,1.0
696,2017-10-06,220.8,222.24,220.22,221.51,781723,195.5110451341,196.7861171676,194.997474454,196.139726484,781723,0.0,1.0
697,2017-10-09,220.64,221.77,220.04,221.11,1024618,195.3693704637,196.3699478233,194.8380904498,195.785539808,1024618,0.0,1.0
698,2017-10-10,220.78,222.22,220.65,221.35,694114,195.4933358003,196.7684078338,195.3782251306,195.9980518136,694114,0.0,1.0
699,2017-10-11,222.68,223.0,221.25,221.46,1314642,197.1757225112,197.4590718519,195.9095051446,196.0954531495,1314642,0.0,1.0
700,2017-10-12,225.06,225.83,222.31,222.57,1167930,199.2831332332,199.9649425844,196.8480998359,197.0783211753,1167930,0.0,1.0
701,2017-10-13,222.22,226.0831,222.0,225.49,1086892,196.7684078338,200.1890542036,196.573605162,199.6638839098,1086892,0.0,1.0
702,2017-10-16,221.35,222.88,220.28,222.72,762764,195.9980518136,197.3528158492,195.0506024554,197.2111411788,762764,0.0,1.0
703,2017-10-17,220.1,221.5128,219.81,221.01,1030648,194.8912184512,196.1422057907,194.6344331111,195.696993139,1030648,0.0,1.0
704,2017-10-18,222.3,223.2674,220.211,220.46,851305,196.839245169,197.6958456448,194.9895052538,195.2099864596,851305,0.0,1.0
705,2017-10-19,223.97,224.0,220.61,221.48,1335064,198.3179745412,198.3445385419,195.342806463,196.1131624833,1335064,0.0,1.0
706,2017-10-20,225.07,225.845,224.0,224.94,1293650,199.2919879001,199.9782245848,198.3445385419,199.1768772304,1293650,0.0,1.0
707,2017-10-23,225.34,226.58,224.69,226.0,1188255,199.5310639064,200.6290426019,198.9555105579,200.1154719217,1188255,0.0,1.0
708,2017-10-24,225.84,226.72,225.24,225.74,1046333,199.9737972513,200.7530079384,199.4425172374,199.8852505823,1046333,0.0,1.0
709,2017-10-25,225.5,226.41,225.02,225.39,975338,199.6727385767,200.4785132646,199.2477145656,199.5753372409,975338,0.0,1.0
710,2017-10-26,229.04,230.08,225.9,226.32,1428231,202.8072906591,203.7281760166,200.0269252527,200.3988212625,1428231,0.0,1.0
711,2017-10-27,230.47,231.35,228.61,228.99,1241424,204.0735080256,204.8527187128,202.4265399824,202.7630173246,1241424,0.0,1.0
712,2017-10-30,227.72,230.45,227.17,230.07,740424,201.6384746284,204.0557986918,201.1514679489,203.7193213497,740424,0.0,1.0
713,2017-10-31,225.81,228.31,225.78,228.12,941889,199.9472332506,202.1608999754,199.9206692499,201.9926613043,941889,0.0,1.0
714,2017-11-01,225.46,227.375,224.67,227.0,1134998,199.6373199091,201.3329886203,198.9378012241,201.0009386116,1134998,0.0,1.0
715,2017-11-02,225.3,226.5,222.86,225.7,1291802,199.4956452388,200.5582052667,197.3351065154,199.8498319147,1291802,0.0,1.0
716,2017-11-03,224.24,225.915,223.74,225.16,802641,198.5570505474,200.0402072531,198.1143172025,199.3716799022,802641,0.0,1.0
717,2017-11-06,220.95,224.135,220.52,223.63,1097475,195.6438651376,198.464076545,195.2631144609,198.0169158666,1097475,0.0,1.0
718,2017-11-07,221.16,222.84,220.8,221.56,839692,195.8298131425,197.3173971816,195.5110451341,196.1839998185,839692,0.0,1.0
719,2017-11-08,220.5,221.91,219.8262,220.43,968066,195.2454051271,196.4939131599,194.6487776715,195.1834224589,968066,0.0,1.0
720,2017-11-09,217.44,219.7499,215.47,219.4,993130,192.535877056,194.581216563,190.7915076769,194.2713917682,993130,0.0,1.0
721,2017-11-10,218.15,218.4508,216.27,216.89,917931,193.1645584058,193.4309067862,191.4998810288,192.0488703765,917931,0.0,1.0
722,2017-11-13,221.43,221.77,218.6538,219.5,1205491,196.0688891488,196.3699478233,193.6106565242,194.3599384372,1205491,0.0,1.0
723,2017-11-14,219.94,220.98,219.52,220.81,804990,194.7495437808,195.6704291383,194.377647771,195.519899801,804990,0.0,1.0
724,2017-11-15,214.45,219.88,214.17,218.955,1313865,189.8883316531,194.6964157794,189.64040098,193.8773590912,1313865,0.0,1.0
725,2017-11-16,217.91,218.675,214.81,215.315,1511478,192.9520464003,193.629428418,190.2070996615,190.6542603399,1511478,0.0,1.0
726,2017-11-17,216.0,218.28,215.86,217.06,1432806,191.2608050225,193.2796690755,191.1368396859,192.1993997138,1432806,0.0,1.0
727,2017-11-20,217.25,218.34,216.05,216.61,991200,192.3676383849,193.3327970769,191.305078357,191.8009397034,991200,0.0,1.0
728,2017-11-21,217.32,217.97,216.825,217.88,1225951,192.4296210532,193.0051744017,191.9913150417,192.9254823996,1225951,0.0,1.0
729,2017-11-22,217.83,218.42,216.53,218.03,1331892,192.8812090651,193.4036344121,191.7301023682,193.058302403,1331892,0.0,1.0
730,2017-11-24,217.0,219.1,216.345,219.0,703642,192.1462717124,194.0057517613,191.5662910305,193.9172050923,703642,0.0,1.0
731,2017-11-27,217.87,218.36,216.36,217.11,1244660,192.9166277327,193.3505064107,191.5795730309,192.2436730483,1244660,0.0,1.0
732,2017-11-28,218.51,218.92,216.71,218.82,1504336,193.4833264142,193.8463677571,191.8894863724,193.7578210881,1504336,0.0,1.0
733,2017-11-29,225.93,226.48,218.77,218.92,1881797,200.0534892534,200.5404959329,193.7135477536,193.8463677571,1881797,0.0,1.0
734,2017-11-30,231.46,233.89,227.33,227.33,2789065,204.9501200487,207.1018041052,201.2931426193,201.2931426193,2789065,0.0,1.0
735,2017-12-01,230.84,232.99,226.17,231.72,1809890,204.4011307009,206.3048840842,200.266001259,205.180341388,1809890,0.0,1.0
736,2017-12-04,239.05,243.06,233.79,234.77,3049697,211.6708122251,215.2215336517,207.0132574362,207.8810147923,3049697,0.0,1.0
737,2017-12-05,235.4,239.51,235.0666,238.3,1585022,208.4388588069,212.0781269025,208.1436442125,211.0067122077,1585022,0.0,1.0
738,2017-12-06,236.39,237.77,233.67,234.65,1517657,209.31547083,210.5374148621,206.9070014334,207.7747587895,1517657,0.0,1.0
739,2017-12-07,239.3,240.28,235.75,236.41,1230368,211.8921788976,212.7599362537,208.7487721484,209.3331801638,1230368,0.0,1.0
740,2017-12-08,240.73,241.0,238.81,240.27,1186916,213.6011296092,213.8407021801,211.8975024383,213.1929689328,1186916,0.5,1.0
741,2017-12-11,238.61,241.11,237.26,239.67,1417304,211.7200412746,213.9383058201,210.5221784201,212.6605854419,1417304,0.0,1.0
742,2017-12-12,239.5,241.37,238.02,238.65,1730095,212.5097434528,214.1690053328,211.1965308419,211.7555335074,1730095,0.0,1.0
743,2017-12-13,242.02,243.48,239.5,240.39,1199127,214.7457541146,216.0412206092,212.5097434528,213.299445631,1199127,0.0,1.0
744,2017-12-14,238.5,242.82,238.31,242.23,1536693,211.6224376346,215.4555987692,211.4538495292,214.9320883364,1536693,0.0,1.0
745,2017-12-15,240.05,241.74,239.56,240.5,2000403,212.9977616528,214.4973084855,212.5629818019,213.397049271,2000403,0.0,1.0
746,2017-12-18,241.91,243.75,241.1,243.0,1952237,214.6481504746,216.2807931801,213.9294327619,215.6153138164,1952237,0.0,1.0
747,2017-12-19,242.54,243.52,240.35,242.11,1915167,215.2071531401,216.0767128419,213.2639533983,214.8256116383,1915167,0.0,1.0
748,2017-12-20,251.07,253.24,246.6,252.6,5887072,222.7758717691,224.7013253945,218.8096147619,224.1334496709,5887072,0.0,1.0
749,2017-12-21,250.17,255.11,248.76,253.84,3246050,221.9772965327,226.3605872745,220.7261953291,225.2337088854,3246050,0.0,1.0
750,2017-12-22,250.02,251.55,249.17,250.56,1332119,221.84420066,223.2017785618,221.0899907146,222.3233458018,1332119,0.0,1.0
751,2017-12-26,249.64,251.25,249.21,250.4,755872,221.5070244491,222.9355868164,221.1254829473,222.1813768709,755872,0.0,1.0
752,2017-12-27,250.03,250.35,248.81,250.26,876582,221.8530737182,222.13701158,220.77056062,222.0571540564,876582,0.0,1.0
753,2017-12-28,248.32,250.62,247.27,250.0,863884,220.3357807691,222.3765841509,219.40410966,221.8264545436,863884,0.0,1.0
754,2017-12-29,249.54,250.7,248.58,249.0,1158170,221.4182938673,222.4475686164,220.5664802818,220.9391487255,1158170,0.0,1.0
755,2018-01-02,257.6,257.6,250.0,250.83,2442174,228.5699787618,228.5699787618,221.8264545436,222.5629183727,2442174,0.0,1.0
756,2018-01-03,260.82,261.57,256.01,257.26,2142477,231.4271034963,232.0925828599,227.1591625109,228.2682947836,2142477,0.0,1.0
757,2018-01-04,264.88,266.22,262.0,262.29,2589883,235.0295651181,236.2185549144,232.4741243617,232.731443049,2589883,0.0,1.0
758,2018-01-05,265.92,271.39,263.62,266.25,2718574,235.952363169,240.8059259944,233.9115597872,236.245174089,2718574,0.0,1.0
759,2018-01-08,268.66,270.17,266.89,268.9,1947284,238.3835811108,239.7234128962,236.8130498126,238.5965345071,1947284,0.0,1.0
760,2018-01-09,267.75,271.0,267.0,270.0,1639582,237.5761328162,240.4598767253,236.9106534526,239.5725709071,1639582,0.0,1.0
761,2018-01-10,268.01,268.72,263.62,265.3,1637964,237.806832329,238.4368194599,233.9115597872,235.4022335617,1637964,0.0,1.0
762,2018-01-11,271.19,271.2,267.63,268.5,1648247,240.6284648308,240.6373378889,237.4696561181,238.2416121799,1648247,0.0,1.0
763,2018-01-12,271.85,271.9,269.56,271.25,1341620,241.2140866708,241.2584519617,239.1821563471,240.6817031799,1341620,0.0,1.0
764,2018-01-16,269.58,273.16,267.21,272.27,1648971,239.1999024635,242.3764572926,237.0969876744,241.5867551144,1648971,0.0,1.0
765,2018-01-17,271.49,271.9,268.05,270.64,1371581,240.8946565762,241.2584519617,237.8423245617,240.1404466308,1371581,0.0,1.0
766,2018-01-18,272.18,274.66,270.65,272.27,1807273,241.5068975908,243.7074160198,240.149319689,241.5867551144,1807273,0.0,1.0
767,2018-01-19,274.32,274.38,269.82,272.78,1417883,243.4057320417,243.4589703907,239.4128558599,242.0392810817,1417883,0.0,1.0
768,2018-01-22,273.89,274.1,271.3,273.05,1000075,243.0241905398,243.2105247617,240.7260684708,242.2788536526,1000075,0.0,1.0
769,2018-01-23,272.02,273.95,271.32,273.95,1162747,241.3649286599,243.0774288889,240.7438145871,243.0774288889,1162747,0.0,1.0
770,2018-01-24,270.41,272.88,268.82,272.44,1364290,239.9363662926,242.1280116635,238.5255500417,241.7375971035,1364290,0.0,1.0
771,2018-01-25,268.04,271.1,266.77,271.1,1597859,237.8334515035,240.5486073071,236.7065731144,240.5486073071,1597859,0.0,1.0
772,2018-01-26,268.85,269.0,265.69,268.51,1491540,238.5521692162,238.685265089,235.7482828308,238.2504852381,1491540,0.0,1.0
773,2018-01-29,267.69,270.55,267.27,267.5,1099034,237.5228944672,240.0605891071,237.1502260235,237.3543063617,1099034,0.0,1.0
774,2018-01-30,261.46,266.84,259.51,266.54,2406455,231.9949792199,236.7686845217,230.2647328745,236.5024927763,2406455,0.0,1.0
775,2018-01-31,262.48,267.17,261.66,263.7,1612723,232.9000311545,237.0614954417,232.1724403836,233.9825442526,1612723,0.0,1.0
776,2018-02-01,261.83,265.67,257.33,258.15,2314531,232.3232823727,235.7305367144,228.3304061909,229.0579969618,2314531,0.0,1.0
777,2018-02-02,255.87,261.24,255.72,260.58,1637178,227.0349396963,231.7997719399,226.9018438236,231.2141500999,1637178,0.0,1.0
778,2018-02-05,248.5,259.13,248.36,252.48,2268684,220.4954958164,229.9275566636,220.3712730018,224.0269729727,2268684,0.0,1.0
779,2018-02-06,250.18,254.12,242.51,244.44,3350574,221.9861695909,225.4821545145,215.1805339655,216.8930341946,3350574,0.0,1.0
780,2018-02-07,251.15,254.47,248.51,248.96,1494727,222.8468562345,225.7927115509,220.5043688746,220.9036564927,1494727,0.0,1.0
781,2018-02-08,239.27,251.65,239.14,251.65,2719158,212.3056631146,223.2905091436,212.1903133583,223.2905091436,2719158,0.0,1.0
782,2018-02-09,235.32,239.0,226.2,235.7,5122912,208.8008051328,212.0660905437,200.7085760711,209.1379813438,5122912,0.0,1.0
783,2018-02-12,239.93,241.38,235.4,236.81,2647999,212.8912849546,214.177878391,208.8717895983,210.1228908019,2647999,0.0,1.0
784,2018-02-13,240.32,241.53,236.72,238.74,1511698,213.2373342237,214.3109742637,210.0430332783,211.835391031,1511698,0.0,1.0
785,2018-02-14,240.82,242.33,238.85,239.75,1781255,213.6809871328,215.0208189183,211.932994671,212.7315699074,1781255,0.0,1.0
786,2018-02-15,245.03,245.13,238.67,241.92,1698195,217.4165446273,217.5052752091,211.7732796237,214.6570235328,1698195,0.0,1.0
787,2018-02-16,244.19,247.72,242.6,244.0,1463930,216.6712077401,219.8033972782,215.2603914892,216.5026196346,1463930,0.0,1.0
788,2018-02-20,240.98,244.3,240.25,243.36,1113737,213.8229560637,216.7688113801,213.1752228164,215.934743911,1113737,0.0,1.0
789,2018-02-21,243.3,247.75,241.0,241.0,1252474,215.8815055619,219.8300164528,213.8407021801,213.8407021801,1252474,0.0,1.0
790,2018-02-22,245.43,248.19,244.05,244.15,1381770,217.7714669546,220.2204310128,216.5469849255,216.6357155073,1381770,0.0,1.0
791,2018-02-23,252.22,252.24,247.5,248.22,1786253,223.79627346,223.8140195764,219.6081899982,220.2470501873,1786253,0.0,1.0
792,2018-02-26,254.51,255.15,250.0,253.0,1521963,225.8282037836,226.3960795072,221.8264545436,224.4883719982,1521963,0.0,1.0
793,2018-02-27,248.74,255.92,248.61,254.63,1319106,220.7084492127,227.0793049872,220.5930994564,225.9346804818,1319106,0.0,1.0
794,2018-02-28,246.41,251.6,246.26,249.56,1729644,218.6410266564,223.2461438527,218.5079307837,221.4360399837,1729644,0.0,1.0
795,2018-03-01,243.7,250.47,242.49,246.35,1967791,216.2364278891,222.2434882782,215.1627878492,218.5877883073,1967791,0.0,1.0
796,2018-03-02,241.31,242.82,238.0,241.58,1729861,214.1157669837,215.4555987692,211.1787847256,214.3553395546,1729861,0.0,1.0
797,2018-03-05,241.94,243.11,237.2,239.4,1064196,214.6747696492,215.7129174564,210.468940071,212.421012871,1064196,0.0,1.0
798,2018-03-06,243.04,244.62,241.58,243.57,1434938,215.6508060492,217.0527492419,214.3553395546,216.1210781328,1434938,0.0,1.0
799,2018-03-07,241.68,243.41,239.5,240.0,1648170,214.4440701364,215.9791092019,212.5097434528,212.9533963619,1648170,0.0,1.0
800,2018-03-08,240.47,242.01,236.18,242.0,1806229,213.3704300964,214.7368810564,209.5638881365,214.7280079983,1806229,0.0,1.0
801,2018-03-09,247.12,247.39,240.94,242.43,1644697,219.7146666964,219.9547239965,214.2200218268,215.544782483,1644697,0.5,1.0
802,2018-03-12,246.54,248.5,245.65,247.08,1275596,219.1989880517,220.9416262304,218.4076880624,219.6791026519,1275596,0.0,1.0
803,2018-03-13,250.77,252.74,246.78,247.58,1922058,222.9598857537,224.7114149435,219.4123723185,220.1236532077,1922058,0.0,1.0
804,2018-03-14,246.91,252.5,246.57,252.24,1493266,219.527955463,224.4980306768,219.225661085,224.2668643877,1493266,0.0,1.0
805,2018-03-15,247.4,251.62,247.22,247.55,1719527,219.9636150076,223.7156216986,219.8035768076,220.0969801744,1719527,0.0,1.0
806,2018-03-16,252.03,254.12,248.02,248.49,2090839,224.0801531543,225.9383744775,220.5148576968,220.9327352193,2090839,0.0,1.0
807,2018-03-19,249.61,252.8,246.3,251.22,1705787,221.9285284643,224.7647610102,218.9856037849,223.3599812539,1705787,0.0,1.0
808,2018-03-20,251.99,254.02,249.38,250.55,2508828,224.0445891098,225.8494643664,221.7240352086,222.7642835092,2508828,0.0,1.0
809,2018-03-21,249.02,258.0,249.01,252.25,4800019,221.4039588084,229.3880867905,221.3950677973,224.2757553989,4800019,0.0,1.0
810,2018-03-22,236.27,246.0,235.39,246.0,4222771,210.0679196356,218.7188734514,209.2855106574,218.7188734514,4222771,0.0,1.0
811,2018-03-23,229.48,238.74,228.9,237.06,2635653,204.0309230879,212.2639993813,203.5152444432,210.7703095138,2635653,0.0,1.0
812,2018-03-26,239.85,240.09,231.52,233.75,2609512,213.2509016151,213.4642858819,205.8446893556,207.8273848344,2609512,0.0,1.0
813,2018-03-27,234.64,241.27,233.18,240.32,1884777,208.6186848237,214.5134251936,207.3205972008,213.6687791376,1884777,0.0,1.0
814,2018-03-28,234.8,237.0,232.43,234.64,1882014,208.7609410016,210.7169634471,206.6537713671,208.6186848237,1882014,0.0,1.0
815,2018-03-29,240.11,242.58,236.8,236.94,1923471,213.4820679041,215.6781476498,210.5391432248,210.6636173804,1923471,0.0,1.0
816,2018-04-02,238.5,241.88,235.2,239.19,2063925,212.0506151145,215.0557768717,209.1165814462,212.6640948815,2063925,0.0,1.0
817,2018-04-03,241.04,241.29,237.08,239.22,1540053,214.3089319379,214.5312072158,210.788091536,212.6907679148,1540053,0.0,1.0
