,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,77.67,79.24,77.59,78.71,3327561,64.8345290018,66.1450763242,64.7677495204,65.70266226,3327561,0.0,1.0
203,2015-10-22,81.69,81.72,78.7,78.97,4254819,68.190197942,68.2152402476,65.6943148248,65.9196955745,4254819,0.0,1.0
204,2015-10-23,82.55,83.18,81.39,82.75,2976557,68.9080773671,69.4339657831,67.9397748868,69.0750260706,2976557,0.0,1.0
205,2015-10-26,77.91,81.0,77.0,81.0,5660585,65.034867446,67.614224915,64.2752508451,67.614224915,5660585,0.0,1.0
206,2015-10-27,76.31,79.17,75.51,77.0,4922836,63.6992778181,66.086644278,63.0314830041,64.2752508451,4922836,0.0,1.0
207,2015-10-28,77.5,79.02,76.45,77.9,6349478,64.6926226038,65.9614327504,63.8161419105,65.0265200108,6349478,0.0,1.0
208,2015-10-29,74.63,76.39,74.01,74.77,4783267,62.2969087087,63.7660572995,61.7793677279,62.4137728012,4783267,0.0,1.0
209,2015-10-30,77.24,77.7,74.69,75.07,4138679,64.4755892893,64.8595713073,62.3469933198,62.6641958564,4138679,0.0,1.0
210,2015-11-02,79.3,79.56,77.17,77.28,3297363,66.1951609353,66.4121942498,64.4171572431,64.50897903,3297363,0.0,1.0
211,2015-11-03,79.08,79.36,77.5,79.01,3200225,66.0115173614,66.2452455463,64.6926226038,65.9530853152,3200225,0.0,1.0
212,2015-11-04,80.18,80.34,78.8701,79.67,3423486,66.9297352307,67.0632941935,65.8363046971,66.5040160367,3423486,0.0,1.0
213,2015-11-05,80.28,81.2,78.82,80.93,5120350,67.0132095824,67.7811736185,65.7944840469,67.5557928688,5120350,0.0,1.0
214,2015-11-06,85.99,86.92,83.11,84.04,7145545,71.7795950672,72.5559065384,69.3755337368,70.1518452081,7145545,0.0,1.0
215,2015-11-09,84.89,85.85,83.81,85.85,4468253,70.8613771979,71.6627309747,69.9598541991,71.6627309747,4468253,0.0,1.0
216,2015-11-10,80.37,81.35,79.75,81.15,5691355,67.088336499,67.9063851461,66.5707955181,67.7394364426,5691355,0.0,1.0
217,2015-11-11,79.1,81.7499,79.04,81.67,3350375,66.0282122318,68.2401990787,65.9781276207,68.1735030717,3350375,0.0,1.0
218,2015-11-12,75.84,78.8,75.8,78.78,4735862,63.3069483648,65.7777891766,63.2735586241,65.7610943062,4735862,0.0,1.0
219,2015-11-13,74.83,76.2499,74.16,75.71,3278341,62.4638574122,63.6491097327,61.9045792555,63.1984317076,3278341,0.0,1.0
220,2015-11-16,75.28,75.64,73.6506,74.6,3238250,62.8394919951,63.1399996613,61.4793609077,62.2718664032,3238250,0.0,1.0
221,2015-11-17,77.15,77.79,75.33,75.47,3131273,64.6174956873,65.1535319444,63.093142581,63.2104005122,3131273,0.26,1.0
222,2015-11-18,80.41,80.54,77.19,77.63,4021311,67.3479303722,67.4568127369,64.6509979533,65.0195228801,4021311,0.0,1.0
223,2015-11-19,78.0,80.24,77.16,80.2,2914205,65.3294188413,67.2055457414,64.6258712538,67.1720434753,2914205,0.0,1.0
224,2015-11-20,78.57,79.4,77.65,78.56,2368282,65.8068261328,66.5019981538,65.0362740132,65.7984505663,2368282,0.0,1.0
225,2015-11-23,77.72,78.91,77.511,78.91,1616911,65.0949029788,66.0915953945,64.9198536386,66.0915953945,1616911,0.0,1.0
226,2015-11-24,79.72,80.1,77.81,78.25,3537615,66.7700162824,67.0882878101,65.1702830775,65.5388080043,3537615,0.0,1.0
227,2015-11-25,80.31,80.48,79.02,79.93,3182987,67.264174707,67.4065593378,66.1837266262,66.9459031793,3182987,0.0,1.0
228,2015-11-27,81.9,82.125,80.0006,80.63,1556839,68.5958897834,68.78434003,67.0050346789,67.5321928356,1556839,0.0,1.0
229,2015-11-30,83.02,83.19,80.77,81.89,3607084,69.5339532334,69.6763378642,67.6494507668,68.5875142169,3607084,0.0,1.0
230,2015-12-01,83.76,84.49,83.28,83.63,3725047,70.1537451557,70.7651615116,69.7517179629,70.044862791,3725047,0.0,1.0
231,2015-12-02,84.63,85.78,83.3,83.95,3429774,70.8824194428,71.8456095924,69.7684690959,70.3128809196,3429774,0.0,1.0
232,2015-12-03,83.44,87.1,83.13,86.71,4183687,69.8857270272,72.9511843728,69.6260844651,72.6245372786,4183687,0.0,1.0
233,2015-12-04,87.92,88.52,82.13,83.24,5119096,73.6379808273,74.1405148184,68.7885278133,69.7182156968,5119096,0.0,1.0
234,2015-12-07,86.69,87.99,86.17,87.92,2867920,72.6077861456,73.6966097929,72.1722566866,73.6379808273,2867920,0.0,1.0
235,2015-12-08,87.1,87.77,84.5,85.43,3000363,72.9511843728,73.5123473295,70.7735370781,71.5524647643,3000363,0.0,1.0
236,2015-12-09,84.68,86.74,83.92,86.53,4055055,70.9242972754,72.6496639781,70.28775422,72.4737770813,4055055,0.0,1.0
237,2015-12-10,84.89,86.18,84.17,84.51,2573662,71.1001841723,72.1806322531,70.497143383,70.7819126446,2573662,0.0,1.0
238,2015-12-11,81.43,83.56,80.806,83.07,4162728,68.202238157,69.9862338254,67.6796028063,69.575831066,4162728,0.0,1.0
239,2015-12-14,78.505,79.99,76.45,79.64,6047213,65.7523849505,66.9961565784,64.031206031,66.7030117503,6047213,0.0,1.0
240,2015-12-15,77.78,78.78,76.85,78.18,4571332,65.1451563779,65.9827130297,64.3662286917,65.4801790386,4571332,0.0,1.0
241,2015-12-16,78.97,79.46,77.134,78.25,3020748,66.1418487936,66.552251553,64.6040947808,65.5388080043,3020748,0.0,1.0
242,2015-12-17,77.8,80.63,77.7601,79.82,2298624,65.1619075109,67.5321928356,65.1284890005,66.8537719476,2298624,0.0,1.0
243,2015-12-18,76.38,78.44,76.15,77.23,3788177,63.9725770654,65.6979437681,63.7799390355,64.6845002194,3788177,0.0,1.0
244,2015-12-21,78.42,78.42,76.4,77.5,2287394,65.6811926351,65.6811926351,63.9893281984,64.9106405154,2287394,0.0,1.0
245,2015-12-22,78.41,79.11,76.71,78.81,2586166,65.6728170686,66.2591067248,64.2489707605,66.0078397293,2586166,0.0,1.0
246,2015-12-23,79.17,79.86,77.66,78.86,1919692,66.3093601239,66.8872742137,65.0446495797,66.0497175619,1919692,0.0,1.0
247,2015-12-24,79.32,80.48,79.0,79.17,1022734,66.4349936217,67.4065593378,66.1669754931,66.3093601239,1022734,0.0,1.0
248,2015-12-28,79.31,79.8989,77.57,78.81,3210343,66.4266180552,66.9198551674,64.969269481,66.0078397293,3210343,0.0,1.0
249,2015-12-29,80.43,81.35,79.08,79.43,2437690,67.3646815052,68.1352336249,66.2339800253,66.5271248534,2437690,0.0,1.0
250,2015-12-30,79.19,80.93,79.15,80.18,1368825,66.326111257,67.7834598311,66.2926089909,67.1552923423,1368825,0.0,1.0
251,2015-12-31,76.83,79.25,76.8,78.91,2341330,64.3494775587,66.3763646561,64.3243508591,66.0915953945,2341330,0.0,1.0
252,2016-01-04,77.93,78.0,74.91,75.01,3848005,65.2707898757,65.3294188413,62.7413687872,62.8251244524,3848005,0.0,1.0
253,2016-01-05,73.29,78.12,72.78,78.04,6010972,61.3845270113,65.4299256395,60.9573731189,65.3629211074,6010972,0.0,1.0
254,2016-01-06,69.15,72.06,68.33,71.55,8047303,57.9170424728,60.3543323295,57.2302460183,59.9271784371,8047303,0.0,1.0
255,2016-01-07,67.16,70.28,66.1,66.6,7120079,56.2503047357,58.8634814893,55.3624946847,55.7812730107,7120079,0.0,1.0
256,2016-01-08,66.89,69.12,66.55,68.56,7170980,56.0241644397,57.8919157732,55.7393951781,57.4228840482,7170980,0.0,1.0
257,2016-01-11,66.05,68.0,64.93,67.18,5140186,55.3206168522,56.9538523232,54.3825534021,56.2670558687,5140186,0.0,1.0
258,2016-01-12,66.63,67.81,65.06,66.72,3352393,55.8063997102,56.7947165593,54.4914357669,55.8817798089,3352393,0.0,1.0
259,2016-01-13,62.16,65.66,61.9,64.2,7247222,52.0625214766,54.993969758,51.8447567471,53.7711370463,7247222,0.0,1.0
260,2016-01-14,64.54,65.14,60.07,62.01,5674198,54.0559063079,54.558440299,50.3120280743,51.9368879788,5674198,0.0,1.0
261,2016-01-15,60.67,62.45,59.92,61.1,6045114,50.8145620654,52.3054129056,50.1863945766,51.1747114257,6045114,0.0,1.0
262,2016-01-19,60.38,63.34,59.8727,62.38,4928361,50.5716706364,53.0508383257,50.1467781469,52.24678394,4928361,0.0,1.0
263,2016-01-20,61.62,62.31,58.5,59.37,5997313,51.6102408846,52.1881549744,48.997064131,49.7257384181,5997313,0.0,1.0
264,2016-01-21,63.29,64.73,61.52,62.23,4253051,53.0089604932,54.2150420718,51.5264852195,52.1211504422,4253051,0.0,1.0
265,2016-01-22,67.03,67.42,64.97,65.0,5714318,56.1414223709,56.4680694651,54.4160556682,54.4411823678,5714318,0.0,1.0
266,2016-01-25,65.59,66.92,65.492,66.85,3068996,54.9353407923,56.0492911392,54.8532602404,55.9906621736,3068996,0.0,1.0
267,2016-01-26,65.8,67.04,64.99,65.75,2789449,55.1112276892,56.1497979375,54.4328068012,55.0693498566,2789449,0.0,1.0
268,2016-01-27,62.14,66.46,61.705,65.68,5848291,52.0457703436,55.6640150794,51.6814332,55.010720891,5848291,0.0,1.0
269,2016-01-28,64.79,64.9,62.61,62.77,7098877,54.2652954709,54.3574267026,52.4394219699,52.5734310342,7098877,0.0,1.0
270,2016-01-29,68.92,69.77,66.22,68.82,8200661,57.7244044429,58.4363275969,55.463001483,57.6406487777,8200661,0.0,1.0
271,2016-02-01,69.62,70.39,67.52,68.18,4726274,58.3106940991,58.955612721,56.5518251303,57.1046125205,4726274,0.0,1.0
272,2016-02-02,66.48,69.2,66.38,69.07,3834888,55.6807662124,57.9589203054,55.5970105473,57.8500379406,3834888,0.0,1.0
273,2016-02-03,66.19,68.79,64.88,67.8,4894048,55.4378747834,57.6155220781,54.3406755695,56.7863409928,4894048,0.0,1.0
274,2016-02-04,66.0,66.79,65.12,66.58,4337281,55.2787390196,55.9404087745,54.541689166,55.7645218776,4337281,0.0,1.0
275,2016-02-05,62.16,65.85,61.0,64.87,6333707,52.0625214766,55.1531055218,51.0909557605,54.332300003,6333707,0.0,1.0
276,2016-02-08,59.3,61.19,58.23,60.81,5708661,49.6671094524,51.2500915244,48.770923835,50.9318199967,5708661,0.0,1.0
277,2016-02-09,57.7,60.08,57.46,58.24,4610779,48.544783539,50.5471506936,48.3428641621,48.9991021371,4610779,0.26,1.0
278,2016-02-10,57.2,59.76,57.01,58.68,3450110,48.1241181704,50.2779248577,47.9642653303,49.3692876615,3450110,0.0,1.0
279,2016-02-11,55.85,56.97,54.5,56.1,6580130,46.9883216751,47.9306121008,45.8525251798,47.1986543594,6580130,0.0,1.0
280,2016-02-12,57.63,57.96,56.01,57.06,3899524,48.4858903874,48.7635295307,47.1229345931,48.0063318672,3899524,0.0,1.0
281,2016-02-16,61.44,62.44,59.14,59.27,4853515,51.6913604963,52.5326912335,49.7562998006,49.8656727965,4853515,0.0,1.0
282,2016-02-17,63.71,64.88,61.57,61.82,4505680,53.6011812698,54.5855382324,51.8007334921,52.0110661765,4505680,0.0,1.0
283,2016-02-18,62.07,64.4899,61.1,64.43,2995938,52.2213988608,54.2573351118,51.4053080456,54.2069394007,2995938,0.0,1.0
284,2016-02-19,63.03,63.501,61.29,61.51,3374735,53.0290763685,53.4253431458,51.5651608857,51.7502536479,3374735,0.0,1.0
285,2016-02-22,64.29,65.19,63.29,63.6,3207155,54.0891530974,54.846350761,53.2478223602,53.5086348887,3207155,0.0,1.0
286,2016-02-23,62.62,63.7599,62.07,63.74,2455727,52.6841307662,53.6431636736,52.2213988608,53.626421192,2455727,0.0,1.0
287,2016-02-24,63.71,63.86,61.11,61.58,2673219,53.6011812698,53.7273808804,51.413721353,51.8091467995,2673219,0.0,1.0
288,2016-02-25,64.55,64.56,62.59,63.53,2550012,54.3078990891,54.3163123965,52.6588908441,53.4497417371,2550012,0.0,1.0
289,2016-02-26,64.9,65.4,64.43,65.08,2227082,54.6023648472,55.0230302158,54.2069394007,54.7538043799,2227082,0.0,1.0
290,2016-02-29,66.45,68.79,65.5417,65.88,5593641,55.9064274899,57.875141415,55.1422467813,55.4268689697,5593641,0.0,1.0
291,2016-03-01,70.4,70.42,67.035,67.62,4636584,59.229683902,59.2465105168,56.3986059712,56.8907844525,4636584,0.0,1.0
292,2016-03-02,68.98,70.85,68.45,69.94,3967780,58.0349942551,59.6082827338,57.5890889644,58.8426717629,3967780,0.0,1.0
293,2016-03-03,70.1,70.49,68.3,68.42,4119292,58.9772846808,59.3054036684,57.4628893538,57.5638490423,4119292,0.0,1.0
294,2016-03-04,73.01,75.11,70.3301,71.18,7334848,61.4255571262,63.1923516744,59.1708748835,59.8859218771,7334848,0.0,1.0
295,2016-03-07,72.92,74.7295,71.808,72.16,4225457,61.3498373599,62.8722253289,60.41427758,60.7104259996,4225457,0.0,1.0
296,2016-03-08,69.91,72.1,69.25,72.0,4580218,58.8174318408,60.6599461553,58.2621535542,60.5758130816,4580218,0.0,1.0
297,2016-03-09,71.02,71.91,69.96,70.32,3002489,59.7513089591,60.5000933152,58.8594983776,59.162377443,3002489,0.0,1.0
298,2016-03-10,69.97,72.36,68.58,71.5,3640525,58.867911685,60.878692147,57.6984619602,60.155147713,3640525,0.0,1.0
299,2016-03-11,72.77,72.8,70.62,70.83,3359207,61.2236377493,61.2488776714,59.4147766642,59.591456119,3359207,0.0,1.0
300,2016-03-14,72.79,73.21,71.52,72.17,3010484,61.240464364,61.5938232737,60.1719743277,60.7188393069,3010484,0.0,1.0
301,2016-03-15,73.61,74.4,72.35,73.52,3822398,61.9303555686,62.595006851,60.8702788396,61.8546358022,3822398,0.0,1.0
302,2016-03-16,75.0,75.05,72.9,73.0,4198958,63.0998052933,63.1418718302,61.3330107451,61.4171438188,4198958,0.0,1.0
303,2016-03-17,74.92,75.16,73.08,74.26,5458909,63.0324988344,63.2344182113,61.4844502778,62.4772205478,5458909,0.0,1.0
304,2016-03-18,77.02,77.125,74.86,75.41,4479673,64.7992933826,64.88763311,62.9820189901,63.4447508956,4479673,0.0,1.0
305,2016-03-21,77.21,77.24,75.43,76.68,2554432,64.9591462226,64.9843861448,63.4615775103,64.5132409319,2554432,0.0,1.0
306,2016-03-22,76.89,77.0,75.61,76.1,2425316,64.6899203867,64.7824667678,63.6130170431,64.0252691043,2425316,0.0,1.0
307,2016-03-23,76.3,76.7199,75.83,76.45,2946051,64.1935352517,64.5468100283,63.7981098052,64.3197348623,2946051,0.0,1.0
308,2016-03-24,76.2,76.24,75.01,75.57,2286612,64.109402178,64.1430554075,63.1082186007,63.5793638136,2286612,0.0,1.0
309,2016-03-28,76.92,77.18,75.72,76.44,2114809,64.7151603088,64.9339063005,63.7055634241,64.311321555,2114809,0.0,1.0
310,2016-03-29,76.47,76.88,73.61,74.51,4270034,64.3365614771,64.6815070794,61.9303555686,62.6875532321,4270034,0.0,1.0
311,2016-03-30,77.85,78.22,76.8,76.99,2690120,65.4975978945,65.8088902673,64.6142006204,64.7740534604,2690120,0.0,1.0
312,2016-03-31,77.9,78.29,77.31,77.61,2950156,65.5396644313,65.8677834189,65.0432792964,65.2956785175,2950156,0.0,1.0
313,2016-04-01,78.18,78.23,76.32,77.16,2015674,65.7752370378,65.8173035746,64.2103618665,64.9170796858,2015674,0.0,1.0
314,2016-04-04,77.5,78.46,76.44,78.36,2054273,65.2031321364,66.0108096442,64.311321555,65.9266765705,2054273,0.0,1.0
315,2016-04-05,77.07,77.3799,76.14,76.45,2075133,64.8413599194,65.1020883149,64.0589223338,64.3197348623,2075133,0.0,1.0
316,2016-04-06,78.21,78.45,75.22,76.87,2532024,65.8004769599,66.0023963368,63.2848980555,64.673093772,2532024,0.0,1.0
317,2016-04-07,77.31,77.715,76.57,77.58,4515614,65.0432792964,65.384018245,64.4206945508,65.2704385954,4515614,0.0,1.0
318,2016-04-08,77.36,78.11,76.6,78.0,4375290,65.0853458332,65.7163438862,64.4459344729,65.6237975051,4375290,0.0,1.0
319,2016-04-11,76.07,78.0,76.02,77.73,2003543,64.0000291822,65.6237975051,63.9579626453,65.396638206,2003543,0.0,1.0
320,2016-04-12,74.64,76.35,73.66,76.23,3768372,62.7969262279,64.2356017886,61.9724221054,64.1346421001,3768372,0.0,1.0
321,2016-04-13,77.07,77.22,75.0,75.26,2004727,64.8413599194,64.96755953,63.0998052933,63.318551285,2004727,0.0,1.0
322,2016-04-14,76.77,76.9,74.59,75.89,2422511,64.5889606983,64.6983336941,62.7548596911,63.8485896495,2422511,0.0,1.0
323,2016-04-15,75.06,77.16,74.95,76.64,3255556,63.1502851376,64.9170796858,63.0577387565,64.4795877024,3255556,0.0,1.0
324,2016-04-18,74.74,75.21,73.9,74.4,2340154,62.8810593016,63.2764847482,62.1743414824,62.595006851,2340154,0.0,1.0
325,2016-04-19,72.23,75.15,71.88,75.15,3745298,60.7693191512,63.2260049039,60.4748533931,63.2260049039,3745298,0.0,1.0
326,2016-04-20,72.84,73.51,70.89,71.84,3110214,61.2825309009,61.8462224948,59.6419359633,60.4412001636,3110214,0.0,1.0
327,2016-04-21,71.69,72.79,71.07,72.59,2909302,60.3150005531,61.240464364,59.793375496,61.0721982166,2909302,0.0,1.0
328,2016-04-22,71.5,72.15,70.56,71.58,2645134,60.155147713,60.7020126922,59.36429682,60.222454172,2645134,0.0,1.0
329,2016-04-25,70.72,71.47,70.01,71.03,2589414,59.4989097379,60.1299077909,58.9015649145,59.7597222665,2589414,0.0,1.0
330,2016-04-26,71.7,72.5,71.03,71.34,2557137,60.3234138604,60.9964784502,59.7597222665,60.020534795,2557137,0.0,1.0
331,2016-04-27,72.32,72.84,68.48,68.68,6350460,60.8450389175,61.2825309009,57.6143288865,57.7825950339,6350460,0.0,1.0
332,2016-04-28,71.78,73.59,71.31,71.88,4429223,60.3907203194,61.9135289538,59.9952948729,60.4748533931,4429223,0.0,1.0
333,2016-04-29,66.82,72.01,66.043,70.42,8591989,56.2177198627,60.584226389,55.5640058798,59.2465105168,8591989,0.0,1.0
334,2016-05-02,67.12,67.28,65.7,66.77,3873318,56.4701190838,56.6047320018,55.275429437,56.1756533258,3873318,0.0,1.0
335,2016-05-03,67.02,67.39,66.5425,66.94,3413557,56.3859860101,56.6972783829,55.9842505831,56.3186795511,3413557,0.0,1.0
336,2016-05-04,65.23,67.01,64.78,66.49,2505886,54.8800039905,56.3775727027,54.5014051587,55.9400807194,2505886,0.0,1.0
337,2016-05-05,64.35,66.19,64.25,66.12,2815551,54.1396329417,55.6876814982,54.055499868,55.6287883466,2815551,0.0,1.0
338,2016-05-06,64.63,64.65,62.6201,64.2,3016322,54.3752055481,54.3920321629,52.6842148993,54.0134333311,3016322,0.0,1.0
339,2016-05-09,65.05,65.5666,64.42,64.42,2494293,54.7285644577,55.1631959166,54.1985260933,54.1985260933,2494293,0.0,1.0
340,2016-05-10,64.86,65.11,63.75,64.9,2398645,54.7874576094,54.9986334404,53.8498369195,54.8212457423,2398645,0.26,1.0
341,2016-05-11,64.59,65.31,64.35,64.66,2168599,54.5593877118,55.1675741053,54.356658914,54.6185169445,2168599,0.0,1.0
342,2016-05-12,61.66,64.95,60.92,64.85,5182256,52.0844069718,54.8634809085,51.4593265119,54.7790105761,5182256,0.0,1.0
343,2016-05-13,60.75,62.24,60.43,60.97,4892430,51.3157269468,52.5743348999,51.045421883,51.5015616781,4892430,0.0,1.0
344,2016-05-16,62.42,62.86,60.9552,61.11,3261553,52.7263814982,53.0980509609,51.4890600689,51.6198201435,3261553,0.0,1.0
345,2016-05-17,62.31,63.58,61.94,62.13,3119249,52.6334641326,53.7062373543,52.3209239026,52.4814175342,3119249,0.0,1.0
346,2016-05-18,63.57,64.36,62.01,62.1,2633155,53.6977903211,54.3651059472,52.3800531353,52.4560764345,2633155,0.0,1.0
347,2016-05-19,62.8,63.84,61.8302,63.0,2578672,53.0473687614,53.9258602186,52.2281754776,53.2163094263,2578672,0.0,1.0
348,2016-05-20,64.56,64.8,62.91,63.47,2237159,54.5340466121,54.7367754099,53.1402861271,53.6133199887,2237159,0.0,1.0
349,2016-05-23,65.81,67.46,65.76,65.85,3368119,55.5899257674,56.9836862523,55.5476906012,55.6237139003,3368119,0.0,1.0
350,2016-05-24,66.46,66.67,65.85,66.07,2768025,56.1389829281,56.3163706262,55.6237139003,55.8095486317,2768025,0.0,1.0
351,2016-05-25,66.27,66.7849,65.11,66.45,2389482,55.9784892965,56.4134270382,54.9986334404,56.1305358949,2389482,0.0,1.0
352,2016-05-26,66.17,66.8,65.89,66.0,1699697,55.8940189641,56.4261820584,55.6575020333,55.750419399,1699697,0.0,1.0
353,2016-05-27,66.5,66.55,65.81,65.93,1128047,56.1727710611,56.2150062273,55.5899257674,55.6912901663,1128047,0.0,1.0
354,2016-05-31,66.76,67.1,66.3,66.32,1756841,56.3923939254,56.6795930556,56.0038303962,56.0207244627,1756841,0.0,1.0
355,2016-06-01,67.27,67.64,66.37,66.37,2039751,56.8231926207,57.1357328507,56.0629596289,56.0629596289,2039751,0.0,1.0
356,2016-06-02,66.58,67.56,66.26,67.03,2172276,56.240347327,57.0681565848,55.9700422633,56.6204638229,2172276,0.0,1.0
357,2016-06-03,66.94,68.5,66.27,67.74,3682635,56.5444405237,57.8621777095,55.9784892965,57.2202031831,3682635,0.0,1.0
358,2016-06-06,66.11,67.26,66.06,66.94,1938338,55.8433367646,56.8147455875,55.8011015984,56.5444405237,1938338,0.0,1.0
359,2016-06-07,68.67,68.96,66.17,66.39,3066195,58.0057772747,58.2507412387,55.8940189641,56.0798536954,3066195,0.0,1.0
360,2016-06-08,68.38,68.98,67.7101,68.53,2093035,57.7608133106,58.2676353052,57.1949465537,57.8875188093,2093035,0.0,1.0
361,2016-06-09,67.97,68.09,66.35,66.5,2504938,57.4144849477,57.5158493466,56.0460655625,56.1727710611,2504938,0.0,1.0
362,2016-06-10,65.55,67.08,65.42,66.91,2416971,55.3703029031,56.6626989891,55.2604914709,56.519099424,2416971,0.0,1.0
363,2016-06-13,64.96,66.13,64.821,65.02,1252998,54.8719279418,55.8602308311,54.7545141797,54.9226101412,1252998,0.0,1.0
364,2016-06-14,65.01,65.19,64.01,64.75,1570210,54.914163108,55.0662097064,54.0694597838,54.6945402437,1570210,0.0,1.0
365,2016-06-15,64.99,65.51,64.76,65.19,1597124,54.8972690415,55.3365147701,54.7029872769,55.0662097064,1597124,0.0,1.0
366,2016-06-16,64.78,64.94,63.36,64.25,1734401,54.7198813434,54.8550338753,53.520402623,54.2721885816,1734401,0.0,1.0
367,2016-06-17,63.97,64.74,63.31,64.74,2401411,54.0356716508,54.6860932104,53.4781674568,54.6860932104,2401411,0.0,1.0
368,2016-06-20,65.95,66.62,64.74,64.95,3590147,55.7081842328,56.27413546,54.6860932104,54.8634809085,3590147,0.0,1.0
369,2016-06-21,65.46,67.1,65.34,66.14,1638437,55.2942796039,56.6795930556,55.192915205,55.8686778644,1638437,0.0,1.0
370,2016-06-22,65.35,66.77,65.29,65.41,1833720,55.2013622382,56.4008409586,55.1506800388,55.2520444377,1833720,0.0,1.0
371,2016-06-23,67.21,67.23,65.83,66.23,1462904,56.7725104213,56.7894044878,55.6068198339,55.9447011635,1462904,0.0,1.0
372,2016-06-24,61.61,65.09,61.37,64.0,3913497,52.0421718056,54.9817393739,51.8394430078,54.0610127505,3913497,0.0,1.0
373,2016-06-27,58.01,60.8,57.1106,60.16,5201846,49.0012398384,51.357962113,48.2415136686,50.8173519855,5201846,0.0,1.0
374,2016-06-28,60.26,60.77,59.13,59.29,3095503,50.9018223179,51.3326210133,49.9473075615,50.0824600934,3095503,0.0,1.0
375,2016-06-29,61.73,62.23,60.75,61.08,2156164,52.1435362045,52.5658878666,51.3157269468,51.5944790438,2156164,0.0,1.0
376,2016-06-30,63.28,63.31,61.675,62.03,3375732,53.4528263571,53.4781674568,52.0970775217,52.3969472018,3375732,0.0,1.0
377,2016-07-01,62.6,63.22,61.87,62.48,2110214,52.8784280966,53.4021441576,52.2617946699,52.7770636977,2110214,0.0,1.0
378,2016-07-05,58.82,60.74,58.08,60.67,3668120,49.685449531,51.3072799135,49.0603690711,51.2481506808,3668120,0.0,1.0
