,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
995,2022-04-07,62.8,65.34,61.89,64.13,2397440,62.8,65.34,61.89,64.13,2397440,0.0,1.0
996,2022-04-08,61.43,62.75,60.57,62.19,1500417,61.43,62.75,60.57,62.19,1500417,0.0,1.0
997,2022-04-11,61.75,62.31,59.76,60.56,1175945,61.75,62.31,59.76,60.56,1175945,0.0,1.0
998,2022-04-12,61.39,64.32,60.99,62.61,1078519,61.39,64.32,60.99,62.61,1078519,0.0,1.0
999,2022-04-13,62.22,62.53,60.8175,61.38,1011414,62.22,62.53,60.8175,61.38,1011414,0.0,1.0
1000,2022-04-14,60.63,62.55,60.61,62.55,1514385,60.63,62.55,60.61,62.55,1514385,0.0,1.0
1001,2022-04-18,59.58,60.6,58.32,60.35,1985632,59.58,60.6,58.32,60.35,1985632,0.0,1.0
1002,2022-04-19,61.32,61.54,59.35,59.76,877978,61.32,61.54,59.35,59.76,877978,0.0,1.0
1003,2022-04-20,59.52,62.0,59.45,61.59,841413,59.52,62.0,59.45,61.59,841413,0.0,1.0
1004,2022-04-21,58.13,61.44,57.91,60.41,1237051,58.13,61.44,57.91,60.41,1237051,0.0,1.0
1005,2022-04-22,56.72,58.87,56.7,58.4,1772148,56.72,58.87,56.7,58.4,1772148,0.0,1.0
1006,2022-04-25,58.6,58.63,56.03,56.53,1284395,58.6,58.63,56.03,56.53,1284395,0.0,1.0
1007,2022-04-26,56.19,58.3,56.16,58.09,1285767,56.19,58.3,56.16,58.09,1285767,0.0,1.0
1008,2022-04-27,56.05,58.3,55.92,56.46,1894113,56.05,58.3,55.92,56.46,1894113,0.0,1.0
1009,2022-04-28,57.97,58.23,55.76,56.83,1626899,57.97,58.23,55.76,56.83,1626899,0.0,1.0
1010,2022-04-29,56.13,58.99,56.03,57.29,2091685,56.13,58.99,56.03,57.29,2091685,0.0,1.0
1011,2022-05-02,57.33,57.67,55.555,55.96,1403428,57.33,57.67,55.555,55.96,1403428,0.0,1.0
1012,2022-05-03,57.16,58.31,56.65,57.21,1521098,57.16,58.31,56.65,57.21,1521098,0.0,1.0
1013,2022-05-04,61.24,61.28,55.22,58.8,2832190,61.24,61.28,55.22,58.8,2832190,0.0,1.0
1014,2022-05-05,56.47,59.85,54.76,59.85,5187073,56.47,59.85,54.76,59.85,5187073,0.0,1.0
1015,2022-05-06,54.89,56.7388,52.79,56.06,2462856,54.89,56.7388,52.79,56.06,2462856,0.0,1.0
1016,2022-05-09,52.43,54.15,51.85,53.11,2646352,52.43,54.15,51.85,53.11,2646352,0.0,1.0
1017,2022-05-10,52.33,54.97,50.48,53.82,2218599,52.33,54.97,50.48,53.82,2218599,0.0,1.0
1018,2022-05-11,50.23,53.95,50.04,51.8,2088387,50.23,53.95,50.04,51.8,2088387,0.0,1.0
1019,2022-05-12,51.93,52.3,48.93,49.1,2381972,51.93,52.3,48.93,49.1,2381972,0.0,1.0
1020,2022-05-13,56.4,57.12,53.02,53.02,2398062,56.4,57.12,53.02,53.02,2398062,0.0,1.0
1021,2022-05-16,54.84,56.45,54.54,55.46,2416587,54.84,56.45,54.54,55.46,2416587,0.0,1.0
1022,2022-05-17,57.3,57.54,55.62,56.02,3541982,57.3,57.54,55.62,56.02,3541982,0.0,1.0
1023,2022-05-18,55.33,57.43,54.89,56.4,1465774,55.33,57.43,54.89,56.4,1465774,0.0,1.0
1024,2022-05-19,55.65,57.1,55.06,55.29,2565207,55.65,57.1,55.06,55.29,2565207,0.0,1.0
1025,2022-05-20,56.6,57.26,54.64,56.76,1617681,56.6,57.26,54.64,56.76,1617681,0.0,1.0
1026,2022-05-23,56.09,57.35,55.16,56.62,2685440,56.09,57.35,55.16,56.62,2685440,0.0,1.0
1027,2022-05-24,53.79,55.4,53.09,55.1,1880881,53.79,55.4,53.09,55.1,1880881,0.0,1.0
1028,2022-05-25,54.7,55.48,53.24,53.37,1817963,54.7,55.48,53.24,53.37,1817963,0.0,1.0
1029,2022-05-26,56.8,57.35,54.69,54.77,2202341,56.8,57.35,54.69,54.77,2202341,0.0,1.0
1030,2022-05-27,57.92,58.395,57.27,57.69,1584232,57.92,58.395,57.27,57.69,1584232,0.0,1.0
1031,2022-05-31,56.3,58.59,55.9,58.13,2034302,56.3,58.59,55.9,58.13,2034302,0.0,1.0
1032,2022-06-01,53.79,57.9,53.67,57.08,2175963,53.79,57.9,53.67,57.08,2175963,0.0,1.0
1033,2022-06-02,57.15,57.5,53.39,53.75,1743689,57.15,57.5,53.39,53.75,1743689,0.0,1.0
1034,2022-06-03,55.18,56.98,54.87,56.2,1360118,55.18,56.98,54.87,56.2,1360118,0.0,1.0
1035,2022-06-06,56.07,56.64,55.04,56.01,1047196,56.07,56.64,55.04,56.01,1047196,0.0,1.0
1036,2022-06-07,56.66,57.42,55.37,55.56,964909,56.66,57.42,55.37,55.56,964909,0.0,1.0
1037,2022-06-08,56.9,57.28,56.04,56.47,816728,56.9,57.28,56.04,56.47,816728,0.0,1.0
1038,2022-06-09,55.11,56.66,54.81,56.66,829821,55.11,56.66,54.81,56.66,829821,0.0,1.0
1039,2022-06-10,52.36,54.31,52.14,53.91,1426025,52.36,54.31,52.14,53.91,1426025,0.0,1.0
1040,2022-06-13,47.06,51.59,46.8701,50.32,3374545,47.06,51.59,46.8701,50.32,3374545,0.0,1.0
1041,2022-06-14,45.16,47.53,44.81,47.1,2061018,45.16,47.53,44.81,47.1,2061018,0.0,1.0
1042,2022-06-15,47.21,48.1326,45.8,45.99,2246155,47.21,48.1326,45.8,45.99,2246155,0.0,1.0
1043,2022-06-16,44.05,45.88,43.23,45.68,2608094,44.05,45.88,43.23,45.68,2608094,0.0,1.0
1044,2022-06-17,44.99,46.12,44.11,44.41,3023224,44.99,46.12,44.11,44.41,3023224,0.0,1.0
1045,2022-06-21,44.77,46.5,44.65,46.05,2322693,44.77,46.5,44.65,46.05,2322693,0.0,1.0
1046,2022-06-22,45.02,45.615,43.74,43.98,2285210,45.02,45.615,43.74,43.98,2285210,0.0,1.0
1047,2022-06-23,48.28,48.33,45.09,45.52,1675570,48.28,48.33,45.09,45.52,1675570,0.0,1.0
1048,2022-06-24,51.59,51.7,48.71,49.1,2603591,51.59,51.7,48.71,49.1,2603591,0.0,1.0
1049,2022-06-27,50.77,52.07,50.15,51.76,949591,50.77,52.07,50.15,51.76,949591,0.0,1.0
1050,2022-06-28,48.69,51.44,48.41,50.68,976868,48.69,51.44,48.41,50.68,976868,0.0,1.0
1051,2022-06-29,48.52,49.14,47.76,48.78,1006478,48.52,49.14,47.76,48.78,1006478,0.0,1.0
1052,2022-06-30,47.08,47.87,46.13,47.62,1289858,47.08,47.87,46.13,47.62,1289858,0.0,1.0
1053,2022-07-01,47.6,47.95,46.72,47.26,1472574,47.6,47.95,46.72,47.26,1472574,0.0,1.0
1054,2022-07-05,50.86,50.86,46.42,46.73,1785845,50.86,50.86,46.42,46.73,1785845,0.0,1.0
1055,2022-07-06,50.05,51.95,49.73,50.96,984643,50.05,51.95,49.73,50.96,984643,0.0,1.0
1056,2022-07-07,51.72,51.9,50.04,50.04,752891,51.72,51.9,50.04,50.04,752891,0.0,1.0
1057,2022-07-08,52.2,52.96,50.53,50.76,1040227,52.2,52.96,50.53,50.76,1040227,0.0,1.0
1058,2022-07-11,50.86,52.06,50.42,51.82,1070024,50.86,52.06,50.42,51.82,1070024,0.0,1.0
1059,2022-07-12,48.58,51.23,47.99,50.79,3736477,48.58,51.23,47.99,50.79,3736477,0.0,1.0
1060,2022-07-13,48.47,49.0,47.0,47.32,1027322,48.47,49.0,47.0,47.32,1027322,0.0,1.0
1061,2022-07-14,48.26,48.39,46.07,47.37,1646715,48.26,48.39,46.07,47.37,1646715,0.0,1.0
1062,2022-07-15,49.75,49.87,48.19,49.22,1710862,49.75,49.87,48.19,49.22,1710862,0.0,1.0
1063,2022-07-18,49.34,51.15,49.19,50.44,1498500,49.34,51.15,49.19,50.44,1498500,0.0,1.0
1064,2022-07-19,51.07,51.19,49.82,50.52,817645,51.07,51.19,49.82,50.52,817645,0.0,1.0
1065,2022-07-20,55.12,55.32,51.395,51.63,1475741,55.12,55.32,51.395,51.63,1475741,0.0,1.0
1066,2022-07-21,55.58,56.67,54.67,55.18,1295626,55.58,56.67,54.67,55.18,1295626,0.0,1.0
1067,2022-07-22,54.2,55.9,53.335,55.52,1085433,54.2,55.9,53.335,55.52,1085433,0.0,1.0
1068,2022-07-25,53.37,54.0,52.38,54.0,1213136,53.37,54.0,52.38,54.0,1213136,0.0,1.0
1069,2022-07-26,51.25,53.18,50.63,53.18,1185928,51.25,53.18,50.63,53.18,1185928,0.0,1.0
1070,2022-07-27,54.0,54.33,52.37,52.52,891291,54.0,54.33,52.37,52.52,891291,0.0,1.0
1071,2022-07-28,54.66,54.8,52.76,53.65,790944,54.66,54.8,52.76,53.65,790944,0.0,1.0
1072,2022-07-29,54.77,55.125,54.04,54.63,907636,54.77,55.125,54.04,54.63,907636,0.0,1.0
1073,2022-08-01,55.58,55.66,53.08,54.06,1262051,55.58,55.66,53.08,54.06,1262051,0.0,1.0
1074,2022-08-02,55.27,55.825,54.46,54.91,1769415,55.27,55.825,54.46,54.91,1769415,0.0,1.0
1075,2022-08-03,58.78,59.15,56.01,56.69,2034625,58.78,59.15,56.01,56.69,2034625,0.0,1.0
1076,2022-08-04,64.88,65.675,63.26,64.98,4040422,64.88,65.675,63.26,64.98,4040422,0.0,1.0
1077,2022-08-05,65.04,66.24,62.96,62.96,1960827,65.04,66.24,62.96,62.96,1960827,0.0,1.0
1078,2022-08-08,66.0,66.98,65.04,65.26,1609871,66.0,66.98,65.04,65.26,1609871,0.0,1.0
1079,2022-08-09,67.01,67.03,64.485,65.19,1686213,67.01,67.03,64.485,65.19,1686213,0.0,1.0
1080,2022-08-10,68.31,69.97,67.71,69.38,1320614,68.31,69.97,67.71,69.38,1320614,0.0,1.0
1081,2022-08-11,67.0,69.48,66.6,69.25,1075184,67.0,69.48,66.6,69.25,1075184,0.0,1.0
1082,2022-08-12,69.31,70.05,67.33,67.72,1392926,69.31,70.05,67.33,67.72,1392926,0.0,1.0
1083,2022-08-15,70.15,70.75,68.97,68.99,871173,70.15,70.75,68.97,68.99,871173,0.0,1.0
1084,2022-08-16,69.7,70.08,68.83,69.25,890895,69.7,70.08,68.83,69.25,890895,0.0,1.0
1085,2022-08-17,67.75,69.31,67.54,68.33,1037239,67.75,69.31,67.54,68.33,1037239,0.0,1.0
1086,2022-08-18,66.47,67.49,66.4,67.49,786430,66.47,67.49,66.4,67.49,786430,0.0,1.0
1087,2022-08-19,64.84,65.49,64.41,65.34,1191818,64.84,65.49,64.41,65.34,1191818,0.0,1.0
1088,2022-08-22,62.61,64.35,62.2394,63.3,946988,62.61,64.35,62.2394,63.3,946988,0.0,1.0
1089,2022-08-23,62.34,63.37,62.06,62.49,721722,62.34,63.37,62.06,62.49,721722,0.0,1.0
1090,2022-08-24,63.26,64.07,62.43,62.57,552292,63.26,64.07,62.43,62.57,552292,0.0,1.0
1091,2022-08-25,64.17,64.2,63.07,63.91,660124,64.17,64.2,63.07,63.91,660124,0.0,1.0
1092,2022-08-26,61.21,64.6,61.13,64.14,715299,61.21,64.6,61.13,64.14,715299,0.0,1.0
1093,2022-08-29,60.38,61.56,60.13,60.25,734781,60.38,61.56,60.13,60.25,734781,0.0,1.0
1094,2022-08-30,60.2,61.7,59.23,61.29,751986,60.2,61.7,59.23,61.29,751986,0.0,1.0
1095,2022-08-31,59.64,61.77,59.27,61.07,1040827,59.64,61.77,59.27,61.07,1040827,0.0,1.0
1096,2022-09-01,58.09,59.2,56.58,59.06,1129707,58.09,59.2,56.58,59.06,1129707,0.0,1.0
1097,2022-09-02,58.09,59.51,57.51,58.98,734418,58.09,59.51,57.51,58.98,734418,0.0,1.0
1098,2022-09-06,59.7,60.545,58.35,58.58,1591901,59.7,60.545,58.35,58.58,1591901,0.0,1.0
1099,2022-09-07,61.65,61.66,59.085,59.61,1067647,61.65,61.66,59.085,59.61,1067647,0.0,1.0
1100,2022-09-08,62.76,62.85,60.25,60.78,966983,62.76,62.85,60.25,60.78,966983,0.0,1.0
1101,2022-09-09,63.57,63.91,62.99,63.42,949282,63.57,63.91,62.99,63.42,949282,0.0,1.0
1102,2022-09-12,63.74,64.3,62.98,63.79,695520,63.74,64.3,62.98,63.79,695520,0.0,1.0
1103,2022-09-13,60.27,61.67,59.99,60.8,1352571,60.27,61.67,59.99,60.8,1352571,0.0,1.0
1104,2022-09-14,61.32,61.58,60.01,60.33,863698,61.32,61.58,60.01,60.33,863698,0.0,1.0
1105,2022-09-15,60.21,63.03,59.85,60.7,1130034,60.21,63.03,59.85,60.7,1130034,0.0,1.0
1106,2022-09-16,58.94,59.41,57.92,58.96,4229250,58.94,59.41,57.92,58.96,4229250,0.0,1.0
1107,2022-09-19,59.17,59.57,58.13,58.13,1685743,59.17,59.57,58.13,58.13,1685743,0.0,1.0
1108,2022-09-20,57.83,58.505,57.15,58.33,727009,57.83,58.505,57.15,58.33,727009,0.0,1.0
1109,2022-09-21,57.34,59.695,57.28,58.16,650399,57.34,59.695,57.28,58.16,650399,0.0,1.0
1110,2022-09-22,55.47,57.54,55.43,57.12,1043172,55.47,57.54,55.43,57.12,1043172,0.0,1.0
1111,2022-09-23,54.79,55.35,53.46,55.0,959480,54.79,55.35,53.46,55.0,959480,0.0,1.0
1112,2022-09-26,54.26,56.64,54.24,54.88,1391550,54.26,56.64,54.24,54.88,1391550,0.0,1.0
1113,2022-09-27,55.63,56.19,54.48,55.46,1157935,55.63,56.19,54.48,55.46,1157935,0.0,1.0
1114,2022-09-28,57.68,58.05,55.47,55.95,922732,57.68,58.05,55.47,55.95,922732,0.0,1.0
1115,2022-09-29,56.6,57.2,55.86,56.73,804468,56.6,57.2,55.86,56.73,804468,0.0,1.0
1116,2022-09-30,55.88,57.57,55.88,56.96,1439211,55.88,57.57,55.88,56.96,1439211,0.0,1.0
1117,2022-10-03,57.27,58.03,56.14,56.71,1688483,57.27,58.03,56.14,56.71,1688483,0.0,1.0
1118,2022-10-04,60.72,60.78,58.56,58.8,1166483,60.72,60.78,58.56,58.8,1166483,0.0,1.0
1119,2022-10-05,61.55,61.805,59.42,59.45,810355,61.55,61.805,59.42,59.45,810355,0.0,1.0
1120,2022-10-06,62.29,62.8,61.2025,61.64,860825,62.29,62.8,61.2025,61.64,860825,0.0,1.0
1121,2022-10-07,59.64,61.03,59.13,60.71,947013,59.64,61.03,59.13,60.71,947013,0.0,1.0
1122,2022-10-10,57.51,59.83,56.51,59.83,863660,57.51,59.83,56.51,59.83,863660,0.0,1.0
1123,2022-10-11,56.03,57.3,54.35,57.29,933994,56.03,57.3,54.35,57.29,933994,0.0,1.0
1124,2022-10-12,55.68,56.2,54.52,56.2,852219,55.68,56.2,54.52,56.2,852219,0.0,1.0
1125,2022-10-13,55.45,56.26,51.52,53.75,1659732,55.45,56.26,51.52,53.75,1659732,0.0,1.0
1126,2022-10-14,51.85,56.92,51.75,56.32,1252831,51.85,56.92,51.75,56.32,1252831,0.0,1.0
1127,2022-10-17,56.02,56.57,53.24,53.35,1592287,56.02,56.57,53.24,53.35,1592287,0.0,1.0
1128,2022-10-18,58.32,59.04,57.11,58.16,1095517,58.32,59.04,57.11,58.16,1095517,0.0,1.0
1129,2022-10-19,56.84,57.94,55.81,57.56,818911,56.84,57.94,55.81,57.56,818911,0.0,1.0
1130,2022-10-20,55.78,58.72,55.01,57.02,946094,55.78,58.72,55.01,57.02,946094,0.0,1.0
1131,2022-10-21,57.91,57.93,54.58,55.71,1062013,57.91,57.93,54.58,55.71,1062013,0.0,1.0
1132,2022-10-24,59.99,60.0,57.44,58.39,1673661,59.99,60.0,57.44,58.39,1673661,0.0,1.0
1133,2022-10-25,63.46,63.65,59.91,60.0,1538639,63.46,63.65,59.91,60.0,1538639,0.0,1.0
1134,2022-10-26,63.33,64.74,62.17,62.22,1529096,63.33,64.74,62.17,62.22,1529096,0.0,1.0
1135,2022-10-27,63.96,65.36,63.17,63.48,1093826,63.96,65.36,63.17,63.48,1093826,0.0,1.0
1136,2022-10-28,65.95,65.96,63.09,63.73,1686588,65.95,65.96,63.09,63.73,1686588,0.0,1.0
1137,2022-10-31,66.19,66.55,65.035,66.29,1770880,66.19,66.55,65.035,66.29,1770880,0.0,1.0
1138,2022-11-01,65.45,67.675,64.88,67.21,1348045,65.45,67.675,64.88,67.21,1348045,0.0,1.0
1139,2022-11-02,61.95,65.28,61.49,65.28,2772417,61.95,65.28,61.49,65.28,2772417,0.0,1.0
1140,2022-11-03,63.42,65.21,61.13,62.8,2506523,63.42,65.21,61.13,62.8,2506523,0.0,1.0
1141,2022-11-04,60.56,65.08,57.935,65.04,2095444,60.56,65.08,57.935,65.04,2095444,0.0,1.0
1142,2022-11-07,57.43,62.26,56.7,61.96,5368632,57.43,62.26,56.7,61.96,5368632,0.0,1.0
1143,2022-11-08,58.02,59.64,55.435,57.59,5158342,58.02,59.64,55.435,57.59,5158342,0.0,1.0
1144,2022-11-09,55.52,57.51,52.92,57.51,3306399,55.52,57.51,52.92,57.51,3306399,0.0,1.0
1145,2022-11-10,63.26,63.55,59.58,59.64,3324559,63.26,63.55,59.58,59.64,3324559,0.0,1.0
1146,2022-11-11,65.3,66.2,62.57,63.55,3097071,65.3,66.2,62.57,63.55,3097071,0.0,1.0
1147,2022-11-14,67.11,68.165,63.62,64.77,3258474,67.11,68.165,63.62,64.77,3258474,0.0,1.0
1148,2022-11-15,72.68,73.04,68.52,68.52,2576861,72.68,73.04,68.52,68.52,2576861,0.0,1.0
1149,2022-11-16,69.86,71.92,69.2,71.79,1692888,69.86,71.92,69.2,71.79,1692888,0.0,1.0
1150,2022-11-17,66.82,68.45,66.09,67.76,1587310,66.82,68.45,66.09,67.76,1587310,0.0,1.0
1151,2022-11-18,65.28,68.37,64.635,68.04,1215583,65.28,68.37,64.635,68.04,1215583,0.0,1.0
1152,2022-11-21,63.91,65.43,63.79,64.78,1566915,63.91,65.43,63.79,64.78,1566915,0.0,1.0
1153,2022-11-22,65.39,65.71,62.565,63.92,1263457,65.39,65.71,62.565,63.92,1263457,0.0,1.0
1154,2022-11-23,66.88,67.16,64.25,65.56,737540,66.88,67.16,64.25,65.56,737540,0.0,1.0
1155,2022-11-25,67.1,67.29,66.07,66.48,342106,67.1,67.29,66.07,66.48,342106,0.0,1.0
1156,2022-11-28,64.91,67.42,64.78,66.45,695069,64.91,67.42,64.78,66.45,695069,0.0,1.0
1157,2022-11-29,64.11,65.58,63.72,65.0,863801,64.11,65.58,63.72,65.0,863801,0.0,1.0
1158,2022-11-30,68.44,68.5,63.97,64.08,2205811,68.44,68.5,63.97,64.08,2205811,0.0,1.0
1159,2022-12-01,71.24,71.536,68.22,68.32,1279393,71.24,71.536,68.22,68.32,1279393,0.0,1.0
1160,2022-12-02,69.72,70.86,68.75,69.21,1185204,69.72,70.86,68.75,69.21,1185204,0.0,1.0
1161,2022-12-05,64.53,69.4,64.4,68.79,1155981,64.53,69.4,64.4,68.79,1155981,0.0,1.0
1162,2022-12-06,62.75,65.2,62.01,64.69,672673,62.75,65.2,62.01,64.69,672673,0.0,1.0
1163,2022-12-07,62.67,63.5,61.505,62.63,721500,62.67,63.5,61.505,62.63,721500,0.0,1.0
1164,2022-12-08,65.82,66.06,62.21,63.05,887454,65.82,66.06,62.21,63.05,887454,0.0,1.0
1165,2022-12-09,64.9,66.29,64.73,65.66,911863,64.9,66.29,64.73,65.66,911863,0.0,1.0
1166,2022-12-12,67.44,69.89,64.01,64.41,11513717,67.44,69.89,64.01,64.41,11513717,0.0,1.0
1167,2022-12-13,69.28,71.96,68.1,70.92,2010871,69.28,71.96,68.1,70.92,2010871,0.0,1.0
1168,2022-12-14,69.15,70.32,68.03,68.93,977487,69.15,70.32,68.03,68.93,977487,0.0,1.0
1169,2022-12-15,65.62,68.05,65.305,67.2,740462,65.62,68.05,65.305,67.2,740462,0.0,1.0
1170,2022-12-16,63.89,65.88,63.425,65.28,2041980,63.89,65.88,63.425,65.28,2041980,0.0,1.0
1171,2022-12-19,63.14,64.64,62.93,63.75,1315111,63.14,64.64,62.93,63.75,1315111,0.0,1.0
1172,2022-12-20,62.94,63.835,62.02,62.72,797705,62.94,63.835,62.02,62.72,797705,0.0,1.0
1173,2022-12-21,64.52,64.89,62.04,63.25,767928,64.52,64.89,62.04,63.25,767928,0.0,1.0
1174,2022-12-22,61.78,63.26,60.28,63.26,764799,61.78,63.26,60.28,63.26,764799,0.0,1.0
1175,2022-12-23,62.03,62.08,60.55,61.43,449649,62.03,62.08,60.55,61.43,449649,0.0,1.0
1176,2022-12-27,60.6,61.78,60.43,61.69,684460,60.6,61.78,60.43,61.69,684460,0.0,1.0
1177,2022-12-28,60.61,61.36,60.16,60.34,695752,60.61,61.36,60.16,60.34,695752,0.0,1.0
1178,2022-12-29,63.23,63.72,60.875,61.42,614183,63.23,63.72,60.875,61.42,614183,0.0,1.0
1179,2022-12-30,64.15,64.34,62.03,62.03,1157287,64.15,64.34,62.03,62.03,1157287,0.0,1.0
1180,2023-01-03,61.57,66.23,61.56,65.14,967785,61.57,66.23,61.56,65.14,967785,0.0,1.0
1181,2023-01-04,63.06,63.57,61.12,62.3,1006715,63.06,63.57,61.12,62.3,1006715,0.0,1.0
1182,2023-01-05,59.82,62.48,59.58,61.84,1057449,59.82,62.48,59.58,61.84,1057449,0.0,1.0
1183,2023-01-06,60.96,61.96,57.98,60.3,1073246,60.96,61.96,57.98,60.3,1073246,0.0,1.0
1184,2023-01-09,62.88,64.36,61.52,61.52,881320,62.88,64.36,61.52,61.52,881320,0.0,1.0
1185,2023-01-10,62.96,63.425,61.99,61.99,913795,62.96,63.425,61.99,61.99,913795,0.0,1.0
1186,2023-01-11,65.86,65.87,62.9,63.58,1016493,65.86,65.87,62.9,63.58,1016493,0.0,1.0
1187,2023-01-12,66.75,66.85,64.755,66.19,874486,66.75,66.85,64.755,66.19,874486,0.0,1.0
1188,2023-01-13,67.62,67.88,65.56,65.56,945044,67.62,67.88,65.56,65.56,945044,0.0,1.0
1189,2023-01-17,67.68,68.52,66.155,67.54,803575,67.68,68.52,66.155,67.54,803575,0.0,1.0
1190,2023-01-18,67.65,69.32,67.12,68.42,1020697,67.65,69.32,67.12,68.42,1020697,0.0,1.0
1191,2023-01-19,67.25,67.87,66.75,66.93,1211540,67.25,67.87,66.75,66.93,1211540,0.0,1.0
1192,2023-01-20,69.75,69.86,67.61,67.61,899162,69.75,69.86,67.61,67.61,899162,0.0,1.0
1193,2023-01-23,72.79,73.0,69.035,70.0,1325348,72.79,73.0,69.035,70.0,1325348,0.0,1.0
1194,2023-01-24,73.03,74.0,71.855,72.26,1285140,73.03,74.0,71.855,72.26,1285140,0.0,1.0
1195,2023-01-25,71.3,71.67,67.82,70.86,854993,71.3,71.67,67.82,70.86,854993,0.0,1.0
1196,2023-01-26,72.95,73.54,72.07,72.74,683993,72.95,73.54,72.07,72.74,683993,0.0,1.0
1197,2023-01-27,72.72,73.62,71.95,72.0,827338,72.72,73.62,71.95,72.0,827338,0.0,1.0
1198,2023-01-30,70.59,71.975,70.42,71.58,910000,70.59,71.975,70.42,71.58,910000,0.0,1.0
1199,2023-01-31,72.28,72.38,70.39,71.01,768479,72.28,72.38,70.39,71.01,768479,0.0,1.0
1200,2023-02-01,75.76,76.14,71.87,72.35,1500832,75.76,76.14,71.87,72.35,1500832,0.0,1.0
1201,2023-02-02,77.99,79.295,76.59,76.59,1910539,77.99,79.295,76.59,76.59,1910539,0.0,1.0
1202,2023-02-03,76.2,78.2,75.0,75.36,976302,76.2,78.2,75.0,75.36,976302,0.0,1.0
1203,2023-02-06,74.01,75.42,73.58,74.94,1127355,74.01,75.42,73.58,74.94,1127355,0.0,1.0
1204,2023-02-07,74.6,75.16,72.37,73.62,1465600,74.6,75.16,72.37,73.62,1465600,0.0,1.0
1205,2023-02-08,74.63,74.8397,71.325,73.75,2411578,74.63,74.8397,71.325,73.75,2411578,0.0,1.0
1206,2023-02-09,77.3,79.66,75.14,77.38,4214287,77.3,79.66,75.14,77.38,4214287,0.0,1.0
1207,2023-02-10,76.65,77.545,74.91,76.43,1804136,76.65,77.545,74.91,76.43,1804136,0.0,1.0
1208,2023-02-13,77.04,77.7,75.9787,77.15,2439610,77.04,77.7,75.9787,77.15,2439610,0.0,1.0
1209,2023-02-14,77.55,78.98,75.76,76.45,1805596,77.55,78.98,75.76,76.45,1805596,0.0,1.0
1210,2023-02-15,77.42,77.98,76.74,77.19,1918577,77.42,77.98,76.74,77.19,1918577,0.0,1.0
1211,2023-02-16,75.86,76.8,74.77,75.63,1446264,75.86,76.8,74.77,75.63,1446264,0.0,1.0
1212,2023-02-17,74.96,75.665,74.17,75.35,1194769,74.96,75.665,74.17,75.35,1194769,0.0,1.0
1213,2023-02-21,73.67,74.45,73.28,73.7,1391706,73.67,74.45,73.28,73.7,1391706,0.0,1.0
1214,2023-02-22,74.57,75.62,73.76,74.69,1058494,74.57,75.62,73.76,74.69,1058494,0.0,1.0
1215,2023-02-23,74.83,75.98,73.11,75.52,593092,74.83,75.98,73.11,75.52,593092,0.0,1.0
1216,2023-02-24,72.92,73.79,72.51,73.63,741263,72.92,73.79,72.51,73.63,741263,0.0,1.0
1217,2023-02-27,72.86,73.54,71.61,72.84,1332646,72.86,73.54,71.61,72.84,1332646,0.0,1.0
1218,2023-02-28,72.93,74.01,72.785,72.79,1497082,72.93,74.01,72.785,72.79,1497082,0.0,1.0
1219,2023-03-01,72.02,73.52,71.72,72.86,837651,72.02,73.52,71.72,72.86,837651,0.0,1.0
1220,2023-03-02,73.18,73.94,70.96,71.1,1115720,73.18,73.94,70.96,71.1,1115720,0.0,1.0
1221,2023-03-03,74.45,74.965,73.44,73.44,740232,74.45,74.965,73.44,73.44,740232,0.0,1.0
1222,2023-03-06,74.47,76.17,74.04,74.66,815471,74.47,76.17,74.04,74.66,815471,0.0,1.0
1223,2023-03-07,72.86,75.39,72.37,74.62,988191,72.86,75.39,72.37,74.62,988191,0.0,1.0
1224,2023-03-08,72.39,73.22,71.85,72.89,543670,72.39,73.22,71.85,72.89,543670,0.0,1.0
1225,2023-03-09,70.68,73.25,70.39,71.69,1198875,70.68,73.25,70.39,71.69,1198875,0.0,1.0
1226,2023-03-10,67.45,70.33,67.08,70.29,1312885,67.45,70.33,67.08,70.29,1312885,0.0,1.0
1227,2023-03-13,68.06,69.09,65.19,66.49,1246083,68.06,69.09,65.19,66.49,1246083,0.0,1.0
1228,2023-03-14,69.99,70.87,68.96,69.58,1005707,69.99,70.87,68.96,69.58,1005707,0.0,1.0
1229,2023-03-15,68.67,69.445,67.46,68.85,947625,68.67,69.445,67.46,68.85,947625,0.0,1.0
1230,2023-03-16,69.44,70.17,67.54,68.44,1289160,69.44,70.17,67.54,68.44,1289160,0.0,1.0
1231,2023-03-17,69.56,69.76,68.07,69.0,2005940,69.56,69.76,68.07,69.0,2005940,0.0,1.0
1232,2023-03-20,68.31,69.57,67.96,69.11,889999,68.31,69.57,67.96,69.11,889999,0.0,1.0
1233,2023-03-21,70.68,70.87,68.83,68.83,957971,70.68,70.87,68.83,68.83,957971,0.0,1.0
1234,2023-03-22,67.75,70.68,67.69,70.68,1081420,67.75,70.68,67.69,70.68,1081420,0.0,1.0
1235,2023-03-23,69.1,70.88,68.105,68.48,715805,69.1,70.88,68.105,68.48,715805,0.0,1.0
1236,2023-03-24,68.51,68.81,67.25,68.81,591914,68.51,68.81,67.25,68.81,591914,0.0,1.0
1237,2023-03-27,68.81,70.06,68.09,69.12,568251,68.81,70.06,68.09,69.12,568251,0.0,1.0
