,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,111.95,112.87,109.92,110.75,1696644,92.6062236836,93.3672574111,90.9269862198,91.6135709957,1974893,0.0,1.0
205,2015-10-26,117.74,118.16,113.68,113.98,1885070,97.3957729032,97.743201344,94.0372979755,94.2854611475,2194221,0.0,1.0
206,2015-10-27,120.67,121.14,117.01,117.64,1695947,99.819499883,100.2082888525,96.7919091847,97.3130518459,1974082,0.0,1.0
207,2015-10-28,122.81,123.09,119.85,120.98,1718229,101.5897305099,101.8213494705,99.1411872129,100.0759351608,2000018,0.0,1.0
208,2015-10-29,123.35,124.5,122.45,122.5,1012186,102.0364242195,102.9877163789,101.2919347035,101.3332952322,1178184,0.0,1.0
209,2015-10-30,122.74,123.9,121.88,122.57,879060,101.5318257698,102.4913900349,100.8204246767,101.3911999723,1023225,0.0,1.0
210,2015-11-02,124.46,124.62,122.67,123.27,709710,102.9546279559,103.0869816477,101.4739210297,101.9702473737,826102,0.0,1.0
211,2015-11-03,124.06,124.66,123.15,124.34,869993,102.6237437266,103.1200700706,101.8709821049,102.8553626871,1012671,0.0,1.0
212,2015-11-04,123.09,124.92,122.71,124.33,884031,101.8213494705,103.3351448197,101.5070094526,102.8470905814,1029012,0.0,1.0
213,2015-11-05,121.93,123.58,121.45,123.57,1308972,100.8617852054,102.2266826514,100.4647241302,102.2184105457,1523643,0.0,1.0
214,2015-11-06,121.76,122.12,120.8,121.75,914035,100.721159408,101.0189552143,99.9270372576,100.7128873022,1063936,0.0,1.0
215,2015-11-09,122.86,122.95,120.86,121.43,1020785,101.6310910386,101.7055399902,99.976669892,100.4481799188,1188193,0.0,1.0
216,2015-11-10,123.88,124.26,122.39,122.71,927664,102.4748458234,102.7891858413,101.2423020691,101.5070094526,1079800,0.0,1.0
217,2015-11-11,121.09,124.42,120.9,124.42,597132,100.1669283238,102.921539533,100.0097583149,102.921539533,695061,0.0,1.0
218,2015-11-12,119.66,121.04,119.57,120.79,344855,98.984017204,100.1255677952,98.9095682524,99.9187651518,401411,0.0,1.0
219,2015-11-13,119.69,120.53,118.879,119.63,401361,99.0088335212,99.7036904028,98.3379657462,98.9592008868,467184,0.0,1.0
220,2015-11-16,120.85,120.9,119.69,119.69,495563,99.9683977862,100.0097583149,99.0088335212,99.0088335212,576835,0.0,1.0
221,2015-11-17,123.41,123.87,119.9201,120.5,899396,102.0860568539,102.4665737177,99.1991746741,99.6788740856,1046896,0.0,1.0
222,2015-11-18,124.19,124.73,123.0701,124.0,662834,102.7312811011,103.1779748107,101.8048879801,102.5741110922,771538,0.0,1.0
223,2015-11-19,120.29,123.96,119.52,123.78,1080485,99.5051598652,102.5410226693,98.8682077237,102.3921247661,1257684,0.0,1.0
224,2015-11-20,121.47,122.06,120.42,121.14,919586,100.4812683417,100.9693225799,99.6126972397,100.2082888525,1070398,0.0,1.0
225,2015-11-23,121.11,122.08,120.89,121.1,1061683,100.1834725353,100.9858667914,100.0014862092,100.1752004296,1235799,0.0,1.0
226,2015-11-24,121.18,121.29,119.8001,120.0,1083196,100.2413772754,100.3323704385,99.0999094053,99.2652687989,1260840,0.0,1.0
227,2015-11-25,121.82,122.39,121.11,121.35,581459,100.7707920423,101.2423020691,100.1834725353,100.3820030729,676818,0.0,1.0
228,2015-11-27,122.07,123.135,121.79,122.29,221657,100.9775946857,101.8585739463,100.7459757252,101.1595810118,258008,0.0,1.0
229,2015-11-30,121.54,122.81,120.77,122.22,1412335,100.5391730818,101.5897305099,99.9022209404,101.1016762717,1643957,0.0,1.0
230,2015-12-01,125.32,125.98,121.45,122.46,1126502,103.666029049,104.2119880274,100.4647241302,101.3002068093,1311248,0.0,1.0
231,2015-12-02,124.18,126.24,123.54,125.18,1066569,102.7230089954,104.4270627764,102.1935942285,103.5502195687,1241486,0.0,1.0
232,2015-12-03,121.0,124.66,120.05,124.3,1219193,100.0924793722,103.1200700706,99.3066293276,102.8222742642,1419140,0.0,1.0
233,2015-12-04,124.74,124.96,121.2,121.2,842848,103.1862469165,103.3682332426,100.2579214869,100.2579214869,981075,0.0,1.0
234,2015-12-07,124.71,124.76,123.7,124.47,829216,103.1614305993,103.2027911279,102.3259479202,102.9629000617,965207,0.0,1.0
235,2015-12-08,125.1,125.38,122.87,122.88,1120701,103.4840427229,103.7156616834,101.6393631443,101.6476352501,1304495,0.0,1.0
236,2015-12-09,122.88,125.7,122.5,124.99,1102534,101.6476352501,103.9803690668,101.3332952322,103.3930495598,1283349,0.0,1.0
237,2015-12-10,122.59,124.17,122.26,122.62,528465,101.4077441838,102.7147368897,101.1347646946,101.432560501,615133,0.0,1.0
238,2015-12-11,121.17,122.155,120.51,121.61,796073,100.2331051697,101.0479075844,99.6871461913,100.597077822,926628,0.0,1.0
239,2015-12-14,119.68,122.05,117.63,121.42,1490935,99.0005614154,100.9610504742,97.3047797401,100.439907813,1735448,0.0,1.0
240,2015-12-15,122.75,123.52,120.36,120.82,983018,101.5400978755,102.177050017,99.5630646053,99.943581469,1144232,0.0,1.0
241,2015-12-16,122.02,124.7,120.57,123.45,967661,100.936234157,103.1531584935,99.7367788257,102.1191452769,1126357,0.0,1.0
242,2015-12-17,121.68,123.34,121.2,121.79,1073988,100.6549825621,102.0281521138,100.2579214869,100.7459757252,1250122,0.0,1.0
243,2015-12-18,121.76,123.17,121.25,121.51,2133823,100.721159408,101.8875263163,100.2992820156,100.5143567646,2483769,0.0,1.0
244,2015-12-21,124.48,125.2,120.95,120.95,912549,102.9711721674,103.5667637802,100.0511188436,100.0511188436,1062207,0.0,1.0
245,2015-12-22,124.34,125.005,122.57,124.77,564709,102.8553626871,103.4054577184,101.3911999723,103.2110632337,657321,0.0,1.0
246,2015-12-23,124.65,125.39,124.1,124.84,397279,103.1117979649,103.7239337891,102.6568321495,103.2689679738,462432,0.0,1.0
247,2015-12-24,124.7,125.0922,123.98,124.17,160647,103.1531584935,103.4775904804,102.5575668807,102.7147368897,186993,0.0,1.0
248,2015-12-28,124.4,124.62,123.29,124.34,383823,102.9049953215,103.0869816477,101.9867915851,102.8553626871,446769,0.0,1.0
249,2015-12-29,125.2,126.09,124.75,125.0,414093,103.5667637802,104.3029811904,103.1945190222,103.4013216655,482004,0.0,1.0
250,2015-12-30,124.19,125.54,124.0,124.83,471022,102.7312811011,103.8480153751,102.5741110922,103.2606958681,548269,0.0,1.0
251,2015-12-31,123.64,124.67,123.23,123.76,604175,102.2763152858,103.1283421763,101.9371589507,102.3755805546,703259,0.0,1.0
252,2016-01-04,122.89,123.36,121.732,121.86,801219,101.6559073558,102.0446963253,100.6979975119,100.8038804653,932618,0.0,1.0
253,2016-01-05,122.0,123.99,121.56,123.16,933683,100.9196899455,102.5658389865,100.5557172933,101.8792542106,1086807,0.0,1.0
254,2016-01-06,120.84,122.31,120.0,120.79,1397087,99.9601256805,101.1761252233,99.2652687989,99.9187651518,1626209,0.0,1.0
255,2016-01-07,118.59,120.49,118.13,119.04,780557,98.0989018905,99.6706019798,97.7183850268,98.4711466485,908568,0.0,1.0
256,2016-01-08,116.25,120.66,116.14,119.05,1420699,96.1632291489,99.8112277773,96.0722359859,98.4794187542,1653693,0.0,1.0
257,2016-01-11,115.62,117.74,114.48,116.98,1288334,95.6420864877,97.3957729032,94.6990664342,96.7670928675,1499620,0.0,1.0
258,2016-01-12,115.12,117.97,113.44,116.33,871471,95.2284812011,97.5860313351,93.8387674379,96.2294059948,1014392,0.0,1.0
259,2016-01-13,111.77,115.9,110.7,115.01,1058541,92.4573257804,95.8737054483,91.572210467,95.137488038,1232141,0.0,1.0
260,2016-01-14,111.69,112.69,110.39,112.08,1278700,92.3911489346,93.2183595079,91.3157751893,92.7137610582,1488406,0.0,1.0
261,2016-01-15,111.07,111.26,108.6105,109.46,1609891,91.8782783791,92.035448388,89.843753974,90.5464693561,1873913,0.0,1.0
262,2016-01-19,109.93,112.4755,108.2946,112.39,1300337,90.9352583255,93.0409228399,89.5824381539,92.9701963359,1513592,0.0,1.0
263,2016-01-20,109.69,110.753,106.37,108.54,1698220,90.7367277879,91.6160526274,87.9903886845,89.7854356286,1976728,0.0,1.0
264,2016-01-21,109.0,110.535,108.58,109.98,940312,90.1659524923,91.4357207224,89.8185240515,90.9766188542,1094523,0.0,1.0
265,2016-01-22,112.96,113.35,109.93,109.93,1175582,93.4417063627,93.7643184863,90.9352583255,90.9352583255,1368377,0.0,1.0
266,2016-01-25,110.99,113.39,110.84,112.8,641211,91.8121015332,93.7974069092,91.6880199473,93.309352671,746369,0.0,1.0
267,2016-01-26,112.7,113.59,110.56,111.17,704412,93.2266316136,93.9628490239,91.4564009867,91.9609994364,819935,0.0,1.0
268,2016-01-27,112.82,114.96,111.3401,112.79,1256616,93.3258968824,95.0961275093,92.101707955,93.3010805652,1462701,0.0,1.0
269,2016-01-28,109.79,113.73,109.3103,113.14,752724,90.8194488453,94.0786585042,90.4226359332,93.5906042659,876170,0.0,1.0
270,2016-01-29,112.35,112.49,109.44,110.22,861474,92.937107913,93.0529173932,90.5299251446,91.1751493918,1002755,0.0,1.0
271,2016-02-01,112.27,113.58,111.05,111.12,860035,92.8709310671,93.9545769182,91.8617341676,91.9196389078,1001080,0.0,1.0
272,2016-02-02,109.33,111.675,108.84,111.1,1244288,90.4389319815,92.378740776,90.0335988006,91.9030946963,1448351,0.0,1.0
273,2016-02-03,108.85,110.11,106.7,109.88,716506,90.0418709063,91.0841562287,88.2633681737,90.8938977969,834012,0.0,1.0
274,2016-02-04,108.33,109.5,107.32,108.15,639651,89.6117214082,90.579557779,88.7762387291,89.462823505,744553,0.0,1.0
275,2016-02-05,106.17,108.15,105.55,107.94,785905,87.8249465698,89.462823505,87.3120760144,89.2891092846,914793,0.0,1.0
276,2016-02-08,100.94,105.09,97.79,105.07,2735668,83.4986352713,86.9315591506,80.8929219654,86.9150149392,3184317,0.0,1.0
277,2016-02-09,102.53,103.65,99.63,100.06,1299094,84.8139000829,85.7403759251,82.4149894203,82.7706899668,1512145,0.0,1.0
278,2016-02-10,104.59,106.82,102.46,102.73,1065363,86.517953864,88.3626334425,84.7559953428,84.9793421976,1240082,0.0,1.0
279,2016-02-11,101.4,104.69,100.98,104.3,1282375,83.8791521351,86.6006749213,83.5317236943,86.2780627977,1492684,0.0,1.0
280,2016-02-12,103.02,103.73,101.54,101.76,1156272,85.2192332639,85.8065527709,83.9949616153,84.1769479415,1345900,0.0,1.0
281,2016-02-16,104.5,104.9,102.42,103.58,1202163,86.4435049124,86.7743891417,84.7229069199,85.6824711849,1399317,0.0,1.0
282,2016-02-17,105.8,107.45,103.51,104.6,1444726,87.5188786577,88.8837761037,85.6245664448,86.5262259697,1681661,0.0,1.0
283,2016-02-18,108.63,110.15,104.89,105.91,2075454,89.8598845802,91.1172446517,86.766117036,87.6098718208,2415828,0.0,1.0
284,2016-02-19,108.72,109.34,106.01,108.57,1348943,89.9343335318,90.4472040873,87.6925928781,89.8102519458,1570169,0.0,1.0
285,2016-02-22,110.57,111.925,109.16,109.31,1502856,91.4646730925,92.5855434193,90.2983061841,90.4223877701,1749324,0.0,1.0
286,2016-02-23,109.4,110.9999,109.06,110.05,603435,90.4968367217,91.8202909179,90.2155851267,91.0345235943,702398,0.0,1.0
287,2016-02-24,110.18,110.28,107.59,108.3,791186,91.1420609689,91.2247820262,88.9995855839,89.586905091,920940,0.0,1.0
288,2016-02-25,110.72,112.34,109.15,110.48,581544,91.5887546785,92.9288358072,90.2900340783,91.3902241409,676917,0.0,1.0
289,2016-02-26,111.03,111.5,110.37,110.84,635548,91.8451899562,92.2339789256,91.2992309778,91.6880199473,739777,0.0,1.0
290,2016-02-29,109.84,111.21,109.71,110.79,779863,90.8608093739,91.9940878594,90.7532719994,91.6466594186,907760,0.0,1.0
291,2016-03-01,111.18,111.74,108.945,110.93,1097442,91.9692715422,92.4325094632,90.1204559108,91.7624688989,1277422,0.0,1.0
292,2016-03-02,109.87,111.16,109.11,110.75,829341,90.8856256911,91.9527273307,90.2569456554,91.6135709957,965352,0.0,1.0
293,2016-03-03,111.92,112.14,109.66,109.74,1289320,92.5814073664,92.7633936926,90.7119114707,90.7780883166,1500768,0.0,1.0
294,2016-03-04,112.17,113.63,109.87,112.31,1360960,92.7882100098,93.9959374468,90.8856256911,92.90401949,1584157,0.0,1.0
295,2016-03-07,111.83,113.88,111.62,111.81,1099233,92.5069584148,94.2027400902,92.3332441944,92.4904142034,1279507,0.0,1.0
296,2016-03-08,110.32,111.27,110.21,111.07,917710,91.2578704491,92.0437204938,91.1668772861,91.8782783791,1068214,0.0,1.0
297,2016-03-09,111.14,111.84,110.0,110.77,869551,91.9361831192,92.5152305206,90.9931630657,91.6301152071,1012157,0.0,1.0
298,2016-03-10,111.43,112.03,110.48,111.5,948259,92.1760741855,92.6724005295,91.3902241409,92.2339789256,1103773,0.0,1.0
299,2016-03-11,115.49,116.645,111.76,112.07,1517410,95.5345491132,96.4899773254,92.4490536747,92.7054889524,1766265,0.0,1.0
300,2016-03-14,115.03,116.12,114.64,115.32,641892,95.1540322495,96.0556917744,94.8314201259,95.3939233157,747162,0.0,1.0
301,2016-03-15,112.58,114.51,112.29,114.3,689090,93.1273663448,94.7238827514,92.8874752786,94.550168531,802100,0.0,1.0
302,2016-03-16,114.07,114.66,112.3,112.57,710243,94.3599100991,94.8479643373,92.8957473843,93.1190942391,826722,0.0,1.0
303,2016-03-17,112.33,114.52,111.53,114.12,988480,92.9205637015,94.7321548571,92.2587952428,94.4012706278,1150590,0.0,1.0
304,2016-03-18,114.67,115.73,112.55,112.6,1142769,94.8562364431,95.7330796508,93.1025500276,93.1439105563,1330183,0.0,1.0
305,2016-03-21,114.12,114.59,113.1,114.55,550787,94.4012706278,94.7900595972,93.557515843,94.7569711743,641116,0.0,1.0
306,2016-03-22,113.89,114.65,113.08,113.85,727840,94.2110121959,94.8396922316,93.5409716315,94.177923773,847205,0.0,1.0
307,2016-03-23,113.92,114.55,113.55,114.16,706881,94.2358285131,94.7569711743,93.929760601,94.4343590507,822809,0.0,1.0
308,2016-03-24,114.02,114.04,112.16,113.12,617612,94.3185495704,94.3350937819,92.779937904,93.5740600544,718900,0.0,1.0
309,2016-03-28,114.13,114.68,112.88,114.39,665056,94.4095427335,94.8645085488,93.3755295168,94.6246174826,774125,0.0,1.0
310,2016-03-29,115.74,115.84,113.46,114.31,815761,95.7413517565,95.8240728139,93.8553116494,94.5584406367,949545,0.0,1.0
311,2016-03-30,117.85,118.78,115.7553,115.96,847287,97.4867660663,98.2560718994,95.7540080783,95.9233380827,986242,0.0,1.0
312,2016-03-31,117.13,117.53,115.64,116.85,898968,96.8911744535,97.2220586828,95.6586306992,96.6595554929,1046398,0.0,1.0
313,2016-04-01,118.43,118.68,115.98,116.71,618974,97.9665481988,98.1733508421,95.9398822941,96.5437460127,720485,0.0,1.0
314,2016-04-04,118.28,119.4,117.65,118.63,587603,97.8424666128,98.7689424549,97.3213239516,98.1319903134,683969,0.0,1.0
315,2016-04-05,117.3,118.57,117.07,117.38,940717,97.0318002509,98.082357679,96.8415418191,97.0979770968,1094994,0.0,1.0
316,2016-04-06,119.59,120.04,117.0,117.16,1456577,98.9261124638,99.2983572218,96.7836370789,96.9159907707,1695455,0.0,1.0
317,2016-04-07,118.46,120.07,117.88,118.71,666749,97.991364516,99.323173539,97.5115823835,98.1981671593,776095,0.0,1.0
318,2016-04-08,118.52,119.7,118.24,119.34,490567,98.0409971504,99.0171056269,97.8093781898,98.7193098205,571019,0.0,1.0
319,2016-04-11,117.64,119.06,117.25,118.6,595011,97.3130518459,98.48769086,96.9904397223,98.1071739962,692592,0.0,1.0
320,2016-04-12,117.56,118.25,117.01,117.65,934896,97.246875,97.8176502956,96.7919091847,97.3213239516,1088218,0.0,1.0
321,2016-04-13,118.25,118.59,117.37,118.1,757493,97.8176502956,98.0989018905,97.0897049911,97.6935687096,881721,0.0,1.0
322,2016-04-14,119.01,119.49,117.86,118.2,655291,98.4463303313,98.8433914065,97.495038172,97.7762897669,762758,0.0,1.0
323,2016-04-15,119.56,119.72,118.225,119.24,656411,98.9012961466,99.0336498384,97.7969700313,98.6365887632,764062,0.0,1.0
324,2016-04-18,118.82,120.51,118.72,119.47,1415201,98.2891603224,99.6871461913,98.206439265,98.826847195,1647293,0.0,1.0
325,2016-04-19,118.99,119.783,118.52,119.34,736287,98.4297861198,99.0857641045,98.0409971504,98.7193098205,857038,0.0,1.0
326,2016-04-20,119.01,119.59,118.25,119.3,963009,98.4463303313,98.9261124638,97.8176502956,98.6862213976,1120942,0.0,1.0
327,2016-04-21,121.0,122.0,118.35,118.78,2252783,100.0924793722,100.9196899455,97.9003713529,98.2560718994,2622239,0.0,1.0
328,2016-04-22,121.77,122.02,119.73,121.21,1543310,100.7294315137,100.936234157,99.0419219441,100.2661935926,1796412,0.0,1.0
329,2016-04-25,125.1,127.45,122.29,125.29,2501988,103.4840427229,105.4279875702,101.1595810118,103.6412127318,2912314,0.0,1.0
330,2016-04-26,126.74,127.05,125.15,125.49,1803804,104.8406680631,105.0971033408,103.5254032515,103.8066548465,2099627,0.0,1.0
331,2016-04-27,127.0,127.19,125.31,127.0,1196193,105.0557428122,105.2129128211,103.6577569433,105.0557428122,1392368,0.0,1.0
332,2016-04-28,125.57,128.3,125.27,126.0,747594,103.8728316923,106.1311165575,103.6246685203,104.2285322388,870199,0.0,1.0
333,2016-04-29,125.32,125.74,124.32,125.17,784878,103.666029049,104.0134574898,102.8388184757,103.541947463,913597,0.0,1.0
334,2016-05-02,125.86,126.27,124.99,125.38,784737,104.1127227586,104.4518790936,103.3930495598,103.7156616834,913433,0.0,1.0
335,2016-05-03,125.33,125.99,124.22,124.72,862872,103.6743011547,104.2202601331,102.7560974183,103.169702705,1004383,0.0,1.0
336,2016-05-04,124.18,125.47,123.74,124.47,810524,102.7230089954,103.790110635,102.3590363431,102.9629000617,943449,0.0,1.0
337,2016-05-05,124.49,125.26,123.69,124.11,683031,102.9794442731,103.6163964146,102.3176758145,102.6651042553,795048,0.0,1.0
338,2016-05-06,124.29,124.6685,122.85,123.78,900849,102.8140021585,103.1271013605,101.6228189329,102.3921247661,1048588,0.0,1.0
339,2016-05-09,124.94,125.74,123.01,123.94,612122,103.3516890311,104.0134574898,101.7551726246,102.5244784578,712510,0.0,1.0
340,2016-05-10,126.7,126.76,124.805,125.45,793991,104.8075796402,104.8572122746,103.2400156037,103.7735664235,924205,0.0,1.0
341,2016-05-11,126.73,128.44,126.67,126.89,747427,104.8323959574,106.2469260378,104.782763323,104.9647496491,870005,0.0,1.0
342,2016-05-12,125.76,127.185,124.54,126.95,527803,104.0300017012,105.2087767682,103.0208048018,105.0143822835,614362,0.0,1.0
343,2016-05-13,126.82,127.08,125.59,125.59,1106286,104.906844909,105.121919658,103.8893759038,103.8893759038,1287716,0.0,1.0
344,2016-05-16,127.44,128.06,126.26,126.84,875236,105.4197154644,105.9325860199,104.4436069879,104.9233891204,1018774,0.0,1.0
345,2016-05-17,126.19,127.76,125.13,127.39,865645,104.3857022478,105.6844228479,103.5088590401,105.3783549358,1007610,0.0,1.0
346,2016-05-18,126.28,126.79,125.01,126.18,593850,104.4601511994,104.8820285918,103.4095937713,104.377430142,691241,0.0,1.0
347,2016-05-19,126.1,127.32,125.09,125.63,469789,104.3112532962,105.3204501956,103.4757706171,103.9224643267,546834,0.0,1.0
348,2016-05-20,126.61,127.04,125.97,126.6,517562,104.7331306886,105.0888312351,104.2037159216,104.7248585828,602442,0.0,1.0
349,2016-05-23,126.6,126.895,124.71,126.36,542261,104.7248585828,104.968885702,103.1614305993,104.5263280452,631191,0.0,1.0
350,2016-05-24,128.16,128.55,125.01,127.11,643862,106.0153070772,106.3379192008,103.4095937713,105.1467359752,749455,0.0,1.0
351,2016-05-25,127.58,129.29,127.26,128.38,1134385,105.5355249447,106.9500550251,105.2708175612,106.1972934034,1320424,0.0,1.0
352,2016-05-26,127.31,127.9453,126.3,127.58,696471,105.3121780899,105.8377049671,104.4766954108,105.5355249447,810692,0.0,1.0
353,2016-05-27,128.01,128.39,127.33,127.51,406391,105.8912254912,106.2055655091,105.3287223014,105.4776202046,473039,0.0,1.0
354,2016-05-31,127.95,128.78,127.31,128.14,666897,105.8415928568,106.5281776327,105.3121780899,105.9987628658,776268,0.0,1.0
355,2016-06-01,128.24,128.45,127.14,127.42,630592,106.0814839231,106.2551981435,105.1715522924,105.403171253,734009,0.0,1.0
356,2016-06-02,129.56,129.57,127.485,128.22,944303,107.1734018799,107.1816739856,105.4569399402,106.0649397116,1099168,0.0,1.0
357,2016-06-03,128.9,129.77,127.59,129.77,813625,106.6274429015,107.3471161003,105.5437970504,107.3471161003,947059,0.0,1.0
358,2016-06-06,129.98,130.03,127.73,128.51,887521,107.5208303207,107.5621908493,105.6596065307,106.3048307779,1033074,0.0,1.0
359,2016-06-07,129.58,130.2,128.75,129.9,825376,107.1899460913,107.7028166468,106.5033613155,107.4546534748,960737,0.0,1.0
360,2016-06-08,131.48,131.5,129.28,129.65,1010626,108.7616461807,108.7781903921,106.9417829193,107.2478508315,1176368,0.0,1.0
361,2016-06-09,131.19,131.99,130.45,131.36,475120,108.5217551144,109.1835235731,107.9096192901,108.6623809119,553039,0.0,1.0
362,2016-06-10,130.3,131.18,129.63,130.27,766931,107.7855377041,108.5134830087,107.23130662,107.7607213869,892707,0.0,1.0
363,2016-06-13,127.54,130.13,127.36,129.48,1159900,105.5024365218,107.6449119067,105.3535386186,107.107225034,1350123,0.0,1.0
364,2016-06-14,127.79,128.5,127.08,127.08,960218,105.7092391651,106.2965586722,105.121919658,105.121919658,1117693,0.0,1.0
365,2016-06-15,126.39,128.43,126.26,128.08,720574,104.5511443624,106.238653932,104.4436069879,105.9491302314,838748,0.0,1.0
