,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,106.85,107.08,105.56,106.95,709217,97.5670125952,97.7770304978,96.3890860978,97.6583247268,709217,0.0,1.0
208,2015-10-29,106.66,106.805,105.91,106.62,469577,97.3935195452,97.525922136,96.7086785583,97.3569946925,469577,0.0,1.0
209,2015-10-30,106.57,107.5,106.46,106.66,734392,97.3113386268,98.1605414505,97.210895282,97.3935195452,734392,0.0,1.0
210,2015-11-02,107.67,108.15,106.57,106.57,646646,98.3157720742,98.7540703058,97.3113386268,97.3113386268,646646,0.0,1.0
211,2015-11-03,106.72,107.67,106.37,107.67,612332,97.4483068241,98.3157720742,97.1287143636,98.3157720742,612332,0.0,1.0
212,2015-11-04,106.35,107.4,106.2,106.99,548851,97.1104519373,98.0692293189,96.9734837399,97.6948495794,548851,0.0,1.0
213,2015-11-05,106.09,106.77,105.6,106.33,388668,96.8730403952,97.4939628899,96.4256109504,97.092189511,388668,0.0,1.0
214,2015-11-06,106.06,106.75,105.25,105.7,566977,96.8456467557,97.4757004636,96.1060184899,96.516923082,566977,0.0,1.0
215,2015-11-09,104.91,106.3,104.0,105.64,399676,95.7955572425,97.0647958715,94.9646168451,96.462135803,399676,0.0,1.0
216,2015-11-10,105.44,105.46,104.17,104.85,418073,96.2795115399,96.2977739662,95.1198474688,95.7407699636,418073,0.0,1.0
217,2015-11-11,106.72,107.29,105.28,105.72,527692,97.4483068241,97.9687859741,96.1334121294,96.5351855083,527692,0.0,1.0
218,2015-11-12,105.95,107.62,105.65,106.27,504933,96.745203411,98.2701160084,96.4712670162,97.037402232,504933,0.0,1.0
219,2015-11-13,104.67,106.17,104.48,105.47,322361,95.5764081267,96.9460901004,95.4029150767,96.3069051794,322361,0.0,1.0
220,2015-11-16,106.95,106.99,104.66,104.7,423205,97.6583247268,97.6948495794,95.5672769135,95.6038017662,423205,0.0,1.0
221,2015-11-17,107.53,108.57,106.7,106.83,542314,98.1879350899,99.1375812584,97.4300443978,97.5487501689,542314,0.0,1.0
222,2015-11-18,110.56,110.66,107.46,108.06,811289,100.9546926769,101.0460048085,98.1240165978,98.6718893873,811289,0.0,1.0
223,2015-11-19,109.88,110.1562,108.8,110.04,466860,100.5985753637,100.851445099,99.6098015978,100.7450603661,466860,0.29,1.0
224,2015-11-20,110.22,110.46,109.5,110.04,522715,100.9098559937,101.1295834972,100.2506734831,100.7450603661,522715,0.0,1.0
225,2015-11-23,111.04,111.37,109.74,110.0,717498,101.6605916307,101.9627169481,100.4704009866,100.7084391155,717498,0.0,1.0
226,2015-11-24,110.05,110.67,109.0,110.11,591958,100.7542156787,101.3218450628,99.7929078508,100.8091475546,591958,0.0,1.0
227,2015-11-25,110.98,111.34,110.05,110.33,521338,101.6056597549,101.9352510101,100.7542156787,101.0105644328,521338,0.0,1.0
228,2015-11-27,112.32,112.42,110.77,111.27,248935,102.8324716495,102.924024776,101.4133981893,101.8711638216,248935,0.0,1.0
229,2015-11-30,111.5,112.63,111.43,112.61,799926,102.0817360125,103.1162863416,102.017648824,103.0979757163,799926,0.0,1.0
230,2015-12-01,112.52,112.74,111.68,112.38,486537,103.0155779025,103.2169947807,102.2465316401,102.8874035254,486537,0.0,1.0
231,2015-12-02,111.96,112.84,111.86,112.55,617676,102.5028803943,103.3085479072,102.4113272678,103.0430438404,617676,0.0,1.0
232,2015-12-03,109.35,112.33,108.91,112.07,666316,100.1133437934,102.8416269622,99.710510037,102.6035888334,666316,0.0,1.0
233,2015-12-04,111.77,112.22,109.78,109.78,441504,102.328929454,102.7409185231,100.5070222372,100.5070222372,441504,0.0,1.0
234,2015-12-07,111.43,112.13,110.51,111.54,227888,102.017648824,102.6585207092,101.1753600605,102.1183572631,227888,0.0,1.0
235,2015-12-08,111.96,112.26,110.26,110.68,441059,102.5028803943,102.7775397737,100.9464772443,101.3310003755,441059,0.0,1.0
236,2015-12-09,109.91,112.01,109.71,111.28,452963,100.6260413016,102.5486569575,100.4429350487,101.8803191343,452963,0.0,1.0
237,2015-12-10,110.97,111.88,109.64,110.14,379388,101.5965044422,102.4296378931,100.3788478602,100.8366134925,379388,0.0,1.0
238,2015-12-11,107.78,110.15,107.33,109.53,590346,98.6759597079,100.8457688052,98.2639706388,100.2781394211,590346,0.0,1.0
239,2015-12-14,108.4,109.3,107.2,108.03,711463,99.243589092,100.0675672302,98.1449515743,98.904842524,711463,0.0,1.0
240,2015-12-15,109.24,109.99,108.61,109.41,811507,100.0126353543,100.6992838028,99.4358506576,100.1682756693,811507,0.0,1.0
241,2015-12-16,112.95,113.2,109.96,110.42,962192,103.4092563463,103.6381391625,100.6718178649,101.0929622466,962192,0.0,1.0
242,2015-12-17,113.2,113.82,111.74,113.05,954077,103.6381391625,104.2057685466,102.301463516,103.5008094728,954077,0.0,1.0
243,2015-12-18,109.63,112.98,109.575,112.98,1615153,100.3696925475,103.4367222842,100.319338328,103.4367222842,1615153,0.0,1.0
244,2015-12-21,110.99,111.49,110.07,110.6,731314,101.6148150675,102.0725806998,100.772526304,101.2577578743,731314,0.0,1.0
245,2015-12-22,111.64,112.37,110.5,111.48,477091,102.2099103896,102.8782482128,101.1662047478,102.0634253872,477091,0.0,1.0
246,2015-12-23,112.89,112.93,111.5,112.04,551834,103.3543244704,103.390945721,102.0817360125,102.5761228954,551834,0.0,1.0
247,2015-12-24,112.75,113.35,112.39,113.04,291993,103.2261500934,103.7754688522,102.8965588381,103.4916541601,291993,0.0,1.0
248,2015-12-28,113.07,113.2,112.14,112.55,461685,103.5191200981,103.6381391625,102.6676760219,103.0430438404,461685,0.0,1.0
249,2015-12-29,113.61,114.4599,113.02,114.25,779776,104.013506981,104.7916170028,103.4733435348,104.5994469904,779776,0.0,1.0
250,2015-12-30,112.77,113.845,112.555,113.73,916167,103.2444607186,104.2286568282,103.0476214967,104.1233707327,916167,0.0,1.0
251,2015-12-31,111.37,112.72,111.35,112.5,708163,101.9627169481,103.1986841554,101.9444063228,102.9972672772,708163,0.0,1.0
252,2016-01-04,109.45,110.24,108.345,109.92,1198452,100.2048969199,100.928166619,99.1932348724,100.6351966143,1198452,0.0,1.0
253,2016-01-05,110.11,110.77,109.16,110.17,1078049,100.8091475546,101.4133981893,99.9393928531,100.8640794305,1078049,0.0,1.0
254,2016-01-06,109.23,109.68,108.24,108.42,575055,100.0034800417,100.4154691108,99.0971040896,99.2618997173,575055,0.0,1.0
255,2016-01-07,105.29,108.44,105.14,107.34,1087923,96.3962868588,99.2802103426,96.2589571691,98.2731259514,1087923,0.0,1.0
256,2016-01-08,102.24,105.93,102.04,105.75,1421266,93.6039165015,96.9822268682,93.4208102486,96.8174312406,1421266,0.0,1.0
257,2016-01-11,101.83,103.12,100.75,103.02,1380231,93.228548683,94.4095840144,92.2397749171,94.318030888,1380231,0.0,1.0
258,2016-01-12,102.42,103.15,100.96,102.47,1186126,93.7687121291,94.4370499524,92.4320364827,93.8144886924,1186126,0.0,1.0
259,2016-01-13,101.04,103.73,100.63,102.84,1011401,92.5052789839,94.9680580859,92.1299111654,94.1532352603,1011401,0.0,1.0
260,2016-01-14,103.46,104.15,100.35,101.0,1263176,94.7208646444,95.3525812171,91.8735624112,92.4686577333,1263176,0.0,1.0
261,2016-01-15,102.86,103.3,100.51,100.68,953680,94.1715458856,94.5743796421,92.0200474136,92.1756877286,953680,0.0,1.0
262,2016-01-19,103.86,104.3,102.93,103.94,1054374,95.0870771503,95.4899109068,94.2356330741,95.1603196515,1054374,0.0,1.0
263,2016-01-20,101.68,102.82,98.4042,102.2,886474,93.0912189933,94.134924635,90.0921216764,93.5672952509,886474,0.0,1.0
264,2016-01-21,102.62,103.32,100.88,102.0,862969,93.9518183821,94.5926902674,92.3587939815,93.384188998,862969,0.0,1.0
265,2016-01-22,104.84,104.87,103.71,103.87,709415,95.9842977897,96.0117637276,94.9497474606,95.0962324629,709415,0.0,1.0
266,2016-01-25,104.14,104.695,103.72,104.63,1024027,95.3434259044,95.8515457563,94.9589027732,95.7920362241,1024027,0.0,1.0
267,2016-01-26,104.85,105.38,104.01,104.31,691143,95.9934531023,96.4786846726,95.22440684,95.4990662194,691143,0.0,1.0
268,2016-01-27,102.98,105.18,102.47,104.71,828403,94.2814096374,96.2955784197,93.8144886924,95.8652787253,828403,0.0,1.0
269,2016-01-28,101.77,103.68,101.65,103.56,931550,93.1736168071,94.9222815227,93.0637530553,94.8124177709,931550,0.0,1.0
270,2016-01-29,105.8,105.86,102.22,102.76,1238064,96.8632078038,96.9181396797,93.5856058762,94.0799927591,1238064,0.0,1.0
271,2016-02-01,106.92,107.39,104.74,105.05,986687,97.8886028202,98.3189025146,95.8927446632,96.1765593553,986687,0.0,1.0
272,2016-02-02,103.75,106.51,103.29,106.01,854570,94.9863687112,97.5132350017,94.5652243294,97.0554693694,854570,0.0,1.0
273,2016-02-03,103.17,104.84,100.87,104.49,766812,94.4553605777,95.9842977897,92.3496386689,95.663861847,766812,0.0,1.0
274,2016-02-04,103.67,104.16,102.6,103.12,584117,94.91312621,95.3617365297,93.9335077568,94.4095840144,584117,0.0,1.0
275,2016-02-05,99.88,103.76,99.53,103.27,1048950,91.4432627168,94.9955240238,91.1228267742,94.5469137041,1048950,0.0,1.0
276,2016-02-08,93.9,99.3,92.81,99.12,1684391,85.968385754,90.9122545833,84.9704566755,90.7474589557,1684391,0.0,1.0
277,2016-02-09,93.22,94.22,92.26,92.65,1781725,85.345824494,86.2613557587,84.4669144799,84.8239716732,1781725,0.0,1.0
278,2016-02-10,94.52,95.51,93.01,93.94,1549245,86.5360151381,87.4423910902,85.1535629285,86.0050070046,1549245,0.0,1.0
279,2016-02-11,93.45,96.63,91.7201,93.96,1635775,85.5563966849,88.4677861066,83.9726191501,86.0233176299,1635775,0.0,1.0
280,2016-02-12,97.47,99.14,95.3,95.3,1402614,89.236832369,90.765769581,87.2501295246,87.2501295246,1402614,0.0,1.0
281,2016-02-16,99.17,99.94,97.605,98.97,1327810,90.7932355189,91.4981945927,89.3604290897,90.610129266,1327810,0.0,1.0
282,2016-02-17,101.79,101.96,99.4901,100.09,1054612,93.1919274324,93.3475677474,91.0862970767,91.6355242824,1054612,0.0,1.0
283,2016-02-18,100.89,102.55,100.41,102.22,768055,92.3679492942,93.8877311936,91.9284942871,93.5856058762,768055,0.0,1.0
284,2016-02-19,100.99,101.14,99.79,100.44,1542475,92.4595024206,92.5968321103,91.360864903,91.9559602251,1542475,0.0,1.0
285,2016-02-22,103.36,103.67,101.83,101.83,907869,94.629311518,94.91312621,93.228548683,93.228548683,907869,0.0,1.0
286,2016-02-23,103.14,103.8,102.075,103.26,624158,94.4278946397,95.0321452744,93.4528538428,94.5377583915,624158,0.0,1.0
287,2016-02-24,104.44,104.54,101.29,102.45,788869,95.6180852838,95.7096384103,92.7341618001,93.7961780671,788869,0.0,1.0
288,2016-02-25,106.53,106.58,103.8,103.8,924632,97.531545627,97.5773221902,95.0321452744,95.0321452744,924632,0.0,1.0
289,2016-02-26,106.37,107.084,105.93,106.73,629913,97.3850606247,98.0387499476,96.9822268682,97.7146518799,629913,0.0,1.0
290,2016-02-29,104.88,106.53,104.78,106.03,660167,96.0209190403,97.531545627,95.9293659138,97.0737799947,660167,0.0,1.0
291,2016-03-01,106.49,107.09,105.18,105.59,638186,97.7970496938,98.3480707269,96.5939871048,96.9705181441,638186,0.33,1.0
292,2016-03-02,107.0,107.04,105.41,105.99,595263,98.2654175719,98.3021523075,96.8052118342,97.3378654995,595263,0.0,1.0
293,2016-03-03,107.13,107.17,105.92,106.7,513832,98.3848054624,98.421540198,97.2735797123,97.9899070554,513832,0.0,1.0
294,2016-03-04,107.66,108.6411,105.97,107.0,815138,98.8715407083,99.7725519343,97.3194981317,98.2654175719,815138,0.0,1.0
295,2016-03-07,106.08,107.45,105.13,106.82,562099,97.4205186545,98.6786833467,96.5480686854,98.100111262,562099,0.0,1.0
296,2016-03-08,106.0,106.14,104.66,105.12,671367,97.3470491834,97.4756207578,96.1164355428,96.5388850015,671367,0.0,1.0
297,2016-03-09,106.76,106.999,106.04,106.6,549957,98.0450091587,98.2644992035,97.3837839189,97.8980702165,549957,0.0,1.0
298,2016-03-10,106.78,107.68,105.52,107.16,578986,98.0633765264,98.8899080761,96.9062323569,98.4123565141,578986,0.0,1.0
299,2016-03-11,108.45,108.55,106.81,107.6,1310837,99.5970517353,99.6888885741,98.0909275781,98.816438605,1310837,0.0,1.0
300,2016-03-14,109.71,110.0,107.52,108.06,711575,100.7541959048,101.0205227375,98.7429691339,99.2388880637,711575,0.0,1.0
301,2016-03-15,109.5,110.24,108.63,109.0,650934,100.5613385432,101.2409311507,99.7623580452,100.102154349,650934,0.0,1.0
302,2016-03-16,110.13,110.4,108.65,108.82,575317,101.139910628,101.3878700929,99.780725413,99.936848039,575317,0.0,1.0
303,2016-03-17,111.31,111.54,109.83,109.92,540768,102.2235853264,102.4348100558,100.8644001114,100.9470532664,540768,0.0,1.0
304,2016-03-18,112.51,113.03,111.18,111.86,959310,103.3256273927,103.8031789547,102.1041974359,102.7286879401,959310,0.0,1.0
305,2016-03-21,112.22,112.59,111.54,111.94,590857,103.05930056,103.3990968638,102.4348100558,102.8021574112,590857,0.0,1.0
306,2016-03-22,112.51,112.97,111.0901,111.58,410425,103.3256273927,103.7480768514,102.0216361178,102.4715447913,410425,0.0,1.0
307,2016-03-23,111.54,112.66,111.27,112.09,1042181,102.4348100558,103.4633826509,102.1868505909,102.9399126695,1042181,0.0,1.0
308,2016-03-24,111.23,111.25,109.09,110.73,962916,102.1501158554,102.1684832231,100.1848075039,101.6909316611,962916,0.0,1.0
309,2016-03-28,111.95,112.31,110.92,111.66,367394,102.8113410951,103.141953715,101.8654216549,102.5450142624,367394,0.0,1.0
310,2016-03-29,112.85,112.94,111.065,111.55,307956,103.6378726448,103.7205257997,101.9985850713,102.4439937397,307956,0.0,1.0
311,2016-03-30,113.9,114.18,112.88,113.57,401005,104.6021594527,104.8593026015,103.6654236964,104.2990978845,401005,0.0,1.0
312,2016-03-31,114.29,114.67,113.4,114.01,532885,104.9603231242,105.3093031119,104.1429752585,104.7031799755,532885,0.0,1.0
313,2016-04-01,116.59,116.8,113.57,113.84,726581,107.0725704178,107.2654277794,104.2990978845,104.5470573494,726581,0.0,1.0
314,2016-04-04,115.42,116.7899,115.13,116.59,374099,105.9980794033,107.2561522587,105.7317525706,107.0725704178,374099,0.0,1.0
315,2016-04-05,114.57,115.54,113.96,114.85,621384,105.217466273,106.1082836099,104.657261556,105.4746094218,621384,0.0,1.0
316,2016-04-06,115.45,115.5,113.9301,114.78,510030,106.0256304549,106.0715488744,104.6298023412,105.4103236346,510030,0.0,1.0
317,2016-04-07,113.78,114.78,113.17,114.45,438797,104.4919552461,105.4103236346,103.9317505291,105.1072620664,438797,0.0,1.0
318,2016-04-08,115.02,115.59,114.13,115.44,710182,105.6307320479,106.1542020293,104.8133841821,106.016446771,710182,0.0,1.0
319,2016-04-11,113.69,115.47,113.65,115.34,465124,104.4093020911,106.0439978227,104.3725673556,105.9246099322,465124,0.0,1.0
320,2016-04-12,113.48,114.09,113.09,114.09,448040,104.2164447295,104.7766494465,103.858281058,104.7766494465,448040,0.0,1.0
321,2016-04-13,114.95,115.02,113.5,114.28,407574,105.5664462607,105.6307320479,104.2348120973,104.9511394404,407574,0.0,1.0
322,2016-04-14,115.97,117.22,115.18,115.18,626958,106.503182017,107.6511425026,105.77767099,105.77767099,626958,0.0,1.0
323,2016-04-15,116.18,116.5,115.45,116.15,472069,106.6960393785,106.9899172629,106.0256304549,106.6684883269,472069,0.0,1.0
324,2016-04-18,116.75,117.0,115.75,115.8,316204,107.21950936,107.4491014571,106.3011409715,106.3470593909,316204,0.0,1.0
325,2016-04-19,116.41,117.48,116.05,116.98,487903,106.9072641079,107.8899182836,106.576651488,107.4307340894,487903,0.0,1.0
326,2016-04-20,117.33,117.68,116.4,116.81,455820,107.7521630253,108.0735919613,106.898080424,107.2746114633,455820,0.0,1.0
327,2016-04-21,115.91,117.07,115.82,116.99,463565,106.4480799136,107.5133872443,106.3654267587,107.4399177733,463565,0.0,1.0
328,2016-04-22,115.71,116.35,114.99,115.3,370493,106.2644062359,106.8521620046,105.6031809962,105.8878751966,370493,0.0,1.0
329,2016-04-25,116.31,116.415,115.15,115.39,435168,106.8154272691,106.9118559499,105.7501199384,105.9705283516,435168,0.0,1.0
330,2016-04-26,117.18,117.48,116.5,116.76,450230,107.6144077671,107.8899182836,106.9899172629,107.2286930439,450230,0.0,1.0
331,2016-04-27,118.61,118.75,116.86,116.89,821698,108.9276745627,109.0562461371,107.3205298827,107.3480809344,821698,0.0,1.0
332,2016-04-28,120.32,122.55,115.66,117.79,2611144,110.498084507,112.5460460134,106.2184878165,108.1746124841,2611144,0.0,1.0
333,2016-04-29,120.25,120.45,118.84,120.06,969882,110.4337987198,110.6174723975,109.138899292,110.259308726,969882,0.0,1.0
334,2016-05-02,121.22,121.41,119.68,120.35,709198,111.3246160567,111.4991060505,109.9103287384,110.5256355587,709198,0.0,1.0
335,2016-05-03,120.09,120.72,118.76,120.43,816791,110.2868597777,110.8654318624,109.0654298209,110.5991050298,816791,0.0,1.0
336,2016-05-04,119.3,119.76,118.34,119.09,598153,109.5613487507,109.9837982095,108.6797150978,109.3684913891,598153,0.0,1.0
337,2016-05-05,120.04,120.22,119.3,119.35,541880,110.2409413582,110.4062476682,109.5613487507,109.6072671702,541880,0.0,1.0
338,2016-05-06,119.92,120.25,118.5,119.08,655743,110.1307371516,110.4337987198,108.8266540399,109.3593077053,655743,0.0,1.0
339,2016-05-09,120.97,121.28,119.23,119.64,658933,111.0950239596,111.37971816,109.4970629635,109.8735940028,658933,0.0,1.0
340,2016-05-10,124.59,124.65,121.24,121.93,1123667,114.419517526,114.4746196293,111.3429834245,111.9766576126,1123667,0.0,1.0
341,2016-05-11,122.18,124.745,122.14,124.54,850454,112.2062497097,114.5618646262,112.1695149741,114.3735991066,850454,0.0,1.0
342,2016-05-12,122.65,123.32,121.41,122.81,620099,112.6378828523,113.2531896726,111.4991060505,112.7848217945,620099,0.0,1.0
343,2016-05-13,122.59,123.3,121.86,122.66,664775,112.582780749,113.2348223048,111.9123718254,112.6470665362,664775,0.0,1.0
344,2016-05-16,123.69,124.08,122.38,122.44,746473,113.5929859764,113.9511496479,112.3899233874,112.4450254907,746473,0.0,1.0
345,2016-05-17,122.94,123.99,122.32,123.4,733011,112.904209685,113.8684964929,112.3348212841,113.3266591437,733011,0.0,1.0
346,2016-05-18,122.41,123.56,121.745,122.75,673436,112.417474439,113.4735980858,111.8067594607,112.7297196911,673436,0.0,1.0
347,2016-05-19,122.55,122.98,121.33,122.5,502656,112.5460460134,112.9409444205,111.4256365794,112.500127594,502656,0.0,1.0
348,2016-05-20,122.88,123.67,122.14,123.35,690616,112.8491075816,113.5746186086,112.1695149741,113.2807407243,690616,0.0,1.0
349,2016-05-23,122.39,122.72,121.92,122.63,391175,112.7021686395,113.0060473522,112.269371685,112.9231713397,391175,0.33,1.0
350,2016-05-24,125.16,125.27,122.545,123.15,559272,115.2529081373,115.3542010415,112.84489955,113.4020105233,559272,0.0,1.0
351,2016-05-25,124.89,125.855,124.67,125.54,601837,115.0042800996,115.8928951232,114.8016942911,115.6028290792,601837,0.0,1.0
352,2016-05-26,125.07,125.33,124.7,124.88,561148,115.1700321247,115.4094517165,114.8293196286,114.9950716537,561148,0.0,1.0
353,2016-05-27,126.29,126.51,124.89,125.13,493358,116.2934625172,116.4960483257,115.0042800996,115.2252827997,493358,0.0,1.0
354,2016-05-31,125.73,126.25,124.97,126.09,740144,115.7777895501,116.2566287338,115.0779476663,116.1092936004,740144,0.0,1.0
355,2016-06-01,125.49,125.73,124.71,125.3,384447,115.55678685,115.7777895501,114.8385280744,115.381826379,384447,0.0,1.0
356,2016-06-02,126.31,126.33,124.991,125.45,450794,116.3118794089,116.3302963006,115.0972854025,115.5199530666,450794,0.0,1.0
357,2016-06-03,125.2,125.88,124.43,125.83,434927,115.2897419206,115.9159162378,114.5806915909,115.8698740085,434927,0.0,1.0
358,2016-06-06,125.82,126.38,125.18,125.67,438071,115.8606655627,116.3763385298,115.2713250289,115.7225388751,438071,0.0,1.0
359,2016-06-07,125.17,125.98,124.65,125.82,612405,115.2621165831,116.0080006962,114.7832773994,115.8606655627,612405,0.0,1.0
360,2016-06-08,125.96,126.1,124.965,124.97,655266,115.9895838045,116.1185020462,115.0733434434,115.0779476663,655266,0.0,1.0
361,2016-06-09,125.94,125.9904,124.8,125.47,503115,115.9711669128,116.0175774798,114.921404087,115.5383699583,503115,0.0,1.0
362,2016-06-10,123.9,125.92,123.62,125.13,760906,114.0926439614,115.9527500211,113.8348074778,115.2252827997,760906,0.0,1.0
363,2016-06-13,123.39,124.87,123.22,123.57,670212,113.6230132235,114.9858632079,113.4664696442,113.7887652486,670212,0.0,1.0
364,2016-06-14,122.37,124.12,121.83,123.41,1012861,112.6837517478,114.2952297699,112.1864956724,113.6414301152,1012861,0.0,1.0
365,2016-06-15,121.57,122.78,121.09,122.65,1009810,111.9470760806,113.0612980273,111.5050706802,112.9415882313,1009810,0.0,1.0
366,2016-06-16,122.35,122.53,120.2461,120.92,792468,112.6653348561,112.8310868813,110.7279699358,111.348527101,792468,0.0,1.0
367,2016-06-17,122.65,123.37,121.8015,122.785,1577891,112.9415882313,113.6045963318,112.1602516018,113.0659022502,1577891,0.0,1.0
368,2016-06-20,124.19,125.81,123.4,123.87,657484,114.3596888907,115.8514571169,113.6322216694,114.0650186239,657484,0.0,1.0
369,2016-06-21,124.96,125.34,124.205,124.43,462280,115.0687392204,115.4186601624,114.3735015595,114.5806915909,462280,0.0,1.0
370,2016-06-22,125.15,125.82,124.43,124.9,605745,115.2436996914,115.8606655627,114.5806915909,115.0134885454,605745,0.0,1.0
371,2016-06-23,126.96,126.96,125.62,126.35,506794,116.9104283885,116.9104283885,115.6764966459,116.3487131922,506794,0.0,1.0
372,2016-06-24,122.09,124.47,121.79,122.3,886435,112.4259152643,114.6175253743,112.1496618891,112.6192926269,886435,0.0,1.0
373,2016-06-27,118.63,120.87,118.05,120.73,902384,109.2397930035,111.3024848718,108.7057031448,111.17356663,902384,0.0,1.0
374,2016-06-28,121.99,122.08,119.13,119.89,724896,112.3338308059,112.4167068184,109.7002152955,110.4000571794,724896,0.0,1.0
375,2016-06-29,125.7,125.92,123.385,123.46,893737,115.7501642126,115.9527500211,113.6184090006,113.6874723444,893737,0.0,1.0
