,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,140.22,141.24,137.9,138.94,1252365,119.2086466353,120.0758040991,117.2362884825,118.1204490337,1283674,0.0,1.0
205,2015-10-26,139.9,140.47,139.28,140.14,748002,118.9365972349,119.4211852294,118.4095015217,119.1406342852,766702,0.0,1.0
206,2015-10-27,140.75,141.07,139.82,139.84,506965,119.6592284547,119.9312778551,118.8685848848,118.8855879723,519639,0.0,1.0
207,2015-10-28,141.97,141.98,139.325,141.06,749929,120.6964167937,120.7049183375,118.4477584686,119.9227763114,768677,0.0,1.0
208,2015-10-29,143.23,143.76,142.0,142.0,805846,121.7676113078,122.2181931272,120.721921425,120.721921425,825992,0.0,1.0
209,2015-10-30,142.52,143.99,142.52,143.13,1097786,121.1640017007,122.4137286337,121.1640017007,121.6825958702,1125230,0.0,1.0
210,2015-11-02,144.81,145.05,143.06,143.47,1064171,123.1108552222,123.3148922725,121.6230850638,121.9716483581,1090775,0.0,1.0
211,2015-11-03,146.63,146.7,143.83,144.51,1272223,124.658136187,124.7176469933,122.2777039335,122.8558089094,1304028,0.0,1.0
212,2015-11-04,151.01,151.89,149.01,151.0,1481673,128.3818123549,129.129948206,126.6815036024,128.3733108111,1518714,0.0,1.0
213,2015-11-05,152.24,152.58,151.1,151.5,1156337,129.4275022376,129.7165547255,128.4583262487,128.7983879992,1185245,0.0,1.0
214,2015-11-06,152.5,152.85,151.53,151.66,950529,129.6485423755,129.9460964071,128.8238926305,128.9344126994,974292,0.0,1.0
215,2015-11-09,152.41,152.765,151.33,152.52,811137,129.5720284816,129.8738332852,128.6538617553,129.665545463,831415,0.0,1.0
216,2015-11-10,152.11,152.75,151.75,152.26,715026,129.3169821687,129.8610809695,129.0109265933,129.4445053252,732901,0.0,1.0
217,2015-11-11,151.96,153.25,151.88,152.29,674398,129.1894590123,130.2861581576,129.1214466622,129.4700099564,691257,0.0,1.0
218,2015-11-12,148.43,151.93,148.36,150.81,924817,126.1884140642,129.163954381,126.1289032578,128.2117814796,947937,0.0,1.0
219,2015-11-13,148.68,149.76,148.0,148.52,696705,126.4009526582,127.3191193846,125.8228476824,126.264927958,714122,0.0,1.0
220,2015-11-16,150.79,150.86,148.58,148.79,849539,128.1947783921,128.2542891984,126.3159372206,126.4944696396,870777,0.0,1.0
221,2015-11-17,150.96,151.8,149.69,150.8,735303,128.3393046361,129.0534343121,127.2596085782,128.2032799359,753685,0.0,1.0
222,2015-11-18,151.54,151.69,150.47,151.22,1131909,128.8323941743,128.9599173307,127.9227289917,128.5603447739,1160206,0.0,1.0
223,2015-11-19,149.96,151.41,149.52,151.13,932652,127.4891502598,128.7218741054,127.1150823343,128.48383088,955968,0.0,1.0
224,2015-11-20,151.22,152.46,149.96,150.72,1302260,128.5603447739,129.6145362004,127.4891502598,128.1352675858,1334816,0.0,1.0
225,2015-11-23,150.92,152.05,150.4401,151.31,585980,128.305298461,129.2659729061,127.8973093759,128.6368586677,600629,0.0,1.0
226,2015-11-24,150.55,150.72,147.84,147.84,659857,127.9907413418,128.1352675858,125.6868229822,125.6868229822,676353,0.0,1.0
227,2015-11-25,150.12,150.95,149.63,150.53,747085,127.62517496,128.3308030923,127.2085993157,127.9737382543,765762,0.0,1.0
228,2015-11-27,151.29,152.2,150.1,150.84,645674,128.6198555802,129.3934960626,127.6081718725,128.2372861109,661815,0.0,1.0
229,2015-11-30,150.25,151.99,150.23,151.58,1027889,127.7356950289,129.2149636436,127.7186919414,128.8664003493,1053586,0.0,1.0
230,2015-12-01,152.67,152.82,151.1,151.1,1093689,129.7930686194,129.9205917758,128.4583262487,128.4583262487,1121031,0.0,1.0
231,2015-12-02,151.78,153.0,151.57,152.89,798082,129.0364312246,130.0736195636,128.8578988056,129.9801025822,818034,0.0,1.0
232,2015-12-03,149.93,152.43,149.355,152.06,1127396,127.4636456285,129.5890315691,126.9748068622,129.2744744499,1155580,0.0,1.0
233,2015-12-04,154.81,154.88,150.11,150.18,1066374,131.6123989845,131.6719097909,127.6166734163,127.6761842226,1093033,0.0,1.0
234,2015-12-07,153.62,154.81,152.8,154.32,1223988,130.6007152768,131.6123989845,129.9035886883,131.1958233402,1254587,0.0,1.0
235,2015-12-08,154.7,154.76,152.43,154.0,1555068,132.0799838915,132.131210776,130.1419000942,131.4823369055,1593944,0.66,1.0
236,2015-12-09,152.87,155.53,151.61,154.1,1367745,130.517563914,132.7886224605,129.4417993393,131.5677150464,1401938,0.0,1.0
237,2015-12-10,154.35,154.79,152.05,152.73,935906,131.7811603985,132.1568242182,129.817463159,130.3980345168,959303,0.0,1.0
238,2015-12-11,151.68,153.9,150.95,152.57,874780,129.5015640379,131.3969587647,128.8783036097,130.2614294914,896649,0.0,1.0
239,2015-12-14,153.19,153.68,150.95,152.48,1289353,130.7907739647,131.2091268548,128.8783036097,130.1845891647,1321586,0.0,1.0
240,2015-12-15,153.29,155.5,152.97,154.09,1536078,130.8761521055,132.7630090183,130.6029420548,131.5591772323,1574479,0.0,1.0
241,2015-12-16,155.89,156.11,153.13,154.6,1156384,133.0959837676,133.2838156774,130.7395470802,131.9946057506,1185293,0.0,1.0
242,2015-12-17,155.91,157.5,155.35,156.11,1229556,133.1130593957,134.4705718352,132.634941807,133.2838156774,1260294,0.0,1.0
243,2015-12-18,153.12,155.59,153.11,155.05,1764125,130.7310092661,132.839849345,130.722471452,132.3788073844,1808228,0.0,1.0
244,2015-12-21,153.59,154.6,152.66,153.8,800330,131.1322865281,131.9946057506,130.3382698182,131.3115806238,820338,0.0,1.0
245,2015-12-22,154.37,155.37,152.31,154.6,1105818,131.7982360267,132.6520174352,130.0394463252,131.9946057506,1133463,0.0,1.0
246,2015-12-23,155.87,156.04,154.59,155.28,654571,133.0789081394,133.2240509788,131.9860679365,132.5751771084,670935,0.0,1.0
247,2015-12-24,155.91,156.56,155.48,155.84,269596,133.1130593957,133.6680173112,132.7459333901,133.0532946971,276335,0.0,1.0
248,2015-12-28,155.37,155.775,154.82,155.59,598616,132.6520174352,132.9977989056,132.1824376605,132.839849345,613581,0.0,1.0
249,2015-12-29,156.53,156.77,155.81,156.66,967397,133.642403869,133.847311407,133.0276812549,133.7533954521,991581,0.0,1.0
250,2015-12-30,155.43,156.89,155.01,156.69,1134707,132.7032443197,133.949765176,132.3446561281,133.7790088943,1163074,0.0,1.0
251,2015-12-31,154.09,155.45,154.08,154.73,1087662,131.5591772323,132.7203199478,131.5506394182,132.1055973337,1114853,0.0,1.0
252,2016-01-04,147.95,151.45,146.02,150.62,2813897,126.3169593843,129.3051943139,124.6691612659,128.5965557449,2884244,0.0,1.0
253,2016-01-05,148.42,149.695,147.8,148.65,1080429,126.7182366462,127.806807942,126.188892173,126.9146063702,1107439,0.0,1.0
254,2016-01-06,146.94,147.73,144.93,145.84,1774040,125.4546401617,126.1291274744,123.7385395307,124.5154806124,1818390,0.0,1.0
255,2016-01-07,144.53,145.51,143.4296,144.52,1586592,123.3970269673,124.2337327476,122.4575259054,123.3884891532,1626256,0.0,1.0
256,2016-01-08,142.36,146.01,142.03,145.19,1272703,121.5443213109,124.6606234518,121.2625734461,123.9605226969,1304520,0.0,1.0
257,2016-01-11,141.15,143.45,139.235,143.09,1282608,120.5112458066,122.4749430461,118.8762544094,122.1675817391,1314673,0.0,1.0
258,2016-01-12,142.45,143.53,140.38,142.4,972452,121.6211616376,122.5432455588,119.8538341221,121.5784725672,996763,0.0,1.0
259,2016-01-13,141.38,144.41,140.92,143.46,1318542,120.7076155306,123.2945731982,120.3148760827,122.4834808602,1351505,0.0,1.0
260,2016-01-14,145.41,145.776,141.39,141.67,1738947,124.1483546067,124.4608386022,120.7161533446,120.955212139,1782420,0.0,1.0
261,2016-01-15,142.43,144.51,141.7067,142.35,1804832,121.6040860095,123.3799513391,120.9865459167,121.5357834968,1849952,0.0,1.0
262,2016-01-19,142.5,144.35,141.38,143.83,1258430,121.6638507081,123.2433463137,120.7076155306,122.7993799813,1289890,0.0,1.0
263,2016-01-20,140.86,141.96,137.69,140.85,1323759,120.2636491981,121.2028087475,117.5571621333,120.2551113841,1356852,0.0,1.0
264,2016-01-21,141.65,142.105,139.13,140.9,1118661,120.9381365108,121.3266070517,118.7866073615,120.2978004545,1146627,0.0,1.0
265,2016-01-22,144.76,144.99,143.07,143.37,867155,123.5933966912,123.7897664152,122.1505061109,122.4066405334,888833,0.0,1.0
266,2016-01-25,144.9,146.7,144.69,145.12,974621,123.7129260884,125.2497326237,123.5336319926,123.9007579983,998986,0.0,1.0
267,2016-01-26,145.51,145.86,143.67,144.77,775817,124.2337327476,124.5325562405,122.662774956,123.6019345053,795212,0.0,1.0
268,2016-01-27,146.04,148.18,144.92,145.63,982039,124.6862368941,126.5133291082,123.7300017166,124.3361865166,1006589,0.0,1.0
269,2016-01-28,142.28,146.95,141.76,146.61,1447719,121.4760187982,125.4631779758,121.0320524658,125.1728922969,1483911,0.0,1.0
270,2016-01-29,145.37,145.37,143.0,143.31,1679342,124.1142033504,124.1142033504,122.0907414123,122.3554136489,1721325,0.0,1.0
271,2016-02-01,146.02,146.46,140.53,144.11,1571582,124.6691612659,125.0448250856,119.9819013333,123.0384387757,1610871,0.0,1.0
272,2016-02-02,145.05,145.9,143.91,144.92,1505061,123.8409932997,124.5667074969,122.867682494,123.7300017166,1542687,0.0,1.0
273,2016-02-03,141.08,147.0,139.57,147.0,2324348,120.451481108,125.5058670462,119.1622711812,125.5058670462,2382456,0.0,1.0
274,2016-02-04,137.91,140.99,137.41,140.47,1812656,117.7449940431,120.3746407812,117.3181033389,119.9306744488,1857972,0.0,1.0
275,2016-02-05,135.25,137.95,134.71,137.5,1227482,115.4739354966,117.7791452995,115.012893536,117.3949436657,1258169,0.0,1.0
276,2016-02-08,132.88,134.96,129.7901,134.24,1854401,113.4504735585,115.2263388881,110.8123743844,114.611616274,1900761,0.0,1.0
277,2016-02-09,134.34,135.38,129.5,129.58,1701011,114.6969944149,115.5849270797,110.5646923978,110.6329949105,1743536,0.0,1.0
278,2016-02-10,136.14,139.22,135.89,136.22,1124714,116.2338009501,118.8634476882,116.020355598,116.3021034628,1152831,0.0,1.0
279,2016-02-11,135.33,136.36,134.21,135.63,1589178,115.5422380093,116.42163286,114.5860028318,115.7983724318,1628907,0.0,1.0
280,2016-02-12,139.81,139.95,136.39,136.87,1625444,119.3671787192,119.4867081164,116.4472463023,116.8570613783,1666080,0.0,1.0
281,2016-02-16,142.12,142.4897,140.49,141.19,1394283,121.3394137728,121.6550567595,119.947750077,120.5453970629,1429140,0.0,1.0
282,2016-02-17,144.11,144.21,142.06,143.31,764539,123.0384387757,123.1238169165,121.2881868883,122.3554136489,783652,0.0,1.0
283,2016-02-18,143.18,144.8,142.7301,144.5,753212,122.2444220658,123.6275479475,121.8603058101,123.371413525,772042,0.0,1.0
284,2016-02-19,144.9,145.0,142.38,143.36,913330,123.7129260884,123.7983042292,121.561396939,122.3981027193,936163,0.0,1.0
285,2016-02-22,145.68,146.3,144.98,145.63,652130,124.378875587,124.9082200603,123.7812286011,124.3361865166,668433,0.0,1.0
286,2016-02-23,146.46,147.07,145.5,145.98,1026668,125.0448250856,125.5656317448,124.2251949335,124.6350100096,1052334,0.0,1.0
287,2016-02-24,147.47,147.9,144.73,145.0,938864,125.9071443082,126.2742703138,123.567783249,123.7983042292,962335,0.0,1.0
288,2016-02-25,148.67,148.98,146.892,147.74,826446,126.9316819984,127.196354235,125.4136586541,126.1376652885,847107,0.0,1.0
289,2016-02-26,149.64,150.17,148.915,149.0,1228704,127.7598499646,128.2123541111,127.1408584434,127.2134298632,1259421,0.0,1.0
290,2016-02-29,147.45,150.12,147.23,149.29,1490270,125.89006868,128.1696650406,125.7022367701,127.4610264716,1527526,0.0,1.0
291,2016-03-01,150.12,150.12,147.23,148.6,1418620,128.1696650406,128.1696650406,125.7022367701,126.8719172998,1454085,0.0,1.0
292,2016-03-02,150.72,151.195,149.245,149.82,1151824,128.6819338857,129.0874800548,127.4226063082,127.9135306181,1180619,0.0,1.0
293,2016-03-03,149.5,150.65,148.03,150.65,951927,127.6403205674,128.6221691871,126.3852618969,128.6221691871,975725,0.0,1.0
294,2016-03-04,149.15,149.85,148.31,149.85,1081986,127.3414970744,127.9391440604,126.6243206913,127.9391440604,1109035,0.0,1.0
295,2016-03-07,148.68,149.38,147.9001,148.88,967152,126.9402198124,127.5378667984,126.274355692,127.1109760941,991330,0.0,1.0
296,2016-03-08,147.19,148.13,146.55,147.58,866719,126.2315812434,127.0377344221,125.6827109941,126.5660490516,888386,0.66,1.0
297,2016-03-09,147.11,147.91,145.78,147.69,1203654,126.1629724622,126.8490602739,125.0223514754,126.6603861257,1233745,0.0,1.0
298,2016-03-10,148.51,148.96,147.24,147.69,1219323,127.3636261326,127.7495505266,126.2744617316,126.6603861257,1249806,0.0,1.0
299,2016-03-11,149.78,150.13,148.23,149.13,1320256,128.4527905336,128.7529539512,127.1234953985,127.8953441866,1353262,0.0,1.0
300,2016-03-14,150.76,151.23,149.1,149.1,735883,129.2932481028,129.6963246922,127.8696158937,127.8696158937,754280,0.0,1.0
301,2016-03-15,149.29,150.54,149.0,149.7,977647,128.032561749,129.1045739546,127.7838549172,128.3841817524,1002088,0.0,1.0
302,2016-03-16,149.78,150.08,148.2,149.36,905379,128.4527905336,128.7100734629,127.0977671056,128.0925944325,928013,0.0,1.0
303,2016-03-17,147.71,149.7,146.12,149.52,1137841,126.677538321,128.3841817524,125.3139387953,128.2298119948,1166287,0.0,1.0
304,2016-03-18,150.24,150.45,146.57,148.54,2110488,128.8472910253,129.0273890758,125.6998631894,127.3893544255,2163250,0.0,1.0
305,2016-03-21,149.17,150.46,149.03,150.18,884058,127.9296485772,129.0359651735,127.8095832102,128.7958344394,906159,0.0,1.0
306,2016-03-22,149.55,150.13,148.34,148.92,1002162,128.2555402877,128.7529539512,127.2178324726,127.7152461361,1027216,0.0,1.0
307,2016-03-23,149.24,150.15,149.06,149.65,541619,127.9896812607,128.7701061465,127.8353115031,128.3413012642,555159,0.0,1.0
308,2016-03-24,149.13,149.28,147.74,148.49,642882,127.8953441866,128.0239856513,126.7032666139,127.3464739373,658954,0.0,1.0
309,2016-03-28,149.03,149.56,148.26,149.56,702763,127.8095832102,128.2641163854,127.1492236915,128.2641163854,720332,0.0,1.0
310,2016-03-29,151.52,151.72,148.59,149.21,708233,129.9450315239,130.1165534768,127.4322349138,127.9639529678,725938,0.0,1.0
311,2016-03-30,152.54,152.8199,151.38,152.47,713707,130.8197934837,131.0598384568,129.8249661568,130.7597608002,731549,0.0,1.0
312,2016-03-31,151.82,152.755,151.37,152.2,895028,130.2023144533,131.0041795831,129.8163900592,130.5282061638,917403,0.0,1.0
313,2016-04-01,153.49,153.75,150.71,151.24,882424,131.63452276,131.8575012988,129.2503676146,129.7049007898,904484,0.0,1.0
314,2016-04-04,154.92,155.98,153.55,153.99,888318,132.8609047233,133.7699710738,131.6859793459,132.0633276423,910525,0.0,1.0
315,2016-04-05,152.86,155.96,152.56,154.03,1087604,131.0942286084,133.7528188785,130.836945679,132.0976320329,1114794,0.0,1.0
316,2016-04-06,155.42,155.47,152.54,152.86,818330,133.2897096056,133.3325900938,130.8197934837,131.0942286084,838788,0.0,1.0
317,2016-04-07,155.03,155.57,153.705,154.84,936566,132.9552417974,133.4183510703,131.8189088594,132.7922959422,959980,0.0,1.0
318,2016-04-08,154.64,156.36,154.045,156.0,838047,132.6207739893,134.0958627843,132.1104961794,133.787123269,858998,0.0,1.0
319,2016-04-11,153.91,155.6,153.55,154.63,1080324,131.9947188611,133.4440793632,131.6859793459,132.6121978916,1107332,0.0,1.0
320,2016-04-12,157.67,157.93,154.27,154.4,1120413,135.2193315758,135.4423101146,132.3034583764,132.4149476458,1148423,0.0,1.0
321,2016-04-13,158.98,159.2199,157.51,158.62,768703,136.3428003674,136.5485409499,135.0821140135,136.0340608522,787920,0.0,1.0
322,2016-04-14,158.19,159.37,157.78,158.92,716168,135.6652886534,136.6772681756,135.3136686499,136.2913437815,734072,0.0,1.0
323,2016-04-15,159.15,159.25,157.099,158.21,716753,136.4885940274,136.5743550038,134.7296364003,135.6824408487,734671,0.0,1.0
324,2016-04-18,159.48,159.4899,158.17,158.66,791204,136.7716052497,136.7800955863,135.6481364581,136.0683652427,810984,0.0,1.0
325,2016-04-19,157.99,159.5,157.62,159.5,718485,135.4937667005,136.788757445,135.1764510876,136.788757445,736447,0.0,1.0
326,2016-04-20,158.72,159.86,158.04,158.35,886650,136.1198218286,137.0974969602,135.5366471887,135.8025062157,908816,0.0,1.0
327,2016-04-21,158.73,159.96,157.88,158.7,871933,136.1283979263,137.1832579366,135.3994296264,136.1026696333,893731,0.0,1.0
328,2016-04-22,159.88,159.985,158.19,159.05,444700,137.1146491555,137.2046981808,135.6652886534,136.4028330509,455817,0.0,1.0
329,2016-04-25,160.26,160.26,159.1,159.56,540561,137.440540866,137.440540866,136.4457135391,136.8402140308,554075,0.0,1.0
330,2016-04-26,159.55,160.8885,159.43,160.5,757144,136.8316379332,137.979548603,136.7287247614,137.6463672095,776072,0.0,1.0
331,2016-04-27,161.45,161.85,159.43,159.72,660615,138.4610964858,138.8041403916,136.7287247614,136.9774315932,677130,0.0,1.0
332,2016-04-28,161.93,162.98,159.92,160.6,1275951,138.8727491728,139.7732394256,137.1489535461,137.732128186,1307849,0.0,1.0
333,2016-04-29,161.26,161.32,159.81,161.01,1344251,138.2981506306,138.3496072164,137.054616472,138.0837481894,1377857,0.0,1.0
334,2016-05-02,160.9,162.24,157.6,160.67,1277475,137.9894111153,139.1386081998,135.1592988923,137.7921608695,1309411,0.0,1.0
335,2016-05-03,160.43,161.37,159.45,160.87,1320522,137.586334526,138.3924877047,136.7458769567,137.9636828224,1353535,0.0,1.0
336,2016-05-04,161.6,162.25,159.256,159.94,1603030,138.5897379505,139.1471842975,136.5795006624,137.1661057414,1643105,0.0,1.0
337,2016-05-05,165.21,165.96,160.93,163.07,1823357,141.6857092005,142.3289165239,138.0151394083,139.8504243044,1868940,0.0,1.0
338,2016-05-06,164.84,165.0,162.47,163.0,1545913,141.3683935876,141.50561115,139.3358584457,139.7903916209,1584560,0.0,1.0
339,2016-05-09,165.98,166.9999,164.715,165.17,1438456,142.3460687192,143.2207449181,141.2611923671,141.6514048099,1474417,0.0,1.0
340,2016-05-10,167.64,168.32,165.07,165.85,1228904,143.7697009284,144.3528755682,141.5656438335,142.2345794498,1259626,0.0,1.0
341,2016-05-11,167.05,169.08,167.03,167.78,812267,143.2637111673,145.0046589893,143.246558972,143.8897662954,832573,0.0,1.0
342,2016-05-12,167.15,167.91,166.18,167.64,808801,143.3494721437,144.0012555648,142.5175906721,143.7697009284,829021,0.0,1.0
343,2016-05-13,166.29,167.58,165.82,167.1,790182,142.6119277462,143.7182443425,142.2088511569,143.3065916555,809936,0.0,1.0
344,2016-05-16,168.57,168.86,166.18,166.29,1000764,144.5672780094,144.8159848411,142.5175906721,142.6119277462,1025783,0.0,1.0
345,2016-05-17,165.43,168.55,164.725,167.74,1181205,141.8743833487,144.5501258141,141.2697684647,143.8554619048,1210735,0.0,1.0
346,2016-05-18,165.45,166.3,163.84,165.37,973618,141.891535544,142.6205038439,140.5107838231,141.8229267628,997958,0.0,1.0
347,2016-05-19,163.94,165.37,162.25,164.58,1127633,140.5965447995,141.8229267628,139.1471842975,141.1454150488,1155823,0.0,1.0
348,2016-05-20,165.0,165.61,163.89,164.92,1110456,141.50561115,142.0287531063,140.5536643113,141.4370023688,1138217,0.0,1.0
349,2016-05-23,164.15,165.54,164.12,165.04,902522,140.7766428501,141.9687204228,140.7509145572,141.5399155405,925085,0.0,1.0
350,2016-05-24,166.07,166.43,164.145,165.0,873721,142.423253598,142.7319931133,140.7723548013,141.50561115,895564,0.0,1.0
351,2016-05-25,167.0,167.3,166.02,166.5,779074,143.220830679,143.4781136084,142.3803731098,142.7920257968,798550,0.0,1.0
352,2016-05-26,167.19,167.48,166.72,166.85,635703,143.3837765343,143.632483366,142.980699945,143.0921892144,651595,0.0,1.0
353,2016-05-27,166.99,167.38,166.4,167.07,648605,143.2122545814,143.5467223896,142.7062648203,143.2808633626,664820,0.0,1.0
354,2016-05-31,166.45,167.0,165.3,167.0,1166616,142.7491453085,143.220830679,141.7628940793,143.220830679,1195781,0.0,1.0
355,2016-06-01,167.04,167.5,165.76,165.96,658180,143.2551350696,143.6496355613,142.157394571,142.3289165239,674634,0.0,1.0
356,2016-06-02,168.75,168.7899,166.68,166.9,876599,144.721647767,144.7558663966,142.9463955544,143.1350697026,898513,0.0,1.0
357,2016-06-03,169.23,169.67,167.69,168.77,845550,145.133300454,145.5106487504,143.8125814166,144.7387999623,866688,0.0,1.0
358,2016-06-06,169.98,170.3799,168.63,168.93,726576,145.7765077774,146.1194659222,144.6187345953,144.8760175246,744740,0.0,1.0
359,2016-06-07,168.62,169.78,168.44,169.49,709647,145.1761809422,146.174902149,145.0212069618,145.9252218473,727388,0.66,1.0
