,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,38.96,39.15,35.9314,36.43,1092106,38.3967548869,38.584008055,35.4119393877,35.9033311224,1092106,0.0,1.0
208,2015-10-29,38.89,39.0,38.17,38.61,407490,38.3277668776,38.4361766065,37.6181759249,38.0518148404,407490,0.0,1.0
209,2015-10-30,38.01,39.13,37.7323,38.91,655762,37.4604890465,38.5642971952,37.1868037582,38.3474777374,655762,0.0,1.0
210,2015-11-02,38.98,39.38,38.01,38.1,628688,38.4164657467,38.8106829427,37.4604890465,37.5491879156,628688,0.0,1.0
211,2015-11-03,39.15,39.74,38.69,38.97,958874,38.584008055,39.165478419,38.1306582796,38.4066103168,958874,0.0,1.0
212,2015-11-04,45.73,46.2,43.53,44.25,4495692,45.0688809286,45.5320861339,42.9006863508,43.6102773035,4495692,0.0,1.0
213,2015-11-05,44.3,46.35,44.05,45.88,1196267,43.659554453,45.6799175823,43.4131687056,45.2167123771,1196267,0.0,1.0
214,2015-11-06,44.88,46.02,44.35,44.38,987177,44.2311693872,45.3546883957,43.7088316025,43.7383978922,987177,0.0,1.0
215,2015-11-09,43.46,45.124,43.08,44.94,962343,42.8316983415,44.4716418767,42.4571920053,44.2903019666,962343,0.0,1.0
216,2015-11-10,43.12,44.47,42.7,43.15,772128,42.4966137249,43.8270967613,42.0826856692,42.5261800146,772128,0.0,1.0
217,2015-11-11,43.53,44.59,42.97,43.33,637068,42.9006863508,43.9453619201,42.3487822765,42.7035777528,637068,0.0,1.0
218,2015-11-12,44.35,44.65,43.1301,43.38,602010,43.7088316025,44.0044944995,42.5065677091,42.7528549023,602010,0.0,1.0
219,2015-11-13,41.04,42.95,40.96,42.58,3876604,40.4466843059,42.3290714167,40.3678408667,41.9644205104,3876604,0.0,1.0
220,2015-11-16,41.22,42.27,40.68,41.03,1619271,40.6240820441,41.6589021835,40.0918888296,40.436828876,1619271,0.0,1.0
221,2015-11-17,41.58,42.1,41.2222,41.35,897881,40.9788775205,41.4913598752,40.6262502387,40.7522026328,897881,0.0,1.0
222,2015-11-18,42.0,42.01,41.09,41.84,612777,41.3928055762,41.4026610061,40.4959614554,41.2351186979,612777,0.0,1.0
223,2015-11-19,42.63,42.86,41.75,42.0,794195,42.0136976599,42.2403725476,41.1464198288,41.3928055762,794195,0.0,1.0
224,2015-11-20,42.19,42.9901,41.785,42.94,672028,41.5800587443,42.3685916905,41.1809138334,42.3192159868,672028,0.0,1.0
225,2015-11-23,41.73,42.36,41.6,42.19,525327,41.126708969,41.7476010526,40.9985883803,41.5800587443,525327,0.0,1.0
226,2015-11-24,42.76,42.88,41.59,41.9,570144,42.1418182486,42.2600834074,40.9887329504,41.2942512772,570144,0.0,1.0
227,2015-11-25,43.22,43.49,42.41,42.6,500281,42.5951680239,42.8612646312,41.7968782021,41.9841313702,500281,0.0,1.0
228,2015-11-27,43.68,44.2505,43.02,43.22,307629,43.0485177993,43.610770075,42.3980594259,42.5951680239,307629,0.0,1.0
229,2015-11-30,43.6,44.38,43.38,44.01,549607,42.9696743601,43.7383978922,42.7528549023,43.373746986,549607,0.0,1.0
230,2015-12-01,44.14,44.17,43.17,43.57,630713,43.5018675746,43.5314338643,42.5458908744,42.9401080704,630713,0.0,1.0
231,2015-12-02,41.42,44.02,40.79,44.02,2420579,40.8211906421,43.3836024159,40.2002985584,43.3836024159,2420579,0.0,1.0
232,2015-12-03,40.11,41.97,39.54,41.6,1441115,39.5301293253,41.3632392865,38.9683698211,40.9985883803,1441115,0.0,1.0
233,2015-12-04,40.16,40.66,39.32,40.16,1028950,39.5794064748,40.0721779698,38.7515503633,39.5794064748,1028950,0.0,1.0
234,2015-12-07,39.48,40.15,39.02,39.92,646456,38.9092372417,39.5695510449,38.4558874663,39.3428761572,646456,0.0,1.0
235,2015-12-08,39.0,39.6,38.311,38.93,598337,38.4361766065,39.0275024005,37.7571374865,38.3671885972,598337,0.0,1.0
236,2015-12-09,37.87,39.21,37.84,38.92,758377,37.3225130279,38.6431406344,37.2929467382,38.3573331673,758377,0.0,1.0
237,2015-12-10,38.68,39.025,37.96,37.99,664767,38.1208028497,38.4608151813,37.411211897,37.4407781867,664767,0.0,1.0
238,2015-12-11,37.72,38.7713,37.55,38.08,554945,37.1746815794,38.2107829247,37.0071392711,37.5294770558,554945,0.0,1.0
239,2015-12-14,37.46,38.29,37.16,37.55,515866,36.918440402,37.7364410837,36.6227775051,37.0071392711,515866,0.0,1.0
240,2015-12-15,38.66,39.07,37.468,37.74,560433,38.1010919899,38.5051646158,36.926324746,37.1943924392,560433,0.0,1.0
241,2015-12-16,38.65,38.99,37.77,38.69,475284,38.09123656,38.4263211766,37.2239587289,38.1306582796,475284,0.0,1.0
242,2015-12-17,37.91,39.015,37.87,38.5,257628,37.3619347475,38.4509597514,37.3225130279,37.9434051116,257628,0.0,1.0
243,2015-12-18,37.77,38.26,37.61,37.88,520348,37.2239587289,37.706874794,37.0662718505,37.3323684578,520348,0.0,1.0
244,2015-12-21,38.53,38.81,37.67,38.13,797472,37.9729714012,38.2489234384,37.1254044299,37.5787542053,797472,0.0,1.0
245,2015-12-22,38.5,38.72,37.78,38.6,582961,37.9434051116,38.1602245693,37.2338141588,38.0419594105,582961,0.0,1.0
246,2015-12-23,39.25,39.835,38.55,38.94,884685,38.682562354,39.2591050031,37.992682261,38.3770440271,884685,0.0,1.0
247,2015-12-24,38.5,39.1,38.34,39.03,179628,37.9434051116,38.5347309055,37.7857182332,38.4657428962,179628,0.0,1.0
248,2015-12-28,38.5,38.74,37.63,38.61,278525,37.9434051116,38.1799354291,37.0859827103,38.0518148404,278525,0.0,1.0
249,2015-12-29,38.72,38.99,38.23,38.8,379223,38.1602245693,38.4263211766,37.6773085043,38.2390680085,379223,0.0,1.0
250,2015-12-30,38.32,38.81,38.1,38.5,327647,37.7660073734,38.2489234384,37.5491879156,37.9434051116,327647,0.0,1.0
251,2015-12-31,37.63,38.2,37.62,38.17,399004,37.0859827103,37.6477422146,37.0761272804,37.6181759249,399004,0.0,1.0
252,2016-01-04,35.97,37.74,35.3,37.11,780266,35.4499813471,37.1943924392,34.7896675438,36.5735003556,780266,0.0,1.0
253,2016-01-05,34.87,36.025,34.28,36.0,949097,34.3658840582,35.5041862115,33.7844136941,35.4795476368,949097,0.0,1.0
254,2016-01-06,34.99,35.43,34.23,34.99,1011134,34.484149217,34.9177881325,33.7351365446,34.484149217,1011134,0.0,1.0
255,2016-01-07,35.54,35.94,34.32,34.59,1035839,35.0261978614,35.4204150574,33.8238354137,34.089932021,1035839,0.0,1.0
256,2016-01-08,33.26,35.7275,32.98,35.69,1251609,32.7791598444,35.210987172,32.5032078072,35.1740293099,1251609,0.0,1.0
257,2016-01-11,32.96,33.94,31.88,33.57,983763,32.4834969474,33.4493290776,31.4191105183,33.0846781713,983763,0.0,1.0
258,2016-01-12,33.23,34.18,32.5,33.26,546241,32.7495935547,33.6858593951,32.0301471721,32.7791598444,546241,0.0,1.0
259,2016-01-13,30.9,33.79,30.7604,33.59,879853,30.4532783882,33.3014976291,30.3156965868,33.1043890311,879853,0.0,1.0
260,2016-01-14,31.81,32.54,30.166,30.97,852020,31.3501225091,32.0695688917,29.7298898336,30.5222663975,852020,0.0,1.0
261,2016-01-15,32.02,32.08,30.6101,31.01,775193,31.5570865369,31.6162191163,30.1675694755,30.5616881171,775193,0.0,1.0
262,2016-01-19,31.04,32.97,30.73,32.34,657313,30.5912544068,32.4933523773,30.2857360799,31.8724602937,657313,0.0,1.0
263,2016-01-20,30.82,31.3,28.33,30.42,941425,30.374434949,30.8474955842,27.9204329042,29.9802177531,941425,0.0,1.0
264,2016-01-21,31.42,32.42,30.41,30.58,786176,30.965760743,31.9513037329,29.9703623232,30.1379046315,786176,0.0,1.0
265,2016-01-22,32.3,33.05,31.7,31.98,779825,31.8330385741,32.5721958165,31.2417127802,31.5176648173,779825,0.0,1.0
266,2016-01-25,31.24,32.96,31.09,32.2,745576,30.7883630048,32.4834969474,30.6405315563,31.7344842751,745576,0.0,1.0
267,2016-01-26,30.5,31.565,30.12,31.25,553593,30.0590611923,31.1086644765,29.6845548561,30.7982184347,553593,0.0,1.0
268,2016-01-27,28.78,30.73,28.6,30.42,1000744,28.3639272496,30.2857360799,28.1865295114,29.9802177531,1000744,0.0,1.0
269,2016-01-28,29.22,29.62,28.4,28.88,826588,28.7975661652,29.1917833611,27.9894209135,28.4624815486,826588,0.0,1.0
270,2016-01-29,30.15,30.65,29.35,29.46,635854,29.7141211458,30.2068926408,28.9256867539,29.0340964828,635854,0.0,1.0
271,2016-02-01,31.34,31.5,29.68,29.91,755603,30.8869173038,31.0446041822,29.2509159405,29.4775908282,755603,0.0,1.0
272,2016-02-02,30.9,31.64,30.75,30.91,935603,30.4532783882,31.1825802008,30.3054469397,30.4631338181,935603,0.0,1.0
273,2016-02-03,30.27,31.36,29.98,31.2,592218,29.8323863046,30.9066281636,29.5465788375,30.7489412852,592218,0.0,1.0
274,2016-02-04,30.97,31.14,29.33,30.11,705136,30.5222663975,30.6898087058,28.9059758941,29.6746994262,705136,0.0,1.0
275,2016-02-05,26.51,30.95,26.18,30.49,1632533,26.1267446625,30.5025555377,25.8015154759,30.0492057624,1632533,0.0,1.0
276,2016-02-08,24.24,25.8,22.46,25.79,2698519,23.8895620754,25.4270091397,22.1352955534,25.4171537098,2698519,0.0,1.0
277,2016-02-09,22.5,24.78,22.42,23.66,2198885,22.174717273,24.42175529,22.0958738338,23.3179471413,2198885,0.0,1.0
278,2016-02-10,23.58,27.33,22.51,27.33,3211589,23.2391037021,26.9348899143,22.1845727029,26.9348899143,3211589,0.0,1.0
279,2016-02-11,24.36,24.45,22.84,23.06,1348440,24.0078272342,24.0965261033,22.5098018896,22.7266213473,1348440,0.0,1.0
280,2016-02-12,24.33,25.06,23.83,24.78,936006,23.9782609445,24.6977073272,23.4854894496,24.42175529,936006,0.0,1.0
281,2016-02-16,26.04,26.225,24.32,24.56,988638,25.6635394573,25.8458649104,23.9684055146,24.2049358322,988638,0.0,1.0
282,2016-02-17,27.26,27.615,26.11,26.18,1007054,26.865901905,27.2157696664,25.7325274666,25.8015154759,1007054,0.0,1.0
283,2016-02-18,27.81,28.14,27.21,27.76,1184918,27.4079505494,27.7331797361,26.8166247555,27.3586733999,1184918,0.0,1.0
284,2016-02-19,27.95,28.51,27.45,27.72,1039822,27.545926568,28.0978306423,27.053155073,27.3192516803,1039822,0.0,1.0
285,2016-02-22,29.27,29.45,28.15,28.15,877809,28.8468433147,29.0242410529,27.743035166,27.743035166,877809,0.0,1.0
286,2016-02-23,29.31,29.78,28.9,29.16,804881,28.8862650343,29.3494702395,28.4821924084,28.7384335858,804881,0.0,1.0
287,2016-02-24,30.21,30.39,28.6,29.08,844733,29.7732537252,29.9506514634,28.1865295114,28.6595901466,844733,0.0,1.0
288,2016-02-25,30.26,31.45,29.97,30.53,730128,29.8225308747,30.9953270327,29.5367234076,30.088627482,730128,0.0,1.0
289,2016-02-26,31.84,32.29,30.29,30.6,759369,31.3796887987,31.8231831442,29.8520971644,30.1576154913,759369,0.0,1.0
290,2016-02-29,31.88,32.59,31.5298,31.72,565265,31.4191105183,32.1188460412,31.0739733633,31.26142364,565265,0.0,1.0
291,2016-03-01,33.14,33.15,32.04,32.34,746750,32.6608946856,32.6707501155,31.5767973967,31.8724602937,746750,0.0,1.0
292,2016-03-02,33.26,33.31,32.4,33.0,469568,32.7791598444,32.8284369939,31.9315928731,32.522918667,469568,0.0,1.0
293,2016-03-03,32.63,33.43,32.41,33.12,694584,32.1582677608,32.9467021527,31.941448303,32.6411838258,694584,0.0,1.0
294,2016-03-04,32.71,33.19,31.94,32.71,462868,32.2371112,32.7101718351,31.4782430977,32.2371112,462868,0.0,1.0
295,2016-03-07,33.06,33.57,32.09,32.57,636161,32.5820512464,33.0846781713,31.6260745462,32.0991351814,636161,0.0,1.0
296,2016-03-08,31.88,33.09,31.72,32.84,971823,31.4191105183,32.6116175361,31.26142364,32.3652317887,971823,0.0,1.0
297,2016-03-09,32.31,32.43,31.7,32.01,557563,31.842894004,31.9611591628,31.2417127802,31.547231107,557563,0.0,1.0
298,2016-03-10,31.58,32.6502,31.1,32.42,384641,31.1234476214,32.1781757292,30.6503869862,31.9513037329,384641,0.0,1.0
299,2016-03-11,32.05,32.48,31.61,31.84,352773,31.5866528266,32.0104363123,31.1530139111,31.3796887987,352773,0.0,1.0
300,2016-03-14,32.74,32.87,31.91,31.97,247552,32.2666774897,32.3947980784,31.448676808,31.5078093874,247552,0.0,1.0
301,2016-03-15,31.63,32.58,31.34,32.45,348354,31.1727247709,32.1089906113,30.8869173038,31.9808700226,348354,0.0,1.0
302,2016-03-16,32.38,32.66,31.16,31.34,235187,31.9118820133,32.1878340505,30.7095195656,30.8869173038,235187,0.0,1.0
303,2016-03-17,33.47,33.7,32.32,32.37,421243,32.9861238723,33.21279876,31.8527494339,31.9020265834,421243,0.0,1.0
304,2016-03-18,33.9,34.55,33.355,33.69,730042,33.409907358,34.0505103014,32.8727864285,33.2029433301,730042,0.0,1.0
305,2016-03-21,34.05,34.41,33.4926,33.89,434183,33.5577388065,33.9125342828,33.0083971439,33.4000519281,434183,0.0,1.0
306,2016-03-22,33.94,34.2,33.63,33.73,194384,33.4493290776,33.7055702549,33.1438107507,33.2423650497,194384,0.0,1.0
307,2016-03-23,33.59,33.98,33.44,33.9,603723,33.1043890311,33.4887507972,32.9565575826,33.409907358,603723,0.0,1.0
308,2016-03-24,33.7,33.76,32.85,33.31,533715,33.21279876,33.2719313394,32.3750872186,32.8284369939,533715,0.0,1.0
309,2016-03-28,34.08,34.5,33.06,33.74,403770,33.5873050961,34.0012331519,32.5820512464,33.2522204796,403770,0.0,1.0
310,2016-03-29,35.02,35.1799,33.66,33.99,283094,34.5137155067,34.6713038308,33.1733770404,33.4986062271,283094,0.0,1.0
311,2016-03-30,35.24,35.8,34.99,35.3,388623,34.7305349644,35.2824390388,34.484149217,34.7896675438,388623,0.0,1.0
312,2016-03-31,35.6,35.89,34.95,35.18,352545,35.0853304408,35.3711379079,34.4447274974,34.671402385,352545,0.0,1.0
313,2016-04-01,35.43,35.79,34.93,35.29,389092,34.9177881325,35.2725836089,34.4250166376,34.7798121139,389092,0.0,1.0
314,2016-04-04,35.8,36.31,35.023,35.38,302297,35.2824390388,35.7850659636,34.5166721356,34.868510983,302297,0.0,1.0
315,2016-04-05,34.43,35.56,34.37,35.45,493641,33.9322451426,35.0459087212,33.8731125632,34.9374989923,493641,0.0,1.0
316,2016-04-06,35.52,35.65,34.3477,34.51,517009,35.0064870016,35.1346075903,33.8511349545,34.0110885818,517009,0.0,1.0
317,2016-04-07,34.15,35.49,33.96,35.13,473397,33.6562931054,34.9769207119,33.4690399374,34.6221252356,473397,0.0,1.0
318,2016-04-08,34.3,34.6,33.72,34.48,263760,33.8041245539,34.0997874509,33.2325096198,33.9815222921,263760,0.0,1.0
319,2016-04-11,33.14,34.85,33.13,34.44,327686,32.6608946856,34.3461731984,32.6510392557,33.9421005725,327686,0.0,1.0
320,2016-04-12,33.56,33.71,32.42,33.13,496087,33.0748227414,33.2226541899,31.9513037329,32.6510392557,496087,0.0,1.0
321,2016-04-13,34.82,34.9296,33.69,33.72,296357,34.3166069087,34.4246224204,33.2029433301,33.2325096198,296357,0.0,1.0
322,2016-04-14,35.05,35.22,34.29,34.89,271135,34.5432817964,34.7108241046,33.794269124,34.385594918,271135,0.0,1.0
323,2016-04-15,34.7,35.02,33.91,35.02,388694,34.1983417499,34.5137155067,33.4197627879,34.5137155067,388694,0.0,1.0
324,2016-04-18,35.53,35.76,34.39,34.45,424313,35.0163424315,35.2430173192,33.892823423,33.9519560024,424313,0.0,1.0
325,2016-04-19,36.66,38.18,35.85,35.89,727399,36.1300060101,37.6280313548,35.3317161883,35.3711379079,727399,0.0,1.0
326,2016-04-20,36.86,37.29,36.24,36.66,357714,36.3271146081,36.7508980938,35.7160779544,36.1300060101,357714,0.0,1.0
327,2016-04-21,37.47,37.83,36.57,37.2,652935,36.9282958319,37.2830913083,36.041307141,36.6621992247,652935,0.0,1.0
328,2016-04-22,37.41,37.93,37.01,37.36,293615,36.8691632525,37.3816456073,36.4749460566,36.8198861031,293615,0.0,1.0
329,2016-04-25,36.59,37.595,36.25,37.41,469367,36.0610180008,37.0514887057,35.7259333843,36.8691632525,469367,0.0,1.0
330,2016-04-26,37.11,37.33,36.29,36.72,671783,36.5735003556,36.7903198134,35.7653551039,36.1891385895,671783,0.0,1.0
331,2016-04-27,37.95,38.36,36.75,37.14,438839,37.4013564671,37.805429093,36.2187048792,36.6030666453,438839,0.0,1.0
332,2016-04-28,38.26,38.56,37.7,37.85,585893,37.706874794,38.0025376909,37.1549707196,37.3028021681,585893,0.0,1.0
333,2016-04-29,38.21,38.59,37.66,38.02,550856,37.6575976445,38.0321039806,37.115549,37.4703444764,550856,0.0,1.0
334,2016-05-02,38.95,38.99,37.79,38.6,705004,38.386899457,38.4263211766,37.2436695887,38.0419594105,705004,0.0,1.0
335,2016-05-03,38.28,38.99,37.86,38.5,895835,37.7265856538,38.4263211766,37.312657598,37.9434051116,895835,0.0,1.0
336,2016-05-04,40.05,41.09,38.69,40.255,2031790,39.4709967459,40.4959614554,38.1306582796,39.6730330588,2031790,0.0,1.0
337,2016-05-05,38.69,40.38,38.41,40.04,619555,38.1306582796,39.7962259326,37.8547062425,39.461141316,619555,0.0,1.0
338,2016-05-06,37.46,38.03,36.38,37.73,1315203,36.918440402,37.4801999063,35.8540539729,37.1845370093,1315203,0.0,1.0
339,2016-05-09,38.54,38.93,37.15,37.51,613995,37.9828268311,38.3671885972,36.6129220752,36.9677175515,613995,0.0,1.0
340,2016-05-10,39.65,39.88,38.3281,38.64,690209,39.0767795499,39.3034544376,37.7739902716,38.0813811301,690209,0.0,1.0
341,2016-05-11,39.57,40.5,39.0,39.5,820470,38.9979361108,39.9144910914,38.4361766065,38.9289481015,820470,0.0,1.0
342,2016-05-12,38.84,40.34,38.24,39.87,433063,38.2784897281,39.756804213,37.6871639342,39.2935990077,433063,0.0,1.0
343,2016-05-13,39.28,39.76,38.74,38.82,307390,38.7121286437,39.1851892788,38.1799354291,38.2587788683,307390,0.0,1.0
344,2016-05-16,39.96,40.23,39.231,39.59,439159,39.3822978768,39.6483944841,38.6638370372,39.0176469706,439159,0.0,1.0
345,2016-05-17,39.4,40.66,39.31,39.96,725096,38.8303938025,40.0721779698,38.7416949334,39.3822978768,725096,0.0,1.0
346,2016-05-18,40.74,40.84,39.18,39.32,670578,40.151021409,40.2495757079,38.6135743447,38.7515503633,670578,0.0,1.0
347,2016-05-19,40.11,41.25,39.83,40.73,609368,39.5301293253,40.6536483338,39.2541772881,40.1411659791,609368,0.0,1.0
348,2016-05-20,40.88,41.1,40.02,40.32,606964,40.2889974275,40.5058168853,39.4414304562,39.7370933532,606964,0.0,1.0
349,2016-05-23,40.79,41.25,40.49,40.77,319643,40.2002985584,40.6536483338,39.9046356615,40.1805876986,319643,0.0,1.0
350,2016-05-24,41.65,42.01,40.86,41.23,496659,41.0478655298,41.4026610061,40.2692865677,40.633937474,496659,0.0,1.0
351,2016-05-25,39.81,41.8999,38.32,41.29,2561627,39.2344664283,41.2941527229,37.7660073734,40.6930700534,2561627,0.0,1.0
352,2016-05-26,41.25,42.6,40.5511,40.75,1250917,40.6536483338,41.9841313702,39.9648523382,40.1608768389,1250917,0.0,1.0
353,2016-05-27,40.84,41.25,39.89,40.88,967767,40.2495757079,40.6536483338,39.3133098675,40.2889974275,967767,0.0,1.0
354,2016-05-31,40.44,40.9799,40.21,40.89,736951,39.855358512,40.3874531722,39.6286836243,40.2988528574,736951,0.0,1.0
355,2016-06-01,41.07,41.21,40.1,40.57,1483963,40.4762505956,40.6142266142,39.5202738954,39.9834791007,1483963,0.0,1.0
356,2016-06-02,41.1,41.19,40.52,41.19,736631,40.5058168853,40.5945157544,39.9342019512,40.5945157544,736631,0.0,1.0
357,2016-06-03,40.95,41.17,39.97,40.99,710775,40.3579854368,40.5748048946,39.3921533067,40.3974071564,710775,0.0,1.0
358,2016-06-06,40.8,41.2,40.55,41.03,539346,40.2101539883,40.6043711843,39.9637682409,40.436828876,539346,0.0,1.0
359,2016-06-07,41.32,41.39,40.78,40.8,524860,40.7226363431,40.7916243524,40.1904431285,40.2101539883,524860,0.0,1.0
360,2016-06-08,41.61,41.73,41.07,41.37,459917,41.0084438102,41.126708969,40.4762505956,40.7719134926,459917,0.0,1.0
361,2016-06-09,41.41,41.65,41.25,41.5,340740,40.8113352122,41.0478655298,40.6536483338,40.9000340813,340740,0.0,1.0
362,2016-06-10,41.07,41.48,40.78,40.88,485075,40.4762505956,40.8803232215,40.1904431285,40.2889974275,485075,0.0,1.0
363,2016-06-13,41.18,42.0,40.97,41.0,753425,40.5846603245,41.3928055762,40.3776962966,40.4072625863,753425,0.0,1.0
364,2016-06-14,41.4,41.63,40.81,40.83,498493,40.8014797823,41.02815467,40.2200094182,40.239720278,498493,0.0,1.0
365,2016-06-15,42.11,42.2,41.24,41.61,613343,41.5012153051,41.5899141742,40.6437929039,41.0084438102,613343,0.0,1.0
366,2016-06-16,41.98,42.33,41.59,42.12,528026,41.3730947164,41.7180347629,40.9887329504,41.511070735,528026,0.0,1.0
367,2016-06-17,41.86,42.27,41.01,42.27,621333,41.2548295577,41.6589021835,40.4171180162,41.6589021835,621333,0.0,1.0
368,2016-06-20,42.43,42.9,42.055,42.25,536703,41.8165890619,42.2797942672,41.4470104407,41.6391913237,536703,0.0,1.0
369,2016-06-21,42.6,42.95,42.15,42.58,488058,41.9841313702,42.3290714167,41.5406370247,41.9644205104,488058,0.0,1.0
370,2016-06-22,41.75,42.73,41.66,42.4,407770,41.1464198288,42.1122519589,41.0577209597,41.7870227722,407770,0.0,1.0
371,2016-06-23,43.16,43.18,41.74,42.22,563318,42.5360354445,42.5557463043,41.1365643989,41.609625034,563318,0.0,1.0
372,2016-06-24,40.87,41.62,40.45,40.96,2376747,40.2791419976,41.0182992401,39.8652139419,40.3678408667,2376747,0.0,1.0
373,2016-06-27,39.32,40.49,38.9401,40.41,885470,38.7515503633,39.9046356615,38.3771425814,39.8257922223,885470,0.0,1.0
374,2016-06-28,40.39,40.49,39.61,39.89,535825,39.8060813625,39.9046356615,39.0373578304,39.3133098675,535825,0.0,1.0
375,2016-06-29,41.65,41.76,40.58,40.84,469926,41.0478655298,41.1562752587,39.9933345306,40.2495757079,469926,0.0,1.0
376,2016-06-30,43.21,43.25,41.6701,42.04,872036,42.585312594,42.6247343136,41.0676749439,41.4322272958,872036,0.0,1.0
377,2016-07-01,43.58,43.96,43.09,43.09,452658,42.9499635003,43.3244698365,42.4670474352,42.4670474352,452658,0.0,1.0
378,2016-07-05,43.4,43.74,42.73,43.19,775174,42.7725657621,43.1076503787,42.1122519589,42.5656017342,775174,0.0,1.0
379,2016-07-06,44.04,44.31,43.1,43.18,698767,43.4033132757,43.6694098829,42.4769028651,42.5557463043,698767,0.0,1.0
380,2016-07-07,44.85,45.03,44.06,44.24,563413,44.2016030975,44.3790008357,43.4230241355,43.6004218736,563413,0.0,1.0
381,2016-07-08,45.48,45.93,44.9,45.1,760931,44.8224951811,45.2659895266,44.250880247,44.447988845,760931,0.0,1.0
382,2016-07-11,46.05,46.4889,45.8,45.9,611398,45.3842546854,45.8168095036,45.1378689379,45.2364232369,611398,0.0,1.0
383,2016-07-12,46.49,47.16,46.03,46.71,528568,45.8178936009,46.4782074042,45.3645438256,46.0347130587,528568,0.0,1.0
384,2016-07-13,45.65,46.83,45.64,46.56,751538,44.9900374894,46.1529782175,44.9801820595,45.8868816102,751538,0.0,1.0
385,2016-07-14,46.25,46.99,46.0651,46.31,451915,45.5813632834,46.3106650959,45.3991363845,45.6404958628,451915,0.0,1.0
