,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,59.9,59.9,58.92,59.3,503707,50.749623153,50.749623153,49.9193288176,50.2412796824,503707,0.0,1.0
208,2015-10-29,59.75,59.94,59.32,59.41,508423,50.6225372853,50.7835127177,50.2582244647,50.3344759853,508423,0.0,1.0
209,2015-10-30,59.58,60.105,59.57,59.97,725890,50.4785066353,50.9233071721,50.4700342442,50.8089298913,725890,0.0,1.0
210,2015-11-02,59.64,59.75,59.31,59.57,606635,50.5293409824,50.6225372853,50.2497520735,50.4700342442,606635,0.0,1.0
211,2015-11-03,59.3,59.58,58.83,59.58,889835,50.2412796824,50.4785066353,49.843077297,50.4785066353,889835,0.0,1.0
212,2015-11-04,58.93,59.62,58.81,59.4,653443,49.9278012088,50.5123962,49.8261325147,50.3260035941,653443,0.0,1.0
213,2015-11-05,57.33,59.663,57.088,59.1,1095638,48.5722186204,50.5488274821,48.3671867539,50.0718318588,1095638,0.0,1.0
214,2015-11-06,57.17,57.69,56.5,57.65,1301212,48.4366603616,48.8772247028,47.8690101527,48.8433351381,1301212,0.0,1.0
215,2015-11-09,56.94,57.17,56.75,57.07,1260743,48.2417953645,48.4366603616,48.0808199321,48.3519364498,1260743,0.0,1.0
216,2015-11-10,57.02,57.03,56.24,56.68,711480,48.3095744939,48.3180468851,47.6487279821,48.0215131939,711480,0.0,1.0
217,2015-11-11,56.94,57.3,56.81,57.22,632287,48.2417953645,48.5468014469,48.1316542792,48.4790223174,632287,0.0,1.0
218,2015-11-12,56.37,57.14,56.34,56.73,683098,47.7588690674,48.411243188,47.7334518938,48.0638751498,683098,0.0,1.0
219,2015-11-13,54.73,56.17,54.36,56.05,1146637,46.3693969143,47.5894212438,46.0559184407,47.4877525497,1146637,0.0,1.0
220,2015-11-16,55.16,55.37,54.37,54.59,1195664,46.7337097349,46.9116299496,46.0643908319,46.2507834378,1195664,0.0,1.0
221,2015-11-17,54.94,55.6,54.88,55.18,523179,46.547317129,47.1064949467,46.4964827819,46.7506545172,523179,0.0,1.0
222,2015-11-18,55.13,55.31,54.41,55.08,901385,46.7082925614,46.8607956026,46.0982803966,46.6659306055,901385,0.0,1.0
223,2015-11-19,55.42,55.76,54.94,55.17,1024838,46.9539919055,47.2420532055,46.547317129,46.7421821261,1024838,0.0,1.0
224,2015-11-20,55.85,56.06,55.55,55.7,1795172,47.3183047261,47.4962249409,47.0641329908,47.1912188585,1795172,0.0,1.0
225,2015-11-23,54.9,55.95,54.845,55.74,654608,46.5134275643,47.4030286379,46.4668294128,47.2251084232,654608,0.0,1.0
226,2015-11-24,55.08,55.1,54.11,54.43,765351,46.6659306055,46.6828753878,45.8441086613,46.1152251789,765351,0.0,1.0
227,2015-11-25,54.9,55.2,54.69,55.17,420401,46.5134275643,46.7675992996,46.3355073496,46.7421821261,420401,0.0,1.0
228,2015-11-27,55.1,55.195,54.66,55.02,187031,46.6828753878,46.763363104,46.310090176,46.6150962584,187031,0.0,1.0
229,2015-11-30,54.98,55.49,54.7,55.11,944034,46.5812066937,47.0132986437,46.3439797407,46.691347779,944034,0.0,1.0
230,2015-12-01,55.21,55.32,54.915,55.2,1026932,46.7760716908,46.8692679937,46.526136151,46.7675992996,1026932,0.0,1.0
231,2015-12-02,54.65,55.2,54.54,55.2,515333,46.3016177848,46.7675992996,46.2084214819,46.7675992996,515333,0.0,1.0
232,2015-12-03,54.04,54.84,53.65,54.7,868127,45.784801923,46.4625932172,45.4543786671,46.3439797407,868127,0.0,1.0
233,2015-12-04,54.95,55.145,54.195,54.21,755138,46.5557895202,46.7210011481,45.9161239863,45.928832573,755138,0.0,1.0
234,2015-12-07,54.65,55.11,54.0101,54.91,1127206,46.3016177848,46.691347779,45.7594694734,46.5218999555,1127206,0.0,1.0
235,2015-12-08,54.15,54.31,53.69,54.19,1170531,45.877998226,46.0135564848,45.4882682318,45.9118877907,1170531,0.0,1.0
236,2015-12-09,52.57,53.99,52.4,53.89,1200447,44.5393604199,45.7424399671,44.3953297699,45.6577160554,1200447,0.0,1.0
237,2015-12-10,52.86,53.19,52.31,52.4,644109,45.0392314994,45.3204071785,44.5706053676,44.6472896437,644109,0.3,1.0
238,2015-12-11,52.67,53.09,52.2,52.24,770836,44.8773424721,45.2352024272,44.4768801413,44.5109620418,770836,0.0,1.0
239,2015-12-14,53.18,53.25,52.76,52.83,626502,45.3118867033,45.3715300292,44.9540267482,45.013670074,626502,0.0,1.0
240,2015-12-15,53.66,53.74,53.06,53.47,781940,45.7208695092,45.7890333102,45.2096410019,45.5589804819,781940,0.0,1.0
241,2015-12-16,54.44,54.68,53.59,54.1,719623,46.3854665688,46.5899579718,45.6612261834,46.0957704146,719623,0.0,1.0
242,2015-12-17,53.87,54.88,53.87,54.47,716218,45.8997994868,46.7603674742,45.8997994868,46.4110279942,716218,0.0,1.0
243,2015-12-18,53.55,54.06,53.28,53.72,1800138,45.6271442829,46.0616885141,45.3970914546,45.77199236,1800138,0.0,1.0
244,2015-12-21,53.86,54.08,53.4,53.83,843441,45.8912790117,46.0787294644,45.499337156,45.8657175863,843441,0.0,1.0
245,2015-12-22,54.18,54.36,53.72,54.0,504953,46.1639342156,46.3173027678,45.77199236,46.0105656634,504953,0.0,1.0
246,2015-12-23,54.63,54.65,54.13,54.51,387167,46.5473555961,46.5643965464,46.12133184,46.4451098947,387167,0.0,1.0
247,2015-12-24,54.6,54.78,54.5,54.5,158857,46.5217941708,46.675162723,46.4365894195,46.4365894195,158857,0.0,1.0
248,2015-12-28,54.75,54.76,54.13,54.47,394714,46.6496012976,46.6581217727,46.12133184,46.4110279942,394714,0.0,1.0
249,2015-12-29,54.84,55.38,54.49,55.22,941175,46.7262855737,47.1863912304,46.4280689444,47.0500636284,941175,0.0,1.0
250,2015-12-30,54.54,55.16,54.5,54.8,372882,46.47067132,46.9989407777,46.4365894195,46.6922036732,372882,0.0,1.0
251,2015-12-31,53.73,54.57,53.73,54.35,500128,45.7805128351,46.4962327454,45.7805128351,46.3087822927,500128,0.0,1.0
252,2016-01-04,52.39,53.04,51.96,52.91,609298,44.6387691686,45.1926000516,44.2723887383,45.081833875,609298,0.0,1.0
253,2016-01-05,52.93,53.07,52.31,52.54,680481,45.0988748253,45.218161477,44.5706053676,44.7665762955,680481,0.0,1.0
254,2016-01-06,52.52,53.0,52.21,52.32,791353,44.7495353452,45.1585181511,44.4854006164,44.5791258428,791353,0.0,1.0
255,2016-01-07,50.83,51.85,50.74,51.62,606518,43.3095750495,44.178663512,43.2328907734,43.9826925842,606518,0.0,1.0
256,2016-01-08,50.48,52.18,50.35,51.85,852675,43.0113584202,44.459839191,42.9005922436,44.178663512,852675,0.0,1.0
257,2016-01-11,50.67,50.94,49.79,50.54,930281,43.1732474475,43.4033002758,42.4234456367,43.0624812709,930281,0.0,1.0
258,2016-01-12,51.27,51.42,50.8,51.03,655593,43.6844759549,43.8122830817,43.2840136241,43.4799845519,655593,0.0,1.0
259,2016-01-13,49.64,51.36,49.38,51.36,657082,42.2956385098,43.761160231,42.0741061566,43.761160231,657082,0.0,1.0
260,2016-01-14,50.73,50.84,49.091,49.75,619533,43.2243702982,43.3180955246,41.8278644256,42.3893637362,619533,0.0,1.0
261,2016-01-15,50.41,50.45,49.27,49.38,854466,42.9517150943,42.9857969948,41.9803809303,42.0741061566,854466,0.0,1.0
262,2016-01-19,50.81,51.06,50.07,50.82,781617,43.2925340992,43.5055459773,42.6620189401,43.3010545743,781617,0.0,1.0
263,2016-01-20,50.24,50.765,48.56,50.13,632551,42.8068670172,43.2541919612,41.3754271966,42.7131417909,632551,0.0,1.0
264,2016-01-21,50.14,50.82,49.7731,50.27,636041,42.721662266,43.3010545743,42.4090460337,42.8324284426,636041,0.0,1.0
265,2016-01-22,51.85,51.85,50.75,50.8,754815,44.178663512,44.178663512,43.2414112485,43.2840136241,754815,0.0,1.0
266,2016-01-25,51.53,52.15,51.43,51.79,773853,43.9060083081,44.4342777657,43.8208035568,44.1275406613,773853,0.0,1.0
267,2016-01-26,52.09,52.16,51.25,51.65,664934,44.3831549149,44.4427982408,43.6674350046,44.0082540095,664934,0.0,1.0
268,2016-01-27,52.21,53.19,51.78,52.07,960379,44.4854006164,45.3204071785,44.1190201861,44.3661139647,960379,0.0,1.0
269,2016-01-28,52.37,52.9,51.96,52.6,808125,44.6217282184,45.0733133999,44.2723887383,44.8176991462,808125,0.0,1.0
270,2016-01-29,53.56,54.0,52.21,52.5,1263650,45.635664758,46.0105656634,44.4854006164,44.732494395,1263650,0.0,1.0
271,2016-02-01,53.86,54.12,52.93,53.17,609622,45.8912790117,46.1128113649,45.0988748253,45.3033662282,609622,0.0,1.0
272,2016-02-02,52.54,53.38,52.33,53.19,559716,44.7665762955,45.4822962058,44.5876463179,45.3204071785,559716,0.0,1.0
273,2016-02-03,52.98,53.11,52.1,52.93,919878,45.1414772009,45.2522433775,44.3916753901,45.0988748253,919878,0.0,1.0
274,2016-02-04,52.73,54.28,52.02,54.28,890226,44.9284653228,46.2491389668,44.3235115891,46.2491389668,890226,0.0,1.0
275,2016-02-05,51.49,52.92,51.03,52.5,748774,43.8719264076,45.0903543501,43.4799845519,44.732494395,748774,0.0,1.0
276,2016-02-08,51.95,52.1,50.3,50.86,934438,44.2638682632,44.3916753901,42.8579898679,43.3351364748,934438,0.0,1.0
277,2016-02-09,52.22,52.7,51.3,51.31,893062,44.4939210915,44.9029038974,43.7100373802,43.7185578554,893062,0.0,1.0
278,2016-02-10,53.53,54.15,52.45,52.71,878859,45.6101033326,46.1383727902,44.6898920194,44.9114243726,878859,0.0,1.0
279,2016-02-11,53.4,53.71,52.65,52.76,859291,45.499337156,45.7634718848,44.8603015218,44.9540267482,859291,0.0,1.0
280,2016-02-12,54.35,54.4,53.58,53.91,553400,46.3087822927,46.3513846683,45.6527057082,45.9338813873,553400,0.0,1.0
281,2016-02-16,55.08,55.36,54.78,54.96,1531536,46.9307769767,47.1693502801,46.675162723,46.8285312752,1531536,0.0,1.0
282,2016-02-17,55.43,55.62,54.89,55.43,770687,47.228993606,47.3908826333,46.7688879493,47.228993606,770687,0.0,1.0
283,2016-02-18,55.52,55.58,55.01,55.43,956346,47.3056778821,47.3568007328,46.8711336508,47.228993606,956346,0.0,1.0
284,2016-02-19,55.75,55.9455,55.36,55.45,687785,47.5016488099,47.6682240986,47.1693502801,47.2460345562,687785,0.0,1.0
285,2016-02-22,56.14,56.47,55.88,56.18,849910,47.8339473397,48.1151230187,47.6124149865,47.8680292402,849910,0.0,1.0
286,2016-02-23,56.52,56.92,55.86,56.0,1145726,48.1577253944,48.4985443993,47.5953740363,47.714660688,1145726,0.0,1.0
287,2016-02-24,55.72,56.04,55.23,55.91,716730,47.4760873845,47.7487425885,47.0585841035,47.6379764119,716730,0.0,1.0
288,2016-02-25,56.62,56.63,55.43,55.86,748404,48.2429301456,48.2514506207,47.228993606,47.5953740363,748404,0.0,1.0
289,2016-02-26,56.57,57.06,56.42,56.78,394964,48.20032777,48.617831051,48.0725206431,48.3792577476,394964,0.0,1.0
290,2016-02-29,56.13,56.97,56.11,56.45,623125,47.8254268646,48.5411467749,47.8083859143,48.0980820685,623125,0.0,1.0
291,2016-03-01,57.55,57.57,56.315,56.55,529992,49.035334332,49.0523752823,47.9830556543,48.1832868197,529992,0.0,1.0
292,2016-03-02,57.42,57.61,56.91,57.47,661148,48.9245681554,49.0864571828,48.4900239242,48.967170531,661148,0.0,1.0
293,2016-03-03,57.51,57.54,57.115,57.43,515558,49.0012524315,49.0268138569,48.6646936642,48.9330886305,515558,0.0,1.0
294,2016-03-04,57.5,57.56,57.06,57.45,674262,48.9927319564,49.0438548071,48.617831051,48.9501295808,674262,0.0,1.0
295,2016-03-07,57.29,57.46,56.9,57.21,417843,48.8138019788,48.9586500559,48.481503449,48.7456381778,417843,0.0,1.0
296,2016-03-08,56.52,57.0,56.37,56.86,444889,48.1577253944,48.5667082003,48.0299182675,48.4474215485,444889,0.0,1.0
297,2016-03-09,56.7,56.98,56.37,56.77,554219,48.3110939466,48.54966725,48.0299182675,48.3707372724,554219,0.0,1.0
298,2016-03-10,55.8,56.83,55.53,56.68,575747,47.7998654392,48.6821927045,47.5685757677,48.5536984425,575747,0.3,1.0
299,2016-03-11,56.2,56.37,55.94,56.17,306773,48.1425168044,48.2881436346,47.919793417,48.116817952,306773,0.0,1.0
300,2016-03-14,56.21,56.38,55.9,55.91,419404,48.1510830885,48.2967099187,47.8855282805,47.8940945646,419404,0.0,1.0
301,2016-03-15,56.15,56.44,55.9,55.94,342825,48.0996853837,48.3481076235,47.8855282805,47.919793417,342825,0.0,1.0
302,2016-03-16,56.58,56.74,55.96,56.09,491740,48.4680356013,48.6050961473,47.9369259853,48.0482876789,491740,0.0,1.0
303,2016-03-17,57.38,57.59,56.5628,56.68,332046,49.1533383316,49.3332302983,48.4533015926,48.5536984425,332046,0.0,1.0
304,2016-03-18,57.98,58.1,57.18,57.35,996352,49.6673153793,49.7701107888,48.982012649,49.1276394792,996352,0.0,1.0
305,2016-03-21,57.69,58.01,57.56,57.9,212807,49.4188931396,49.6930142317,49.3075314459,49.5987851063,212807,0.0,1.0
306,2016-03-22,57.6,57.86,57.31,57.6,366977,49.3417965824,49.5645199698,49.0933743427,49.3417965824,366977,0.0,1.0
307,2016-03-23,57.31,57.58,57.21,57.53,372951,49.0933743427,49.3246640141,49.0077115014,49.2818325935,372951,0.0,1.0
308,2016-03-24,56.97,57.22,56.4,57.06,343933,48.8021206823,49.0162777855,48.3138424869,48.8792172394,343933,0.0,1.0
309,2016-03-28,57.76,58.05,56.77,56.97,502222,49.4788571285,49.7272793682,48.6307949997,48.8021206823,502222,0.0,1.0
310,2016-03-29,59.02,59.04,57.33,57.59,598042,50.5582089287,50.575341497,49.1105069109,49.3332302983,598042,0.0,1.0
311,2016-03-30,59.18,59.48,59.06,59.22,296892,50.6952694748,50.9522579986,50.5924740652,50.7295346113,296892,0.0,1.0
312,2016-03-31,59.31,59.65,58.845,59.11,476159,50.8066311684,51.0978848288,50.4082989565,50.6353054859,476159,0.0,1.0
313,2016-04-01,59.42,59.59,58.2001,59.01,691379,50.9008602939,51.0464871241,49.855859293,50.5496426446,691379,0.0,1.0
314,2016-04-04,58.98,59.69,58.91,59.39,365147,50.5239437922,51.1321499653,50.4639798033,50.8751614415,365147,0.0,1.0
315,2016-04-05,58.58,58.97,58.33,58.65,430921,50.181292427,50.5153775081,49.9671353238,50.2412564159,430921,0.0,1.0
316,2016-04-06,59.42,59.49,58.42,58.7,610985,50.9008602939,50.9608242828,50.044231881,50.2840878366,610985,0.0,1.0
317,2016-04-07,58.62,59.09,58.26,59.09,746876,50.2155575636,50.6181729176,49.9071713349,50.6181729176,746876,0.0,1.0
318,2016-04-08,58.91,59.32,58.49,58.94,716582,50.4639798033,50.8151974526,50.1041958699,50.4896786557,716582,0.0,1.0
319,2016-04-11,59.06,59.255,58.75,59.03,795096,50.5924740652,50.7595166057,50.3269192572,50.5667752128,795096,0.0,1.0
320,2016-04-12,58.52,59.03,58.34,58.86,1063568,50.1298947223,50.5667752128,49.9757016079,50.4211483826,1063568,0.0,1.0
321,2016-04-13,59.73,59.74,58.61,58.88,444921,51.1664151019,51.174981386,50.2069912794,50.4382809509,444921,0.0,1.0
322,2016-04-14,59.71,60.12,58.57,59.62,542439,51.1492825336,51.5005001829,50.1727261429,51.0721859764,542439,0.0,1.0
323,2016-04-15,59.59,59.99,59.42,59.46,780133,51.0464871241,51.3891384892,50.9008602939,50.9351254304,780133,0.0,1.0
324,2016-04-18,60.36,60.485,59.41,59.41,402698,51.706091002,51.8131695536,50.8922940097,50.8922940097,402698,0.0,1.0
325,2016-04-19,61.05,61.06,60.4,60.45,621968,52.2971646069,52.305730891,51.7403561385,51.7831875591,621968,0.0,1.0
326,2016-04-20,60.43,60.97,60.06,60.97,665355,51.7660549909,52.2286343338,51.4491024781,52.2286343338,665355,0.0,1.0
327,2016-04-21,59.85,60.56,59.69,60.44,607451,51.2692105114,51.8774166846,51.1321499653,51.774621275,607451,0.0,1.0
328,2016-04-22,60.08,60.17,59.39,59.66,773275,51.4662350464,51.5433316035,50.8751614415,51.106451113,773275,0.0,1.0
329,2016-04-25,59.91,60.605,59.58,60.14,629952,51.3206082162,51.9159649631,51.0379208399,51.5176327511,629952,0.0,1.0
330,2016-04-26,60.38,60.665,59.74,60.1,612058,51.7232235702,51.9673626679,51.174981386,51.4833676146,612058,0.0,1.0
331,2016-04-27,60.68,60.85,60.154,60.38,338889,51.9802120941,52.1258389243,51.5296255489,51.7232235702,338889,0.0,1.0
332,2016-04-28,59.73,60.61,59.53,60.48,351078,51.1664151019,51.9202481052,50.9950894193,51.8088864115,351078,0.0,1.0
333,2016-04-29,59.84,60.02,59.06,59.66,679714,51.2606442273,51.4148373416,50.5924740652,51.106451113,679714,0.0,1.0
334,2016-05-02,60.98,60.98,59.89,59.94,589092,52.237200618,52.237200618,51.3034756479,51.3463070686,589092,0.0,1.0
335,2016-05-03,60.24,60.98,59.97,60.7,710626,51.6032955924,52.237200618,51.372005921,51.9973446624,710626,0.0,1.0
336,2016-05-04,59.58,60.5199,59.5,60.21,1266886,51.0379208399,51.8430658852,50.9693905669,51.57759674,1266886,0.0,1.0
337,2016-05-05,59.12,60.61,57.92,59.7,2199092,50.64387177,51.9202481052,49.6159176745,51.1407162495,2199092,0.0,1.0
338,2016-05-06,60.24,60.3,58.66,58.8,893948,51.6032955924,51.6546932972,50.2498227001,50.3697506779,893948,0.0,1.0
339,2016-05-09,60.35,60.88,60.29,60.34,731143,51.6975247178,52.1515377767,51.6461270131,51.6889584337,731143,0.0,1.0
340,2016-05-10,61.38,61.39,60.4,60.4,550409,52.5798519831,52.5884182673,51.7403561385,51.7403561385,550409,0.0,1.0
341,2016-05-11,61.2,61.6899,60.72,61.39,608703,52.4256588688,52.8453211283,52.0144772306,52.5884182673,608703,0.0,1.0
342,2016-05-12,61.23,61.6,60.62,61.37,529290,52.4513577212,52.768310234,51.9288143893,52.571285699,529290,0.0,1.0
343,2016-05-13,61.75,62.06,60.81,61.38,1446730,52.8968044959,53.1623593039,52.0915737878,52.5798519831,1446730,0.0,1.0
344,2016-05-16,62.38,62.49,61.6,61.82,1208549,53.436480396,53.5307095214,52.768310234,52.9567684848,1208549,0.0,1.0
345,2016-05-17,62.04,62.63,61.78,62.27,1051763,53.1452267356,53.6506374992,52.9225033483,53.3422512706,1051763,0.0,1.0
346,2016-05-18,63.18,63.56,61.94,62.06,1467039,54.1217831263,54.4473019232,53.0595638943,53.1623593039,1467039,0.0,1.0
347,2016-05-19,62.65,63.12,62.04,62.86,881417,53.6677700675,54.0703854216,53.1452267356,53.8476620342,881417,0.0,1.0
348,2016-05-20,63.79,64.02,62.66,62.88,1121696,54.6443264582,54.8413509932,53.6763363516,53.8647946025,1121696,0.0,1.0
349,2016-05-23,63.57,63.99,63.325,63.83,1388788,54.4558682074,54.8156521408,54.2459942462,54.6785915947,1388788,0.0,1.0
350,2016-05-24,65.36,65.38,63.55,63.91,1719127,55.9892330664,56.0063656347,54.4387356391,54.7471218677,1719127,0.0,1.0
351,2016-05-25,64.83,66.05,64.43,65.75,1687777,55.5352200076,56.5803066713,55.1925686424,56.3233181474,1687777,0.0,1.0
352,2016-05-26,64.48,65.26,64.455,64.85,1001515,55.2354000631,55.9035702251,55.2139843528,55.5523525758,1001515,0.0,1.0
353,2016-05-27,64.59,64.86,64.27,64.4,1418692,55.3296291885,55.56091886,55.0555080964,55.16686979,1418692,0.0,1.0
354,2016-05-31,64.19,65.0,63.67,64.82,9977784,54.9869778233,55.6808468378,54.5415310486,55.5266537235,9977784,0.0,1.0
355,2016-06-01,64.17,64.26,63.72,63.96,711734,54.9698452551,55.0469418122,54.5843624693,54.7899532884,711734,0.0,1.0
356,2016-06-02,64.2,64.2,63.705,64.11,833515,54.9955441075,54.9955441075,54.5715130431,54.9184475503,833515,0.0,1.0
357,2016-06-03,64.34,64.42,63.38,64.16,827822,55.1154720853,55.1840023583,54.2931088089,54.961278971,827822,0.0,1.0
358,2016-06-06,64.45,64.62,64.15,64.31,572674,55.2097012107,55.3553280409,54.9527126868,55.0897732329,572674,0.0,1.0
359,2016-06-07,63.79,64.0,63.18,63.21,1194226,54.6443264582,54.8242184249,54.1217831263,54.1474819787,1194226,0.0,1.0
360,2016-06-08,63.79,64.0,63.65,63.7,520125,54.6443264582,54.8242184249,54.5243984804,54.567229901,520125,0.0,1.0
361,2016-06-09,63.78,63.88,63.16,63.41,693315,54.6357601741,54.7214230153,54.1046505581,54.3188076613,693315,0.0,1.0
362,2016-06-10,63.54,63.74,63.12,63.35,904704,54.430169355,54.6014950375,54.0703854216,54.2674099565,904704,0.0,1.0
363,2016-06-13,63.15,63.53,62.56,62.67,760016,54.0960842739,54.4216030708,53.5906735103,53.6849026358,760016,0.0,1.0
364,2016-06-14,64.28,64.47,63.59,63.78,1211378,55.0640743805,55.226833779,54.4730007756,54.6357601741,1211378,0.0,1.0
365,2016-06-15,63.75,64.14,63.345,63.86,846237,54.8670498455,55.2027070917,54.5184827053,54.9617224021,846237,0.3,1.0
366,2016-06-16,64.46,64.56,63.52,63.52,722495,55.4781181654,55.5641841259,54.6690981363,54.6690981363,722495,0.0,1.0
367,2016-06-17,63.43,64.27,63.26,64.27,1251820,54.5916387718,55.3145928404,54.4453266389,55.3145928404,1251820,0.0,1.0
368,2016-06-20,64.03,64.6,63.92,64.23,775800,55.1080345351,55.5986105101,55.0133619785,55.2801664561,775800,0.0,1.0
369,2016-06-21,64.27,64.77,64.03,64.03,565480,55.3145928404,55.7449226431,55.1080345351,55.1080345351,565480,0.0,1.0
370,2016-06-22,64.23,64.49,64.11,64.49,825487,55.2801664561,55.5039379535,55.1768873035,55.5039379535,825487,0.0,1.0
371,2016-06-23,65.11,65.11,64.6,64.96,515087,56.0375469089,56.0375469089,55.5986105101,55.9084479681,515087,0.0,1.0
372,2016-06-24,62.73,64.1,62.59,62.94,723529,53.989177048,55.1682807074,53.8686847032,54.1699155651,723529,0.0,1.0
373,2016-06-27,61.6,62.41,61.41,62.17,919422,53.0166316939,53.7137659743,52.8531063689,53.507207669,919422,0.0,1.0
374,2016-06-28,62.94,62.94,61.95,62.26,590070,54.1699155651,54.1699155651,53.3178625558,53.5846670335,590070,0.0,1.0
375,2016-06-29,63.68,63.76,63.265,63.5,852802,54.8068036732,54.8756564416,54.4496299369,54.6518849442,852802,0.0,1.0
376,2016-06-30,65.2,65.2,63.85,63.89,916111,56.1150062734,56.1150062734,54.9531158061,54.9875421903,916111,0.0,1.0
377,2016-07-01,65.37,65.67,65.24,65.25,394902,56.2613184063,56.5195162879,56.1494326576,56.1580392537,394902,0.0,1.0
378,2016-07-05,65.47,65.61,64.955,65.08,400425,56.3473843669,56.4678767116,55.9041446701,56.0117271207,400425,0.0,1.0
379,2016-07-06,65.64,65.68,65.02,65.29,603571,56.4936964998,56.528122884,55.9600875444,56.1924656379,603571,0.0,1.0
380,2016-07-07,65.69,65.69,65.06,65.11,676476,56.5367294801,56.5367294801,55.9945139286,56.0375469089,676476,0.0,1.0
381,2016-07-08,66.62,66.74,65.95,66.18,520628,57.3371429131,57.4404220657,56.7605009775,56.9584526867,520628,0.0,1.0
382,2016-07-11,66.99,67.12,66.695,66.7,364733,57.6555869671,57.7674727158,57.4016923835,57.4059956815,364733,0.0,1.0
383,2016-07-12,66.97,67.69,66.79,67.42,753689,57.638373775,58.2580486909,57.483455046,58.0256705974,753689,0.0,1.0
384,2016-07-13,66.8,67.45,66.73,66.86,756586,57.4920616421,58.0514903856,57.4318154697,57.5437012184,756586,0.0,1.0
385,2016-07-14,67.17,67.55,67.11,67.5,468103,57.8105056961,58.1375563461,57.7588661197,58.0945233659,468103,0.0,1.0
386,2016-07-15,66.7,67.15,66.5,67.11,673807,57.4059956815,57.793292504,57.2338637604,57.7588661197,673807,0.0,1.0
