,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
252,2016-01-04,88.13,89.73,87.41,89.73,370668,88.13,89.73,87.41,89.73,370668,0.0,1.0
253,2016-01-05,89.04,89.23,87.82,88.05,453914,89.04,89.23,87.82,88.05,453914,0.0,1.0
254,2016-01-06,88.41,88.74,87.67,87.84,342738,88.41,88.74,87.67,87.84,342738,0.0,1.0
255,2016-01-07,86.25,87.58,85.94,86.92,325422,86.25,87.58,85.94,86.92,325422,0.0,1.0
256,2016-01-08,85.71,86.94,85.59,86.61,359399,85.71,86.94,85.59,86.61,359399,0.0,1.0
257,2016-01-11,85.72,86.28,84.98,85.93,296579,85.72,86.28,84.98,85.93,296579,0.0,1.0
258,2016-01-12,86.65,86.85,86.04,86.4,397825,86.65,86.85,86.04,86.4,397825,0.0,1.0
259,2016-01-13,84.08,87.47,84.0318,87.47,323912,84.08,87.47,84.0318,87.47,323912,0.0,1.0
260,2016-01-14,85.41,85.89,83.33,84.23,377324,85.41,85.89,83.33,84.23,377324,0.0,1.0
261,2016-01-15,86.04,86.07,83.59,83.59,521709,86.04,86.07,83.59,83.59,521709,0.0,1.0
262,2016-01-19,84.73,86.86,83.76,86.86,308662,84.73,86.86,83.76,86.86,308662,0.0,1.0
263,2016-01-20,83.04,84.06,81.51,83.36,497184,83.04,84.06,81.51,83.36,497184,0.0,1.0
264,2016-01-21,82.58,84.03,82.23,83.02,399823,82.58,84.03,82.23,83.02,399823,0.0,1.0
265,2016-01-22,84.12,84.2,82.74,83.23,713699,84.12,84.2,82.74,83.23,713699,0.0,1.0
266,2016-01-25,83.28,85.94,83.06,84.68,435916,83.28,85.94,83.06,84.68,435916,0.0,1.0
267,2016-01-26,84.97,85.005,83.035,83.56,438107,84.97,85.005,83.035,83.56,438107,0.0,1.0
268,2016-01-27,83.59,85.13,83.4,84.58,490142,83.59,85.13,83.4,84.58,490142,0.0,1.0
269,2016-01-28,85.25,85.58,83.49,84.39,353116,85.25,85.58,83.49,84.39,353116,0.0,1.0
270,2016-01-29,87.89,87.9,85.16,85.48,617677,87.89,87.9,85.16,85.48,617677,0.0,1.0
271,2016-02-01,88.41,89.0983,86.6801,87.05,500152,88.41,89.0983,86.6801,87.05,500152,0.0,1.0
272,2016-02-02,86.26,87.81,85.87,87.81,221590,86.26,87.81,85.87,87.81,221590,0.0,1.0
273,2016-02-03,86.34,87.31,85.06,87.1,426776,86.34,87.31,85.06,87.1,426776,0.0,1.0
274,2016-02-04,83.99,85.034,80.0001,83.0,1037529,83.99,85.034,80.0001,83.0,1037529,0.0,1.0
275,2016-02-05,82.82,83.97,82.427,83.57,651034,82.82,83.97,82.427,83.57,651034,0.0,1.0
276,2016-02-08,80.06,82.08,77.8,81.71,930867,80.06,82.08,77.8,81.71,930867,0.0,1.0
277,2016-02-09,80.94,81.67,79.0,79.0,733282,80.94,81.67,79.0,79.0,733282,0.0,1.0
278,2016-02-10,81.13,83.0,80.91,81.33,446678,81.13,83.0,80.91,81.33,446678,0.0,1.0
279,2016-02-11,79.86,80.78,79.21,80.03,433209,79.86,80.78,79.21,80.03,433209,0.0,1.0
280,2016-02-12,80.0,80.87,79.18,80.87,568666,80.0,80.87,79.18,80.87,568666,0.0,1.0
281,2016-02-16,81.5,82.5888,80.8,81.13,514323,81.5,82.5888,80.8,81.13,514323,0.0,1.0
282,2016-02-17,82.78,82.84,81.74,82.22,544518,82.78,82.84,81.74,82.22,544518,0.0,1.0
283,2016-02-18,81.8,83.33,81.625,82.72,319970,81.8,83.33,81.625,82.72,319970,0.0,1.0
284,2016-02-19,82.78,83.27,81.26,81.75,420947,82.78,83.27,81.26,81.75,420947,0.0,1.0
285,2016-02-22,82.82,84.11,82.33,83.49,505607,82.82,84.11,82.33,83.49,505607,0.0,1.0
286,2016-02-23,82.36,83.17,81.89,82.71,254645,82.36,83.17,81.89,82.71,254645,0.0,1.0
287,2016-02-24,81.27,81.83,80.82,81.65,471215,81.27,81.83,80.82,81.65,471215,0.0,1.0
288,2016-02-25,82.89,83.06,81.31,81.31,301905,82.89,83.06,81.31,81.31,301905,0.0,1.0
289,2016-02-26,82.7,83.326,82.14,83.21,276869,82.7,83.326,82.14,83.21,276869,0.0,1.0
290,2016-02-29,82.4,83.53,82.21,82.59,289863,82.4,83.53,82.21,82.59,289863,0.0,1.0
291,2016-03-01,84.01,84.07,83.0975,83.25,325049,84.01,84.07,83.0975,83.25,325049,0.0,1.0
292,2016-03-02,83.99,84.06,83.21,83.99,193306,83.99,84.06,83.21,83.99,193306,0.0,1.0
293,2016-03-03,84.21,84.21,83.3,83.77,266216,84.21,84.21,83.3,83.77,266216,0.0,1.0
294,2016-03-04,85.57,85.68,83.97,84.41,345957,85.57,85.68,83.97,84.41,345957,0.0,1.0
295,2016-03-07,85.31,85.81,84.77,85.14,364579,85.31,85.81,84.77,85.14,364579,0.0,1.0
296,2016-03-08,84.15,84.8,84.06,84.75,212083,84.15,84.8,84.06,84.75,212083,0.0,1.0
297,2016-03-09,83.72,85.19,83.54,84.34,270642,83.72,85.19,83.54,84.34,270642,0.0,1.0
298,2016-03-10,82.7,84.26,82.2701,84.08,363376,82.7,84.26,82.2701,84.08,363376,0.0,1.0
299,2016-03-11,83.68,83.72,82.92,83.52,585494,83.68,83.72,82.92,83.52,585494,0.0,1.0
300,2016-03-14,83.98,84.14,82.94,83.45,270694,83.98,84.14,82.94,83.45,270694,0.0,1.0
301,2016-03-15,83.72,84.16,83.48,83.48,222480,83.72,84.16,83.48,83.48,222480,0.0,1.0
302,2016-03-16,84.43,84.66,83.33,83.58,631173,84.43,84.66,83.33,83.58,631173,0.0,1.0
303,2016-03-17,85.16,85.61,83.83,84.66,268491,85.16,85.61,83.83,84.66,268491,0.0,1.0
304,2016-03-18,85.75,86.31,85.24,85.24,401076,85.75,86.31,85.24,85.24,401076,0.0,1.0
305,2016-03-21,86.56,86.62,85.2,85.42,271069,86.56,86.62,85.2,85.42,271069,0.0,1.0
306,2016-03-22,86.84,87.18,86.4,86.4,186750,86.84,87.18,86.4,86.4,186750,0.0,1.0
307,2016-03-23,86.28,86.81,86.0259,86.63,205146,86.28,86.81,86.0259,86.63,205146,0.0,1.0
308,2016-03-24,86.17,86.2599,85.0609,85.75,153678,86.17,86.2599,85.0609,85.75,153678,0.0,1.0
309,2016-03-28,86.95,87.16,85.96,86.27,183558,86.95,87.16,85.96,86.27,183558,0.0,1.0
310,2016-03-29,87.9,88.16,87.02,87.02,442009,87.9,88.16,87.02,87.02,442009,0.0,1.0
311,2016-03-30,88.3,89.07,88.14,88.38,158886,88.3,89.07,88.14,88.38,158886,0.0,1.0
312,2016-03-31,89.35,89.59,87.055,88.1,287586,89.35,89.59,87.055,88.1,287586,0.0,1.0
313,2016-04-01,90.58,90.65,88.3,89.04,492046,90.58,90.65,88.3,89.04,492046,0.0,1.0
314,2016-04-04,90.41,90.97,90.14,90.64,271250,90.41,90.97,90.14,90.64,271250,0.0,1.0
315,2016-04-05,89.25,89.79,88.7,89.66,365559,89.25,89.79,88.7,89.66,365559,0.0,1.0
316,2016-04-06,88.93,89.63,88.355,89.14,498800,88.93,89.63,88.355,89.14,498800,0.0,1.0
317,2016-04-07,88.15,88.71,87.58,88.71,494983,88.15,88.71,87.58,88.71,494983,0.0,1.0
318,2016-04-08,87.9,88.66,87.45,88.66,198603,87.9,88.66,87.45,88.66,198603,0.0,1.0
319,2016-04-11,87.18,88.37,87.08,88.35,250757,87.18,88.37,87.08,88.35,250757,0.0,1.0
320,2016-04-12,87.45,87.6,86.5101,87.26,235256,87.45,87.6,86.5101,87.26,235256,0.0,1.0
321,2016-04-13,88.16,88.3,87.39,87.88,328679,88.16,88.3,87.39,87.88,328679,0.0,1.0
322,2016-04-14,87.22,88.125,86.97,88.01,522059,87.22,88.125,86.97,88.01,522059,0.0,1.0
323,2016-04-15,88.49,88.51,87.0684,87.22,482438,88.49,88.51,87.0684,87.22,482438,0.0,1.0
324,2016-04-18,88.89,89.01,87.86,88.03,242508,88.89,89.01,87.86,88.03,242508,0.0,1.0
325,2016-04-19,89.03,89.29,88.32,89.22,215977,89.03,89.29,88.32,89.22,215977,0.0,1.0
326,2016-04-20,89.34,89.53,87.46,88.78,215862,89.34,89.53,87.46,88.78,215862,0.0,1.0
327,2016-04-21,88.2,89.88,88.02,89.15,227728,88.2,89.88,88.02,89.15,227728,0.0,1.0
328,2016-04-22,88.15,88.5,87.4851,87.85,271555,88.15,88.5,87.4851,87.85,271555,0.0,1.0
329,2016-04-25,87.84,88.23,87.01,87.69,207975,87.84,88.23,87.01,87.69,207975,0.0,1.0
330,2016-04-26,88.15,88.69,87.405,88.05,147034,88.15,88.69,87.405,88.05,147034,0.0,1.0
331,2016-04-27,88.05,88.57,87.33,88.09,177263,88.05,88.57,87.33,88.09,177263,0.0,1.0
332,2016-04-28,87.26,88.39,87.06,87.89,170088,87.26,88.39,87.06,87.89,170088,0.0,1.0
333,2016-04-29,87.17,87.46,86.645,87.05,219651,87.17,87.46,86.645,87.05,219651,0.0,1.0
334,2016-05-02,88.32,88.62,86.815,87.07,336166,88.32,88.62,86.815,87.07,336166,0.0,1.0
335,2016-05-03,87.11,88.31,86.32,87.88,254840,87.11,88.31,86.32,87.88,254840,0.0,1.0
336,2016-05-04,87.59,87.89,86.165,86.62,303993,87.59,87.89,86.165,86.62,303993,0.0,1.0
337,2016-05-05,95.16,96.4,89.33,89.33,702174,95.16,96.4,89.33,89.33,702174,0.0,1.0
338,2016-05-06,97.41,97.78,94.91,95.65,823127,97.41,97.78,94.91,95.65,823127,0.0,1.0
339,2016-05-09,95.91,97.98,95.89,97.05,641207,95.91,97.98,95.89,97.05,641207,0.0,1.0
340,2016-05-10,97.97,98.08,95.74,96.4,456876,97.97,98.08,95.74,96.4,456876,0.0,1.0
341,2016-05-11,97.25,97.94,96.92,97.81,549265,97.25,97.94,96.92,97.81,549265,0.0,1.0
342,2016-05-12,98.08,98.435,96.77,97.5,549922,98.08,98.435,96.77,97.5,549922,0.0,1.0
343,2016-05-13,97.6,98.57,97.15,97.97,291785,97.6,98.57,97.15,97.97,291785,0.0,1.0
344,2016-05-16,98.1,98.44,97.44,97.44,304561,98.1,98.44,97.44,97.44,304561,0.0,1.0
345,2016-05-17,97.18,98.44,97.06,97.82,348410,97.18,98.44,97.06,97.82,348410,0.0,1.0
346,2016-05-18,97.78,98.51,96.67,97.08,318567,97.78,98.51,96.67,97.08,318567,0.0,1.0
347,2016-05-19,98.13,98.46,96.76,97.32,247035,98.13,98.46,96.76,97.32,247035,0.0,1.0
348,2016-05-20,99.16,99.5099,98.31,98.42,320358,99.16,99.5099,98.31,98.42,320358,0.0,1.0
349,2016-05-23,98.84,99.23,98.425,99.23,230880,98.84,99.23,98.425,99.23,230880,0.0,1.0
350,2016-05-24,101.24,101.31,99.3913,99.4,269640,101.24,101.31,99.3913,99.4,269640,0.0,1.0
351,2016-05-25,101.52,101.99,100.95,101.47,289605,101.52,101.99,100.95,101.47,289605,0.0,1.0
352,2016-05-26,102.02,102.43,100.955,101.39,261901,102.02,102.43,100.955,101.39,261901,0.0,1.0
353,2016-05-27,102.35,102.55,101.45,101.86,302340,102.35,102.55,101.45,101.86,302340,0.0,1.0
354,2016-05-31,101.62,103.0,101.59,102.71,560397,101.62,103.0,101.59,102.71,560397,0.0,1.0
355,2016-06-01,101.5,101.59,100.66,100.94,397362,101.5,101.59,100.66,100.94,397362,0.0,1.0
356,2016-06-02,102.53,102.54,100.1,101.51,503126,102.53,102.54,100.1,101.51,503126,0.0,1.0
357,2016-06-03,102.24,102.315,101.23,102.19,201226,102.24,102.315,101.23,102.19,201226,0.0,1.0
358,2016-06-06,102.23,102.89,102.16,102.62,214629,102.23,102.89,102.16,102.62,214629,0.0,1.0
359,2016-06-07,102.08,102.4,101.633,102.37,297223,102.08,102.4,101.633,102.37,297223,0.0,1.0
360,2016-06-08,101.7,102.0,101.52,101.84,335544,101.7,102.0,101.52,101.84,335544,0.0,1.0
361,2016-06-09,101.16,101.67,100.98,101.14,335895,101.16,101.67,100.98,101.14,335895,0.0,1.0
362,2016-06-10,100.52,101.01,100.25,100.62,262626,100.52,101.01,100.25,100.62,262626,0.0,1.0
363,2016-06-13,100.52,101.57,100.26,100.26,366984,100.52,101.57,100.26,100.26,366984,0.0,1.0
364,2016-06-14,100.81,101.435,100.1,100.38,327146,100.81,101.435,100.1,100.38,327146,0.0,1.0
365,2016-06-15,100.59,101.51,100.455,100.75,239966,100.59,101.51,100.455,100.75,239966,0.0,1.0
366,2016-06-16,100.14,101.005,99.42,100.28,411317,100.14,101.005,99.42,100.28,411317,0.0,1.0
367,2016-06-17,98.65,100.43,98.58,100.0,732661,98.65,100.43,98.58,100.0,732661,0.0,1.0
368,2016-06-20,99.47,100.43,99.3,99.84,356912,99.47,100.43,99.3,99.84,356912,0.0,1.0
369,2016-06-21,98.6,99.94,98.58,99.87,643767,98.6,99.94,98.58,99.87,643767,0.0,1.0
370,2016-06-22,98.41,99.23,98.3,99.08,974837,98.41,99.23,98.3,99.08,974837,0.0,1.0
371,2016-06-23,99.82,99.84,98.86,99.26,571364,99.82,99.84,98.86,99.26,571364,0.0,1.0
372,2016-06-24,96.09,98.0,96.05,97.2,443174,96.09,98.0,96.05,97.2,443174,0.0,1.0
373,2016-06-27,92.37,95.24,91.99,95.03,744226,92.37,95.24,91.99,95.03,744226,0.0,1.0
374,2016-06-28,93.78,94.35,93.29,93.37,986895,93.78,94.35,93.29,93.37,986895,0.0,1.0
375,2016-06-29,95.08,95.32,93.88,94.35,1020913,95.08,95.32,93.88,94.35,1020913,0.0,1.0
376,2016-06-30,97.41,97.445,94.605,95.1,757039,97.41,97.445,94.605,95.1,757039,0.0,1.0
377,2016-07-01,97.4,97.87,97.18,97.29,426882,97.4,97.87,97.18,97.29,426882,0.0,1.0
378,2016-07-05,97.14,98.04,96.8,97.08,517772,97.14,98.04,96.8,97.08,517772,0.0,1.0
379,2016-07-06,97.59,97.59,95.97,96.8,698867,97.59,97.59,95.97,96.8,698867,0.0,1.0
380,2016-07-07,97.32,98.0,97.01,97.58,290937,97.32,98.0,97.01,97.58,290937,0.0,1.0
381,2016-07-08,98.33,98.67,97.6458,97.87,333068,98.33,98.67,97.6458,97.87,333068,0.0,1.0
382,2016-07-11,98.52,99.29,98.42,98.61,189989,98.52,99.29,98.42,98.61,189989,0.0,1.0
383,2016-07-12,99.06,99.72,98.91,99.2,249601,99.06,99.72,98.91,99.2,249601,0.0,1.0
384,2016-07-13,98.74,99.59,98.35,99.12,338851,98.74,99.59,98.35,99.12,338851,0.0,1.0
385,2016-07-14,99.03,99.81,98.74,99.23,247980,99.03,99.81,98.74,99.23,247980,0.0,1.0
386,2016-07-15,98.52,99.42,97.87,99.09,173133,98.52,99.42,97.87,99.09,173133,0.0,1.0
387,2016-07-18,97.77,98.695,97.53,98.28,332403,97.77,98.695,97.53,98.28,332403,0.0,1.0
388,2016-07-19,97.89,98.14,97.53,97.69,189764,97.89,98.14,97.53,97.69,189764,0.0,1.0
389,2016-07-20,99.04,99.18,97.87,98.24,175426,99.04,99.18,97.87,98.24,175426,0.0,1.0
390,2016-07-21,98.51,99.0,98.36,98.73,316383,98.51,99.0,98.36,98.73,316383,0.0,1.0
391,2016-07-22,99.5,99.7,98.3,98.72,174249,99.5,99.7,98.3,98.72,174249,0.0,1.0
392,2016-07-25,99.04,99.59,98.89,99.44,180833,99.04,99.59,98.89,99.44,180833,0.0,1.0
393,2016-07-26,100.13,100.2,98.98,99.14,242780,100.13,100.2,98.98,99.14,242780,0.0,1.0
394,2016-07-27,99.38,100.0089,99.05,99.95,241401,99.38,100.0089,99.05,99.95,241401,0.0,1.0
395,2016-07-28,98.9,99.55,98.4,99.55,259932,98.9,99.55,98.4,99.55,259932,0.0,1.0
396,2016-07-29,100.25,100.42,98.58,98.85,435526,100.25,100.42,98.58,98.85,435526,0.0,1.0
397,2016-08-01,100.04,100.74,99.65,99.98,262881,100.04,100.74,99.65,99.98,262881,0.0,1.0
398,2016-08-02,99.04,100.04,98.46,99.85,218826,99.04,100.04,98.46,99.85,218826,0.0,1.0
399,2016-08-03,99.39,99.54,98.55,98.94,234735,99.39,99.54,98.55,98.94,234735,0.0,1.0
400,2016-08-04,95.34,97.69,94.58,96.45,671391,95.34,97.69,94.58,96.45,671391,0.0,1.0
401,2016-08-05,94.95,97.34,94.9,95.62,582428,94.95,97.34,94.9,95.62,582428,0.0,1.0
402,2016-08-08,94.24,95.55,94.19,94.94,378603,94.24,95.55,94.19,94.94,378603,0.0,1.0
403,2016-08-09,94.25,94.39,93.9,94.25,250064,94.25,94.39,93.9,94.25,250064,0.0,1.0
404,2016-08-10,94.48,94.54,94.04,94.52,227087,94.48,94.54,94.04,94.52,227087,0.0,1.0
405,2016-08-11,94.47,94.72,93.93,94.6,399645,94.47,94.72,93.93,94.6,399645,0.0,1.0
406,2016-08-12,93.32,94.61,93.32,94.38,195196,93.32,94.61,93.32,94.38,195196,0.0,1.0
407,2016-08-15,93.32,93.83,93.13,93.73,239460,93.32,93.83,93.13,93.73,239460,0.0,1.0
408,2016-08-16,91.72,93.05,91.72,92.95,245403,91.72,93.05,91.72,92.95,245403,0.0,1.0
409,2016-08-17,90.95,91.955,90.085,91.43,692527,90.95,91.955,90.085,91.43,692527,0.0,1.0
410,2016-08-18,90.99,91.28,90.59,90.88,328981,90.99,91.28,90.59,90.88,328981,0.0,1.0
411,2016-08-19,91.22,91.54,90.43,90.66,404319,91.22,91.54,90.43,90.66,404319,0.0,1.0
412,2016-08-22,90.99,91.385,90.74,90.96,417897,90.99,91.385,90.74,90.96,417897,0.0,1.0
413,2016-08-23,90.91,91.5,90.89,91.21,248617,90.91,91.5,90.89,91.21,248617,0.0,1.0
414,2016-08-24,90.11,91.27,89.92,90.98,400678,90.11,91.27,89.92,90.98,400678,0.0,1.0
415,2016-08-25,90.82,91.09,90.2,90.26,453490,90.82,91.09,90.2,90.26,453490,0.0,1.0
416,2016-08-26,90.98,92.22,90.9,91.1,354123,90.98,92.22,90.9,91.1,354123,0.0,1.0
417,2016-08-29,91.75,91.76,90.97,90.97,353472,91.75,91.76,90.97,90.97,353472,0.0,1.0
418,2016-08-30,91.96,92.06,91.555,91.82,339892,91.96,92.06,91.555,91.82,339892,0.0,1.0
419,2016-08-31,91.0,92.03,90.6,91.68,363536,91.0,92.03,90.6,91.68,363536,0.0,1.0
420,2016-09-01,90.79,91.2,90.45,90.75,272665,90.79,91.2,90.45,90.75,272665,0.0,1.0
421,2016-09-02,91.43,92.08,91.14,91.51,321934,91.43,92.08,91.14,91.51,321934,0.0,1.0
422,2016-09-06,91.34,91.6,90.98,91.43,259422,91.34,91.6,90.98,91.43,259422,0.0,1.0
423,2016-09-07,91.33,91.93,90.76,91.44,302515,91.33,91.93,90.76,91.44,302515,0.0,1.0
424,2016-09-08,90.19,91.26,90.1,90.91,211061,90.19,91.26,90.1,90.91,211061,0.0,1.0
425,2016-09-09,88.68,90.19,88.67,90.05,432185,88.68,90.19,88.67,90.05,432185,0.0,1.0
426,2016-09-12,89.8,90.13,88.43,88.43,275186,89.8,90.13,88.43,88.43,275186,0.0,1.0
427,2016-09-13,89.19,89.45,88.23,89.01,517429,89.19,89.45,88.23,89.01,517429,0.0,1.0
428,2016-09-14,88.67,89.5,88.37,89.4,363906,88.67,89.5,88.37,89.4,363906,0.0,1.0
429,2016-09-15,90.33,90.4,88.15,88.83,343601,90.33,90.4,88.15,88.83,343601,0.0,1.0
430,2016-09-16,89.69,90.17,89.36,89.95,474845,89.69,90.17,89.36,89.95,474845,0.0,1.0
431,2016-09-19,89.43,90.6,89.04,90.26,213648,89.43,90.6,89.04,90.26,213648,0.0,1.0
432,2016-09-20,88.89,90.02,88.84,90.02,172441,88.89,90.02,88.84,90.02,172441,0.0,1.0
433,2016-09-21,89.59,89.69,88.28,89.27,254030,89.59,89.69,88.28,89.27,254030,0.0,1.0
434,2016-09-22,90.51,90.65,89.68,90.33,278846,90.51,90.65,89.68,90.33,278846,0.0,1.0
435,2016-09-23,90.05,90.52,89.6,89.9,188190,90.05,90.52,89.6,89.9,188190,0.0,1.0
436,2016-09-26,89.64,90.32,89.2733,89.45,294202,89.64,90.32,89.2733,89.45,294202,0.0,1.0
437,2016-09-27,89.35,89.8,88.31,89.62,255854,89.35,89.8,88.31,89.62,255854,0.0,1.0
438,2016-09-28,89.44,89.615,88.45,89.61,472512,89.44,89.615,88.45,89.61,472512,0.0,1.0
439,2016-09-29,88.1,89.76,88.07,89.41,189374,88.1,89.76,88.07,89.41,189374,0.0,1.0
440,2016-09-30,88.45,88.84,87.86,88.34,439031,88.45,88.84,87.86,88.34,439031,0.0,1.0
441,2016-10-03,88.66,88.96,88.01,88.1,239749,88.66,88.96,88.01,88.1,239749,0.0,1.0
442,2016-10-04,88.1,88.87,87.77,88.68,254484,88.1,88.87,87.77,88.68,254484,0.0,1.0
443,2016-10-05,88.28,88.68,88.05,88.38,330494,88.28,88.68,88.05,88.38,330494,0.0,1.0
444,2016-10-06,88.21,88.27,87.56,87.97,179172,88.21,88.27,87.56,87.97,179172,0.0,1.0
445,2016-10-07,87.6,88.3,87.165,88.3,359928,87.6,88.3,87.165,88.3,359928,0.0,1.0
446,2016-10-10,88.28,88.76,87.99,88.2,114344,88.28,88.76,87.99,88.2,114344,0.0,1.0
447,2016-10-11,87.45,88.44,87.0,87.93,215999,87.45,88.44,87.0,87.93,215999,0.0,1.0
448,2016-10-12,88.8,89.08,86.6831,87.67,256402,88.8,89.08,86.6831,87.67,256402,0.0,1.0
449,2016-10-13,88.3,88.5,87.34,88.02,293950,88.3,88.5,87.34,88.02,293950,0.0,1.0
450,2016-10-14,87.91,88.79,87.47,88.79,224390,87.91,88.79,87.47,88.79,224390,0.0,1.0
451,2016-10-17,87.46,87.92,87.15,87.9,219761,87.46,87.92,87.15,87.9,219761,0.0,1.0
452,2016-10-18,88.13,88.52,87.57,88.09,122569,88.13,88.52,87.57,88.09,122569,0.0,1.0
453,2016-10-19,87.96,88.54,87.76,88.31,150022,87.96,88.54,87.76,88.31,150022,0.0,1.0
454,2016-10-20,87.26,88.14,87.18,87.52,150597,87.26,88.14,87.18,87.52,150597,0.0,1.0
455,2016-10-21,87.76,88.07,86.5,86.98,207554,87.76,88.07,86.5,86.98,207554,0.0,1.0
456,2016-10-24,88.36,89.05,87.93,88.69,161520,88.36,89.05,87.93,88.69,161520,0.0,1.0
457,2016-10-25,86.22,88.14,85.97,88.05,278062,86.22,88.14,85.97,88.05,278062,0.0,1.0
458,2016-10-26,85.54,86.4486,85.08,85.61,242472,85.54,86.4486,85.08,85.61,242472,0.0,1.0
459,2016-10-27,85.17,85.85,84.54,85.85,588845,85.17,85.85,84.54,85.85,588845,0.0,1.0
460,2016-10-28,85.18,86.09,84.98,85.36,272598,85.18,86.09,84.98,85.36,272598,0.0,1.0
461,2016-10-31,86.04,86.41,85.0101,85.27,363845,86.04,86.41,85.0101,85.27,363845,0.0,1.0
462,2016-11-01,86.1,86.69,85.74,86.32,313117,86.1,86.69,85.74,86.32,313117,0.0,1.0
463,2016-11-02,86.21,87.6,85.79,85.82,488170,86.21,87.6,85.79,85.82,488170,0.0,1.0
464,2016-11-03,94.04,96.12,92.89,94.5,1081416,94.04,96.12,92.89,94.5,1081416,0.0,1.0
465,2016-11-04,93.39,94.58,92.17,94.58,825412,93.39,94.58,92.17,94.58,825412,0.0,1.0
466,2016-11-07,95.11,95.575,94.23,94.79,415029,95.11,95.575,94.23,94.79,415029,0.0,1.0
467,2016-11-08,97.82,98.63,94.75,94.75,710385,97.82,98.63,94.75,94.75,710385,0.0,1.0
468,2016-11-09,100.38,100.42,95.95,97.0,757255,100.38,100.42,95.95,97.0,757255,0.0,1.0
469,2016-11-10,100.41,100.865,99.27,100.35,583808,100.41,100.865,99.27,100.35,583808,0.0,1.0
470,2016-11-11,101.08,101.15,99.48,100.0,360587,101.08,101.15,99.48,100.0,360587,0.0,1.0
471,2016-11-14,101.56,101.7,101.0,101.15,456284,101.56,101.7,101.0,101.15,456284,0.0,1.0
472,2016-11-15,101.65,101.82,100.67,101.41,380302,101.65,101.82,100.67,101.41,380302,0.0,1.0
473,2016-11-16,102.6,102.75,100.92,101.31,315582,102.6,102.75,100.92,101.31,315582,0.0,1.0
474,2016-11-17,104.54,104.62,102.59,102.6,476752,104.54,104.62,102.59,102.6,476752,0.0,1.0
475,2016-11-18,103.26,104.41,103.23,104.15,287652,103.26,104.41,103.23,104.15,287652,0.0,1.0
476,2016-11-21,103.97,104.0,102.88,103.26,467150,103.97,104.0,102.88,103.26,467150,0.0,1.0
477,2016-11-22,104.06,104.49,103.42,103.86,285830,104.06,104.49,103.42,103.86,285830,0.0,1.0
478,2016-11-23,103.61,104.28,103.13,103.69,220435,103.61,104.28,103.13,103.69,220435,0.0,1.0
479,2016-11-25,103.67,104.22,103.33,103.88,99731,103.67,104.22,103.33,103.88,99731,0.0,1.0
480,2016-11-28,103.38,104.47,103.18,103.71,245180,103.38,104.47,103.18,103.71,245180,0.0,1.0
481,2016-11-29,104.08,104.27,102.9966,103.05,324251,104.08,104.27,102.9966,103.05,324251,0.0,1.0
482,2016-11-30,102.82,104.46,102.79,104.46,488333,102.82,104.46,102.79,104.46,488333,0.0,1.0
483,2016-12-01,100.97,103.395,100.19,103.07,603764,100.97,103.395,100.19,103.07,603764,0.0,1.0
484,2016-12-02,100.08,101.53,99.95,101.16,336814,100.08,101.53,99.95,101.16,336814,0.0,1.0
485,2016-12-05,100.69,101.57,100.24,100.61,374822,100.69,101.57,100.24,100.61,374822,0.0,1.0
486,2016-12-06,101.56,101.72,100.96,101.2,281748,101.56,101.72,100.96,101.2,281748,0.0,1.0
487,2016-12-07,103.59,103.64,101.41,101.92,315927,103.59,103.64,101.41,101.92,315927,0.0,1.0
488,2016-12-08,104.93,105.0,103.04,103.58,344991,104.93,105.0,103.04,103.58,344991,0.0,1.0
489,2016-12-09,104.3,105.45,103.76,104.84,415492,104.3,105.45,103.76,104.84,415492,0.0,1.0
490,2016-12-12,102.88,103.82,102.36,103.82,188845,102.88,103.82,102.36,103.82,188845,0.0,1.0
491,2016-12-13,103.93,104.695,102.794,103.39,273306,103.93,104.695,102.794,103.39,273306,0.0,1.0
492,2016-12-14,103.12,104.42,102.79,103.78,226487,103.12,104.42,102.79,103.78,226487,0.0,1.0
493,2016-12-15,103.53,104.49,102.92,103.3,169534,103.53,104.49,102.92,103.3,169534,0.0,1.0
494,2016-12-16,103.5,104.86,103.37,104.2,677400,103.5,104.86,103.37,104.2,677400,0.0,1.0
495,2016-12-19,104.39,104.39,103.24,103.24,236175,104.39,104.39,103.24,103.24,236175,0.0,1.0
496,2016-12-20,103.67,104.23,102.43,104.23,340319,103.67,104.23,102.43,104.23,340319,0.0,1.0
497,2016-12-21,104.19,104.64,102.92,103.43,211798,104.19,104.64,102.92,103.43,211798,0.0,1.0
498,2016-12-22,103.29,104.06,102.73,104.0,246791,103.29,104.06,102.73,104.0,246791,0.0,1.0
499,2016-12-23,102.75,103.76,102.74,103.25,164299,102.75,103.76,102.74,103.25,164299,0.0,1.0
500,2016-12-27,102.37,103.26,102.24,102.24,184898,102.37,103.26,102.24,102.24,184898,0.0,1.0
501,2016-12-28,101.47,102.575,100.97,102.49,362518,101.47,102.575,100.97,102.49,362518,0.0,1.0
502,2016-12-29,101.38,102.43,101.2,101.79,397505,101.38,102.43,101.2,101.79,397505,0.0,1.0
503,2016-12-30,101.07,101.64,100.7,101.5,448132,101.07,101.64,100.7,101.5,448132,0.0,1.0
