,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,83.34,84.29,83.23,83.99,1383070,74.0545442206,74.8986984923,73.9568000417,74.6321234591,1383070,0.0,1.0
203,2015-10-22,84.59,84.78,83.95,84.02,2624308,75.1652735255,75.3341043799,74.5965801214,74.6587809625,2624308,0.0,1.0
204,2015-10-23,84.21,85.23,83.67,85.08,1920212,74.8276118168,75.7339669297,74.3477767571,75.6006794131,1920212,0.0,1.0
205,2015-10-26,83.89,84.54,83.51,84.21,1317312,74.5432651147,75.1208443533,74.205603406,74.8276118168,1317312,0.0,1.0
206,2015-10-27,83.67,83.82,83.13,83.6,1179036,74.3477767571,74.4810642737,73.8679416973,74.285575916,1179036,0.0,1.0
207,2015-10-28,83.25,84.35,83.23,83.84,2101022,73.9745717106,74.952013499,73.9568000417,74.4988359425,2101022,0.0,1.0
208,2015-10-29,82.24,83.44,81.89,82.74,4990512,73.0771024322,74.143402565,72.7660982268,73.5213941542,4990512,0.0,1.0
209,2015-10-30,80.46,82.65,80.18,82.5,6945631,71.4954239019,73.4414216442,71.2466205376,73.3081341276,6945631,0.0,1.0
210,2015-11-02,86.97,88.1,84.64,84.71,8552270,77.2801021222,78.2842014139,75.2097026977,75.2719035388,8552270,0.0,1.0
211,2015-11-03,86.83,87.04,85.64,86.94,4325877,77.15570044,77.3423029632,76.0982861417,77.2534446189,4325877,0.0,1.0
212,2015-11-04,85.9,86.52,85.16,86.17,2196576,76.3293178371,76.8802395724,75.6717660886,76.569235367,2196576,0.0,1.0
213,2015-11-05,86.73,86.92,85.56,86.01,1759432,77.0668420956,77.23567295,76.0271994662,76.427062016,1759432,0.0,1.0
214,2015-11-06,85.67,86.82,84.54,86.5,1668697,76.124943645,77.1468146056,75.1208443533,76.8624679035,1668697,0.0,1.0
215,2015-11-09,84.65,85.72,83.96,85.3,2160669,75.2185885322,76.1693728172,74.6054659558,75.7961677707,2160669,0.0,1.0
216,2015-11-10,85.39,85.63,84.29,84.3,1051571,75.8761402807,76.0894003073,74.8986984923,74.9075843268,1051571,0.0,1.0
217,2015-11-11,85.83,86.69,85.49,86.07,1336476,76.267116996,77.0312987579,75.9649986251,76.4803770226,1336476,0.0,1.0
218,2015-11-12,84.35,85.89,84.31,85.43,1438316,74.952013499,76.3204320027,74.9164701612,75.9116836185,1438316,0.0,1.0
219,2015-11-13,82.66,84.06,82.305,84.06,2009948,73.4503074787,74.6943243002,73.134860356,74.6943243002,2009948,0.0,1.0
220,2015-11-16,83.05,83.24,82.3,82.66,1416674,73.7968550218,73.9656858762,73.1304174388,73.4503074787,1416674,0.0,1.0
221,2015-11-17,82.06,83.37,81.87,83.25,1582712,72.9171574123,74.0812017239,72.7483265579,73.9745717106,1582712,0.0,1.0
222,2015-11-18,83.75,83.81,82.05,82.47,1534870,74.4188634326,74.4721784392,72.9082715778,73.2814766243,1534870,0.0,1.0
223,2015-11-19,84.57,84.865,83.95,84.14,1808260,75.1475018566,75.4096339726,74.5965801214,74.7654109757,1808260,0.0,1.0
224,2015-11-20,84.4,85.37,84.14,84.82,1786403,74.9964426712,75.8583686118,74.7654109757,75.3696477176,1786403,0.0,1.0
225,2015-11-23,85.41,85.54,84.3,84.41,1058840,75.8939119496,76.0094277973,74.9075843268,75.0053285056,1058840,0.0,1.0
226,2015-11-24,85.57,86.0,84.72,85.01,1996534,76.0360853006,76.4181761815,75.2807893732,75.538478572,1996534,0.0,1.0
227,2015-11-25,85.4,86.08,85.23,85.75,1232457,76.1516011483,76.7579605017,76.00001131,76.4636978743,1232457,0.3,1.0
228,2015-11-27,85.29,85.8,85.13,85.47,775924,76.0535136059,76.5082831209,75.9108408168,76.2140204935,775924,0.0,1.0
229,2015-11-30,84.12,85.42,84.1,85.19,1993051,75.010218836,76.169435247,74.9923847374,75.9643431127,1993051,0.0,1.0
230,2015-12-01,85.03,85.07,83.77,84.26,1654339,75.8216703237,75.8573385209,74.69812211,75.1350575264,1654339,0.0,1.0
231,2015-12-02,83.79,85.16,83.72,84.93,1357520,74.7159562086,75.9375919648,74.6535368634,75.7324998305,1357520,0.0,1.0
232,2015-12-03,83.83,84.45,82.99,84.26,2391787,74.7516244059,75.3044814634,74.0025922635,75.1350575264,2391787,0.0,1.0
233,2015-12-04,85.43,85.52,83.82,84.01,1348684,76.1783522963,76.2586057401,74.7427073566,74.9121312936,1348684,0.0,1.0
234,2015-12-07,86.98,87.57,85.11,85.44,2066290,77.5604949401,78.0866008496,75.8930067182,76.1872693456,2066290,0.0,1.0
235,2015-12-08,87.08,87.28,85.85,86.43,2950956,77.6496654332,77.8280064195,76.5528683675,77.0700572278,2950956,0.0,1.0
236,2015-12-09,86.24,87.99,86.06,86.96,4321247,76.9006332908,78.4611169209,76.7401264031,77.5426608414,4321247,0.0,1.0
237,2015-12-10,86.86,87.6125,86.045,86.51,2311003,77.4534903483,78.1244983092,76.7267508291,77.1413936223,2311003,0.0,1.0
238,2015-12-11,84.5,86.17,83.7,85.57,2970870,75.34906671,76.8382139456,74.6357027648,76.3031909867,2970870,0.0,1.0
239,2015-12-14,85.55,85.56,84.15,84.55,2096672,76.2853568881,76.2942739374,75.036969984,75.3936519566,2096672,0.0,1.0
240,2015-12-15,87.48,88.0,86.12,86.18,2331046,78.0063474058,78.4700339702,76.793628699,76.8471309949,2331046,0.0,1.0
241,2015-12-16,89.26,89.46,87.23,87.88,2259055,79.5935821838,79.7719231701,77.7834211729,78.3630293784,2259055,0.0,1.0
242,2015-12-17,89.21,89.93,88.86,89.77,2147223,79.5489969373,80.1910244879,79.2369002112,80.0483516989,2147223,0.0,1.0
243,2015-12-18,87.41,88.63,87.35,88.62,959852,77.9439280606,79.031808077,77.8904257647,79.0228910277,959852,0.0,1.0
244,2015-12-21,88.21,88.53,87.51,88.1,428233,78.6572920058,78.9426375839,78.0330985537,78.5592044633,428233,0.0,1.0
245,2015-12-22,88.65,88.85,87.59,88.29,1274267,79.0496421756,79.2279831619,78.1044349483,78.7286284003,1274267,0.0,1.0
246,2015-12-23,89.36,89.38,88.77,89.0,669026,79.682752677,79.7005867756,79.1566467674,79.3617389017,669026,0.0,1.0
247,2015-12-24,88.8,89.28,88.32,88.93,347029,79.1833979154,79.6114162825,78.7553795482,79.2993195565,347029,0.0,1.0
248,2015-12-28,88.66,88.84,88.1301,88.39,636074,79.058559225,79.2190661126,78.5860447818,78.8177988935,636074,0.0,1.0
249,2015-12-29,89.4,89.63,88.98,89.09,741905,79.7184208742,79.9235130085,79.343904803,79.4419923455,741905,0.0,1.0
250,2015-12-30,89.03,89.62,89.012,89.34,858498,79.3884900496,79.9145959592,79.3724393608,79.6649185784,858498,0.0,1.0
251,2015-12-31,88.06,89.15,88.03,88.62,863082,78.5235362661,79.4954946414,78.4967851181,79.0228910277,863082,0.0,1.0
252,2016-01-04,87.21,87.24,86.12,86.93,1722363,77.7655870743,77.7923382223,76.793628699,77.5159096935,1722363,0.0,1.0
253,2016-01-05,88.01,88.17,86.91,87.18,1494278,78.4789510195,78.6216238085,77.4980755949,77.7388359264,1494278,0.0,1.0
254,2016-01-06,85.09,87.22,84.735,87.06,2759398,75.8751726196,77.7745041236,75.5586173689,77.6318313346,2759398,0.0,1.0
255,2016-01-07,83.33,84.6,83.005,83.52,2140389,74.3057719402,75.4382372031,74.0159678374,74.4751958771,2140389,0.0,1.0
256,2016-01-08,82.82,84.4,82.68,83.7,1738494,73.8510024251,75.2598962168,73.7261637347,74.6357027648,1738494,0.0,1.0
257,2016-01-11,82.88,83.57,81.46,83.37,1969104,73.904504721,74.5197811237,72.6382837183,74.3414401374,1969104,0.0,1.0
258,2016-01-12,84.23,84.27,83.06,83.52,1445633,75.1083063785,75.1439745758,74.0650116087,74.4751958771,1445633,0.0,1.0
259,2016-01-13,83.1,84.82,82.805,84.34,1628268,74.1006798059,75.6344122881,73.8376268511,75.206393921,1628268,0.0,1.0
260,2016-01-14,84.28,84.95,82.87,83.32,2003524,75.1528916251,75.7503339292,73.8955876717,74.2968548909,2003524,0.0,1.0
261,2016-01-15,82.35,83.165,81.44,82.49,2146505,73.4319011073,74.1586406265,72.6204496197,73.5567397977,2146505,0.0,1.0
262,2016-01-19,83.88,84.13,82.88,83.41,2122744,74.7962096525,75.0191358853,73.904504721,74.3771083347,2122744,0.0,1.0
263,2016-01-20,82.93,83.55,81.015,82.67,2355634,73.9490899676,74.5019470251,72.2414750238,73.7172466854,2355634,0.0,1.0
264,2016-01-21,83.3,84.105,81.92,83.41,1840345,74.2790207922,74.9968432621,73.0484679868,74.3771083347,1840345,0.0,1.0
265,2016-01-22,85.69,85.9,84.28,84.51,1403743,76.4101955785,76.5974536141,75.1528916251,75.3579837593,1403743,0.0,1.0
266,2016-01-25,83.47,85.14,83.3704,84.63,2124306,74.4306106306,75.9197578661,74.3417968194,75.4649883511,2124306,0.0,1.0
267,2016-01-26,83.59,84.815,83.39,84.39,2090581,74.5376152224,75.6299537634,74.3592742361,75.2509791675,2090581,0.0,1.0
268,2016-01-27,82.4,83.82,81.95,83.55,2431072,73.4764863539,74.7427073566,73.0752191347,74.5019470251,2431072,0.0,1.0
269,2016-01-28,83.69,84.22,82.89,82.9,1776422,74.6267857155,75.0993893292,73.9134217703,73.9223388196,1776422,0.0,1.0
270,2016-01-29,85.25,85.39,83.98,84.11,2067722,76.0178454086,76.142684099,74.8853801456,75.0013017867,2067722,0.0,1.0
271,2016-02-01,85.46,85.93,84.31,85.04,2170722,76.2051034442,76.624204762,75.179642773,75.830587373,2170722,0.0,1.0
272,2016-02-02,85.02,85.52,84.55,84.55,1525512,75.8127532744,76.2586057401,75.3936519566,75.3936519566,1525512,0.0,1.0
273,2016-02-03,86.46,86.71,84.08,85.36,2357707,77.0968083757,77.3197346086,74.9745506388,76.1159329511,2357707,0.0,1.0
274,2016-02-04,87.01,87.65,85.77,85.78,3180974,77.587246088,78.1579372442,76.481531973,76.4904490223,3180974,0.0,1.0
275,2016-02-05,90.99,91.0,87.38,87.39,4459912,81.1362317153,81.1451487646,77.9171769127,77.926093962,4459912,0.0,1.0
276,2016-02-08,89.63,91.11,88.075,89.81,3844570,79.9235130085,81.2432363071,78.53691184,80.0840198962,3844570,0.0,1.0
277,2016-02-09,90.44,90.77,87.99,88.0,3071693,80.645794003,80.9400566304,78.4611169209,78.4700339702,3071693,0.0,1.0
278,2016-02-10,88.47,90.883,88.32,90.41,2727564,78.889135288,81.0408192876,78.7553795482,80.619042855,2727564,0.0,1.0
279,2016-02-11,86.74,87.25,86.0,86.78,1858769,77.3464857565,77.8012552716,76.6866241072,77.3821539538,1858769,0.0,1.0
280,2016-02-12,88.31,88.37,86.56,87.23,1604699,78.7464624989,78.7999647948,77.1859788688,77.7834211729,1604699,0.0,1.0
281,2016-02-16,88.62,90.31,88.14,89.45,2200748,79.0228910277,80.5298723619,78.5948726606,79.7630061208,2200748,0.0,1.0
282,2016-02-17,90.07,90.9,88.705,88.98,1970961,80.3158631783,81.0559782715,79.0986859469,79.343904803,1970961,0.0,1.0
283,2016-02-18,91.25,91.4,89.421,89.98,2093153,81.3680749975,81.5018307372,79.7371466778,80.2356097345,2093153,0.0,1.0
284,2016-02-19,91.63,91.64,90.15,91.06,1346654,81.7069228714,81.7158399208,80.3871995729,81.1986510605,1346654,0.0,1.0
285,2016-02-22,91.72,92.5,91.35,91.97,1105624,81.7871763153,82.4827061618,81.4572454906,82.0101025481,1105624,0.0,1.0
286,2016-02-23,91.72,92.0,90.91,91.48,1054545,81.7871763153,82.0368536961,81.0648953208,81.5731671317,1054545,0.0,1.0
287,2016-02-24,92.02,92.2,90.31,90.55,923187,82.0546877947,82.2151946824,80.5298723619,80.7438815454,923187,0.0,1.0
288,2016-02-25,92.68,92.7,91.16,92.22,816392,82.9107245289,82.9286163556,81.5509457063,82.4992125168,816392,0.3,1.0
289,2016-02-26,91.79,93.425,91.71,92.92,1042124,82.1145382446,83.5771950703,82.0429709382,83.1254264483,1042124,0.0,1.0
290,2016-02-29,91.33,92.16,91.23,91.62,1122180,81.7030262325,82.445537037,81.6135670994,81.9624577184,1122180,0.0,1.0
291,2016-03-01,92.4,92.8,91.78,92.23,1065443,82.6602389563,83.0180754886,82.1055923313,82.5081584301,1065443,0.0,1.0
292,2016-03-02,91.85,92.7599,91.35,92.13,1577738,82.1682137245,82.9822023763,81.7209180591,82.4186992971,1577738,0.0,1.0
293,2016-03-03,92.2,92.4,91.43,91.86,1038657,82.4813206902,82.6602389563,81.7924853656,82.1771596378,1038657,0.0,1.0
294,2016-03-04,92.55,93.06,91.79,92.61,982448,82.794427656,83.2506692346,82.1145382446,82.8481031358,982448,0.0,1.0
295,2016-03-07,91.63,92.39,91.44,91.91,1022929,81.9714036317,82.651293043,81.8014312789,82.2218892043,1022929,0.0,1.0
296,2016-03-08,91.74,91.96,90.7293,91.53,1939509,82.0698086781,82.2666187708,81.1656452202,81.8819444986,1939509,0.0,1.0
297,2016-03-09,92.2,93.1,91.785,92.24,975024,82.4813206902,83.2864528878,82.110065288,82.5171043434,975024,0.0,1.0
298,2016-03-10,91.77,92.7,90.95,92.2,955219,82.096646418,82.9286163556,81.3630815268,82.4813206902,955219,0.0,1.0
299,2016-03-11,93.11,93.27,92.29,92.86,1061318,83.2953988011,83.4385334141,82.56183391,83.0717509685,1061318,0.0,1.0
300,2016-03-14,93.83,94.56,92.74,93.09,1320080,83.9395045592,84.5925562307,82.9644000088,83.2775069745,1320080,0.0,1.0
301,2016-03-15,93.8,94.06,92.99,93.07,1399785,83.9126668193,84.1452605653,83.1880478415,83.2596151479,1399785,0.0,1.0
302,2016-03-16,93.11,93.32,91.55,91.8,1638636,83.2953988011,83.4832629806,81.8998363253,82.1234841579,1638636,0.0,1.0
303,2016-03-17,93.95,94.132,92.85,93.11,1027885,84.0468555189,84.2096711411,83.0628050552,83.2953988011,1027885,0.0,1.0
304,2016-03-18,94.18,94.5,93.21,93.74,2028133,84.252611525,84.5388807508,83.3848579342,83.8589913395,2028133,0.0,1.0
305,2016-03-21,94.13,94.64,93.36,94.24,694314,84.2078819585,84.6641235371,83.5190466338,84.3062870048,694314,0.0,1.0
306,2016-03-22,93.18,93.75,92.6,93.65,1273609,83.3580201943,83.8679372528,82.8391572225,83.7784781197,1273609,0.0,1.0
307,2016-03-23,93.38,94.09,93.25,93.49,771910,83.5369384604,84.1720983052,83.4206415874,83.6353435068,771910,0.0,1.0
308,2016-03-24,93.27,93.44,92.66,93.19,621865,83.4385334141,83.5906139403,82.8928327023,83.3669661076,621865,0.0,1.0
309,2016-03-28,93.6,93.9,93.23,93.31,576934,83.7337485532,84.0021259524,83.4027497608,83.4743170673,576934,0.0,1.0
310,2016-03-29,94.17,94.39,93.2,93.7,783606,84.2436656117,84.4404757044,83.3759120209,83.8232076863,783606,0.0,1.0
311,2016-03-30,94.42,94.9316,94.35,94.77,855976,84.4673134444,84.9249863691,84.4046920512,84.7804204101,855976,0.0,1.0
312,2016-03-31,94.31,94.67,93.95,94.15,1225015,84.368908398,84.690961277,84.0468555189,84.2257737851,1225015,0.0,1.0
313,2016-04-01,95.65,95.73,93.64,93.88,1132097,85.5676607811,85.6392280876,83.7695322064,83.9842341258,1132097,0.0,1.0
314,2016-04-04,95.5,95.8,94.84,95.8,796557,85.4334720815,85.7018494807,84.8430418032,85.7018494807,796557,0.0,1.0
315,2016-04-05,95.1,95.9,94.9,95.38,743284,85.0756355492,85.7913086138,84.8967172831,85.3261211218,743284,0.0,1.0
316,2016-04-06,95.68,95.72,94.95,95.12,658610,85.594498521,85.6302821743,84.9414468496,85.0935273758,658610,0.0,1.0
317,2016-04-07,94.54,95.1,93.5,95.09,1491503,84.574664404,85.0756355492,83.6442894201,85.0666896359,1491503,0.0,1.0
318,2016-04-08,95.21,95.39,94.58,95.02,943945,85.1740405956,85.3350670351,84.6104480573,85.0040682428,943945,0.0,1.0
319,2016-04-11,95.25,96.2,95.115,95.73,794077,85.2098242488,86.059686013,85.0890544192,85.6392280876,794077,0.0,1.0
320,2016-04-12,94.73,95.69,94.51,95.09,1252647,84.7446367569,85.6034444343,84.5478266641,85.0666896359,1252647,0.0,1.0
321,2016-04-13,94.52,95.25,94.26,95.25,1173031,84.5567725774,85.2098242488,84.3241788314,85.2098242488,1173031,0.0,1.0
322,2016-04-14,94.71,95.3,94.15,94.61,1066732,84.7267449303,85.2545538154,84.2257737851,84.6372857972,1066732,0.0,1.0
323,2016-04-15,94.95,94.99,94.08,94.82,1210599,84.9414468496,84.9772305028,84.1631523919,84.8251499766,1210599,0.0,1.0
324,2016-04-18,95.78,95.97,94.63,94.9,962812,85.6839576541,85.8539300069,84.6551776238,84.8967172831,962812,0.0,1.0
325,2016-04-19,96.95,97.08,96.06,96.42,1286312,86.730629511,86.846926384,85.9344432267,86.2564961057,1286312,0.0,1.0
326,2016-04-20,96.57,97.33,96.54,96.85,1198289,86.3906848054,87.0705742167,86.3638470654,86.6411703779,1198289,0.0,1.0
327,2016-04-21,93.89,96.25,93.69,96.04,1631242,83.9931800391,86.1044155795,83.8142617729,85.9165514001,1631242,0.0,1.0
328,2016-04-22,93.95,93.96,91.96,93.53,1978424,84.0468555189,84.0558014322,82.2666187708,83.67112716,1978424,0.0,1.0
329,2016-04-25,94.72,94.79,93.52,93.53,1451934,84.7356908436,84.7983122367,83.6621812467,83.67112716,1451934,0.0,1.0
330,2016-04-26,95.69,95.88,94.38,94.72,1430514,85.6034444343,85.7734167872,84.4315297911,84.7356908436,1430514,0.0,1.0
331,2016-04-27,96.17,96.8,95.47,95.71,1670574,86.0328482731,86.5964408114,85.4066343416,85.621336261,1670574,0.0,1.0
332,2016-04-28,97.12,97.46,95.47,95.67,1487623,86.8827100372,87.1868710897,85.4066343416,85.5855526077,1487623,0.0,1.0
333,2016-04-29,95.87,96.85,95.31,96.69,1591304,85.7644708739,86.6411703779,85.2634997287,86.498035765,1591304,0.0,1.0
334,2016-05-02,97.13,97.48,95.68,95.86,2274592,86.8916559505,87.2047629163,85.594498521,85.7555249606,2274592,0.0,1.0
335,2016-05-03,93.29,95.48,93.02,94.23,3521600,83.4564252407,85.4155802549,83.2148855814,84.2973410915,3521600,0.0,1.0
336,2016-05-04,93.15,93.42,91.92,92.5,2444692,83.3311824544,83.5727221137,82.2308351176,82.7496980894,2444692,0.0,1.0
337,2016-05-05,93.28,94.26,92.97,93.13,1222929,83.4474793274,84.3241788314,83.1701560148,83.3132906278,1222929,0.0,1.0
338,2016-05-06,93.99,94.12,92.06,93.17,1785588,84.0826391722,84.1989360451,82.3560779039,83.349074281,1785588,0.0,1.0
339,2016-05-09,93.74,95.03,93.36,94.22,1532074,83.8589913395,85.0130141561,83.5190466338,84.2883951782,1532074,0.0,1.0
340,2016-05-10,95.54,95.58,94.17,94.23,1900915,85.4692557347,85.505039388,84.2436656117,84.2973410915,1900915,0.0,1.0
341,2016-05-11,94.93,95.22,94.38,95.03,2064525,84.923555023,85.1829865089,84.4315297911,85.0130141561,2064525,0.0,1.0
342,2016-05-12,94.61,95.86,93.72,95.43,1451585,84.6372857972,85.7555249606,83.8410995129,85.3708506884,1451585,0.0,1.0
343,2016-05-13,92.66,94.32,92.38,94.22,1689057,82.8928327023,84.3778543113,82.6423471297,84.2883951782,1689057,0.0,1.0
344,2016-05-16,92.79,93.2,92.56,92.72,1010540,83.0091295753,83.3759120209,82.8033735693,82.9465081822,1010540,0.0,1.0
345,2016-05-17,92.02,92.975,91.6,92.66,1641154,82.3202942507,83.1746289715,81.9445658918,82.8928327023,1641154,0.0,1.0
346,2016-05-18,90.5,92.12,90.13,91.88,1888992,80.960515428,82.4097533838,80.6295166357,82.1950514644,1888992,0.0,1.0
347,2016-05-19,91.01,91.09,89.84,90.04,1651720,81.4167570067,81.4883243131,80.3700851498,80.5490034159,1651720,0.0,1.0
348,2016-05-20,90.48,91.31,90.14,91.31,1759356,80.9426236014,81.6851344059,80.638462549,81.6851344059,1759356,0.0,1.0
349,2016-05-23,90.73,91.09,90.14,90.34,1299565,81.1662714341,81.4883243131,80.638462549,80.8173808151,1299565,0.0,1.0
350,2016-05-24,92.14,92.61,90.43,91.31,1568538,82.4276452104,82.8481031358,80.8978940349,81.6851344059,1568538,0.0,1.0
351,2016-05-25,92.04,92.75,92.01,92.21,1230354,82.3381860773,82.9733459221,82.3113483374,82.4902666035,1230354,0.0,1.0
352,2016-05-26,91.44,92.26,91.43,92.12,1094897,82.0698086781,82.8057802782,82.0608334147,82.6801265904,1094897,0.3,1.0
353,2016-05-27,92.0,93.01,91.53,91.79,1450029,82.5724234294,83.4789250344,82.1505860488,82.3839428977,1450029,0.0,1.0
354,2016-05-31,91.78,92.73,91.41,92.32,1713676,82.3749676342,83.2276176588,82.0428828878,82.8596318587,1713676,0.0,1.0
355,2016-06-01,92.99,92.99,91.36,91.59,1761687,83.4609745076,83.4609745076,81.9980065708,82.2044376293,1761687,0.0,1.0
356,2016-06-02,93.2,93.35,92.6,92.74,1019647,83.6494550393,83.7840839906,83.1109392344,83.2365929222,1019647,0.0,1.0
357,2016-06-03,93.07,93.875,92.88,93.22,1290889,83.5327766149,84.2552853199,83.36224661,83.6674055662,1290889,0.0,1.0
358,2016-06-06,93.06,93.59,92.63,93.09,1308837,83.5238013515,83.9994903126,83.1378650246,83.5507271418,1308837,0.0,1.0
359,2016-06-07,93.12,93.77,92.97,93.35,1170613,83.577652932,84.1610450541,83.4430239808,83.7840839906,1170613,0.0,1.0
360,2016-06-08,92.88,93.53,92.82,93.3,1088324,83.36224661,83.9456387321,83.3083950295,83.7392076735,1088324,0.0,1.0
361,2016-06-09,92.28,92.71,91.85,92.41,1669464,82.8237308051,83.2096671319,82.4377944782,82.9404092295,1669464,0.0,1.0
362,2016-06-10,91.55,92.06,91.12,91.51,1679449,82.1685365757,82.6262750099,81.7826002488,82.132635522,1679449,0.0,1.0
363,2016-06-13,91.29,92.28,91.24,91.77,1279700,81.9351797268,82.8237308051,81.8903034098,82.3659923708,1279700,0.0,1.0
364,2016-06-14,91.45,91.76,90.23,90.88,1216676,82.0787839415,82.3570171074,80.9838018047,81.5671939268,1216676,0.0,1.0
365,2016-06-15,91.01,92.17,90.8,91.52,1079193,81.6838723512,82.7250029075,81.4953918194,82.1416107854,1079193,0.0,1.0
366,2016-06-16,91.71,91.87,90.62,90.97,1395724,82.3121407903,82.455745005,81.333837078,81.6479712975,1395724,0.0,1.0
367,2016-06-17,91.94,92.27,91.3401,91.78,1646538,82.5185718489,82.8147555416,81.9801457966,82.3749676342,1646538,0.0,1.0
368,2016-06-20,93.08,93.81,92.62,92.85,1690224,83.5417518783,84.1969461077,83.1288897612,83.3353208198,1690224,0.0,1.0
369,2016-06-21,93.1,93.69,92.76,93.3,1564222,83.5597024052,84.0892429467,83.254543449,83.7392076735,1564222,0.0,1.0
370,2016-06-22,93.59,94.33,93.05,93.36,1166772,83.9994903126,84.6636598054,83.5148260881,83.793059254,1166772,0.0,1.0
371,2016-06-23,94.95,95.0,93.98,94.05,1564137,85.2201261372,85.2650024543,84.3495255858,84.4123524297,1564137,0.0,1.0
372,2016-06-24,89.73,92.87,89.67,92.53,3221984,80.5350386339,83.3532713466,80.4811870534,83.0481123905,3221984,0.0,1.0
373,2016-06-27,87.24,89.42,87.11,89.42,2281883,78.3001980433,80.256805468,78.1835196189,80.256805468,2281883,0.0,1.0
374,2016-06-28,88.19,88.67,87.08,88.39,2476759,79.1528480678,79.5836607118,78.1565938286,79.3323533361,2476759,0.0,1.0
375,2016-06-29,89.71,89.97,88.53,88.76,2504636,80.5170881071,80.7504449559,79.458007024,79.6644380825,2504636,0.0,1.0
376,2016-06-30,91.02,91.09,89.65,89.74,2718722,81.6928476146,81.7556744585,80.4632365266,80.5440138973,2718722,0.0,1.0
377,2016-07-01,91.82,92.42,91.16,91.25,1541020,82.4108686879,82.9493844929,81.8185013024,81.8992786732,1541020,0.0,1.0
378,2016-07-05,91.32,92.16,91.03,91.45,1685404,81.9621055171,82.7160276441,81.701822878,82.0787839415,1685404,0.0,1.0
379,2016-07-06,91.03,91.28,90.31,90.74,1535963,81.701822878,81.9262044634,81.0556039121,81.4415402389,1535963,0.0,1.0
380,2016-07-07,91.55,91.75,91.0,91.0,1111878,82.1685365757,82.348041844,81.6748970878,81.6748970878,1111878,0.0,1.0
381,2016-07-08,93.01,93.17,91.83,92.0,1283007,83.4789250344,83.6225292491,82.4198439513,82.5724234294,1283007,0.0,1.0
