,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
922,2018-08-30,129.88,130.65,129.12,130.12,473582,115.7291450982,116.4152510555,115.051949608,115.9429963057,473582,0.0,1.0
923,2018-08-31,130.29,130.53,129.24,129.55,460754,116.0944742443,116.3083254517,115.1588752117,115.435099688,460754,0.0,1.0
924,2018-09-04,129.59,130.07,128.08,129.87,762096,115.4707415559,115.8984439708,114.1252610424,115.7202346313,762096,0.0,1.0
925,2018-09-05,127.72,129.85,127.58,129.31,936662,113.8044842312,115.7024136973,113.6797376935,115.2212484805,936662,0.0,1.0
926,2018-09-06,129.88,130.95,127.8,127.8,1487775,115.7291450982,116.6825650648,113.875767967,113.875767967,1487775,0.0,1.0
927,2018-09-07,127.06,129.58,126.73,129.22,634922,113.2163934107,115.4618310889,112.9223480005,115.1410542777,634922,0.0,1.0
928,2018-09-10,128.65,128.78,127.19,127.5,599882,114.63315766,114.7489937308,113.3322294814,113.6084539577,599882,0.0,1.0
929,2018-09-11,127.31,128.82,124.63,126.45,1035550,113.4391550851,114.7846355987,111.0511499353,112.6728549251,1035550,0.0,1.0
930,2018-09-12,131.15,132.16,126.95,127.4,1843561,116.8607744043,117.760731569,113.1183782739,113.5193492879,1843561,0.0,1.0
931,2018-09-13,137.23,138.66,133.85,135.17,6844100,122.2783383264,123.5525351041,119.2666004881,120.4427821291,6844100,0.0,1.0
932,2018-09-14,136.5,138.29,135.57,137.95,1626413,121.627874237,123.2228478259,120.7992008082,122.9198919487,1626413,0.0,1.0
933,2018-09-17,136.49,137.44,135.25,136.23,1683885,121.6189637701,122.4654581329,120.5140658649,121.3872916287,1683885,0.0,1.0
934,2018-09-18,138.25,138.65,136.25,136.68,1048563,123.187205958,123.5436246371,121.4051125626,121.7882626426,1048563,0.0,1.0
935,2018-09-19,137.51,139.2,136.67,138.44,1177622,122.5278314017,124.0337003209,121.7793521757,123.3565048306,1177622,0.0,1.0
936,2018-09-20,139.91,140.42,137.83,138.63,1996456,124.6663434762,125.1207772921,122.812966345,123.5258037032,1996456,0.0,1.0
937,2018-09-21,140.46,141.68,139.5,139.87,2356505,125.15641916,126.2434961312,124.3010143302,124.6307016083,2356505,0.0,1.0
938,2018-09-24,138.66,141.04,138.5,139.9,1178130,123.5525351041,125.6732262446,123.4099676325,124.6574330093,1178130,0.0,1.0
939,2018-09-25,137.04,139.61,136.78,138.87,1721717,122.1090394538,124.3990294669,121.8773673124,123.7396549106,1721717,0.0,1.0
940,2018-09-26,137.01,137.98,135.45,136.68,1210138,122.0823080529,122.9466233497,120.6922752045,121.7882626426,1210138,0.0,1.0
941,2018-09-27,138.54,138.69,136.99,136.99,1478022,123.4456095004,123.579266505,122.0644871189,122.0644871189,1478022,0.0,1.0
942,2018-09-28,139.12,140.56,138.25,138.25,3888281,123.962416585,125.2455238297,123.187205958,123.187205958,3888281,0.0,1.0
943,2018-10-01,138.46,141.05,137.96,139.47,1290096,123.3743257646,125.6821367116,122.9288024157,124.2742829292,1290096,0.0,1.0
944,2018-10-02,139.4,139.77,138.49,138.86,1137160,124.2119096604,124.5415969386,123.4010571655,123.7307444436,1137160,0.0,1.0
945,2018-10-03,136.46,139.53,136.4,139.4,1059827,121.5922323691,124.3277457311,121.5387695673,124.2119096604,1059827,0.0,1.0
946,2018-10-04,137.39,137.43,132.98,135.57,1953252,122.420905798,122.4565476659,118.4913898611,120.7992008082,1953252,0.0,1.0
947,2018-10-05,138.57,138.75,137.03,137.03,1200288,123.4723409013,123.6327293069,122.1001289868,122.1001289868,1200288,0.0,1.0
948,2018-10-08,139.45,139.79,137.95,138.57,1120977,124.2564619953,124.5594178725,122.9198919487,123.4723409013,1120977,0.0,1.0
949,2018-10-09,137.49,139.5,137.39,138.6,2777600,122.5100104678,124.3010143302,122.420905798,123.4990723022,2777600,0.0,1.0
950,2018-10-10,134.0,137.88,133.8,137.88,1568724,119.4002574928,122.8575186799,119.2220481532,122.8575186799,1568724,0.0,1.0
951,2018-10-11,132.63,134.79,131.52,134.0,1866348,118.1795235169,120.104184384,117.1904616825,119.4002574928,1866348,0.0,1.0
952,2018-10-12,130.92,135.13,129.65,134.9,1470457,116.6558336638,120.4071402612,115.5242043578,120.2021995207,1470457,0.0,1.0
953,2018-10-15,131.63,132.97,129.6,129.99,2001224,117.2884768192,118.4824793941,115.4796520229,115.827160235,2001224,0.0,1.0
954,2018-10-16,137.53,137.6,132.74,133.0,1551621,122.5456523357,122.6080256045,118.2775386537,118.5092107951,1551621,0.0,1.0
955,2018-10-17,138.23,139.19,137.22,137.3,844447,123.1693850241,124.0247898539,122.2694278594,122.3407115952,844447,0.0,1.0
956,2018-10-18,136.86,138.3,135.88,138.24,772131,121.9486510482,123.2317582929,121.0754252845,123.1782954911,772131,0.0,1.0
957,2018-10-19,139.12,139.84,137.14,137.31,1025047,123.962416585,124.6039702074,122.1981441236,122.3496220622,1025047,0.0,1.0
958,2018-10-22,139.71,140.48,137.89,139.87,786125,124.4881341367,125.1742400939,122.8664291469,124.6307016083,786125,0.0,1.0
959,2018-10-23,139.72,140.81,137.16,138.26,1306725,124.4970446037,125.4682855042,122.2159650575,123.196116425,1306725,0.0,1.0
960,2018-10-24,137.35,140.49,137.1,139.5,866989,122.3852639301,125.1831505609,122.1625022557,124.3010143302,866989,0.0,1.0
961,2018-10-25,139.73,140.52,137.84,138.85,652120,124.5059550706,125.2098819618,122.821876812,123.7218339767,652120,0.0,1.0
962,2018-10-26,140.13,141.06,136.5,138.5,1122454,124.8623737497,125.6910471786,121.627874237,123.4099676325,1122454,0.0,1.0
963,2018-10-29,139.79,142.56,138.55,142.01,1101014,124.5594178725,127.0276172252,123.4545199673,126.5375415414,1101014,0.0,1.0
964,2018-10-30,144.39,144.6,139.17,140.08,1161942,128.658232682,128.8453524885,124.0069689199,124.8178214148,1161942,0.0,1.0
965,2018-10-31,144.66,145.95,143.83,145.05,987506,128.8988152903,130.0482655304,128.1592465312,129.2463235024,987506,0.0,1.0
966,2018-11-01,146.2,146.86,144.1,145.0,676094,130.2710272048,130.8591180253,128.3998291396,129.2017711676,676094,0.0,1.0
967,2018-11-02,145.98,147.19,145.07,146.9,661688,130.0749969313,131.1531634355,129.2641444364,130.8947598932,661688,0.0,1.0
968,2018-11-05,146.03,146.32,143.97,145.88,965491,130.1195492662,130.3779528085,128.2839930689,129.9858922615,965491,0.0,1.0
969,2018-11-06,148.69,150.57,142.13,143.99,1050121,132.4897334821,134.1649012738,126.6444671451,128.3018140029,1050121,0.0,1.0
970,2018-11-07,145.11,149.5,142.15,149.15,1163541,129.2997863043,133.2114813072,126.6622880791,132.899614963,1163541,0.0,1.0
971,2018-11-08,147.22,147.22,144.48,145.1,604575,131.1798948365,131.1798948365,128.7384268848,129.2908758373,604575,0.0,1.0
972,2018-11-09,145.85,147.04,144.62,146.65,586995,129.9591608606,131.0195064309,128.8631734224,130.6719982188,586995,0.0,1.0
973,2018-11-12,143.0,146.34,142.89,145.68,912648,127.4196777721,130.3957737425,127.3216626354,129.807682922,912648,0.0,1.0
974,2018-11-13,142.95,144.24,142.0,143.18,752108,127.3751254373,128.5245756773,126.5286310744,127.5800661777,752108,0.0,1.0
975,2018-11-14,141.43,143.95,141.03,142.3,798343,126.0207344567,128.266172135,125.6643157777,126.7959450838,798343,0.0,1.0
976,2018-11-15,142.47,142.75,139.72,140.55,803929,126.9474230224,127.1969160977,124.4970446037,125.2366133628,803929,0.0,1.0
977,2018-11-16,143.07,143.37,139.0,141.0,606283,127.482051041,127.7493650503,123.8554909813,125.6375843767,606283,0.0,1.0
978,2018-11-19,140.59,143.43,139.72,142.58,621614,125.2722552307,127.8028278522,124.4970446037,127.0454381591,621614,0.0,1.0
979,2018-11-20,138.21,139.68,137.36,138.74,1074565,123.1515640901,124.4614027358,122.3941743971,123.6238188399,1074565,0.0,1.0
980,2018-11-21,139.49,140.73,138.94,139.46,647163,124.2921038632,125.3970017684,123.8020281795,124.2653724623,647163,0.0,1.0
981,2018-11-23,139.74,140.33,138.34,138.91,261341,124.5148655376,125.0405830893,123.2674001608,123.7752967785,261341,0.0,1.0
982,2018-11-26,139.85,141.07,138.48,140.37,603374,124.6128806744,125.6999576456,123.3921466985,125.0762249572,603374,0.0,1.0
983,2018-11-27,140.03,140.54,137.77,138.82,749727,124.77326908,125.2277028958,122.7595035431,123.6951025757,749727,0.0,1.0
984,2018-11-28,140.58,141.56,138.85,140.29,1242864,125.2633447637,126.1365705275,123.7218339767,125.0049412214,1242864,0.0,1.0
985,2018-11-29,141.58,142.41,140.1,140.45,767567,126.1543914614,126.8939602205,124.8356423488,125.147508693,767567,0.0,1.0
986,2018-11-30,141.63,142.3,140.93,141.47,1148781,126.1989437963,126.7959450838,125.5752111079,126.0563763247,1148781,0.0,1.0
987,2018-12-03,141.79,142.29,140.28,142.26,1140256,126.3415112679,126.7870346168,124.9960307544,126.7603032158,1140256,0.0,1.0
988,2018-12-04,138.25,143.69,137.98,141.95,1352609,123.187205958,128.0344999936,122.9466233497,126.4840787396,1352609,0.0,1.0
989,2018-12-06,138.76,139.94,135.77,138.08,1392324,123.6416397739,124.6930748772,120.9774101477,123.0357280194,1392324,0.0,1.0
990,2018-12-07,137.0,140.81,136.35,139.04,855140,122.0733975859,125.4682855042,121.4942172324,123.8911328492,855140,0.0,1.0
991,2018-12-10,137.7,138.29,134.6,136.0,984329,122.6971302743,123.2228478259,119.9348855114,121.1823508882,984329,0.0,1.0
992,2018-12-11,137.77,140.25,137.28,139.48,916101,122.7595035431,124.9692993535,122.3228906613,124.2831933962,916101,0.0,1.0
993,2018-12-12,136.73,140.19,136.65,139.79,618974,121.8328149775,124.9158365516,121.7615312417,124.5594178725,618974,0.0,1.0
994,2018-12-13,135.53,137.61,134.98,136.86,960612,120.7635589403,122.6169360715,120.2734832565,121.9486510482,960612,0.0,1.0
995,2018-12-14,135.5,135.86,134.25,134.89,845644,120.7368275393,121.0576043505,119.6230191672,120.1932890537,845644,0.0,1.0
996,2018-12-17,132.06,135.95,130.86,135.76,1451758,117.6716268992,121.1377985533,116.602370862,120.9684996807,1451758,0.0,1.0
997,2018-12-18,132.45,134.13,131.91,132.96,1289364,118.0191351113,119.5160935635,117.5379698946,118.4735689272,1289364,0.0,1.0
998,2018-12-19,131.36,134.79,130.61,133.05,1013730,117.0478942108,120.104184384,116.3796091876,118.55376313,1013730,0.0,1.0
999,2018-12-20,128.32,131.03,127.22,131.03,1353957,114.3391122498,116.7538488006,113.3589608823,116.7538488006,1353957,0.0,1.0
1000,2018-12-21,128.21,131.94,127.34,128.24,1982997,114.2410971131,117.5647012955,113.4658864861,114.267828514,1982997,0.0,1.0
1001,2018-12-24,124.95,128.68,124.88,128.05,498781,111.3362848785,114.659889061,111.2739116097,114.0985296414,498781,0.0,1.0
1002,2018-12-26,130.29,130.33,125.62,127.96,849953,116.0944742443,116.1301161122,111.933286166,114.0183354386,849953,0.0,1.0
1003,2018-12-27,132.42,132.45,127.83,129.18,823664,117.9924037104,118.0191351113,113.9024993679,115.1054124098,823664,0.0,1.0
1004,2018-12-28,132.23,133.93,130.7103,132.83,562139,117.8231048378,119.3378842239,116.4689811713,118.3577328565,562139,0.0,1.0
1005,2018-12-31,134.27,134.27,132.49,133.08,619701,119.6408401012,119.6408401012,118.0547769792,118.5804945309,619701,0.0,1.0
1006,2019-01-02,134.58,135.35,132.8821,133.33,1066985,119.9170645775,120.6031705347,118.4041563894,118.8032562053,1066985,0.0,1.0
1007,2019-01-03,131.26,135.0,131.15,134.29,889854,116.9587895411,120.2913041905,116.8607744043,119.6586610351,889854,0.0,1.0
1008,2019-01-04,136.13,136.62,131.93,133.07,694102,121.2981869589,121.7347998408,117.5557908285,118.5715840639,694102,0.0,1.0
1009,2019-01-07,137.69,138.28,135.66,135.72,653512,122.6882198073,123.213937359,120.879395011,120.9328578128,653512,0.0,1.0
1010,2019-01-08,137.09,138.74,136.02,138.34,748058,122.1535917887,123.6238188399,121.2001718222,123.2674001608,748058,0.0,1.0
1011,2019-01-09,136.58,137.6,135.01,137.6,766830,121.6991579729,122.6080256045,120.3002146575,122.6080256045,766830,0.0,1.0
1012,2019-01-10,135.72,136.13,134.62,135.66,737246,120.9328578128,121.2981869589,119.9527064454,120.879395011,737246,0.0,1.0
1013,2019-01-11,134.95,136.02,133.87,134.4,920218,120.2467518556,121.2001718222,119.2844214221,119.7566761719,920218,0.0,1.0
1014,2019-01-14,133.48,134.55,132.87,134.02,485433,118.93691321,119.8903331765,118.3933747244,119.4180784267,485433,0.0,1.0
1015,2019-01-15,133.59,133.61,132.44,133.07,557718,119.0349283467,119.0527492807,118.0102246444,118.5715840639,557718,0.0,1.0
1016,2019-01-16,134.37,134.41,133.23,133.51,868233,119.7299447709,119.7655866388,118.7141515355,118.9636446109,868233,0.0,1.0
1017,2019-01-17,135.5,135.91,134.31,134.34,543619,120.7368275393,121.1021566854,119.6764819691,119.70321337,543619,0.0,1.0
1018,2019-01-18,138.06,138.67,135.4,136.14,499579,123.0179070855,123.5614455711,120.6477228696,121.3070974259,499579,0.0,1.0
1019,2019-01-22,138.07,139.505,137.22,139.05,550593,123.0268175525,124.3054695637,122.2694278594,123.9000433162,550593,0.0,1.0
1020,2019-01-23,137.34,139.07,136.16,138.48,483626,122.3763534631,123.9178642502,121.3249183598,123.3921466985,483626,0.0,1.0
1021,2019-01-24,137.21,137.93,136.75,136.9,625316,122.2605173924,122.9020710148,121.8506359115,121.9842929161,625316,0.0,1.0
1022,2019-01-25,137.8,139.37,137.64,138.55,357808,122.7862349441,124.1851782595,122.6436674724,123.4545199673,357808,0.0,1.0
1023,2019-01-28,136.97,137.57,136.2,136.5,528576,122.046666185,122.5812942036,121.3605602277,121.627874237,528576,0.0,1.0
1024,2019-01-29,138.94,139.02,136.54,136.54,524260,123.8020281795,123.8733119153,121.663516105,121.663516105,524260,0.0,1.0
1025,2019-01-30,139.57,140.38,138.63,139.69,420705,124.363387599,125.0851354242,123.5258037032,124.4703132027,420705,0.0,1.0
1026,2019-01-31,141.78,142.31,137.73,139.05,917236,126.3326008009,126.8048555507,122.7238616752,123.9000433162,917236,0.0,1.0
1027,2019-02-01,141.62,142.54,140.99,141.92,478470,126.1900333293,127.0097962912,125.6286739098,126.4573473386,478470,0.0,1.0
1028,2019-02-04,142.35,142.35,141.15,141.96,467389,126.8404974186,126.8404974186,125.7712413814,126.4929892065,467389,0.0,1.0
1029,2019-02-05,143.77,143.86,141.88,142.35,488120,128.1057837294,128.1859779322,126.4217054707,126.8404974186,488120,0.0,1.0
1030,2019-02-06,143.33,144.0,142.72,143.01,302163,127.7137231824,128.3107244699,127.1701846968,127.4285882391,302163,0.0,1.0
1031,2019-02-07,142.28,142.85,140.88,142.66,323739,126.7781241498,127.2860207675,125.530658773,127.1167218949,323739,0.0,1.0
1032,2019-02-08,141.77,142.27,140.17,141.54,652860,126.323690334,126.7692136828,124.8980156176,126.1187495935,652860,0.0,1.0
1033,2019-02-11,143.19,143.3,141.61,142.11,522530,127.5889766447,127.6869917815,126.1811228623,126.6266462112,522530,0.0,1.0
1034,2019-02-12,145.88,146.24,142.73,144.3,656416,129.9858922615,130.3066690727,127.1790951638,128.5780384792,656416,0.0,1.0
1035,2019-02-13,145.22,146.67,144.83,146.43,679833,129.3978014411,130.6898191527,129.050293229,130.4759679453,679833,0.0,1.0
1036,2019-02-14,132.66,138.75,128.06,137.28,4926124,118.2062549179,123.6327293069,114.1074401084,122.3228906613,4926124,0.0,1.0
1037,2019-02-15,132.01,135.44,131.25,133.6,2413964,117.6270745643,120.6833647375,116.9498790741,119.0438388137,2413964,0.0,1.0
1038,2019-02-19,128.11,131.53,127.85,131.12,1852374,114.1519924433,117.1993721494,113.9203203019,116.8340430034,1852374,0.0,1.0
1039,2019-02-20,129.97,131.86,128.15,128.15,1685440,115.809339301,117.4934175597,114.1876343112,114.1876343112,1685440,0.0,1.0
1040,2019-02-21,128.74,129.98,128.07,129.69,977090,114.7133518628,115.818249768,114.1163505754,115.5598462257,977090,0.0,1.0
1041,2019-02-22,128.23,129.69,127.53,129.3,1056692,114.258918047,115.5598462257,113.6351853586,115.2123380136,1056692,0.0,1.0
1042,2019-02-25,127.29,128.98,126.85,128.82,876727,113.4213341512,114.9272030703,113.0292736042,114.7846355987,876727,0.0,1.0
1043,2019-02-26,126.0,126.94,125.8,126.93,915858,112.2718839111,113.109467807,112.0936745716,113.10055734,915858,0.0,1.0
1044,2019-02-27,127.35,127.61,125.27,125.97,1304330,113.474796953,113.7064690944,111.6214198218,112.2451525102,1304330,0.0,1.0
1045,2019-02-28,127.5,128.05,127.0,127.75,1012284,113.6084539577,114.0985296414,113.1629306088,113.8312156321,1012284,0.0,1.0
1046,2019-03-01,127.87,128.72,126.79,128.05,886599,113.9381412358,114.6955309289,112.9758108023,114.0985296414,886599,0.0,1.0
1047,2019-03-04,127.96,129.09,126.47,128.61,666936,114.0183354386,115.025218207,112.690675859,114.5975157921,666936,0.0,1.0
1048,2019-03-05,126.91,128.32,126.73,128.0,589979,113.082736406,114.3391122498,112.9223480005,114.0539773065,589979,0.0,1.0
1049,2019-03-06,126.77,127.78,126.57,127.03,612103,112.9579898684,113.857947033,112.7797805288,113.1896620098,612103,0.0,1.0
1050,2019-03-07,124.51,127.01,123.7,126.75,1236968,110.9442243315,113.1718410758,110.2224765064,112.9401689344,1236968,0.0,1.0
1051,2019-03-08,125.4,125.63,123.7,123.7,1127578,111.7372558925,111.942196633,110.2224765064,110.2224765064,1127578,0.0,1.0
1052,2019-03-11,126.34,126.78,125.33,125.7,626493,112.5748397883,112.9669003353,111.6748826237,112.0045699018,626493,0.0,1.0
1053,2019-03-12,126.18,127.72,126.05,126.45,732689,112.4322723167,113.8044842312,112.316436246,112.6728549251,732689,0.0,1.0
1054,2019-03-13,125.44,127.22,125.33,126.53,1033418,111.7728977604,113.3589608823,111.6748826237,112.7441386609,1033418,0.0,1.0
1055,2019-03-14,124.96,125.54,124.0,125.33,1079170,111.3451953455,111.8620024302,110.4897905157,111.6748826237,1079170,0.0,1.0
1056,2019-03-15,124.59,125.47,124.01,125.01,1454989,111.0155080674,111.7996291613,110.4987009827,111.3897476804,1454989,0.0,1.0
1057,2019-03-18,124.93,124.93,122.3,124.15,1310434,111.3184639446,111.3184639446,108.9750111296,110.6234475204,1310434,0.0,1.0
1058,2019-03-19,123.56,125.65,123.29,125.36,1271933,110.0977299687,111.9600175669,109.8571473603,111.7016140246,1271933,0.0,1.0
1059,2019-03-20,122.54,123.85,121.85,123.5,1230582,109.1888623371,110.3561335111,108.5740401156,110.0442671669,1230582,0.0,1.0
1060,2019-03-21,126.46,127.34,123.76,124.38,1671294,112.6817653921,113.4658864861,110.2759393083,110.8283882608,1671294,0.0,1.0
1061,2019-03-22,124.69,125.84,123.9,125.37,1167161,111.1046127371,112.1293164395,110.4006858459,111.7105244916,1167161,0.0,1.0
1062,2019-03-25,123.71,124.63,122.64,123.89,1104180,110.2313869734,111.0511499353,109.2779670068,110.391775379,1104180,0.0,1.0
1063,2019-03-26,125.32,125.83,124.38,124.4,880641,111.6659721567,112.1204059725,110.8283882608,110.8462091948,880641,0.0,1.0
1064,2019-03-27,126.82,127.48,125.08,125.32,1210426,113.0025422032,113.5906330237,111.4521209492,111.6659721567,1210426,0.0,1.0
1065,2019-03-28,129.71,129.9,127.4,127.51,1312561,115.5776671596,115.7469660322,113.5193492879,113.6173644247,1312561,0.0,1.0
1066,2019-03-29,128.79,130.05,127.83,129.87,985412,114.7579041977,115.8806230368,113.9024993679,115.7202346313,985412,0.0,1.0
1067,2019-04-01,130.81,130.89,129.17,129.65,744277,116.5578185271,116.6291022629,115.0965019429,115.5242043578,744277,0.0,1.0
1068,2019-04-02,130.53,132.1,129.96,131.0,929454,116.3083254517,117.7072687671,115.800428834,116.7271173997,929454,0.0,1.0
1069,2019-04-03,130.76,131.35,130.12,131.35,774594,116.5132661922,117.0389837439,115.9429963057,117.0389837439,774594,0.0,1.0
1070,2019-04-04,131.86,132.86,130.92,131.14,1014008,117.4934175597,118.3844642574,116.6558336638,116.8518639373,1014008,0.0,1.0
1071,2019-04-05,132.22,132.73,131.5,132.19,693251,117.8141943709,118.2686281867,117.1726407485,117.7874629699,693251,0.0,1.0
1072,2019-04-08,131.95,132.35,131.17,132.22,534056,117.5736117625,117.9300304416,116.8785953383,117.8141943709,534056,0.0,1.0
1073,2019-04-09,131.19,132.07,130.29,130.74,914964,116.8964162722,117.6805373662,116.0944742443,116.4954452583,914964,0.0,1.0
1074,2019-04-10,130.49,131.72,129.24,131.72,962499,116.2726835838,117.368671022,115.1588752117,117.368671022,962499,0.0,1.0
