,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
673,2017-09-05,89.39,90.836,88.81,90.58,2452987,50.0704132102,50.8803675395,49.7455352634,50.7369731354,2452987,0.0,1.0
674,2017-09-06,91.72,92.28,89.03,89.8,2660117,51.3755263412,51.6892016001,49.8687648294,50.3000683105,2660117,0.0,1.0
675,2017-09-07,91.72,92.27,90.97,91.76,2348818,51.3755263412,51.6836002562,50.9554255479,51.3979317168,2348818,0.0,1.0
676,2017-09-08,91.6,92.08,91.33,91.57,1744535,51.3083102142,51.5771747219,51.1570739287,51.2915061825,1744535,0.0,1.0
677,2017-09-11,93.66,93.97,92.12,92.29,2407533,52.4621870597,52.6358287209,51.5995800976,51.694802944,2407533,0.0,1.0
678,2017-09-12,94.58,94.7,93.39,93.5,2182663,52.9775106994,53.0447268263,52.3109507741,52.3725655571,2182663,0.0,1.0
679,2017-09-13,94.17,94.74,94.08,94.5,1588534,52.7478555991,53.0671322019,52.6974435039,52.9326999481,1588534,0.0,1.0
680,2017-09-14,94.43,94.83,93.94,94.0,1554082,52.8934905407,53.1175442971,52.6190246891,52.6526327526,1554082,0.0,1.0
681,2017-09-15,95.17,95.7205,94.0,94.29,6994842,53.3079899901,53.6163439723,52.6526327526,52.815071726,6994842,0.0,1.0
682,2017-09-18,95.58,95.89,95.06,95.49,3634541,53.5376450904,53.7112867516,53.2463752071,53.4872329952,3634541,0.0,1.0
683,2017-09-19,96.56,96.69,95.435,95.89,1893167,54.0865767935,54.1593942644,53.4564256037,53.7112867516,1893167,0.0,1.0
684,2017-09-20,96.05,97.06,95.51,96.68,2352602,53.8009082541,54.366643989,53.498435683,54.1537929204,2352602,0.0,1.0
685,2017-09-21,95.79,96.25,95.54,95.94,1604641,53.6552733125,53.9129351323,53.5152397147,53.7392934711,1604641,0.0,1.0
686,2017-09-22,96.87,96.995,95.61,95.75,1429502,54.2602184547,54.3302352536,53.5544491221,53.6328679368,1429502,0.0,1.0
687,2017-09-25,97.92,98.09,96.79,96.88,2466781,54.8483595653,54.9435824117,54.2154077035,54.2658197986,2466781,0.0,1.0
688,2017-09-26,99.76,100.1,97.99,98.11,3016367,55.8790068447,56.0694525376,54.8875689726,54.9547850996,3016367,0.0,1.0
689,2017-09-27,99.78,100.69,99.25,100.01,2949528,55.8902095325,56.3999318283,55.5933383053,56.0190404424,2949528,0.0,1.0
690,2017-09-28,99.78,100.28,99.57,100.01,2652325,55.8902095325,56.170276728,55.7725813104,56.0190404424,2652325,0.0,1.0
691,2017-09-29,99.05,99.965,98.78,99.81,2180755,55.4813114271,55.9938343948,55.3300751415,55.9070135642,2180755,0.0,1.0
692,2017-10-02,100.55,100.72,98.57,98.57,2260905,56.3215130136,56.41673586,55.2124469194,55.2124469194,2260905,0.0,1.0
693,2017-10-03,99.76,100.74,98.92,100.65,2534390,55.8790068447,56.4279385478,55.4084939563,56.3775264527,2534390,0.0,1.0
694,2017-10-04,98.88,100.36,98.79,99.95,1927800,55.3860885806,56.2150874793,55.3356764854,55.985432379,1927800,0.0,1.0
695,2017-10-05,99.48,99.61,99.05,99.43,2179462,55.7221692152,55.794986686,55.4813114271,55.6941624957,2179462,0.0,1.0
696,2017-10-06,98.9,99.23,98.17,98.82,2506923,55.3972912684,55.5821356175,54.988393163,55.3524805172,2506923,0.0,1.0
697,2017-10-09,99.04,99.21,98.67,99.21,1476317,55.4757100832,55.5709329296,55.2684603585,55.5709329296,1476317,0.0,1.0
698,2017-10-10,98.06,98.63,97.68,98.38,2181798,54.92677838,55.2460549829,54.7139273114,55.1060213851,2181798,0.0,1.0
699,2017-10-11,97.26,97.91,97.02,97.83,2382783,54.4786708672,54.8427582214,54.3442386134,54.7979474701,2382783,0.0,1.0
700,2017-10-12,97.53,97.62,96.2,96.88,1999317,54.6299071528,54.680319248,53.8849284128,54.2658197986,1999317,0.0,1.0
701,2017-10-13,97.68,98.86,97.495,98.6,1474944,54.7139273114,55.3748858928,54.6103024491,55.2292509511,1474944,0.0,1.0
702,2017-10-16,97.7,98.38,97.33,98.28,1185914,54.7251299993,55.1060213851,54.5178802746,55.050007946,1185914,0.0,1.0
703,2017-10-17,98.21,98.4004,97.45,97.89,1523487,55.0107985387,55.1174481267,54.5850964015,54.8315555335,1523487,0.0,1.0
704,2017-10-18,98.26,98.6,97.81,98.04,1540281,55.0388052582,55.2292509511,54.7867447823,54.9155756922,1540281,0.0,1.0
705,2017-10-19,99.39,99.78,97.61,97.91,1779687,55.67175712,55.8902095325,54.6747179041,54.8427582214,1779687,0.0,1.0
706,2017-10-20,98.94,100.0,98.61,99.96,2140038,55.4196966441,56.0134390985,55.234852295,55.9910337229,2140038,0.0,1.0
707,2017-10-23,98.56,99.41,98.5,98.9,1536481,55.2068455755,55.6829598078,55.173237512,55.3972912684,1536481,0.0,1.0
708,2017-10-24,100.94,101.47,98.99,99.05,2966740,56.539965426,56.8368366533,55.4477033636,55.4813114271,2966740,0.0,1.0
709,2017-10-25,99.78,100.62,99.07,100.57,2136790,55.8902095325,56.3607224209,55.4925141149,56.3327157014,2136790,0.0,1.0
710,2017-10-26,101.23,101.71,99.67,100.42,3162405,56.7024043994,56.9712689071,55.8285947495,56.2486955427,3162405,0.0,1.0
711,2017-10-27,99.01,100.7,97.73,99.0,3430797,55.4589060514,56.4055331722,54.741934031,55.4533047075,3430797,0.0,1.0
712,2017-10-30,106.0,107.83,98.8196,99.12,8309331,59.3742454444,60.3992913799,55.3522564634,55.5205208345,8309331,0.0,1.0
713,2017-10-31,103.53,105.34,102.99,104.77,4082776,57.9907134987,59.0045567464,57.6882409276,58.6852801435,4082776,0.0,1.0
714,2017-11-01,103.43,105.22,103.155,104.21,3026233,57.9347000596,58.9373406195,57.7806631021,58.3716048846,3026233,0.0,1.0
715,2017-11-02,103.54,104.25,102.95,103.56,2511906,57.9963148426,58.3940102602,57.6658355519,58.0075175304,2511906,0.0,1.0
716,2017-11-03,105.58,105.92,102.36,103.04,2074040,59.1389890002,59.3294346931,57.3353562612,57.7162476471,2074040,0.0,1.0
717,2017-11-06,106.49,106.99,105.49,105.82,1763366,59.648711296,59.9287784915,59.088576905,59.2734212541,1763366,0.0,1.0
718,2017-11-07,105.92,107.2,105.21,106.57,1778295,59.3294346931,60.0464067136,58.9317392756,59.6935220473,1778295,0.0,1.0
719,2017-11-08,105.86,106.02,104.921,105.63,1615120,59.2958266297,59.3854481322,58.7698604366,59.1669957198,1615120,0.0,1.0
720,2017-11-09,104.19,105.98,103.9,105.3,2269460,58.3604021967,59.3630427566,58.1979632234,58.9821513707,2269460,0.0,1.0
721,2017-11-10,104.26,104.79,103.45,104.18,1533182,58.3996116041,58.6964828313,57.9459027474,58.3548008528,1533182,0.0,1.0
722,2017-11-13,104.19,104.72,103.01,103.62,1521894,58.3604021967,58.657273424,57.6994436154,58.0411255939,1521894,0.0,1.0
723,2017-11-14,103.74,104.75,103.14,103.17,1796600,58.1083417208,58.6740774557,57.7722610862,57.7890651179,1796600,0.0,1.0
724,2017-11-15,102.5,103.45,101.78,103.19,1437083,57.413775076,57.9459027474,57.0104783145,57.8002678058,1437083,0.0,1.0
725,2017-11-16,103.2,103.6,102.24,103.04,2329649,57.8058691497,58.0299229061,57.2681401343,57.7162476471,2329649,0.0,1.0
726,2017-11-17,103.9,104.65,102.52,103.05,1401905,58.1979632234,58.6180640166,57.4249777638,57.721848991,1401905,0.0,1.0
727,2017-11-20,104.27,104.41,103.405,103.86,1940429,58.405212948,58.4836317628,57.9206966998,58.1755578477,1940429,0.0,1.0
728,2017-11-21,103.82,104.92,103.62,104.64,1916030,58.1531524721,58.7693003022,58.0411255939,58.6124626727,1916030,0.0,1.0
729,2017-11-22,103.42,104.3475,103.27,104.09,1435044,57.9290987157,58.4486233633,57.845078557,58.3043887576,1435044,0.0,1.0
730,2017-11-24,104.34,104.67,103.87,104.0,929672,58.4444223554,58.6292667044,58.1811591916,58.2539766625,929672,0.0,1.0
731,2017-11-27,104.38,104.79,103.56,104.63,1618353,58.466827731,58.6964828313,58.0075175304,58.6068613288,1618353,0.0,1.0
732,2017-11-28,104.94,105.29,103.47,104.17,2006257,58.78050299,58.9765500268,57.9571054352,58.3491995089,2006257,0.0,1.0
733,2017-11-29,105.01,105.89,104.79,105.2,1704022,58.8197123974,59.3126306614,58.6964828313,58.9261379316,1704022,0.0,1.0
734,2017-11-30,104.7,105.86,104.16,105.51,2758033,58.6460707361,59.2958266297,58.343598165,59.0997795928,2758033,0.0,1.0
735,2017-12-01,104.1,105.49,102.96,105.16,2322788,58.3099901016,59.088576905,57.6714368958,58.903732556,2322788,0.0,1.0
736,2017-12-04,103.81,105.1,103.01,103.46,2140347,58.6516720801,59.3805099279,58.1996796163,58.4539253772,2140347,0.9,1.0
737,2017-12-05,104.58,105.94,103.68,103.86,2168837,59.0867148264,59.8551020148,58.5782233047,58.679921609,2168837,0.0,1.0
738,2017-12-06,104.69,105.22,104.41,104.41,2102072,59.1488637902,59.4483087975,58.9906664279,58.9906664279,2102072,0.0,1.0
739,2017-12-07,106.51,106.58,104.77,104.96,1602742,60.1771466453,60.2166959859,59.1940630366,59.3014112467,1602742,0.0,1.0
740,2017-12-08,107.14,107.63,106.62,106.8,1713208,60.5330907105,60.8099360946,60.2392956091,60.3409939134,1713208,0.0,1.0
741,2017-12-11,107.51,108.05,107.11,107.33,1462929,60.742137225,61.047232138,60.5161409931,60.6404389206,1462929,0.0,1.0
742,2017-12-12,106.99,108.13,106.79,107.66,2484428,60.4483421235,61.0924313844,60.3353440076,60.826885812,2484428,0.0,1.0
743,2017-12-13,107.5,107.6,106.44,107.26,2454347,60.7364873192,60.7929863772,60.1375973047,60.6008895801,2454347,0.0,1.0
744,2017-12-14,105.43,107.97,105.13,107.71,2367913,59.5669568192,61.0020328917,59.3974596453,60.8551353409,2367913,0.0,1.0
745,2017-12-15,106.03,106.47,105.13,106.0,3071062,59.905951167,60.1545470221,59.3974596453,59.8890014496,3071062,0.0,1.0
746,2017-12-18,109.56,110.07,107.01,107.52,2463143,61.9003679134,62.1885131091,60.4596419351,60.7477871308,2463143,0.0,1.0
747,2017-12-19,108.95,110.0,108.86,109.47,2022620,61.5557236598,62.1489637685,61.5048745076,61.8495187612,2022620,0.0,1.0
748,2017-12-20,109.92,111.47,109.27,109.55,1790308,62.1037645221,62.9794999207,61.7365206453,61.8947180076,1790308,0.0,1.0
749,2017-12-21,110.28,110.94,109.24,109.85,1659759,62.3071611308,62.6800549134,61.7195709279,62.0642151815,1659759,0.0,1.0
750,2017-12-22,109.98,110.24,109.43,109.54,1201128,62.1376639569,62.2845615076,61.826919138,61.8890681018,1201128,0.0,1.0
751,2017-12-26,109.93,110.24,109.51,110.24,462139,62.1094144279,62.2845615076,61.8721183844,62.2845615076,462139,0.0,1.0
752,2017-12-27,110.03,110.12,109.59,109.93,630102,62.1659134859,62.216762638,61.9173176308,62.1094144279,630102,0.0,1.0
753,2017-12-28,111.16,111.26,110.15,110.38,1058083,62.804352841,62.8608518989,62.2337123554,62.3636601888,1058083,0.0,1.0
754,2017-12-29,110.32,111.62,110.2,111.62,1015914,62.329760754,63.0642485076,62.2619618844,63.0642485076,1015914,0.0,1.0
755,2018-01-02,112.23,112.26,110.69,111.05,1113175,63.4088927612,63.4258424786,62.5388072685,62.7422038772,1113175,0.0,1.0
756,2018-01-03,112.26,112.42,110.7,111.82,1433982,63.4258424786,63.5162409714,62.5444571743,63.1772466236,1433982,0.0,1.0
757,2018-01-04,112.8,113.44,111.81,112.8,1563557,63.7309373917,64.0925313627,63.1715967178,63.7309373917,1563557,0.0,1.0
758,2018-01-05,114.37,114.46,112.33,113.25,1059198,64.6179726018,64.668821754,63.4653918192,63.9851831526,1059198,0.0,1.0
759,2018-01-08,114.11,114.4,113.04,114.4,1260459,64.4710750511,64.6349223192,63.8665351308,64.6349223192,1260459,0.0,1.0
760,2018-01-09,115.15,116.34,114.21,114.33,1786325,65.058665254,65.7310040439,64.5275741091,64.5953729786,1786325,0.0,1.0
761,2018-01-10,115.03,115.37,114.16,114.71,1231425,64.9908663844,65.1829631815,64.4993245801,64.8100693989,1231425,0.0,1.0
762,2018-01-11,117.7,117.94,115.13,116.49,1797589,66.4993912323,66.6349889714,65.0473654424,65.8157526308,1797589,0.0,1.0
763,2018-01-12,117.68,118.0,116.39,117.65,2070148,66.4880914207,66.6688884062,65.7592535729,66.4711417033,2070148,0.0,1.0
764,2018-01-16,115.89,118.13,115.11,117.97,1591894,65.476758283,66.7423371816,65.0360656308,66.6519386888,1591894,0.0,1.0
765,2018-01-17,116.88,117.04,115.72,116.26,1694770,66.0360989569,66.1264974497,65.3807098844,65.6858047975,1694770,0.0,1.0
766,2018-01-18,116.89,117.32,115.5,116.26,2200950,66.0417488627,66.284694812,65.2564119569,65.6858047975,2200950,0.0,1.0
767,2018-01-19,119.92,119.99,117.15,117.39,2860016,67.7536703192,67.7932196598,66.1886464134,66.3242441526,2860016,0.0,1.0
768,2018-01-22,118.94,119.7,118.52,118.98,1879736,67.1999795511,67.6293723917,66.9626835076,67.2225791743,1879736,0.0,1.0
769,2018-01-23,118.43,119.05,117.65,118.52,1465509,66.9118343555,67.2621285149,66.4711417033,66.9626835076,1465509,0.0,1.0
770,2018-01-24,118.94,120.43,118.43,119.18,1641219,67.1999795511,68.0418155149,66.9118343555,67.3355772903,1641219,0.0,1.0
771,2018-01-25,120.74,120.95,119.6,119.6,1577916,68.2169625946,68.3356106163,67.5728733337,67.5728733337,1577916,0.0,1.0
772,2018-01-26,121.49,121.78,120.18,121.3,2092401,68.6407055294,68.8045527975,67.90056787,68.5333573192,2092401,0.0,1.0
773,2018-01-29,120.91,121.95,120.69,121.62,1168392,68.3130109932,68.9006011961,68.1887130656,68.7141543048,1168392,0.0,1.0
774,2018-01-30,118.85,121.14,118.38,119.91,2766453,67.1491303989,68.4429588265,66.8835848265,67.7480204134,2766453,0.0,1.0
775,2018-01-31,119.84,120.35,118.85,119.24,3181367,67.7084710729,67.9966162685,67.1491303989,67.369476725,3181367,0.0,1.0
776,2018-02-01,117.56,119.74,116.89,119.1,3406586,66.4202925511,67.6519720149,66.0417488627,67.2903780439,3406586,0.0,1.0
777,2018-02-02,112.17,117.84,111.53,117.56,4128533,63.3749933265,66.5784899134,63.0133993554,66.4202925511,4128533,0.0,1.0
778,2018-02-05,108.77,112.99,107.45,111.74,3082711,61.4540253554,63.8382856018,60.7082377902,63.1320473772,3082711,0.0,1.0
779,2018-02-06,113.82,114.35,106.0,106.09,3985233,64.307227783,64.6066727902,59.8890014496,59.9398506018,3985233,0.0,1.0
780,2018-02-07,110.27,114.23,110.2,113.13,3151762,62.301511225,64.5388739207,62.2619618844,63.917384283,3151762,0.0,1.0
781,2018-02-08,105.79,110.56,105.51,110.09,2536140,59.7703534279,62.4653584931,59.6121560656,62.1998129207,2536140,0.0,1.0
782,2018-02-09,106.99,107.83,102.82,107.15,3110431,60.4483421235,60.9229342105,58.0923314061,60.5387406163,3110431,0.0,1.0
783,2018-02-12,109.7,110.71,108.14,108.23,2239151,61.9794665946,62.5501070801,61.0980812902,61.1489304424,2239151,0.0,1.0
784,2018-02-13,109.64,110.59,108.04,109.37,1840142,61.9455671598,62.4823082105,61.0415822322,61.7930197033,1840142,0.0,1.0
785,2018-02-14,112.0,112.64,108.24,108.71,1754472,63.2789449279,63.6405388989,61.1545803482,61.4201259207,1754472,0.0,1.0
786,2018-02-15,109.97,114.45,108.74,113.3,3115474,62.1320140511,64.6631718482,61.437075638,64.0134326815,3115474,0.0,1.0
787,2018-02-16,108.61,110.48,108.26,109.8,2755706,61.3636268627,62.4201592467,61.1658801598,62.0359656525,2755706,0.0,1.0
788,2018-02-20,108.59,109.63,107.41,108.0,2287510,61.3523270511,61.939917254,60.685638167,61.0189826091,2287510,0.0,1.0
789,2018-02-21,109.09,111.26,108.35,108.66,1940422,61.6348223409,62.8608518989,61.216729312,61.3918763917,1940422,0.0,1.0
790,2018-02-22,110.83,111.71,109.49,109.8,1495305,62.6179059496,63.1150976598,61.8608185728,62.0359656525,1495305,0.0,1.0
791,2018-02-23,111.6,112.14,110.3,111.49,1503290,63.052948696,63.3580436091,62.3184609424,62.9907997323,1503290,0.0,1.0
792,2018-02-26,110.51,111.98,109.61,111.85,2366601,62.4371089641,63.2676451163,61.9286174424,63.194196341,2366601,0.0,1.0
793,2018-02-27,109.66,110.94,109.18,110.51,1955572,61.9568669714,62.6800549134,61.6856714931,62.4371089641,1955572,0.0,1.0
794,2018-02-28,108.22,110.29,108.17,110.2,2116669,61.1432805366,62.3128110366,61.1150310076,62.2619618844,2116669,0.0,1.0
795,2018-03-01,108.13,110.53,107.33,108.29,3693767,61.0924313844,62.4484087757,60.6404389206,61.1828298772,3693767,0.0,1.0
796,2018-03-02,107.21,107.54,105.04,106.62,2403928,61.1376306308,61.3258166033,59.9001652967,60.8011769224,2403928,1.0,1.0
797,2018-03-05,108.67,109.03,105.93,106.77,2413583,61.9702109938,62.175504782,60.4076971618,60.8867160008,2413583,0.0,1.0
798,2018-03-06,109.74,111.13,108.61,109.26,1794573,62.580389753,63.3730518795,61.9359953625,62.3066647022,1794573,0.0,1.0
799,2018-03-07,109.38,109.97,107.77,108.94,2144003,62.3750959649,62.7115496732,61.4569765235,62.1241813349,2144003,0.0,1.0
800,2018-03-08,109.37,110.35,108.46,109.92,1664194,62.3693933597,62.9282486718,61.8504562841,62.6830366471,1664194,0.0,1.0
801,2018-03-09,112.28,112.49,109.86,110.33,1705916,64.0288514805,64.1486061903,62.6488210158,62.9168434614,1705916,0.0,1.0
802,2018-03-12,111.14,112.83,110.83,112.68,1824275,63.3787544847,64.342494768,63.2019737227,64.2569556896,1824275,0.0,1.0
803,2018-03-13,110.34,112.59,109.96,111.64,2030798,62.9225460666,64.2056322425,62.705847068,63.663884746,2030798,0.0,1.0
804,2018-03-14,108.75,111.2,108.36,111.2,1581040,62.0158318356,63.4129701161,61.7934302318,63.4129701161,1581040,0.0,1.0
805,2018-03-15,107.47,109.42,107.05,109.35,2007793,61.2858983667,62.3979063858,61.0463889472,62.3579881492,2007793,0.0,1.0
806,2018-03-16,107.18,108.56,106.58,107.49,4279229,61.1205228151,61.9074823363,60.7783665015,61.2973035771,4279229,0.0,1.0
807,2018-03-19,106.77,107.32,105.5,107.21,2082606,60.8867160008,61.2003592883,60.1624851371,61.1376306308,2082606,0.0,1.0
808,2018-03-20,107.47,108.59,106.93,107.49,2361997,61.2858983667,61.924590152,60.9779576845,61.2973035771,2361997,0.0,1.0
809,2018-03-21,111.21,112.36,106.79,107.49,3240965,63.4186727213,64.0744723223,60.8981212113,61.2973035771,3240965,0.0,1.0
810,2018-03-22,106.6,110.68,106.44,109.7,2620283,60.789771712,63.1164346443,60.6985300284,62.5575793321,2620283,0.0,1.0
811,2018-03-23,104.55,107.5,104.41,106.67,2536587,59.6207376406,61.3030061824,59.5409011674,60.8296899486,2536587,0.0,1.0
812,2018-03-26,105.09,106.49,103.44,105.81,2456689,59.9286783228,60.7270430545,58.9877484605,60.3392658991,2456689,0.0,1.0
813,2018-03-27,104.14,106.35,103.72,105.75,2000211,59.3869308263,60.6472065813,59.1474214068,60.3050502678,2000211,0.0,1.0
814,2018-03-28,103.15,105.44,102.32,104.12,2304176,58.8223729089,60.1282695057,58.3490566752,59.3755256159,2304176,0.0,1.0
815,2018-03-29,105.68,106.21,103.29,103.29,2258674,60.2651320312,60.5673701082,58.9022093821,58.9022093821,2258674,0.0,1.0
816,2018-04-02,103.71,105.95,102.36,105.41,1750224,59.1417188016,60.4191023723,58.3718670961,60.1111616901,1750224,0.0,1.0
817,2018-04-03,104.14,104.41,102.43,103.93,1724496,59.3869308263,59.5409011674,58.4117853326,59.2671761166,1724496,0.0,1.0
818,2018-04-04,102.73,102.97,96.19,101.11,4713551,58.5828634894,58.7197260149,54.8533596715,57.6590414428,4713551,0.0,1.0
819,2018-04-05,104.85,105.49,103.21,103.39,2069745,59.7918157974,60.1567825319,58.8565885403,58.9592354344,2069745,0.0,1.0
820,2018-04-06,100.79,104.0,99.92,103.51,2404111,57.4765580755,59.3070943532,56.9804314208,59.0276666971,2404111,0.0,1.0
821,2018-04-09,99.43,101.83,99.4,101.53,3719946,56.7010037648,58.0696290191,56.6838959491,57.8985508623,3719946,0.0,1.0
822,2018-04-10,102.34,103.78,100.83,101.42,3205416,58.3604618856,59.1816370382,57.4993684964,57.8358222048,3205416,0.0,1.0
823,2018-04-11,102.21,102.61,101.08,101.85,1708111,58.2863280177,58.5144322267,57.6419336271,58.0810342295,1708111,0.0,1.0
824,2018-04-12,103.7,104.53,102.82,103.2,4214910,59.1360161964,59.6093324302,58.6341869365,58.8508859351,4214910,0.0,1.0
825,2018-04-13,103.04,104.58,102.63,104.06,1750231,58.7596442514,59.6378454563,58.5258374372,59.3413099845,1750231,0.0,1.0
826,2018-04-16,104.54,105.25,103.51,104.18,2314532,59.6150350354,60.0199200064,59.0276666971,59.4097412472,2314532,0.0,1.0
827,2018-04-17,106.04,106.52,104.62,105.32,1788540,60.4704258193,60.7441508702,59.6606558772,60.059838243,1788540,0.0,1.0
828,2018-04-18,108.87,109.45,106.73,107.24,3163178,62.0842630984,62.4150142015,60.8639055799,61.1547384465,3163178,0.0,1.0
829,2018-04-19,107.6,108.46,106.66,108.41,2390271,61.3600322346,61.8504562841,60.8239873434,61.8219432579,2390271,0.0,1.0
830,2018-04-20,107.68,108.31,106.71,107.75,2673923,61.4056530764,61.7649172057,60.8525003695,61.445571313,2673923,0.0,1.0
831,2018-04-23,108.32,108.53,107.24,107.5,2178516,61.7706198109,61.8903745207,61.1547384465,61.3030061824,2178516,0.0,1.0
832,2018-04-24,105.94,109.53,104.81,108.71,2491121,60.4133997671,62.4606350433,59.7690053765,61.9930214147,2491121,0.0,1.0
833,2018-04-25,105.39,105.98,104.1,105.5,2554737,60.0997564796,60.436210188,59.3641204054,60.1624851371,2554737,0.0,1.0
834,2018-04-26,106.49,107.14,105.1,105.77,2058189,60.7270430545,61.0977123942,59.9343809281,60.3164554782,2058189,0.0,1.0
835,2018-04-27,106.67,109.54,105.0,109.15,3208172,60.8296899486,62.4663376485,59.8773548758,62.2439360447,3208172,0.0,1.0
836,2018-04-30,105.73,107.74,105.32,106.67,2200486,60.2936450573,61.4398687078,60.059838243,60.8296899486,2200486,0.0,1.0
837,2018-05-01,103.79,105.75,103.06,105.5,2341611,59.1873396434,60.3050502678,58.7710494619,60.1624851371,2341611,0.0,1.0
838,2018-05-02,104.75,105.64,103.72,104.14,2599838,59.7347897451,60.2423216103,59.1474214068,59.3869308263,2599838,0.0,1.0
839,2018-05-03,103.95,104.88,102.68,104.68,2170914,59.278581327,59.8089236131,58.5543504633,59.6948715086,2170914,0.0,1.0
840,2018-05-04,104.79,104.98,102.46,103.53,2129453,59.757600166,59.8659496653,58.4288931483,59.0390719075,2129453,0.0,1.0
841,2018-05-07,104.6,106.09,104.16,104.99,1903563,59.6492506667,60.4989388455,59.3983360368,59.8716522706,1903563,0.0,1.0
842,2018-05-08,104.54,104.66,103.46,104.5,3054781,59.6150350354,59.6834662981,58.9991536709,59.5922246145,3054781,0.0,1.0
843,2018-05-09,109.9,110.4,105.24,105.24,3547028,62.6716314367,62.956761698,60.0142174012,60.0142174012,3547028,0.0,1.0
844,2018-05-10,112.42,113.51,109.73,109.88,3471986,64.1086879537,64.7302719233,62.5746871478,62.6602262262,3471986,0.0,1.0
845,2018-05-11,112.57,113.53,111.97,112.47,2234442,64.1942270321,64.7416771338,63.8520707185,64.1372009798,2234442,0.0,1.0
846,2018-05-14,111.98,113.33,111.57,112.87,1854391,63.8577733237,64.6276250293,63.6239665094,64.3653051889,1854391,0.0,1.0
