,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,179.83,181.0,178.62,180.12,920441,154.3730006857,155.3773737647,153.3342900655,154.6219478591,920441,0.0,1.0
205,2015-10-26,180.29,180.99,178.98,180.04,1290221,154.767882409,155.3687893794,153.6433279359,154.5532727768,1290221,0.0,1.0
206,2015-10-27,180.6,181.89,179.58,179.58,1879640,155.0339983531,156.1413840556,154.1583910534,154.1583910534,1879640,0.0,1.0
207,2015-10-28,190.5,193.99,188.75,191.02,4034192,163.532539791,166.5284902575,162.0302723651,163.9789278261,4034192,0.0,1.0
208,2015-10-29,190.07,192.25,188.5,188.67,1926887,163.1634112235,165.0348072169,161.8156627328,161.9615972828,1926887,0.0,1.0
209,2015-10-30,187.75,190.89,187.75,190.81,1374926,161.171833836,163.8673308174,161.171833836,163.798655735,1374926,0.0,1.0
210,2015-11-02,189.54,189.83,188.01,188.48,1110827,162.7084388031,162.9573859765,161.3950278536,161.7984939623,1110827,0.0,1.0
211,2015-11-03,186.64,189.32,186.52,189.11,941425,160.2189670687,162.5195823267,160.1159544453,162.3393102356,941425,0.0,1.0
212,2015-11-04,186.17,188.45,185.41,187.29,1088720,159.8155009601,161.7727408064,159.163087678,160.7769521127,1088720,0.0,1.0
213,2015-11-05,186.42,187.5,185.47,186.42,703417,160.0301105923,160.9572242038,159.2145939897,160.0301105923,703417,0.0,1.0
214,2015-11-06,184.01,186.41,183.12,186.02,1421744,157.9612737372,160.0215262071,157.1972634464,159.6867351807,1421744,0.0,1.0
215,2015-11-09,181.66,184.2,181.1,183.37,1105724,155.9439431939,158.1243770578,155.4632176176,157.4118730786,1105724,0.0,1.0
216,2015-11-10,181.49,182.5757,180.02,181.04,928121,155.798008644,156.730015355,154.5361040062,155.4117113059,928121,0.0,1.0
217,2015-11-11,181.7,182.89,181.4,181.69,856516,155.9782807351,156.9998225847,155.7207491763,155.9696963498,856516,0.0,1.0
218,2015-11-12,180.31,182.15,179.9,181.29,929147,154.7850511796,156.3645780731,154.4330913827,155.6263209381,929147,0.0,1.0
219,2015-11-13,178.82,181.3799,178.6,179.47,960104,153.5059777713,155.7034945619,153.3171212949,154.0639628152,960104,0.0,1.0
220,2015-11-16,186.61,186.73,179.4,179.9,1780667,160.1932139129,160.2962265364,154.0038721182,154.4330913827,1780667,0.0,1.0
221,2015-11-17,186.14,188.0,185.11,188.0,1325488,159.7897478042,161.3864434683,158.9055561192,161.3864434683,1325488,0.0,1.0
222,2015-11-18,188.14,188.48,186.28,186.45,845110,161.5066248624,161.7984939623,159.9099291983,160.0558637482,845110,0.0,1.0
223,2015-11-19,188.26,189.44,187.18,188.92,1030679,161.6096374859,162.6225949502,160.6825238745,162.1762069151,1030679,0.0,1.0
224,2015-11-20,189.48,190.15,188.8425,189.36,1243406,162.6569324914,163.2320863058,162.1096779291,162.5539198679,1243406,0.0,1.0
225,2015-11-23,187.83,190.0,187.77,189.5,889415,161.2405089184,163.1033205265,161.1890026066,162.6741012619,889415,0.0,1.0
226,2015-11-24,188.0,188.61,186.18,186.8,1025908,161.3864434683,161.910090971,159.8240853454,160.3563172334,1025908,0.0,1.0
227,2015-11-25,187.77,188.95,186.9599,187.76,886932,161.8757534299,162.8930266314,161.1773695142,161.8671324705,886932,0.8,1.0
228,2015-11-27,188.41,188.95,186.58,188.07,456310,162.4274948273,162.8930266314,160.849859269,162.1343822099,456310,0.0,1.0
229,2015-11-30,186.36,188.93,185.95,188.92,1528931,160.6601981637,162.8757847127,160.3067388309,162.8671637534,1528931,0.0,1.0
230,2015-12-01,187.31,189.37,186.6,187.09,1036028,161.4791893005,163.2551069235,160.8671011877,161.2895281951,1036028,0.0,1.0
231,2015-12-02,185.69,187.82,185.42,186.92,750071,160.0825938882,161.9188582266,159.8498279862,161.1429718864,750071,0.0,1.0
232,2015-12-03,183.06,186.38,182.01,185.97,1186656,157.8152815832,160.6774400823,156.910080853,160.3239807496,1186656,0.0,1.0
233,2015-12-04,187.95,188.2,183.39,183.48,891956,162.0309306979,162.2464546813,158.0997732412,158.1773618752,891956,0.0,1.0
234,2015-12-07,187.99,188.44,186.7705,187.97,707731,162.0654145353,162.4533577053,161.0140885444,162.0481726166,707731,0.0,1.0
235,2015-12-08,188.0,188.92,185.96,186.56,1213908,162.0740354946,162.8671637534,160.3153597903,160.8326173504,1213908,0.0,1.0
236,2015-12-09,186.55,188.57,185.08,187.16,1385992,160.823996391,162.5654301767,159.5567153688,161.3498749105,1385992,0.0,1.0
237,2015-12-10,187.46,188.24,186.68,186.73,1568371,161.6085036905,162.2809385186,160.9360688624,160.9791736591,1568371,0.0,1.0
238,2015-12-11,186.02,187.11,185.06,185.6,1594105,160.3670855463,161.3067701138,159.5394734501,160.0050052542,1594105,0.0,1.0
239,2015-12-14,187.07,188.5,185.235,186.62,1257598,161.2722862764,162.5050834613,159.6903402385,160.8843431064,1257598,0.0,1.0
240,2015-12-15,187.84,189.75,187.61,188.03,1935551,161.9361001452,163.5827033782,161.7378180805,162.0998983726,1935551,0.0,1.0
241,2015-12-16,189.75,191.0,187.31,189.79,1423374,163.5827033782,164.660323295,161.4791893005,163.6171872155,1423374,0.0,1.0
242,2015-12-17,188.31,190.5,188.29,189.91,2444722,162.341285234,164.2292753283,162.3240433153,163.7206387275,2444722,0.0,1.0
243,2015-12-18,184.86,187.51,184.41,187.51,2848669,159.3670542635,161.6516084872,158.9791110934,161.6516084872,2848669,0.0,1.0
244,2015-12-21,189.01,189.07,185.5,186.0,1368102,162.9447523874,162.9964781434,159.9187956609,160.3498436276,1368102,0.0,1.0
245,2015-12-22,189.37,190.67,187.7,189.92,876616,163.2551069235,164.375831637,161.8154067145,163.7292596869,876616,0.0,1.0
246,2015-12-23,190.0,190.41,189.36,190.41,490421,163.7982273615,164.1516866943,163.2464859641,164.1516866943,490421,0.0,1.0
247,2015-12-24,190.11,190.98,189.27,189.4,230218,163.8930579142,164.6430813764,163.1688973301,163.2809698015,230218,0.0,1.0
248,2015-12-28,189.98,190.28,188.64,189.94,419082,163.7809854429,164.0396142229,162.625776892,163.7465016055,419082,0.0,1.0
249,2015-12-29,191.48,191.82,190.555,190.82,616199,165.0741293431,165.3672419605,164.2766906046,164.505146027,616199,0.0,1.0
250,2015-12-30,190.08,191.865,189.81,191.4,470855,163.8671950362,165.4060362775,163.6344291342,165.0051616684,470855,0.0,1.0
251,2015-12-31,188.81,190.65,187.55,189.46,550575,162.7723332007,164.3585897183,161.6860923245,163.3326955575,550575,0.0,1.0
252,2016-01-04,187.51,187.6,185.31,185.98,1476123,161.6516084872,161.7291971212,159.7549974335,160.332601709,1476123,0.0,1.0
253,2016-01-05,192.39,192.86,187.85,187.85,2302162,165.8586366426,166.2638217313,161.9447211046,161.9447211046,2302162,0.0,1.0
254,2016-01-06,190.47,193.2,190.0,190.16,1879674,164.2034124503,166.5569343487,163.7982273615,163.9361627109,1879674,0.0,1.0
255,2016-01-07,188.11,189.68,186.01,187.9,2136077,162.1688660473,163.5223566628,160.358464587,161.9878259012,2136077,0.0,1.0
256,2016-01-08,186.07,189.74,185.9,188.79,1503322,160.410190343,163.5740824188,160.2636340343,162.755091282,1503322,0.0,1.0
257,2016-01-11,188.11,188.71,185.51,187.48,1773845,162.1688660473,162.6861236074,159.9274166202,161.6257456092,1773845,0.0,1.0
258,2016-01-12,188.92,189.47,187.53,189.06,1010457,162.8671637534,163.3413165168,161.6688504058,162.9878571841,1010457,0.0,1.0
259,2016-01-13,184.86,189.44,184.57,189.0,1099210,159.3670542635,163.3154536388,159.1170464427,162.9361314281,1099210,0.0,1.0
260,2016-01-14,185.55,186.51,182.87,184.86,1062092,159.9619004576,160.7895125537,157.6514833558,159.3670542635,1062092,0.0,1.0
261,2016-01-15,184.21,185.1,180.32,181.0,1532791,158.8066919067,159.5739572875,155.4531387254,156.0393639602,1532791,0.0,1.0
262,2016-01-19,186.75,187.28,183.555,186.37,2210292,160.9964155777,161.4533264225,158.2420190703,160.668819123,2210292,0.0,1.0
263,2016-01-20,182.56,185.17,178.98,183.84,1841396,157.3842336164,159.6343040028,154.2979301746,158.4877164113,1841396,0.0,1.0
264,2016-01-21,181.22,184.13,180.96,183.47,1031576,156.2290250656,158.737724232,156.0048801229,158.1687409159,1031576,0.0,1.0
265,2016-01-22,184.11,184.45,182.01,183.23,857305,158.7204823133,159.0135949307,156.910080853,157.9618378919,857305,0.0,1.0
266,2016-01-25,181.83,184.6,181.62,184.09,987906,156.754903585,159.1429093207,156.573863439,158.7032403947,987906,0.0,1.0
267,2016-01-26,182.5,182.74,178.87,181.47,1473428,157.3325078604,157.5394108845,154.2030996219,156.4445490489,1473428,0.0,1.0
268,2016-01-27,178.19,182.49,177.83,181.43,1613520,153.6168743871,157.3238869011,153.3065198511,156.4100652116,1613520,0.0,1.0
269,2016-01-28,180.15,181.19,175.0,176.4,2078998,155.3065824168,156.2031621876,150.8667883593,152.0737226662,2078998,0.0,1.0
270,2016-01-29,185.06,185.34,180.03,181.43,1831700,159.5394734501,159.7808603115,155.2031309047,156.4100652116,1831700,0.0,1.0
271,2016-02-01,188.64,189.75,184.625,186.38,1426396,162.625776892,163.5827033782,159.1644617191,160.6774400823,1426396,0.0,1.0
272,2016-02-02,187.44,189.18,186.45,186.93,1139500,161.5912617718,163.0913086961,160.7377867977,161.1515928458,1139500,0.0,1.0
273,2016-02-03,189.77,190.05,186.86,188.61,1317316,163.5999452968,163.8413321582,161.0912461304,162.599914014,1317316,0.0,1.0
274,2016-02-04,186.35,189.898,185.31,188.8,1550390,160.6515772043,163.7102935763,159.7549974335,162.7637122414,1550390,0.0,1.0
275,2016-02-05,186.49,188.59,185.34,186.72,1811074,160.772270635,162.5826720953,159.7808603115,160.9705526997,1811074,0.0,1.0
276,2016-02-08,185.62,187.93,184.0,184.74,1693659,160.0222471729,162.0136887792,158.6256517607,159.2636027514,1693659,0.0,1.0
277,2016-02-09,187.32,188.39,184.01,184.17,1287939,161.4878102598,162.4102529086,158.63427272,158.7722080694,1287939,0.0,1.0
278,2016-02-10,188.33,189.52,187.22,187.74,1013236,162.3585271526,163.3844213135,161.4016006665,161.8498905519,1013236,0.0,1.0
279,2016-02-11,183.91,186.57,180.1,185.12,1491514,158.5480631266,160.8412383097,155.2634776201,159.5911992062,1491514,0.0,1.0
280,2016-02-12,181.25,185.57,180.46,184.56,1594752,156.2548879436,159.9791423762,155.5738321561,159.1084254834,1594752,0.0,1.0
281,2016-02-16,184.22,185.89,180.15,182.4,2055516,158.815312866,160.2550130749,155.3065824168,157.2462982671,2055516,0.0,1.0
282,2016-02-17,190.06,191.13,184.45,185.61,1226927,163.8499531176,164.7723957664,159.0135949307,160.0136262136,1226927,0.0,1.0
283,2016-02-18,192.68,193.7499,190.01,190.7,1340139,166.1086444633,167.0310009025,163.8068483209,164.401694515,1340139,0.0,1.0
284,2016-02-19,190.68,192.64,190.06,192.16,1526557,164.3844525963,166.0741606259,163.8499531176,165.6603545779,1526557,0.0,1.0
285,2016-02-22,192.27,193.405,190.665,190.78,1088560,165.7551851306,166.7336640151,164.3715211573,164.4706621897,1088560,0.0,1.0
286,2016-02-23,191.31,193.315,190.75,192.03,806470,164.9275730344,166.656075381,164.4447993117,165.5482821065,806470,0.0,1.0
287,2016-02-24,190.02,190.915,188.06,190.76,1020433,163.8154692802,164.5870451407,162.1257612506,164.453420271,1020433,0.0,1.0
288,2016-02-25,192.93,192.96,189.42,190.05,812252,167.0138451934,167.039815314,163.9753410902,164.5207136216,812252,0.8,1.0
289,2016-02-26,192.22,193.68,191.94,193.0,861935,166.3992190073,167.6630982069,166.1568312156,167.0744421414,861935,0.0,1.0
290,2016-02-29,192.22,194.8,191.34,191.99,1171214,166.3992190073,168.6326493738,165.6374288048,166.2001147498,1171214,0.0,1.0
291,2016-03-01,193.88,194.68,192.43,193.34,1214630,167.8362323439,168.5287688916,166.5810098511,167.3687701742,1214630,0.0,1.0
292,2016-03-02,193.32,194.6999,191.83,193.66,781570,167.3514567605,168.5459957382,166.0616074403,167.6457847932,781570,0.0,1.0
293,2016-03-03,192.12,193.53,189.32,192.83,1137039,166.3126519389,167.5332476042,163.8887740218,166.927278125,1137039,0.0,1.0
294,2016-03-04,191.07,192.44,190.0503,191.62,1290639,165.40369772,166.5896665579,164.5209733228,165.8798165965,1290639,0.0,1.0
295,2016-03-07,186.68,191.16,186.35,190.09,1410758,161.6034034142,165.4816080816,161.3177320883,164.555340449,1410758,0.0,1.0
296,2016-03-08,186.86,187.67,185.08,185.43,1673781,161.7592241375,162.4604173921,160.2183303188,160.5213150584,1673781,0.0,1.0
297,2016-03-09,186.74,188.34,186.49,188.26,1389882,161.6553436553,163.0404167508,161.4389259842,162.971163096,1389882,0.0,1.0
298,2016-03-10,186.75,189.0,186.41,187.09,1161695,161.6640003622,163.6117594027,161.3696723294,161.958328395,1161695,0.0,1.0
299,2016-03-11,189.89,191.25,188.16,188.9,1006267,164.382206312,165.5595184432,162.8845960276,163.5251923342,1006267,0.0,1.0
300,2016-03-14,188.57,190.15,187.7,189.17,978906,163.2395210083,164.6072806901,162.4863875126,163.7589234191,978906,0.0,1.0
301,2016-03-15,191.67,191.95,187.52,188.04,911837,165.9231001308,166.1654879225,162.3305667894,162.7807155454,911837,0.0,1.0
302,2016-03-16,191.57,192.43,190.0,190.54,878232,165.8365330623,166.5810098511,164.4774300874,164.9448922571,878232,0.0,1.0
303,2016-03-17,190.91,192.28,190.16,191.6,1253429,165.2651904104,166.4511592484,164.6159373969,165.8625031828,1253429,0.0,1.0
304,2016-03-18,193.99,194.42,191.045,191.68,1350074,167.9314561192,168.3036945136,165.3820559528,165.9317568376,1350074,0.0,1.0
305,2016-03-21,194.18,195.47,193.21,193.35,839704,168.0959335493,169.2126487325,167.2562329851,167.377426881,839704,0.0,1.0
306,2016-03-22,194.34,195.1725,193.58,194.16,720633,168.2344408588,168.9551117038,167.5765311385,168.0786201356,720633,0.0,1.0
307,2016-03-23,194.96,195.64,193.87,193.96,986364,168.7711566833,169.3598127489,167.827575637,167.9054859986,986364,0.0,1.0
308,2016-03-24,194.2,194.68,193.25,193.67,738652,168.113246963,168.5287688916,167.2908598125,167.6544415001,738652,0.0,1.0
309,2016-03-28,194.88,195.44,194.21,194.21,623322,168.7019030285,169.186678612,168.1219036698,168.1219036698,623322,0.0,1.0
310,2016-03-29,196.68,196.75,194.25,194.25,551446,170.260110261,170.3207072089,168.1565304972,168.1565304972,551446,0.0,1.0
311,2016-03-30,198.73,198.88,197.1,197.23,1231055,172.0347351645,172.1645857672,170.6236919485,170.7362291375,1231055,0.0,1.0
312,2016-03-31,197.9,199.5,197.31,199.0,1881920,171.3162284962,172.7013015917,170.8054827923,172.2684662494,1881920,0.0,1.0
313,2016-04-01,200.31,200.78,195.66,196.59,1117670,173.4024948463,173.8093600681,169.3771261626,170.1821998993,1117670,0.0,1.0
314,2016-04-04,201.18,202.054,200.05,200.81,736882,174.155628342,174.9122245204,173.1774204683,173.8353301886,736882,0.0,1.0
315,2016-04-05,202.27,203.88,200.75,200.75,873015,175.0992093883,176.4929391906,173.7833899476,173.7833899476,873015,0.0,1.0
316,2016-04-06,202.1,202.5,200.76,201.84,1717732,174.9520453719,175.2983136457,173.7920466544,174.7269709938,1717732,0.0,1.0
317,2016-04-07,200.55,202.0,199.6603,201.52,854337,173.6102558106,174.8654783034,172.8400686025,174.4499563748,854337,0.0,1.0
318,2016-04-08,200.57,202.0,200.09,201.63,798831,173.6275692243,174.8654783034,173.2120472957,174.5451801501,798831,0.0,1.0
319,2016-04-11,199.51,201.715,199.49,200.66,796967,172.7099582986,174.6187621583,172.6926448849,173.7054795859,796967,0.0,1.0
320,2016-04-12,200.2,201.03,199.5001,200.05,706033,173.307271071,174.0257777393,172.7013881588,173.1774204683,706033,0.0,1.0
321,2016-04-13,201.13,201.3,199.02,200.68,670537,174.1123448077,174.2595088241,172.2857796631,173.7227929996,670537,0.0,1.0
322,2016-04-14,200.13,201.82,199.88,201.42,506013,173.2466741231,174.7096575802,173.0302564519,174.3633893063,506013,0.0,1.0
323,2016-04-15,201.88,201.92,198.75,199.64,941514,174.7615978212,174.7962246486,172.0520485782,172.8224954876,941514,0.0,1.0
324,2016-04-18,202.79,202.88,201.33,202.0,664575,175.5493581443,175.6272685059,174.2854789447,174.8654783034,664575,0.0,1.0
325,2016-04-19,201.59,203.41,201.45,203.0,799629,174.5105533227,176.0860739688,174.3893594268,175.7311489881,799629,0.0,1.0
326,2016-04-20,201.58,202.7,201.45,202.07,883198,174.5018966158,175.4714477827,174.3893594268,174.9260752513,883198,0.0,1.0
327,2016-04-21,200.0,201.65,199.86,200.98,835720,173.1341369341,174.5624935638,173.0129430382,173.982494205,835720,0.0,1.0
328,2016-04-22,200.75,201.6399,199.26,200.23,853855,173.7833899476,174.5537502898,172.4935406274,173.3332411915,853855,0.0,1.0
329,2016-04-25,200.73,200.93,199.52,200.25,698579,173.7660765339,173.9392106708,172.7186150054,173.3505546052,698579,0.0,1.0
330,2016-04-26,203.57,203.99,200.88,200.88,1390806,176.2245812783,176.5881629659,173.8959271366,173.8959271366,1390806,0.0,1.0
331,2016-04-27,207.0,208.9892,200.55,207.0,1476834,179.1938317267,180.9158238527,173.6102558106,179.1938317267,1476834,0.0,1.0
332,2016-04-28,205.61,207.68,205.02,206.5,995206,177.9905494751,179.7824877923,177.4798037711,178.7609963844,995206,0.0,1.0
333,2016-04-29,206.26,206.37,204.52,205.52,938050,178.5532354201,178.6484591954,177.0469684288,177.9126391134,938050,0.0,1.0
334,2016-05-02,208.31,208.63,205.83,206.87,1039846,180.3278603237,180.6048749428,178.1809970257,179.0812945377,1039846,0.0,1.0
335,2016-05-03,209.6,209.791,206.75,207.44,954818,181.4445755069,181.6099186077,178.9774140556,179.574726828,954818,0.0,1.0
336,2016-05-04,210.55,210.74,208.08,208.6,1281966,182.2669626573,182.4314400874,180.1287560662,180.5789048222,1281966,0.0,1.0
337,2016-05-05,211.93,212.01,210.43,210.67,1100739,183.4615882022,183.5308418569,182.1630821752,182.3708431395,1100739,0.0,1.0
338,2016-05-06,214.1,214.17,211.61,211.73,821520,185.3400935879,185.4006905358,183.1845735831,183.2884540652,821520,0.0,1.0
339,2016-05-09,214.63,215.6,212.97,214.3,830496,185.7988990508,186.6385996149,184.3618857142,185.5132277248,830496,0.0,1.0
340,2016-05-10,217.43,217.64,214.72,215.08,904887,188.2227769679,188.4045678116,185.8768094124,186.1884508589,904887,0.0,1.0
341,2016-05-11,214.32,218.4,214.14,217.45,874730,185.5305411385,189.062477532,185.3747204153,188.2400903816,874730,0.0,1.0
342,2016-05-12,217.98,218.84,214.55,214.55,1337586,188.6988958444,189.4433726332,185.729645396,185.729645396,1337586,0.0,1.0
343,2016-05-13,213.98,217.5,213.48,217.0,1184082,185.2362131057,188.2833739158,184.8033777634,187.8505385734,1184082,0.0,1.0
344,2016-05-16,215.73,216.33,213.0,213.98,671090,186.7511368039,187.2705392147,184.3878558348,185.2362131057,671090,0.0,1.0
345,2016-05-17,213.6,216.67,212.2128,215.96,1063312,184.9072582456,187.5648672475,183.7063998718,186.9502410614,1063312,0.0,1.0
346,2016-05-18,214.14,215.565,212.71,213.24,789926,185.3747204153,186.6083011409,184.1368113362,184.5956167991,789926,0.0,1.0
347,2016-05-19,211.07,213.01,209.68,212.5,930000,182.7171114134,184.3965125416,181.5138291617,183.9550204924,930000,0.0,1.0
348,2016-05-20,212.72,213.02,211.13,212.29,729253,184.1454680431,184.4051692485,182.7690516544,183.7732296487,729253,0.0,1.0
349,2016-05-23,212.16,213.05,211.79,212.75,602789,183.6606924596,184.431139369,183.3403943063,184.1714381636,602789,0.0,1.0
350,2016-05-24,214.68,215.6,212.66,212.66,616914,185.842182585,186.6385996149,184.093527802,184.093527802,616914,0.0,1.0
351,2016-05-25,214.33,216.09,214.28,215.75,613106,185.5391978454,187.0627782504,185.4959143111,186.7684502176,613106,0.0,1.0
352,2016-05-26,213.95,214.8,213.33,213.95,514075,185.2102429852,185.9460630672,184.6735271607,185.2102429852,514075,0.0,1.0
353,2016-05-27,214.42,214.65,213.36,213.77,582524,185.617108207,185.8162124645,184.6994972812,185.054422262,582524,0.0,1.0
354,2016-05-31,212.67,215.495,211.21,214.42,1026678,184.1021845088,186.547704193,182.8383053092,185.617108207,1026678,0.0,1.0
355,2016-06-01,214.17,214.41,211.275,211.57,919009,185.4006905358,185.6084515002,182.8945739037,183.1499467557,919009,0.0,1.0
356,2016-06-02,213.38,213.84,212.04,213.39,681124,185.4959143111,185.8958024009,184.3310229194,185.5046075305,681124,0.9,1.0
357,2016-06-03,215.18,215.94,211.36,213.01,868430,187.0606937926,187.7213784626,183.7398840041,185.1742651955,868430,0.0,1.0
358,2016-06-06,215.44,216.19,214.82,215.23,565540,187.2867174955,187.9387089461,186.7477378963,187.1041598893,565540,0.0,1.0
