,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,59.3,60.59,59.1628,60.3,4821891,40.5621684181,41.4445494849,40.4683213775,41.2461847489,4821891,0.0,1.0
203,2015-10-22,60.36,60.58,59.05,59.77,6128710,41.2872257288,41.4377093215,40.3911643354,40.8836560936,6128710,0.0,1.0
204,2015-10-23,61.75,62.52,60.48,60.54,4929835,42.2380084286,42.7647010034,41.3693076885,41.4103486683,4929835,0.0,1.0
205,2015-10-26,61.9,62.41,61.28,61.72,4486268,42.3406108782,42.689459207,41.9165207531,42.2174879387,4486268,0.0,1.0
206,2015-10-27,62.46,62.725,61.35,61.64,6828856,42.7236600235,42.9049243512,41.9644018963,42.1627666322,6828856,0.0,1.0
207,2015-10-28,63.42,64.47,61.6722,62.5,7538391,43.3803157011,44.0985328485,42.1847919581,42.7510206767,7538391,0.0,1.0
208,2015-10-29,65.81,65.97,63.21,63.28,7268005,45.0151147318,45.1245573447,43.2366722716,43.2845534148,7268005,0.0,1.0
209,2015-10-30,65.92,66.5099,65.533,66.18,5786994,45.0903565282,45.4938577617,44.8256422081,45.2682007742,5786994,0.0,1.0
210,2015-11-02,68.03,68.38,65.46,65.78,5043206,46.5336309862,46.773036702,44.775709016,44.9945942418,5043206,0.0,1.0
211,2015-11-03,69.6,70.04,67.61,67.98,6467832,47.6075366256,47.9085038112,46.2463441273,46.4994301697,6467832,0.0,1.0
212,2015-11-04,71.1,71.39,69.7,69.8,8324090,48.6335611219,48.8319258578,47.6759382587,47.7443398918,8324090,0.0,1.0
213,2015-11-05,71.93,72.35,70.62,70.96,6613224,49.2012946764,49.4885815354,48.3052332831,48.5377988355,6613224,0.0,1.0
214,2015-11-06,71.95,72.6599,71.03,71.63,4802991,49.2149750031,49.7005581963,48.5856799787,48.9960897772,4802991,0.0,1.0
215,2015-11-09,70.49,72.7,70.11,72.04,4808058,48.21631116,49.7279872512,47.9563849543,49.2765364728,4808058,0.0,1.0
216,2015-11-10,71.32,71.76,69.75,70.32,4309204,48.7840447146,49.0850119002,47.7101390752,48.1000283838,4309204,0.0,1.0
217,2015-11-11,71.17,72.0,70.49,71.34,3308727,48.681442265,49.2491758196,48.21631116,48.7977250413,3308727,0.0,1.0
218,2015-11-12,69.41,70.76,68.86,70.48,5271843,47.4775735228,48.4009955694,47.1013645408,48.2094709967,5271843,0.0,1.0
219,2015-11-13,68.96,69.8499,68.6081,69.36,3844039,47.1697661739,47.7784723067,46.9290608271,47.4433727062,3844039,0.0,1.0
220,2015-11-16,69.67,69.74,68.2,68.79,3558284,47.6554177688,47.7032989119,46.6499137625,47.0534833976,3558284,0.0,1.0
221,2015-11-17,70.0,70.5,69.306,69.59,3394590,47.8811431579,48.2231513234,47.4064358243,47.6006964623,3394590,0.0,1.0
222,2015-11-18,70.66,70.76,69.17,70.12,3790207,48.3325939363,48.4009955694,47.3134096034,47.9632251176,3790207,0.0,1.0
223,2015-11-19,71.14,71.63,70.01,70.43,5568767,49.0029299405,49.3404536356,48.2245589701,48.5138649945,5568767,0.5,1.0
224,2015-11-20,71.98,72.199,71.135,71.3,4114816,49.5815419893,49.7323944163,48.9994858212,49.1131417593,4114816,0.0,1.0
225,2015-11-23,72.68,73.0,71.169,72.22,5119854,50.0637186966,50.2841423342,49.0229058327,49.7468597175,5119854,0.0,1.0
226,2015-11-24,73.03,73.88,71.84,72.63,5702727,50.3048070502,50.8903073377,49.4851066478,50.0292775032,5702727,0.0,1.0
227,2015-11-25,72.93,73.8,72.66,72.81,3637881,50.2359246635,50.8352014283,50.0499422192,50.1532657994,3637881,0.0,1.0
228,2015-11-27,72.94,73.198,72.38,72.6,1767400,50.2428129022,50.42052946,49.8570715363,50.0086127872,1767400,0.0,1.0
229,2015-11-30,71.86,73.07,71.25,72.95,7250327,49.4988831252,50.332360005,49.0787005659,50.2497011408,7250327,0.0,1.0
230,2015-12-01,72.57,72.9007,71.26,72.48,4562081,49.9879480712,50.2157421242,49.0855888046,49.9259539231,4562081,0.0,1.0
231,2015-12-02,71.69,73.7,71.34,72.43,4251885,49.3817830677,50.7663190415,49.140694714,49.8915127297,4251885,0.0,1.0
232,2015-12-03,69.99,72.46,69.75,72.02,6505115,48.2107824928,49.9121774457,48.0454647645,49.609094944,6505115,0.0,1.0
233,2015-12-04,71.39,71.72,69.75,70.21,6188918,49.1751359074,49.4024477837,48.0454647645,48.3623237436,6188918,0.0,1.0
234,2015-12-07,70.79,71.72,69.52,70.85,7434959,48.7618415868,49.4024477837,47.887035275,48.8031710189,7434959,0.0,1.0
235,2015-12-08,70.53,71.575,69.65,69.65,5427137,48.5827473813,49.3025683229,47.9765823778,47.9765823778,5427137,0.0,1.0
236,2015-12-09,69.88,71.09,68.91,70.58,5092531,48.1350118673,48.9684887471,47.4668527158,48.6171885746,5092531,0.0,1.0
237,2015-12-10,71.38,72.32,69.44,70.5,5105968,49.1682476687,49.8157421043,47.8319293656,48.5620826652,5105968,0.0,1.0
238,2015-12-11,67.51,70.649,67.32,70.13,7725021,46.5024993011,48.6647174215,46.3716227663,48.3072178342,7725021,0.0,1.0
239,2015-12-14,67.55,67.68,65.04,67.0,7946715,46.5300522558,46.6195993586,44.8011043482,46.1511991287,7946715,0.0,1.0
240,2015-12-15,68.31,69.3,67.28,68.3,6453697,47.0535583952,47.7354940241,46.3440698116,47.0466701565,6453697,0.0,1.0
241,2015-12-16,70.2,70.65,68.0,68.29,9256399,48.355435505,48.6654062454,46.8400229963,47.0397819179,9256399,0.0,1.0
242,2015-12-17,71.68,72.7,70.39,70.89,7334654,49.374894829,50.0774951739,48.4863120398,48.8307239736,7334654,0.0,1.0
243,2015-12-18,70.03,71.95,69.93,71.41,10899104,48.2383354475,49.5608772732,48.1694530607,49.1889123847,10899104,0.0,1.0
244,2015-12-21,71.11,71.26,69.91,70.35,4805912,48.9822652245,49.0855888046,48.1556765834,48.4587590851,4805912,0.0,1.0
245,2015-12-22,71.48,72.24,71.14,71.33,4506921,49.2371300555,49.7606361949,49.0029299405,49.1338064753,4506921,0.0,1.0
246,2015-12-23,71.83,72.02,70.01,71.99,6009746,49.4782184091,49.609094944,48.2245589701,49.588430228,6009746,0.0,1.0
247,2015-12-24,71.93,72.45,70.77,71.9,1727464,49.5471007959,49.905289207,48.7480651095,49.5264360799,1727464,0.0,1.0
248,2015-12-28,70.62,71.59,70.15,71.15,3179597,48.6447415294,49.3129006809,48.3209943116,49.0098181792,3179597,0.0,1.0
249,2015-12-29,71.09,71.64,70.53,71.53,2536009,48.9684887471,49.3473418743,48.5827473813,49.2715712489,2536009,0.0,1.0
250,2015-12-30,71.58,72.44,70.8,70.96,5062973,49.3060124422,49.8984009684,48.7687298255,48.8789416443,5062973,0.0,1.0
251,2015-12-31,70.71,71.75,70.27,71.15,3231310,48.7067356774,49.4231124997,48.4036531757,49.0098181792,3231310,0.0,1.0
252,2016-01-04,69.94,71.67,68.705,70.38,6629104,48.1763412994,49.3680065903,47.3256438229,48.4794238011,6629104,0.0,1.0
253,2016-01-05,71.16,71.355,69.77,70.14,5152474,49.0167064179,49.151027072,48.0592412419,48.3141060729,5152474,0.0,1.0
254,2016-01-06,70.66,71.98,69.8001,69.88,7666201,48.6722944841,49.5815419893,48.0799748403,48.1350118673,7666201,0.0,1.0
255,2016-01-07,72.09,72.22,69.57,69.6,9149111,49.6573126147,49.7468597175,47.9214764684,47.9421411844,9149111,0.0,1.0
256,2016-01-08,68.26,72.49,68.1,72.2,10241422,47.0191172018,49.9328421617,46.908905383,49.7330832401,10241422,0.0,1.0
257,2016-01-11,69.07,69.43,66.85,68.26,6680254,47.5770645346,47.8250411269,46.0478755485,47.0191172018,6680254,0.0,1.0
258,2016-01-12,71.19,72.06,69.31,69.87,8173009,49.0373711339,49.6366478987,47.7423822628,48.1281236287,8173009,0.0,1.0
259,2016-01-13,65.03,70.65,63.05,70.33,13534463,44.7942161095,48.6654062454,43.4303448517,48.4449826077,13534463,0.0,1.0
260,2016-01-14,67.32,67.94,63.52,65.3,8700002,46.3716227663,46.7986935642,43.7540920694,44.9801985538,8700002,0.0,1.0
261,2016-01-15,66.41,66.999,64.47,64.87,8629599,45.7447930468,46.1505103048,44.4084747437,44.6840042907,8629599,0.0,1.0
262,2016-01-19,66.54,68.512,65.32,67.08,7105158,45.8343401496,47.1927008165,44.9939750311,46.2063050381,7105158,0.0,1.0
263,2016-01-20,65.48,66.4599,63.81,64.96,7963062,45.1041868499,45.7791653578,43.953850991,44.7459984388,7963062,0.0,1.0
264,2016-01-21,63.43,65.16,63.07,65.12,8961571,43.6920979214,44.8837632123,43.444121329,44.8562102576,8961571,0.0,1.0
265,2016-01-22,67.86,68.49,64.72,65.09,9274746,46.7435876548,47.1775466914,44.5806807106,44.8355455416,9274746,0.0,1.0
266,2016-01-25,65.14,69.35,65.06,67.55,6062163,44.8699867349,47.7699352175,44.8148808255,46.5300522558,6062163,0.0,1.0
267,2016-01-26,67.71,67.74,65.51,66.49,5989042,46.6402640747,46.6609287907,45.124851566,45.7998989562,5989042,0.0,1.0
268,2016-01-27,65.99,68.49,65.25,68.33,7528948,45.4554870224,47.1775466914,44.9457573604,47.0673348726,7528948,0.0,1.0
269,2016-01-28,64.54,67.57,62.16,67.33,10703722,44.4566924144,46.5438287332,42.8172916095,46.378511005,10703722,0.0,1.0
270,2016-01-29,67.87,67.925,63.25,65.03,7275158,46.7504758935,46.7883612062,43.5681096252,44.7942161095,7275158,0.0,1.0
271,2016-02-01,68.7,69.13,66.46,68.2,5461273,47.3221997036,47.6183939666,45.7792342402,46.9777877698,5461273,0.0,1.0
272,2016-02-02,65.28,67.5,64.93,67.36,6879727,44.9664220764,46.4956110625,44.7253337228,46.399175721,6879727,0.0,1.0
273,2016-02-03,60.94,65.78,59.4,65.44,12700515,41.9769264911,45.3108340102,40.916137735,45.0766338952,12700515,0.0,1.0
274,2016-02-04,61.79,62.83,60.2,61.23,10085582,42.5624267785,43.2788036008,41.467196829,42.1766854127,10085582,0.0,1.0
275,2016-02-05,57.12,61.77,56.93,61.0,9175118,39.7589136374,42.9955899052,39.6266623491,42.4596241576,9175118,0.6,1.0
276,2016-02-08,54.82,56.41,52.55,56.41,11496289,38.1579769888,39.2647114546,36.5779221227,39.2647114546,11496289,0.0,1.0
277,2016-02-09,54.82,56.28,53.89,54.37,6624793,38.1579769888,39.174223731,37.5106417353,37.8447502533,6624793,0.0,1.0
278,2016-02-10,54.88,55.77,53.0,54.53,6825110,38.1997405536,38.8192334306,36.8911488582,37.9561197592,6825110,0.0,1.0
279,2016-02-11,55.57,56.02,53.39,53.83,8175184,38.6800215482,38.9932482838,37.1626120291,37.4688781706,8175184,0.0,1.0
280,2016-02-12,57.75,58.04,56.24,56.95,6712319,40.1974310672,40.3992882968,39.1463813545,39.6405835373,6712319,0.0,1.0
281,2016-02-16,57.35,59.0,56.3,58.95,6990157,39.9190073023,41.0675053328,39.1881449192,41.0327023621,6990157,0.0,1.0
282,2016-02-17,57.77,58.63,56.98,57.85,5970668,40.2113522555,40.8099633502,39.6614653197,40.2670370085,5970668,0.0,1.0
283,2016-02-18,55.56,58.45,55.02,58.37,6812325,38.673060954,40.6846726559,38.2971888713,40.6289879029,6812325,0.0,1.0
284,2016-02-19,57.05,57.08,54.95,55.03,5530098,39.7101894785,39.7310712609,38.2484647125,38.3041494655,5530098,0.0,1.0
285,2016-02-22,58.68,58.97,57.01,57.26,5023940,40.8447663208,41.0466235504,39.682347102,39.8563619552,5023940,0.0,1.0
286,2016-02-23,57.49,59.4,57.35,59.4,5713297,40.01645562,41.3459290977,39.9190073023,41.3459290977,5713297,0.0,1.0
287,2016-02-24,60.61,60.71,56.5,56.91,8503336,42.1881609868,42.257766928,39.3273568017,39.6127411608,8503336,0.0,1.0
288,2016-02-25,60.69,61.22,59.17,60.88,5303012,42.2438457398,42.6127572283,41.1858354329,42.3760970281,5303012,0.0,1.0
289,2016-02-26,59.66,61.87,59.55,61.33,5374262,41.526904545,43.0651958464,41.4503380096,42.6893237637,5374262,0.0,1.0
290,2016-02-29,60.08,60.78,59.6,60.23,5332374,41.8192494982,42.3064910869,41.4851409802,41.92365841,5332374,0.0,1.0
291,2016-03-01,61.59,61.6,59.16,60.17,4506881,42.8702992109,42.8772598051,41.1788748387,41.8818948453,4506881,0.0,1.0
292,2016-03-02,62.08,62.99,60.76,61.58,5391627,43.211368323,43.8447823883,42.2925698986,42.8633386168,5391627,0.0,1.0
293,2016-03-03,63.84,64.17,62.81,62.99,6239406,44.4364328889,44.666132495,43.7194916941,43.8447823883,6239406,0.0,1.0
294,2016-03-04,63.89,64.66,62.14,64.5,7029897,44.4712358595,45.0072016071,43.2531318878,44.8958321011,7029897,0.0,1.0
295,2016-03-07,63.25,63.72,62.68,63.15,5197474,44.0257578355,44.3529057594,43.6290039705,43.9561518943,5197474,0.0,1.0
296,2016-03-08,62.33,63.88,62.275,62.78,5105717,43.3853831761,44.4642752654,43.3470999084,43.6986099117,5105717,0.0,1.0
297,2016-03-09,64.8,65.85,63.031,63.63,6116952,45.1046499248,45.8355123078,43.8733208242,44.2902604123,6116952,0.0,1.0
298,2016-03-10,64.18,64.87,63.0155,64.87,5400154,44.6730930891,45.1533740837,43.8625319033,45.1533740837,5400154,0.0,1.0
299,2016-03-11,65.37,65.4,63.4,64.34,4976762,45.5014037899,45.5222855722,44.1301667474,44.7844625951,4976762,0.0,1.0
300,2016-03-14,64.39,65.6,63.66,65.08,4234709,44.8192655657,45.6614974547,44.3111421946,45.2995465603,4234709,0.0,1.0
301,2016-03-15,64.94,64.96,63.2392,63.71,4649943,45.2020982425,45.2160194308,44.0182403939,44.3459451653,4649943,0.0,1.0
302,2016-03-16,65.94,66.28,64.73,64.8,4990154,45.898157655,46.1348178552,45.0559257659,45.1046499248,4990154,0.0,1.0
303,2016-03-17,64.18,66.0,63.73,65.7,6442043,44.6730930891,45.9399212197,44.3598663535,45.731103396,6442043,0.0,1.0
304,2016-03-18,65.16,65.66,63.13,63.85,9723938,45.3552313133,45.7032610195,43.9422307061,44.443393483,9723938,0.0,1.0
305,2016-03-21,65.85,66.294,64.97,65.43,5072852,45.8355123078,46.144562687,45.2229800249,45.5431673546,5072852,0.0,1.0
306,2016-03-22,66.07,66.89,65.21,65.6,4016407,45.9886453786,46.5594140968,45.3900342839,45.6614974547,4016407,0.0,1.0
307,2016-03-23,64.9,66.72,64.71,66.09,4293425,45.174255866,46.4410839966,45.0420045777,46.0025665668,4293425,0.0,1.0
308,2016-03-24,65.84,65.87,64.34,64.54,4254806,45.8285517137,45.8494334961,44.7844625951,44.9236744776,4254806,0.0,1.0
309,2016-03-28,65.24,66.29,64.922,65.8,3293673,45.4109160663,46.1417784493,45.1895691731,45.8007093372,3293673,0.0,1.0
310,2016-03-29,65.28,65.55,64.37,65.11,3554252,45.4387584428,45.6266944841,44.8053443775,45.3204283426,3554252,0.0,1.0
311,2016-03-30,63.98,65.7,63.59,64.74,4970552,44.5338812066,45.731103396,44.2624180358,45.0628863601,4970552,0.0,1.0
312,2016-03-31,64.14,65.14,62.85,64.0,5731616,44.6452507126,45.341310125,43.7473340706,44.5478023949,5731616,0.0,1.0
313,2016-04-01,62.91,63.68,62.51,63.59,4441896,43.7890976353,44.3250633829,43.5106738704,44.2624180358,4441896,0.0,1.0
314,2016-04-04,63.29,63.81,62.55,62.82,3466362,44.053600212,44.4155511065,43.5385162469,43.7264522882,3466362,0.0,1.0
315,2016-04-05,63.14,63.855,62.73,63.09,3946247,43.9491913002,44.4468737801,43.6638069411,43.9143883296,3946247,0.0,1.0
316,2016-04-06,61.68,63.65,60.26,63.38,8103449,42.932944558,44.3041816005,41.9445401924,44.1162455592,8103449,0.0,1.0
317,2016-04-07,61.66,62.42,60.94,61.53,4446073,42.9190233698,43.4480285232,42.4178605929,42.8285356462,4446073,0.0,1.0
318,2016-04-08,63.06,64.06,61.12,61.75,7235149,43.8935065472,44.5895659596,42.5431512871,42.9816687169,7235149,0.0,1.0
319,2016-04-11,60.74,62.69,60.69,62.39,6118660,42.2786487104,43.6359645646,42.2438457398,43.4271467409,6118660,0.0,1.0
320,2016-04-12,60.9,61.7,59.75,60.8,7139837,42.3900182164,42.9468657463,41.5895498921,42.3204122751,7139837,0.0,1.0
321,2016-04-13,62.55,62.7,61.055,61.66,4418869,43.5385162469,43.6429251587,42.4979074253,42.9190233698,4418869,0.0,1.0
322,2016-04-14,61.56,62.8,61.31,62.65,4140654,42.8494174286,43.7125311,42.6754025755,43.6081221881,4140654,0.0,1.0
323,2016-04-15,59.49,61.82,59.43,61.42,6986009,41.4085744448,43.0303928758,41.3668108801,42.7519691108,6986009,0.0,1.0
324,2016-04-18,60.71,60.85,58.1,59.17,5606068,42.257766928,42.3552152457,40.4410518616,41.1858354329,5606068,0.0,1.0
325,2016-04-19,60.11,61.4,59.71,61.03,6156583,41.8401312805,42.7380479226,41.5617075156,42.48050594,6156583,0.0,1.0
326,2016-04-20,60.22,60.58,59.16,60.0,6518230,41.9166978159,42.1672792044,41.1788748387,41.7635647452,6518230,0.0,1.0
327,2016-04-21,60.65,60.8,59.255,60.22,5052973,42.2160033633,42.3204122751,41.2450004829,41.9166978159,5052973,0.0,1.0
328,2016-04-22,61.24,61.36,60.48,60.48,3973690,42.6266784166,42.7102055461,42.0976732631,42.0976732631,3973690,0.0,1.0
329,2016-04-25,61.77,61.91,60.88,61.25,4362243,42.9955899052,43.0930382229,42.3760970281,42.6336390107,4362243,0.0,1.0
330,2016-04-26,61.81,62.42,61.37,62.15,4214598,43.0234322817,43.4480285232,42.7171661402,43.2600924819,4214598,0.0,1.0
331,2016-04-27,62.19,62.535,60.8,61.77,4611742,43.2879348584,43.5280753557,42.3204122751,42.9955899052,4611742,0.0,1.0
332,2016-04-28,60.91,63.03,60.73,61.76,4581204,42.3969788105,43.8726247648,42.2716881162,42.988629311,4581204,0.0,1.0
333,2016-04-29,58.87,60.75,58.54,60.47,6700653,40.9770176091,42.2856093045,40.747318003,42.090712669,6700653,0.0,1.0
334,2016-05-02,59.82,60.1,58.11,58.96,5419009,41.6382740509,41.8331706864,40.4480124557,41.0396629563,5419009,0.0,1.0
335,2016-05-03,57.63,58.97,57.05,58.03,8338522,40.1139039377,41.0466235504,39.7101894785,40.3923277027,8338522,0.0,1.0
336,2016-05-04,56.15,58.19,55.69,57.63,8052247,39.0837360074,40.5036972087,38.7635486777,40.1139039377,8052247,0.0,1.0
337,2016-05-05,55.61,56.99,55.346,56.72,6324950,38.7078639247,39.6684259138,38.5241042398,39.4804898724,6324950,0.0,1.0
338,2016-05-06,55.36,56.42,55.07,55.34,6734178,38.5338490716,39.2716720487,38.331991842,38.5199278833,6734178,0.0,1.0
339,2016-05-09,54.98,55.39,54.0801,55.23,5390607,38.2693464948,38.5547308539,37.6429626296,38.4433613479,5390607,0.0,1.0
340,2016-05-10,56.0,56.19,55.21,55.23,4913724,38.9793270955,39.1115783839,38.4294401597,38.4433613479,4913724,0.0,1.0
341,2016-05-11,55.87,56.66,55.46,56.0,5687929,38.8888393719,39.4387263077,38.6034550128,38.9793270955,5687929,0.0,1.0
342,2016-05-12,54.78,56.36,54.45,56.19,4516634,38.1301346124,39.229908484,37.9004350063,39.1115783839,4516634,0.0,1.0
343,2016-05-13,55.11,55.7,54.41,54.96,4555505,38.3598342184,38.7705092718,37.8725926298,38.2554253066,4555505,0.0,1.0
344,2016-05-16,55.19,55.375,53.87,55.27,5794808,38.4155189714,38.5442899627,37.496720547,38.4712037244,5794808,0.0,1.0
345,2016-05-17,55.25,56.06,54.93,55.0,4382413,38.4572825362,39.0210906602,38.2345435242,38.2832676831,4382413,0.0,1.0
346,2016-05-18,56.44,57.405,55.3,55.36,5813422,39.285593237,39.95729057,38.4920855068,38.5338490716,5813422,0.0,1.0
347,2016-05-19,55.4,57.17,54.83,56.05,5244684,38.5616914481,39.793716608,38.164937583,39.0141300661,5244684,0.0,1.0
348,2016-05-20,56.13,56.3,55.15,55.59,3498375,39.0698148191,39.1881449192,38.3876765949,38.6939427364,3498375,0.0,1.0
349,2016-05-23,54.46,55.81,54.39,55.34,4635424,38.3250312478,39.2750641561,38.2757702822,38.9443119584,4635424,0.6,1.0
350,2016-05-24,55.35,55.54,54.56,55.02,5389642,38.9513492392,39.0850575744,38.3954040558,38.7191189727,5389642,0.0,1.0
351,2016-05-25,54.62,55.48,54.0,55.39,6709935,38.4376277407,39.0428338896,38.0013163309,38.9794983624,6709935,0.0,1.0
352,2016-05-26,54.09,54.89,53.51,54.87,5436677,38.0646518582,38.6276343223,37.6564895716,38.6135597607,5436677,0.0,1.0
353,2016-05-27,54.57,54.93,53.53,54.16,4437578,38.4024413367,38.6557834455,37.6705641332,38.1139128238,4437578,0.0,1.0
354,2016-05-31,54.7,55.2,53.88,54.57,6194371,38.4939259871,38.8457900272,37.9168689613,38.4024413367,6194371,0.0,1.0
355,2016-06-01,55.75,56.08,54.46,54.46,6354700,39.2328404713,39.4650707378,38.3250312478,38.3250312478,6354700,0.0,1.0
356,2016-06-02,55.72,56.73,55.65,55.7,5520943,39.2117286289,39.9224939899,39.1624676633,39.1976540673,5520943,0.0,1.0
357,2016-06-03,55.15,55.75,54.38,55.55,4541524,38.8106036232,39.2328404713,38.2687330014,39.0920948552,4541524,0.0,1.0
358,2016-06-06,54.92,55.29,53.97,55.2,5254722,38.6487461647,38.9091255544,37.9802044885,38.8457900272,5254722,0.0,1.0
359,2016-06-07,55.64,56.145,54.92,55.11,5563256,39.1554303825,39.510813063,38.6487461647,38.7824545,5563256,0.0,1.0
360,2016-06-08,54.39,56.04,54.26,56.0,6276501,38.2757702822,39.4369216145,38.1842856318,39.4087724913,6276501,0.0,1.0
361,2016-06-09,53.81,54.235,53.37,54.14,6292227,37.8676079957,38.1666924298,37.5579676404,38.0998382622,6292227,0.0,1.0
362,2016-06-10,53.43,53.955,53.13,53.52,4673653,37.6001913252,37.9696485673,37.3890729012,37.6635268524,4673653,0.0,1.0
363,2016-06-13,51.02,53.25,50.89,53.13,8842566,35.9042066519,37.4735202708,35.8127220015,37.3890729012,8842566,0.0,1.0
364,2016-06-14,50.79,51.9,50.03,51.0,7431538,35.7423491935,36.5234873625,35.2075158525,35.8901320903,7431538,0.0,1.0
365,2016-06-15,51.29,51.78,50.15,50.45,8191989,36.0942132336,36.4390399929,35.2919632222,35.5030816462,8191989,0.0,1.0
366,2016-06-16,51.79,51.95,50.7,51.05,5707231,36.4460772737,36.5586737665,35.6790136663,35.9253184943,5707231,0.0,1.0
367,2016-06-17,51.71,52.66,51.36,51.91,7101985,36.3897790273,37.0583207035,36.1434741992,36.5305246433,7101985,0.0,1.0
368,2016-06-20,51.68,52.64,51.58,52.24,4519994,36.3686671849,37.0442461419,36.2982943768,36.7627549098,4519994,0.0,1.0
369,2016-06-21,52.47,52.69,51.27,51.7,4808923,36.9246123682,37.0794325459,36.080138672,36.3827417465,4808923,0.0,1.0
370,2016-06-22,52.81,53.2,52.22,52.55,5301465,37.1638799155,37.4383338668,36.7486803482,36.9809106146,5301465,0.0,1.0
371,2016-06-23,53.71,53.93,53.32,53.4,5570390,37.7972351877,37.9520553653,37.5227812364,37.5790794828,5570390,0.0,1.0
372,2016-06-24,52.56,53.24,51.62,51.9,8054914,36.9879478954,37.46648299,36.3264435001,36.5234873625,8054914,0.0,1.0
373,2016-06-27,51.13,52.17,50.75,52.07,6317933,35.9816167408,36.7134939442,35.7142000703,36.6431211361,6317933,0.0,1.0
374,2016-06-28,51.83,52.05,50.5322,52.05,7708675,36.4742263969,36.6290465745,35.5609280944,36.6290465745,7708675,0.0,1.0
375,2016-06-29,51.92,52.65,51.51,52.07,7510137,36.5375619241,37.0512834227,36.2490334112,36.6431211361,7510137,0.0,1.0
376,2016-06-30,51.0,51.94,49.91,51.81,10412869,35.8901320903,36.5516364857,35.1230684829,36.4601518353,10412869,0.0,1.0
377,2016-07-01,51.43,51.78,50.7566,50.79,5895648,36.1927351648,36.4390399929,35.7188446756,35.7423491935,5895648,0.0,1.0
378,2016-07-05,49.84,51.47,49.33,51.42,7934649,35.0738075173,36.220884288,34.7149061964,36.185697884,7934649,0.0,1.0
379,2016-07-06,48.66,49.74,47.38,49.57,11096122,34.2434083827,35.0034347093,33.34263644,34.8838009356,11096122,0.0,1.0
380,2016-07-07,47.24,50.1,47.17,48.95,10444151,33.2441145088,35.2567768181,33.1948535432,34.4474895259,10444151,0.0,1.0
