,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
805,2018-03-15,410.27,411.39,406.7,410.36,361910,128.5280223456,128.8788922241,127.4096246081,128.5562172466,1085730,0.0,1.0
806,2018-03-16,409.03,411.12,407.35,409.8,705972,128.1395592659,128.7943075212,127.6132544483,128.3807823073,2117916,0.0,1.0
807,2018-03-19,405.33,409.39,402.59,408.58,370672,126.9804355604,128.2523388697,126.1220574649,127.9985847612,1112016,0.0,1.0
808,2018-03-20,405.91,409.44,404.51,406.54,341679,127.1621360331,128.2680027036,126.7235486851,127.3595003397,1025037,0.0,1.0
809,2018-03-21,405.23,409.9,404.68,405.32,388536,126.9491078926,128.4121099751,126.7768057202,126.9773027936,1165608,0.0,1.0
810,2018-03-22,393.1,402.95,392.82,402.41,562617,123.1490617985,126.2348370687,123.0613443289,126.065667663,1687851,0.0,1.0
811,2018-03-23,388.42,396.02,387.65,394.49,585710,121.6829269493,124.0638296958,121.4417039079,123.5845163798,1757130,0.0,1.0
812,2018-03-26,394.93,396.36,388.9,392.52,445985,123.7223581177,124.1703437661,121.8332997543,122.9673613257,1337955,0.0,1.0
813,2018-03-27,390.72,398.54,388.72,396.04,467071,122.4034633068,124.8532869223,121.7769099524,124.0700952294,1401213,0.0,1.0
814,2018-03-28,385.25,392.93,384.69,391.95,597733,120.6898398826,123.0958047634,120.5144049434,122.7887936197,1793199,0.0,1.0
815,2018-03-29,392.12,395.45,387.14,387.97,560896,122.8420506548,123.8852619898,121.2819328025,121.5419524446,1682688,0.0,1.0
816,2018-04-02,381.88,393.96,378.14,391.2,612617,119.6340974805,123.4184797409,118.4624427079,122.5538361118,1837851,0.0,1.0
817,2018-04-03,393.02,395.14,382.34,383.75,735413,123.1239996643,123.7881462199,119.7782047521,120.2199248669,2206239,0.0,1.0
818,2018-04-04,396.46,397.12,385.95,387.58,599888,124.2016714338,124.4084340407,120.9091335567,121.4197745405,1799664,0.0,1.0
819,2018-04-05,396.82,402.14,394.11,398.31,591253,124.3144510376,125.9810829602,123.4654712424,124.7812332866,1773759,0.0,1.0
820,2018-04-06,385.71,396.69,384.8,393.45,702149,120.8339471541,124.2737250695,120.5488653779,123.2587086355,2106447,0.0,1.0
821,2018-04-09,389.12,395.51,386.58,388.84,484910,121.9022206233,123.9040585905,121.1064978633,121.8145031537,1454730,0.0,1.0
822,2018-04-10,388.17,394.15,387.32,392.65,707808,121.60460778,123.4780023095,121.3383226044,123.0080872937,2123424,0.0,1.0
823,2018-04-11,388.63,390.36,385.14,385.44,590736,121.7487150515,122.290683703,120.6553794481,120.7493624513,1772208,0.0,1.0
824,2018-04-12,386.65,392.43,385.9,390.28,500479,121.1284272307,122.9391664248,120.8934697228,122.2656215688,1501437,0.0,1.0
825,2018-04-13,385.43,390.83,384.36,388.09,578853,120.7462296845,122.4379237413,120.4110236399,121.5795456458,1736559,0.0,1.0
826,2018-04-16,387.91,389.5,386.14,387.73,710904,121.5231558439,122.0212657606,120.9686561253,121.466766042,2132712,0.0,1.0
827,2018-04-17,398.42,399.75,389.23,390.35,939280,124.8156937211,125.2323517017,121.9366810578,122.2875509362,2817840,0.0,1.0
828,2018-04-18,400.88,404.21,397.21,398.0,622086,125.5863543469,126.6295656819,124.4366289417,124.6841175167,1866258,0.0,1.0
829,2018-04-19,396.19,404.4,395.16,400.71,663839,124.117086731,126.6890882506,123.7944117535,125.5330973118,1991517,0.0,1.0
830,2018-04-20,392.39,397.58,390.21,397.58,643477,122.9266353577,124.5525413122,122.2436922014,124.5525413122,1930431,0.0,1.0
831,2018-04-23,387.71,392.0,387.07,391.95,743716,121.4605005085,122.8044574536,121.2600034351,122.7887936197,2231148,0.0,1.0
832,2018-04-24,369.08,387.77,366.36,381.61,2462129,115.6241560127,121.4792971091,114.7720434508,119.5495127777,7386387,0.0,1.0
833,2018-04-25,372.72,376.88,365.36,367.95,1222809,116.7644831176,118.0677140947,114.4587667736,115.2701533675,3668427,0.0,1.0
834,2018-04-26,371.27,374.32,365.89,373.36,1257978,116.3102319357,117.2657258011,114.6248034125,116.964980191,3773934,0.0,1.0
835,2018-04-27,375.14,376.81,369.29,371.27,883945,117.5226126764,118.0457847273,115.6899441149,116.3102319357,2651835,0.0,1.0
836,2018-04-30,367.66,379.71,367.56,375.01,857459,115.1793031311,118.9542870911,115.1479754634,117.4818867083,2572377,0.0,1.0
837,2018-05-01,373.82,374.08,362.36,364.09,1073392,117.1090874625,117.1905393986,113.518936742,114.0609053936,3220176,0.0,1.0
838,2018-05-02,371.13,374.32,370.74,374.25,974981,116.2663732009,117.2657258011,116.1441952968,117.2437964337,2924943,0.0,1.0
839,2018-05-03,370.25,372.72,365.68,370.86,688336,115.990689725,116.7644831176,114.5590153103,116.1817884981,2065008,0.0,1.0
840,2018-05-04,377.53,381.17,367.98,369.2,612312,118.2713439348,119.4116710398,115.2795516678,115.6617492139,1836936,0.0,1.0
841,2018-05-07,378.65,380.05,375.44,377.75,528599,118.6222138133,119.0608011613,117.6165956795,118.3402648038,1585797,0.0,1.0
842,2018-05-08,377.94,382.89,376.54,376.95,492201,118.3997873725,119.9505069245,117.9612000244,118.0896434621,1476603,0.0,1.0
843,2018-05-09,380.81,382.38,375.34,379.85,512281,119.298891436,119.7907358191,117.5852680118,118.9981458259,1536843,0.0,1.0
844,2018-05-10,380.45,383.0,378.34,381.37,584775,119.1861118322,119.984967359,118.5250980433,119.4743263752,1754325,0.0,1.0
845,2018-05-11,381.09,385.22,379.44,379.44,552118,119.3866089056,120.6804415823,118.8697023882,118.8697023882,1656354,0.0,1.0
846,2018-05-14,384.58,384.98,381.53,382.13,611190,120.4799445089,120.6052551798,119.5244506435,119.7124166498,1833570,0.0,1.0
847,2018-05-15,379.65,384.63,378.74,383.54,690946,118.9354904904,120.4956083428,118.6504087142,120.1541367647,2072838,0.0,1.0
848,2018-05-16,381.12,382.75,377.08,379.65,758920,119.3960072059,119.9066481897,118.1303694301,118.9354904904,2276760,0.0,1.0
849,2018-05-17,380.23,382.56,378.23,378.84,389540,119.3866089056,120.1181945215,118.7586384198,118.950169418,1168620,0.86,1.0
850,2018-05-18,387.57,388.79,379.15,380.13,767680,121.6912605884,122.0743225848,119.0475048433,119.3552103813,2303040,0.0,1.0
851,2018-05-21,390.79,394.31,387.93,389.0,655298,122.7022930705,123.8075211255,121.8042952759,122.1402594858,1965894,0.0,1.0
852,2018-05-22,375.97,392.52,375.02,391.08,1083034,118.0490317708,123.2454875407,117.7507457901,122.793348791,3249102,0.0,1.0
853,2018-05-23,384.5,384.5,375.81,376.0,1231629,120.7273258927,120.7273258927,117.998794132,118.0584513281,3694887,0.0,1.0
854,2018-05-24,386.48,387.57,378.31,383.09,1041949,121.3490166737,121.6912605884,118.7837572392,120.2846067003,3125847,0.0,1.0
855,2018-05-25,392.25,393.1,385.73,386.05,958023,123.1607115252,123.4275989816,121.1135277415,121.2140030192,2874069,0.0,1.0
856,2018-05-29,387.97,391.39,385.8,389.11,1027936,121.8168546856,122.8906842163,121.1355067085,122.1747978625,3083808,0.0,1.0
857,2018-05-30,385.25,390.0,381.25,388.44,725916,120.9628148249,122.4542447287,119.7068738533,121.9644277497,2177748,0.0,1.0
858,2018-05-31,379.25,386.98,378.97,385.57,1565275,119.0789033675,121.5060092951,118.9909874995,121.0632901026,4695825,0.0,1.0
859,2018-06-01,386.0,388.68,381.17,381.68,670582,121.1983037571,122.039784208,119.6817550339,119.8418875078,2011746,0.0,1.0
860,2018-06-04,386.85,388.15,383.0,387.05,424982,121.4651912135,121.8733720293,120.2563480284,121.5279882621,1274946,0.0,1.0
861,2018-06-05,390.43,391.64,385.48,386.94,551045,122.5892583831,122.969180527,121.0350314308,121.4934498854,1653135,0.0,1.0
862,2018-06-06,395.57,395.72,385.28,390.51,630140,124.2031425316,124.250240318,120.9722343822,122.6143772025,1890420,0.0,1.0
863,2018-06-07,395.08,398.25,393.51,395.37,473556,124.0492897626,125.0446229825,123.5563329312,124.140345483,1420668,0.0,1.0
864,2018-06-08,398.05,398.2,393.65,396.04,487010,124.9818259339,125.0289237204,123.6002908652,124.3507155957,1461030,0.0,1.0
865,2018-06-11,398.52,399.78,395.35,397.58,414648,125.1293989981,125.5250204042,124.1340657781,124.8342528698,1243944,0.0,1.0
866,2018-06-12,402.44,403.13,398.4,400.0,781720,126.3602211503,126.5768709678,125.091720769,125.5940971576,2345160,0.0,1.0
867,2018-06-13,396.15,402.77,395.02,402.0,887608,124.3852539725,126.4638362804,124.030450648,126.2220676434,2662824,0.0,1.0
868,2018-06-14,401.2,402.24,395.29,397.61,448740,125.9708794491,126.2974241017,124.1152266636,124.8436724271,1346220,0.0,1.0
869,2018-06-15,402.11,403.53,397.86,398.43,958116,126.2566060201,126.702465065,124.9221687378,125.1011403262,2874348,0.0,1.0
870,2018-06-18,398.34,400.0,397.33,400.0,550884,125.0728816544,125.5940971576,124.7557565591,125.5940971576,1652652,0.0,1.0
871,2018-06-19,397.61,398.72,394.21,395.79,547574,124.8436724271,125.1921960467,123.7761226012,124.272219285,1642722,0.0,1.0
872,2018-06-20,397.9,399.99,394.47,397.64,389598,124.9347281475,125.5909573052,123.8577587644,124.8530919844,1168794,0.0,1.0
873,2018-06-21,395.38,398.98,394.77,395.68,587255,124.1434853354,125.2738322098,123.9519543373,124.2376809083,1761765,0.0,1.0
874,2018-06-22,396.13,398.9,394.77,397.01,523224,124.3789742676,125.2487133904,123.9519543373,124.6552812813,1569672,0.0,1.0
875,2018-06-25,394.95,397.18,390.47,395.73,739347,124.008471681,124.7086587726,122.6018177928,124.2533801704,2218041,0.0,1.0
876,2018-06-26,400.79,402.57,395.85,396.75,610729,125.8421454995,126.4010392318,124.2910583996,124.5736451182,1832187,0.0,1.0
877,2018-06-27,398.52,406.7,397.5,401.0,656316,125.1293989981,127.697798285,124.8091340504,125.9080824005,1968948,0.0,1.0
878,2018-06-28,404.87,407.19,398.02,398.81,749884,127.1232052905,127.851651054,124.9724063767,125.2204547185,2249652,0.0,1.0
879,2018-06-29,407.57,412.93,405.6,405.6,786468,127.9709654463,129.6539263482,127.3524145178,127.3524145178,2359404,0.0,1.0
880,2018-07-02,406.76,407.85,403.48,405.75,455598,127.7166373996,128.0588813143,126.6867658029,127.3995123042,1366794,0.0,1.0
881,2018-07-03,406.93,412.86,400.18,407.01,380092,127.7700148908,129.6319473812,125.6506145013,127.7951337103,1140276,0.0,1.0
882,2018-07-05,409.86,410.14,404.02,407.2,441394,128.6899916525,128.7779075205,126.856317834,127.8547909064,1324182,0.0,1.0
883,2018-07-06,413.58,414.38,407.68,409.51,412269,129.8580167561,130.1092049504,128.005503823,128.5800968175,1236807,0.0,1.0
884,2018-07-09,415.17,418.48,414.04,415.0,450166,130.3572532923,131.3965444463,130.0024499678,130.303875801,1350498,0.0,1.0
885,2018-07-10,418.88,419.21,412.7,414.84,500925,131.5221385434,131.6257536736,129.5817097423,130.2536381621,1502775,0.0,1.0
886,2018-07-11,415.28,417.99,414.24,416.22,526541,130.391791669,131.2426916773,130.0652470164,130.6869377973,1579623,0.0,1.0
887,2018-07-12,414.08,417.46,411.35,417.27,649455,130.0150093775,131.0762794985,129.1578296644,131.0166223024,1948365,0.0,1.0
888,2018-07-13,418.39,422.79,414.11,414.55,539634,131.3682857744,132.7498208431,130.0244289348,130.1625824417,1618902,0.0,1.0
889,2018-07-16,416.85,419.75,415.51,418.39,522646,130.8847485004,131.7953057047,130.4640082749,131.3682857744,1567938,0.0,1.0
890,2018-07-17,424.36,425.0,415.6,416.66,508446,133.2427776745,133.4437282299,130.4922669467,130.8250913042,1525338,0.0,1.0
891,2018-07-18,426.53,431.84,424.36,424.36,575067,133.9241256516,135.5913872913,133.2427776745,133.2427776745,1725201,0.0,1.0
892,2018-07-19,429.08,429.21,423.36,425.0,573901,134.7247880209,134.7656061025,132.9287924316,133.4437282299,1721703,0.0,1.0
893,2018-07-20,426.12,427.56,422.32,425.65,597699,133.795391702,134.2475304518,132.602247779,133.6478186378,1793097,0.0,1.0
894,2018-07-23,421.57,426.99,417.33,425.92,889626,132.3667588468,134.0685588633,131.0354614169,133.7325946534,2668878,0.0,1.0
895,2018-07-24,429.78,435.0,418.0,424.0,1518006,134.944577691,136.5835806589,131.2458315297,133.129742987,4554018,0.0,1.0
896,2018-07-25,437.29,438.41,427.01,431.04,886976,137.3026068651,137.6542703371,134.0748385682,135.340199097,2660928,0.0,1.0
897,2018-07-26,449.03,449.69,433.2,439.98,1313073,140.9887936167,141.196023877,136.0184072217,138.1472271685,3939219,0.0,1.0
898,2018-07-27,443.77,450.83,442.79,449.0,827557,139.3372312391,141.5539670539,139.029525701,140.9793740594,2482671,0.0,1.0
899,2018-07-30,440.28,444.75,438.66,443.44,532409,138.2414227414,139.6449367771,137.7327666479,139.2336161089,1597227,0.0,1.0
900,2018-07-31,440.73,444.46,438.68,440.0,707535,138.3827161007,139.5538810567,137.7390463527,138.1535068734,2122605,0.0,1.0
901,2018-08-01,438.25,441.09,434.45,438.81,558481,137.6040326983,138.4957507881,136.4108887753,137.7798644343,1675443,0.0,1.0
902,2018-08-02,438.37,440.97,435.52,437.88,567076,137.6417109274,138.458072559,136.7468529852,137.4878581584,1701228,0.0,1.0
903,2018-08-03,442.88,445.38,439.68,441.21,525722,139.0577843729,139.8427474801,138.0530315956,138.5334290173,1577166,0.0,1.0
904,2018-08-06,444.43,445.78,441.4,442.14,436996,139.5444614994,139.9683415773,138.5930862134,138.8254352931,1310988,0.0,1.0
905,2018-08-07,444.09,445.93,440.46,444.0,350542,139.4377065168,140.0154393637,138.2979400851,139.4094478449,1051626,0.0,1.0
906,2018-08-08,443.66,447.66,443.06,444.41,328256,139.3026928623,140.5586338339,139.1143017166,139.5381817945,984768,0.0,1.0
907,2018-08-09,444.05,445.37,441.87,444.56,431169,139.4251471071,139.8396076277,138.7406592776,139.5852795809,1293507,0.0,1.0
908,2018-08-10,442.99,444.91,439.69,443.43,507322,139.0923227496,139.695174416,138.0561714481,139.2304762565,1521966,0.0,1.0
909,2018-08-13,435.15,446.88,433.2,444.4,809975,136.6306784453,140.3137253445,136.0184072217,139.5350419421,2429925,0.0,1.0
910,2018-08-14,436.34,440.4172,433.8775,435.0,624045,137.0043208844,138.2845015167,136.2311322237,136.5835806589,1872135,0.0,1.0
911,2018-08-15,438.62,439.73,433.28,435.64,581640,137.7202072382,138.0687308578,136.0435260411,136.7845312143,1744920,0.0,1.0
912,2018-08-16,442.35,443.13,437.55,441.34,580935,139.161399503,139.4067841342,137.6513402341,138.8436578652,1742805,0.86,1.0
913,2018-08-17,443.39,444.96,441.11,443.0,405940,139.4885790113,139.9824942305,138.7713008586,139.3658866957,1217820,0.0,1.0
914,2018-08-20,444.06,444.87,440.62,443.94,424119,139.6993581176,139.9541806192,138.6171489749,139.6616066359,1272357,0.0,1.0
915,2018-08-21,444.8,449.0,444.11,445.0,631155,139.9321589216,141.2534607819,139.7150879017,139.9950780578,1893465,0.0,1.0
916,2018-08-22,439.08,445.89,438.89,445.0,441128,138.1326716261,140.2750682139,138.0728984467,139.9950780578,1323384,0.0,1.0
917,2018-08-23,439.82,440.96,435.27,439.33,513481,138.36547243,138.7241115064,136.9340620814,138.2113205463,1540443,0.0,1.0
918,2018-08-24,447.39,448.91,439.57,439.98,626497,140.7469617354,141.2251471706,138.2868235098,138.415807739,1879491,0.0,1.0
919,2018-08-27,455.04,457.42,447.25,448.55,886987,143.1536186953,143.9023564161,140.7029183401,141.1118927254,2660961,0.0,1.0
920,2018-08-28,452.62,458.9,451.69,455.38,746160,142.3922971472,144.3679580241,142.0997231638,143.2605812268,2238480,0.0,1.0
921,2018-08-29,456.43,457.45,450.62,451.64,403349,143.5909066919,143.9117942866,141.7631057851,142.0839933798,1210047,0.0,1.0
922,2018-08-30,456.22,458.65,454.2,455.93,473965,143.5248415989,144.2893091038,142.8893583232,143.4336088514,1421895,0.0,1.0
923,2018-08-31,455.58,459.0,452.97,454.76,437667,143.3235003631,144.3994175922,142.5024056356,143.0655319046,1313001,0.0,1.0
924,2018-09-04,459.35,459.95,453.46,454.21,429296,144.5095260805,144.6982834891,142.6565575193,142.89250428,1287888,0.0,1.0
925,2018-09-05,461.66,461.99,457.99,457.99,563041,145.2362421037,145.3400586784,144.0816759543,144.0816759543,1689123,0.0,1.0
926,2018-09-06,462.39,464.95,459.76,462.0,428244,145.4658969509,146.2712618943,144.6385103098,145.3432046353,1284732,0.0,1.0
927,2018-09-07,462.52,465.75,459.52,460.07,547257,145.5067943894,146.5229384391,144.5630073463,144.7360349709,1641771,0.0,1.0
928,2018-09-10,467.01,468.21,463.64,465.0,331771,146.9193289972,147.2968438144,145.8591415521,146.2869916783,995313,0.0,1.0
929,2018-09-11,469.43,470.88,463.37,467.01,648331,147.6806505453,148.1368142828,145.7742007183,146.9193289972,1944993,0.0,1.0
930,2018-09-12,468.15,470.75,465.0,469.93,470780,147.2779680736,148.0959168443,146.2869916783,147.8379483858,1412340,0.0,1.0
931,2018-09-13,469.87,471.63,467.59,469.04,360036,147.819072645,148.3727610436,147.1017944922,147.5579582297,1080108,0.0,1.0
932,2018-09-14,467.98,469.91,466.7,469.86,391564,147.2244868078,147.8316564722,146.8218043361,147.8159266881,1174692,0.0,1.0
933,2018-09-17,469.47,469.96,463.41,463.94,598823,147.6932343725,147.8473862562,145.7867845455,145.9535202565,1796469,0.0,1.0
934,2018-09-18,472.98,474.63,468.77,469.91,331489,148.7974652129,149.3165480866,147.4730173958,147.8316564722,994467,0.0,1.0
935,2018-09-19,475.04,478.22,471.64,472.5,663133,149.4455323159,150.4459465815,148.3759070004,148.6464592861,1989399,0.0,1.0
936,2018-09-20,477.98,479.46,474.54,476.17,498264,150.3704436181,150.836045226,149.2882344754,149.8010254354,1494792,0.0,1.0
937,2018-09-21,469.96,479.64,467.59,479.64,1882475,147.8473862562,150.8926724486,147.1017944922,150.8926724486,5647425,0.0,1.0
938,2018-09-24,466.6,469.73,462.73,467.23,889273,146.790344768,147.7750292496,145.5728594824,146.988540047,2667819,0.0,1.0
939,2018-09-25,461.6,468.34,459.35,468.34,719979,145.2173663628,147.337741253,144.5095260805,147.337741253,2159937,0.0,1.0
940,2018-09-26,458.11,462.57,457.08,461.16,539888,144.1194274361,145.5225241734,143.7953938846,145.0789442632,1619664,0.0,1.0
941,2018-09-27,455.52,460.05,453.93,459.61,645137,143.3046246222,144.7297430572,142.8044174894,144.5913209576,1935411,0.0,1.0
942,2018-09-28,455.21,458.0,453.61,455.41,802330,143.2070999611,144.0848219111,142.7037468714,143.2700190973,2406990,0.0,1.0
943,2018-10-01,457.0,462.47,456.91,458.85,658722,143.7702262301,145.4910646053,143.7419126188,144.35222824,1976166,0.0,1.0
944,2018-10-02,454.0,459.98,453.61,458.16,606653,142.826439187,144.7077213596,142.7037468714,144.1351572201,1819959,0.0,1.0
945,2018-10-03,442.21,455.69,440.52,455.13,1492217,139.1173561077,143.358105888,138.5856894068,143.1819323066,4476651,0.0,1.0
946,2018-10-04,439.28,442.7,436.91,440.9,745575,138.1955907623,139.2715079914,137.4499989982,138.7052357655,2236725,0.0,1.0
947,2018-10-05,441.95,442.97,437.69,440.0,616282,139.0355612306,139.3564488253,137.6953836294,138.4220996526,1848846,0.0,1.0
948,2018-10-08,442.56,444.14,438.89,442.2,504138,139.2274645961,139.7245257721,138.0728984467,139.1142101509,1512414,0.0,1.0
949,2018-10-09,424.73,435.1,421.9,427.43,1266950,133.6182236033,136.8805808156,132.727917826,134.4676319421,3800850,0.0,1.0
950,2018-10-10,414.79,424.44,414.22,422.14,1008815,130.4911425339,133.5269908558,130.3118229957,132.8034207895,3026445,0.0,1.0
951,2018-10-11,407.22,418.86,404.39,412.86,927186,128.1096532285,131.7715469557,127.2193474512,129.8839728695,2781558,0.0,1.0
952,2018-10-12,406.97,415.77,403.15,414.09,862136,128.0310043082,130.7994463013,126.8292488067,130.2709255572,2586408,0.0,1.0
953,2018-10-15,402.3,407.12,401.37,406.69,661686,126.5618424778,128.0781936604,126.2692684945,127.9429175176,1985058,0.0,1.0
954,2018-10-16,414.93,415.26,402.02,404.22,863427,130.5351859292,130.639002504,126.4737556872,127.1658661854,2590281,0.0,1.0
955,2018-10-17,410.67,413.75,407.34,413.38,834470,129.1950083281,130.1639630256,128.1474047102,130.0475626236,2503410,0.0,1.0
956,2018-10-18,406.82,413.15,403.36,410.53,860225,127.9838149561,129.975205617,126.8953138997,129.1509649327,2580675,0.0,1.0
957,2018-10-19,403.38,408.95,401.17,407.52,896691,126.9016058134,128.6539037567,126.2063493583,128.2040319328,2690073,0.0,1.0
958,2018-10-22,403.76,406.67,401.52,405.98,584811,127.0211521721,127.9366256039,126.3164578466,127.719554584,1754433,0.0,1.0
