,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,142.79,149.38,138.75,149.31,3642170,125.6842719797,131.4848137007,122.1282494375,131.4231994488,3642170,0.0,1.0
203,2015-10-22,139.41,143.14,135.24,142.25,5605629,122.7091838132,125.9923432395,119.0387348031,125.2089620359,5605629,0.0,1.0
204,2015-10-23,140.95,143.28,139.28,140.08,3150515,124.0646973565,126.1155717435,122.5947573453,123.2989202249,3150515,0.0,1.0
205,2015-10-26,141.74,142.34,139.54,140.96,1991908,124.7600582002,125.2881803599,122.8236102812,124.0734993925,1991908,0.0,1.0
206,2015-10-27,144.69,146.1,141.33,141.33,2727698,127.3566588188,128.5977458942,124.3991747243,124.3991747243,2727698,0.0,1.0
207,2015-10-28,141.8,144.9799,134.74,141.0,5090932,124.8128704161,127.6118298423,118.5986330033,124.1087075365,5090932,0.0,1.0
208,2015-10-29,141.34,142.71,140.4,140.85,2397849,124.4079767603,125.6138556917,123.5805853768,123.9766769966,2397849,0.0,1.0
209,2015-10-30,139.15,141.92,139.03,141.92,2132626,122.4803308773,124.9184948481,122.3747064454,124.9184948481,2132626,0.0,1.0
210,2015-11-02,139.86,140.52,137.72,139.0,1802467,123.105275433,123.6862098087,121.22163973,122.3483003374,1802467,0.0,1.0
211,2015-11-03,137.05,140.169,135.53,139.1,1982009,120.6319033183,123.3772583453,119.293993847,122.4363206974,1982009,0.0,1.0
212,2015-11-04,135.34,138.04,133.09,138.0,3192761,119.126755163,121.5033048818,117.1462970641,121.4680967378,3192761,0.0,1.0
213,2015-11-05,136.04,136.44,133.79,135.51,1847295,119.7428976827,120.0949791226,117.7624395837,119.276389775,1847295,0.0,1.0
214,2015-11-06,133.98,135.84,132.46,134.98,2074353,117.9296782677,119.5668569628,116.5917687963,118.8098818672,2074353,0.0,1.0
215,2015-11-09,133.77,134.31,131.95,133.49,2552443,117.7448355118,118.2201454555,116.1428649606,117.4983785039,2552443,0.0,1.0
216,2015-11-10,135.27,135.91,133.54,133.77,1320614,119.0651409111,119.6284712148,117.5423886839,117.7448355118,1320614,0.0,1.0
217,2015-11-11,134.19,136.02,133.95,136.02,1751172,118.1145210236,119.7252936107,117.9032721597,119.7252936107,1751172,0.0,1.0
218,2015-11-12,133.43,135.7,133.26,134.36,1751855,117.4455662879,119.4436284589,117.295931676,118.2641556355,1751855,0.0,1.0
219,2015-11-13,132.55,134.5,132.0,133.32,1784787,116.6709871203,118.3873841394,116.1868751406,117.348743892,1784787,0.0,1.0
220,2015-11-16,135.06,135.27,132.76,132.76,1028003,118.8802981552,119.0651409111,116.8558298762,116.8558298762,1028003,0.0,1.0
221,2015-11-17,136.25,138.2,134.05,134.68,1533803,119.9277404386,121.6441374578,117.9912925196,118.5458207873,1533803,0.0,1.0
222,2015-11-18,137.3,137.66,134.65,136.3,1799997,120.8519542182,121.168827514,118.5194146794,119.9717506186,1799997,0.0,1.0
223,2015-11-19,127.86,131.985,126.25,130.52,5775078,112.5428322384,116.1736720866,111.1257044431,114.8841738132,5775078,0.0,1.0
224,2015-11-20,131.29,132.0,128.03,128.17,2765550,115.5619305849,116.1868751406,112.6924668503,112.8156953543,2765550,0.0,1.0
225,2015-11-23,131.13,133.92,131.03,131.67,1511346,115.4210980089,117.8768660517,115.333077649,115.8964079527,1511346,0.0,1.0
226,2015-11-24,131.63,131.88,129.76,130.81,2028959,115.8611998087,116.0812507086,114.2152190776,115.1394328571,2028959,0.0,1.0
227,2015-11-25,131.0,131.82,130.3204,131.5,1641164,115.306671541,116.0284384926,114.7084851747,115.7467733408,1641164,0.0,1.0
228,2015-11-27,131.22,132.29,130.17,131.6,554860,115.5003163329,116.4421341844,114.5761025534,115.8347937007,554860,0.0,1.0
229,2015-11-30,130.38,131.58,130.1,131.22,2315557,114.7609453093,115.8171896287,114.5144883014,115.5003163329,2315557,0.0,1.0
230,2015-12-01,135.82,135.99,130.32,131.11,2277703,119.5492528908,119.6988875028,114.7081330933,115.403493937,2277703,0.0,1.0
231,2015-12-02,132.92,137.14,132.45,135.38,5880539,117.5467897019,121.278714563,117.1311487813,119.7222719669,5880539,0.625,1.0
232,2015-12-03,129.43,133.81,129.04,132.78,2837560,114.4604347812,118.3338544238,114.1155412513,117.4229817681,2837560,0.0,1.0
233,2015-12-04,132.75,133.18,129.28,129.41,1551070,117.3964514965,117.7767187217,114.3277834235,114.4427479335,1551070,0.0,1.0
234,2015-12-07,132.78,133.52,131.135,133.52,1970697,117.4229817681,118.0773951323,115.9682385461,118.0773951323,1970697,0.0,1.0
235,2015-12-08,131.6,133.45,130.55,132.0,3459692,116.3794577548,118.0154911655,115.4508982514,116.7331947084,3459692,0.0,1.0
236,2015-12-09,132.46,133.9599,130.455,130.8,2050663,117.1399922051,118.4664173471,115.3668857249,115.6719838474,2050663,0.0,1.0
237,2015-12-10,134.84,135.2,131.3301,132.03,1687002,119.2447270794,119.5630903377,116.1407737453,116.75972498,1687002,0.0,1.0
238,2015-12-11,135.78,137.48,133.15,134.0,2629011,120.0760089205,121.5793909736,117.7501884502,118.5018794767,2629011,0.0,1.0
239,2015-12-14,135.53,137.0,134.16,136.23,1356846,119.8549233245,121.1549066292,118.6433742582,120.4739629934,1356846,0.0,1.0
240,2015-12-15,135.02,137.3,134.03,136.23,1528988,119.4039087086,121.4202093445,118.5284097483,120.4739629934,1528988,0.0,1.0
241,2015-12-16,137.78,138.12,135.54,136.31,1459256,121.8446936888,122.1453700995,119.8637667483,120.5447103841,1459256,0.0,1.0
242,2015-12-17,139.01,140.49,137.255,137.7,1631774,122.9324348214,124.2412615499,121.3804139372,121.7739462981,1631774,0.0,1.0
243,2015-12-18,137.75,139.83,137.75,139.0,1924338,121.8181634173,123.6575955764,121.8181634173,122.9235913975,1924338,0.0,1.0
244,2015-12-21,139.53,140.62,137.7,138.1,1393774,123.3922928611,124.3562260598,121.7739462981,122.1276832518,1393774,0.0,1.0
245,2015-12-22,140.19,140.88,138.0,140.1,1780359,123.9759588347,124.5861550797,122.0392490134,123.8963680201,1780359,0.0,1.0
246,2015-12-23,140.51,141.08,139.58,140.47,901724,124.2589483976,124.7630235566,123.4365099803,124.2235747022,901724,0.0,1.0
247,2015-12-24,140.56,141.49,140.45,140.68,357532,124.3031655168,125.1256039341,124.2058878545,124.4092866029,357532,0.0,1.0
248,2015-12-28,140.03,140.51,139.01,140.28,481051,123.8344640532,124.2589483976,122.9324348214,124.0555496492,481051,0.0,1.0
249,2015-12-29,141.85,142.28,140.31,140.52,669424,125.4439671924,125.8242344175,124.0820799208,124.2677918214,669424,0.0,1.0
250,2015-12-30,140.96,142.49,140.76,141.87,470387,124.6569024705,126.0099463182,124.4800339936,125.46165404,470387,0.0,1.0
251,2015-12-31,139.44,141.22,139.42,140.12,706709,123.3127020465,124.8868314903,123.2950151989,123.9140548678,706709,0.0,1.0
252,2016-01-04,139.21,139.43,137.01,137.66,1769799,123.1093032982,123.3038586227,121.163750053,121.7385726027,1769799,0.0,1.0
253,2016-01-05,141.24,141.945,139.03,139.85,1840998,124.904518338,125.5279797189,122.950121669,123.675282424,1840998,0.0,1.0
254,2016-01-06,137.79,140.48,136.9,139.62,1635860,121.8535371127,124.2324181261,121.0664723908,123.4718836757,1635860,0.0,1.0
255,2016-01-07,135.43,137.82,134.63,136.12,1596783,119.7664890861,121.8800673842,119.0590151788,120.3766853312,1596783,0.0,1.0
256,2016-01-08,132.13,136.51,131.79,135.49,1544899,116.8481592184,120.721578861,116.5474828078,119.8195496291,1544899,0.0,1.0
257,2016-01-11,128.36,132.985,127.58,132.12,1729714,113.5141884301,117.6042719568,112.8244013705,116.8393157945,1729714,0.0,1.0
258,2016-01-12,135.6,136.52,130.0,130.5,2540084,119.9168272914,120.7304222848,114.9645099401,115.4066811322,2540084,0.0,1.0
259,2016-01-13,134.14,137.17,133.08,135.62,2171298,118.6256874105,121.3052448345,117.6882844833,119.9345141391,2171298,0.0,1.0
260,2016-01-14,138.1,139.24,133.857,134.79,2271211,122.1276832518,123.1358335697,118.3754185158,119.2005099602,2271211,0.0,1.0
261,2016-01-15,134.99,136.705,133.41,134.62,2426439,119.3773784371,120.8940256259,117.9801174701,119.0501717549,2426439,0.0,1.0
262,2016-01-19,136.85,137.9,133.81,136.67,2301438,121.0222552716,121.9508147749,118.3338544238,120.8630736424,2301438,0.0,1.0
263,2016-01-20,137.49,139.08,131.714,135.49,3338301,121.5882343974,122.9943387882,116.4802727866,119.8195496291,3338301,0.0,1.0
264,2016-01-21,138.78,140.49,137.01,137.15,2023278,122.729036073,124.2412615499,121.163750053,121.2875579868,2023278,0.0,1.0
265,2016-01-22,141.4,141.8,138.91,140.09,1681543,125.0460131195,125.3997500731,122.8440005829,123.8875245962,1681543,0.0,1.0
266,2016-01-25,138.67,141.75,137.67,141.75,1944916,122.6317584107,125.3555329539,121.7474160266,125.3555329539,1944916,0.0,1.0
267,2016-01-26,137.76,139.71,136.585,138.53,1879426,121.8270068412,123.5514744903,120.7879045398,122.507950477,1879426,0.0,1.0
268,2016-01-27,131.23,136.1,129.75,134.84,3647148,116.0522510726,120.3589984835,114.7434243441,119.2447270794,3647148,0.0,1.0
269,2016-01-28,126.42,133.08,126.42,131.09,3195489,111.7985642048,117.6882844833,111.7985642048,115.9284431389,3195489,0.0,1.0
270,2016-01-29,130.49,130.53,127.09,127.78,2383581,115.3978377084,115.4332114037,112.3910736022,113.0012698473,2383581,0.0,1.0
271,2016-02-01,129.72,132.44,129.225,131.62,1704034,114.7168940726,117.1223053575,114.2791445924,116.3971446025,1704034,0.0,1.0
272,2016-02-02,127.01,129.89,125.78,129.17,2251836,112.3203262115,114.8672322779,111.232585079,114.2305057613,2251836,0.0,1.0
273,2016-02-03,126.83,127.7,123.48,127.62,2661425,112.1611445824,112.9305224566,109.1985975954,112.8597750658,2661425,0.0,1.0
274,2016-02-04,126.64,127.49,122.78,126.0,2299056,111.9931195294,112.7448105559,108.5795579265,111.4271404035,2299056,0.0,1.0
275,2016-02-05,123.38,127.09,122.77,126.63,1366091,109.110163357,112.3910736022,108.5707145027,111.9842761055,1366091,0.0,1.0
276,2016-02-08,117.22,122.5,115.63,122.1,3280092,103.6626142706,108.331942059,102.2565098798,107.9782051053,3280092,0.0,1.0
277,2016-02-09,119.82,121.75,115.74,117.05,2791846,105.9619044694,107.6686852708,102.3537875421,103.5122760653,2791846,0.0,1.0
278,2016-02-10,121.47,123.16,119.76,120.51,1074278,107.4210694033,108.9156080325,105.9088439264,106.5721007145,1074278,0.0,1.0
279,2016-02-11,119.98,121.15,118.82,119.8,1929270,106.1033992509,107.1380798404,105.0775620853,105.9442176217,1929270,0.0,1.0
280,2016-02-12,121.55,121.61,119.77,120.52,1102300,107.491816794,107.5448773371,105.9176873502,106.5809441383,1102300,0.0,1.0
281,2016-02-16,124.83,124.97,122.1679,122.37,1439555,110.392459814,110.5162677478,108.0382519532,108.216977549,1439555,0.0,1.0
282,2016-02-17,127.56,127.71,124.8,125.0,1441798,112.8067145228,112.9393658804,110.3659295425,110.5427980193,1441798,0.0,1.0
283,2016-02-18,128.02,129.485,127.53,127.66,1415805,113.2135120195,114.5090736123,112.7801842513,112.8951487612,1415805,0.0,1.0
284,2016-02-19,127.23,129.13,126.54,127.58,1358621,112.514881536,114.1951320659,111.9046852909,112.8244013705,1358621,0.0,1.0
285,2016-02-22,132.17,132.48,128.0,128.0,1735165,116.8835329137,117.1576790528,113.1958251718,113.1958251718,1735165,0.0,1.0
286,2016-02-23,131.27,133.88,130.81,131.9,1519927,116.087624768,118.3957583906,115.6808272713,116.64476047,1519927,0.0,1.0
287,2016-02-24,130.75,131.07,128.95,130.94,1121797,115.6277667282,115.9107562912,114.0359504368,115.7957917812,1121797,0.0,1.0
288,2016-02-25,132.23,132.24,129.92,130.63,1316776,116.9365934568,116.9454368806,114.8937625494,115.5216456421,1316776,0.0,1.0
289,2016-02-26,132.5,133.85,131.88,132.55,1325930,117.1753659005,118.3692281191,116.6270736223,117.2195830197,1325930,0.0,1.0
290,2016-02-29,130.69,133.62,130.68,131.86,1476146,115.5747061852,118.1658293708,115.5658627613,116.6093867747,1476146,0.0,1.0
291,2016-03-01,131.8,132.17,130.34,131.87,1576634,116.5563262316,116.8835329137,115.2651863507,116.6182301985,1576634,0.0,1.0
292,2016-03-02,134.09,134.12,131.22,132.06,1569253,118.5814702913,118.6080005628,116.0434076488,116.7862552515,1569253,0.0,1.0
293,2016-03-03,132.97,133.4999,130.25,133.25,1524864,117.5910068211,118.0596198504,115.1855955362,117.8386226886,1524864,0.0,1.0
294,2016-03-04,132.35,132.88,131.1,132.42,1286520,117.0427145429,117.5114160065,115.9372865627,117.1046185098,1286520,0.0,1.0
295,2016-03-07,133.2,133.24,130.7,131.09,1124671,117.7944055694,117.8297792648,115.583549609,115.9284431389,1124671,0.0,1.0
296,2016-03-08,132.48,133.98,131.61,131.7,1237750,117.7325016025,119.0655235863,116.959348852,117.039330171,1237750,0.65,1.0
297,2016-03-09,134.54,134.76,132.3,133.13,1240166,119.5631851268,119.7586950178,117.5725389645,118.3101444621,1240166,0.0,1.0
298,2016-03-10,137.81,139.6,134.65,135.41,2099655,122.4691730514,124.0599126186,119.6609400723,120.3363378774,2099655,0.0,1.0
299,2016-03-11,143.1,143.21,138.37,138.4,2000173,127.1702972473,127.2680521928,122.966834592,122.9934950316,2000173,0.0,1.0
300,2016-03-14,144.17,144.69,141.75,142.67,1699508,128.1211862624,128.58330055,125.9705774619,126.7881642786,1699508,0.0,1.0
301,2016-03-15,142.31,143.88,141.7,142.9,1508354,126.4682390025,127.8634686788,125.9261433958,126.9925609828,1508354,0.0,1.0
302,2016-03-16,143.51,144.0,141.51,142.31,1358214,127.5346565895,127.9701104375,125.7572939445,126.4682390025,1358214,0.0,1.0
303,2016-03-17,140.35,144.0,138.86,143.67,1609341,124.7264236105,127.9701104375,123.40228844,127.6768456011,1609341,0.0,1.0
304,2016-03-18,142.68,144.11,140.53,140.84,1761917,126.7970510919,128.067865383,124.8863862485,125.1618774585,1761917,0.0,1.0
305,2016-03-21,140.0,142.35,138.48,142.03,1217458,124.4153851476,126.5037862554,123.0645895374,126.2194082322,1217458,0.0,1.0
306,2016-03-22,140.87,141.65,138.95,139.5,1560227,125.1885378982,125.8817093297,123.482269759,123.9710444864,1560227,0.0,1.0
307,2016-03-23,139.5,141.86,139.04,141.74,1652082,123.9710444864,126.0683324074,123.562251078,125.9616906487,1652082,0.0,1.0
308,2016-03-24,139.97,140.0,137.87,138.57,1274620,124.3887247079,124.4153851476,122.5224939307,123.1445708564,1274620,0.0,1.0
309,2016-03-28,139.56,140.79,138.98,139.94,993670,124.0243653657,125.1174433924,123.5089301987,124.3620642682,993670,0.0,1.0
310,2016-03-29,140.28,140.56,138.6,139.77,1490377,124.6642159179,124.9130466882,123.1712312961,124.2109884434,1490377,0.0,1.0
311,2016-03-30,139.97,141.41,139.75,141.03,984462,124.3887247079,125.6684258123,124.193214817,125.3307269098,984462,0.0,1.0
312,2016-03-31,138.99,140.3,137.65,139.61,1375809,123.5178170119,124.6819895443,122.3269840398,124.0687994318,1375809,0.0,1.0
313,2016-04-01,141.85,141.91,137.83,138.54,1633222,126.0594455942,126.1127664735,122.4869466778,123.1179104168,1633222,0.0,1.0
314,2016-04-04,147.26,147.43,141.29,141.79,3195181,130.8672115488,131.0182873736,125.5617840536,126.0061247148,3195181,0.0,1.0
315,2016-04-05,143.34,145.88,143.14,144.81,2115176,127.3835807647,129.6408313238,127.2058445002,128.6899423087,2115176,0.0,1.0
316,2016-04-06,144.87,144.99,142.91,143.32,2447597,128.7432631881,128.8499049468,127.001447796,127.3658071382,2447597,0.0,1.0
317,2016-04-07,143.42,144.57,142.5027,143.67,1524962,127.4546752705,128.4766587913,126.6394878934,127.6768456011,1524962,0.0,1.0
318,2016-04-08,143.74,144.99,142.53,144.37,1584661,127.7390532937,128.8499049468,126.6637488935,128.2989225268,1584661,0.0,1.0
319,2016-04-11,140.9,145.0,140.72,144.32,1175947,125.2151983378,128.85879176,125.0552356998,128.2544884607,1175947,0.0,1.0
320,2016-04-12,142.87,143.44,140.83,141.07,1142375,126.9659005431,127.4724488969,125.1529906453,125.3662741627,1142375,0.0,1.0
321,2016-04-13,143.55,144.92,142.5,143.58,1179658,127.5702038424,128.7876972542,126.6370884538,127.5968642821,1179658,0.0,1.0
322,2016-04-14,143.21,143.72,141.5,143.16,1402016,127.2680521928,127.7212796672,125.7484071313,127.2236181266,1402016,0.0,1.0
323,2016-04-15,142.91,143.25,141.85,143.05,1420145,127.001447796,127.3035994457,126.0594455942,127.1258631812,1420145,0.0,1.0
324,2016-04-18,142.59,143.1,142.05,142.78,1137538,126.7170697728,127.1702972473,126.2371818587,126.8859192241,1137538,0.0,1.0
325,2016-04-19,144.4,144.58,142.7401,143.76,1726352,128.3255829665,128.4855456046,126.8504608393,127.7568269201,1726352,0.0,1.0
326,2016-04-20,145.52,146.3,143.42,144.51,1615003,129.3209060477,130.0140774792,127.4546752705,128.423337912,1615003,0.0,1.0
327,2016-04-21,145.91,146.5,144.825,145.27,1262989,129.6674917635,130.1918137437,128.7032725286,129.0987357171,1262989,0.0,1.0
328,2016-04-22,147.52,147.99,146.0,146.4,1229699,131.0982686927,131.5159489142,129.7474730825,130.1029456115,1229699,0.0,1.0
329,2016-04-25,146.09,148.0,145.15,146.84,1250798,129.8274544015,131.5248357275,128.9920939584,130.4939653934,1250798,0.0,1.0
330,2016-04-26,147.07,147.18,145.29,145.52,1627491,130.6983620976,130.796117043,129.1165093435,129.3209060477,1627491,0.0,1.0
331,2016-04-27,144.76,146.82,140.99,146.15,2523281,128.6455082426,130.4761917669,125.2951796569,129.8807752809,2523281,0.0,1.0
332,2016-04-28,144.0,146.3999,143.61,145.05,1361949,127.9701104375,130.1028567434,127.6235247218,128.9032258261,1361949,0.0,1.0
333,2016-04-29,140.77,142.68,139.33,142.68,1579136,125.0996697659,126.7970510919,123.8199686615,126.7970510919,1579136,0.0,1.0
334,2016-05-02,140.48,142.0,139.72,141.68,1612773,124.8419521824,126.1927477926,124.1665543773,125.9083697694,1612773,0.0,1.0
335,2016-05-03,141.42,142.33,139.9,139.9,1232477,125.6773126255,126.486012629,124.3265170154,124.3265170154,1232477,0.0,1.0
336,2016-05-04,138.73,139.27,136.75,138.51,2641499,123.286759868,123.7666477822,121.5271708495,123.0912499771,2641499,0.0,1.0
337,2016-05-05,137.07,139.53,136.46,138.73,1710565,121.8115488727,123.997704926,121.269453266,123.286759868,1710565,0.0,1.0
338,2016-05-06,137.25,138.55,135.85,136.79,1286743,121.9715115108,123.12679723,120.7273576593,121.5627181024,1286743,0.0,1.0
339,2016-05-09,138.44,138.73,136.65,136.96,1179914,123.0290422845,123.286759868,121.4383027173,121.7137939272,1179914,0.0,1.0
340,2016-05-10,140.16,140.41,138.5,138.79,1129692,124.5575741592,124.7797444898,123.0823631639,123.3400807474,1129692,0.0,1.0
341,2016-05-11,139.57,141.75,139.42,140.03,1805075,124.0332521789,125.9705774619,123.8999499806,124.4420455873,1805075,0.0,1.0
342,2016-05-12,136.08,140.2,135.15,139.84,2177368,120.9317543635,124.5931214121,120.1052807336,124.273196136,2177368,0.0,1.0
343,2016-05-13,135.51,137.2,134.77,136.18,1385489,120.4252060096,121.9270774446,119.767581831,121.0206224957,1385489,0.0,1.0
344,2016-05-16,137.23,137.45,134.84,135.41,986179,121.9537378843,122.1492477753,119.8297895236,120.3363378774,986179,0.0,1.0
345,2016-05-17,136.21,137.85,134.86,137.85,1355757,121.0472829354,122.5047203043,119.84756315,122.5047203043,1355757,0.0,1.0
346,2016-05-18,136.08,137.24,134.96,136.18,970615,120.9317543635,121.9626246975,119.9364312823,121.0206224957,970615,0.0,1.0
347,2016-05-19,133.79,137.01,133.38,135.38,1353707,118.896674135,121.7582279934,118.5323147928,120.3096774377,1353707,0.0,1.0
348,2016-05-20,135.73,135.99,133.82,134.62,1085829,120.6207159006,120.8517730444,118.9233345747,119.6342796326,1085829,0.0,1.0
349,2016-05-23,133.18,135.11,132.91,134.7,2198089,118.3545785283,120.0697334807,118.1146345712,119.7053741384,2198089,0.0,1.0
350,2016-05-24,128.48,134.21,128.39,133.04,5836314,114.1777763126,119.2699202904,114.0977949936,118.2301631431,5836314,0.0,1.0
351,2016-05-25,130.96,131.38,128.76,129.2,4254912,116.3817059924,116.7549521478,114.4266070829,114.8176268648,4254912,0.0,1.0
352,2016-05-26,129.61,131.54,129.27,131.46,1651753,115.181986207,116.8971411594,114.8798345574,116.8260466536,1651753,0.0,1.0
353,2016-05-27,130.7,131.015,129.5,130.1,1579538,116.1506488485,116.4305834651,115.0842312615,115.617440055,1579538,0.0,1.0
354,2016-05-31,132.16,132.49,130.44,131.25,2311158,117.4481235793,117.7413884158,115.9195917047,116.6394235759,2311158,0.0,1.0
355,2016-06-01,132.51,133.16,131.06,131.92,1860179,117.7591620422,118.3368049018,116.4705741246,117.2348400619,1860179,0.0,1.0
356,2016-06-02,133.29,133.405,132.2,132.74,1462519,118.4523334737,118.5545318258,117.4836708322,117.9635587464,1462519,0.0,1.0
357,2016-06-03,131.84,132.905,131.0,132.41,1298584,117.1637455561,118.1101911646,116.4172532453,117.67029391,1298584,0.0,1.0
