,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
751,2017-12-26,319.78,320.14,316.2533,319.45,652360,319.78,320.14,316.2533,319.45,652360,0.0,1.0
752,2017-12-27,320.07,322.25,318.87,319.93,582212,320.07,322.25,318.87,319.93,582212,0.0,1.0
753,2017-12-28,320.33,322.375,319.26,320.6,488956,320.33,322.375,319.26,320.6,488956,0.0,1.0
754,2017-12-29,318.57,322.75,318.24,320.55,592022,318.57,322.75,318.24,320.55,592022,0.0,1.0
755,2018-01-02,334.17,335.43,318.33,321.15,1411133,334.17,335.43,318.33,321.15,1411133,0.0,1.0
756,2018-01-03,339.85,340.45,332.71,333.46,1114290,339.85,340.45,332.71,333.46,1114290,0.0,1.0
757,2018-01-04,339.99,341.4,335.46,339.73,947509,339.99,341.4,335.46,339.73,947509,0.0,1.0
758,2018-01-05,342.49,344.12,339.06,342.0,1386163,342.49,344.12,339.06,342.0,1386163,0.0,1.0
759,2018-01-08,329.65,341.94,327.26,341.45,1384070,329.65,341.94,327.26,341.45,1384070,0.0,1.0
760,2018-01-09,336.36,339.49,329.06,329.65,1297813,336.36,339.49,329.06,329.65,1297813,0.0,1.0
761,2018-01-10,336.72,339.94,331.835,334.59,932466,336.72,339.94,331.835,334.59,932466,0.0,1.0
762,2018-01-11,333.07,338.54,329.34,338.01,969963,333.07,338.54,329.34,338.01,969963,0.0,1.0
763,2018-01-12,335.95,336.61,331.511,333.31,878737,335.95,336.61,331.511,333.31,878737,0.0,1.0
764,2018-01-16,338.85,344.87,336.5561,337.63,1213570,338.85,344.87,336.5561,337.63,1213570,0.0,1.0
765,2018-01-17,344.87,347.78,337.28,339.72,1381691,344.87,347.78,337.28,339.72,1381691,0.0,1.0
766,2018-01-18,344.44,345.0,337.5,343.99,1261946,344.44,345.0,337.5,343.99,1261946,0.0,1.0
767,2018-01-19,342.41,347.57,341.82,347.57,1183849,342.41,347.57,341.82,347.57,1183849,0.0,1.0
768,2018-01-22,347.64,347.82,342.03,343.59,990681,347.64,347.82,342.03,343.59,990681,0.0,1.0
769,2018-01-23,346.75,354.28,345.735,348.0,1120693,346.75,354.28,345.735,348.0,1120693,0.0,1.0
770,2018-01-24,346.5,350.12,342.3,348.89,1476341,346.5,350.12,342.3,348.89,1476341,0.0,1.0
771,2018-01-25,353.74,358.0,341.21,358.0,1842473,353.74,358.0,341.21,358.0,1842473,0.0,1.0
772,2018-01-26,367.91,370.57,356.05,356.17,2198277,367.91,370.57,356.05,356.17,2198277,0.0,1.0
773,2018-01-29,358.48,367.9,357.47,365.15,1291174,358.48,367.9,357.47,365.15,1291174,0.0,1.0
774,2018-01-30,352.59,357.75,351.125,355.47,1026838,352.59,357.75,351.125,355.47,1026838,0.0,1.0
775,2018-01-31,347.81,359.61,345.72,357.34,1367944,347.81,359.61,345.72,357.34,1367944,0.0,1.0
776,2018-02-01,346.0,352.38,344.58,348.18,1358200,346.0,352.38,344.58,348.18,1358200,0.0,1.0
777,2018-02-02,343.83,348.685,342.31,343.98,1052081,343.83,348.685,342.31,343.98,1052081,0.0,1.0
778,2018-02-05,328.31,348.34,328.31,344.58,1191443,328.31,348.34,328.31,344.58,1191443,0.0,1.0
779,2018-02-06,332.86,332.95,321.11,322.52,1671988,332.86,332.95,321.11,322.52,1671988,0.0,1.0
780,2018-02-07,326.89,333.59,326.25,329.9,1198410,326.89,333.59,326.25,329.9,1198410,0.0,1.0
781,2018-02-08,311.79,328.6958,311.5,326.67,1047217,311.79,328.6958,311.5,326.67,1047217,0.0,1.0
782,2018-02-09,316.78,319.93,302.28,313.27,2009303,316.78,319.93,302.28,313.27,2009303,0.0,1.0
783,2018-02-12,316.63,323.18,315.5,319.25,1283037,316.63,323.18,315.5,319.25,1283037,0.0,1.0
784,2018-02-13,316.99,319.0,312.35,315.01,703074,316.99,319.0,312.35,315.01,703074,0.0,1.0
785,2018-02-14,296.08,316.45,288.0,315.36,5374879,296.08,316.45,288.0,315.36,5374879,0.0,1.0
786,2018-02-15,299.38,300.75,289.27,298.85,2967489,299.38,300.75,289.27,298.85,2967489,0.0,1.0
787,2018-02-16,291.87,298.5,290.8813,297.75,2809022,291.87,298.5,290.8813,297.75,2809022,0.0,1.0
788,2018-02-20,287.45,294.88,286.51,292.0,1881685,287.45,294.88,286.51,292.0,1881685,0.0,1.0
789,2018-02-21,286.1,290.66,285.11,287.56,1898211,286.1,290.66,285.11,287.56,1898211,0.0,1.0
790,2018-02-22,284.81,291.91,283.97,287.7,2471586,284.81,291.91,283.97,287.7,2471586,0.0,1.0
791,2018-02-23,292.78,294.24,285.6,287.59,2518480,292.78,294.24,285.6,287.59,2518480,0.0,1.0
792,2018-02-26,290.01,296.1,288.8,294.0,1441722,290.01,296.1,288.8,294.0,1441722,0.0,1.0
793,2018-02-27,290.1,294.03,289.42,290.83,1601840,290.1,294.03,289.42,290.83,1601840,0.0,1.0
794,2018-02-28,288.99,292.895,287.39,291.26,1693411,288.99,292.895,287.39,291.26,1693411,0.0,1.0
795,2018-03-01,282.35,291.44,281.36,288.11,2339235,282.35,291.44,281.36,288.11,2339235,0.0,1.0
796,2018-03-02,286.96,288.0,277.0,278.22,1511910,286.96,288.0,277.0,278.22,1511910,0.0,1.0
797,2018-03-05,286.95,288.125,282.59,284.16,904335,286.95,288.125,282.59,284.16,904335,0.0,1.0
798,2018-03-06,285.98,288.68,283.76,286.86,881660,285.98,288.68,283.76,286.86,881660,0.0,1.0
799,2018-03-07,284.54,285.83,282.0,285.47,1404930,284.54,285.83,282.0,285.47,1404930,0.0,1.0
800,2018-03-08,284.69,286.82,283.225,285.47,1194464,284.69,286.82,283.225,285.47,1194464,0.0,1.0
801,2018-03-09,286.1,286.76,281.7,285.87,1627459,286.1,286.76,281.7,285.87,1627459,0.0,1.0
802,2018-03-12,279.9,286.68,279.29,286.0,2322374,279.9,286.68,279.29,286.0,2322374,0.0,1.0
803,2018-03-13,283.24,286.54,280.52,282.21,2235621,283.24,286.54,280.52,282.21,2235621,0.0,1.0
804,2018-03-14,285.72,289.17,282.71,285.03,1941383,285.72,289.17,282.71,285.03,1941383,0.0,1.0
805,2018-03-15,286.7,288.26,285.13,286.48,1322959,286.7,288.26,285.13,286.48,1322959,0.0,1.0
806,2018-03-16,287.62,292.3,287.47,289.4,2099498,287.62,292.3,287.47,289.4,2099498,0.0,1.0
807,2018-03-19,278.37,286.4899,276.43,285.83,1492213,278.37,286.4899,276.43,285.83,1492213,0.0,1.0
808,2018-03-20,279.68,281.403,276.51,278.66,1260315,279.68,281.403,276.51,278.66,1260315,0.0,1.0
809,2018-03-21,277.29,280.98,275.861,279.61,1238630,277.29,280.98,275.861,279.61,1238630,0.0,1.0
810,2018-03-22,271.89,278.37,271.63,275.46,1627861,271.89,278.37,271.63,275.46,1627861,0.0,1.0
811,2018-03-23,260.13,273.25,259.76,272.95,2912361,260.13,273.25,259.76,272.95,2912361,0.0,1.0
812,2018-03-26,268.2,270.2029,262.48,263.24,2165214,268.2,270.2029,262.48,263.24,2165214,0.0,1.0
813,2018-03-27,265.16,273.37,263.41,269.75,1645960,265.16,273.37,263.41,269.75,1645960,0.0,1.0
814,2018-03-28,271.82,275.0,265.69,266.38,1991754,271.82,275.0,265.69,266.38,1991754,0.0,1.0
815,2018-03-29,273.82,276.44,271.0,273.11,1237813,273.82,276.44,271.0,273.11,1237813,0.0,1.0
816,2018-04-02,266.89,272.54,261.0,272.02,1550342,266.89,272.54,261.0,272.02,1550342,0.0,1.0
817,2018-04-03,266.48,270.82,262.49,267.97,1456552,266.48,270.82,262.49,267.97,1456552,0.0,1.0
818,2018-04-04,272.4,273.31,263.62,263.63,1603149,272.4,273.31,263.62,263.63,1603149,0.0,1.0
819,2018-04-05,264.98,272.99,263.84,271.83,1804327,264.98,272.99,263.84,271.83,1804327,0.0,1.0
820,2018-04-06,257.65,266.16,256.77,263.51,1954005,257.65,266.16,256.77,263.51,1954005,0.0,1.0
821,2018-04-09,257.52,264.46,254.33,258.29,2235518,257.52,264.46,254.33,258.29,2235518,0.0,1.0
822,2018-04-10,265.09,267.58,259.44,261.51,1994297,265.09,267.58,259.44,261.51,1994297,0.0,1.0
823,2018-04-11,265.99,269.95,262.0,263.36,1771458,265.99,269.95,262.0,263.36,1771458,0.0,1.0
824,2018-04-12,267.44,270.18,266.275,268.67,1238306,267.44,270.18,266.275,268.67,1238306,0.0,1.0
825,2018-04-13,265.39,269.49,264.1501,269.27,1197053,265.39,269.49,264.1501,269.27,1197053,0.0,1.0
826,2018-04-16,263.11,269.26,262.205,267.44,1323297,263.11,269.26,262.205,267.44,1323297,0.0,1.0
827,2018-04-17,264.75,268.76,263.78,265.77,1863034,264.75,268.76,263.78,265.77,1863034,0.0,1.0
828,2018-04-18,268.03,270.74,265.5,265.5,1382226,268.03,270.74,265.5,265.5,1382226,0.0,1.0
829,2018-04-19,266.02,271.05,264.82,267.69,910917,266.02,271.05,264.82,267.69,910917,0.0,1.0
830,2018-04-20,263.02,267.66,261.2,266.03,1584509,263.02,267.66,261.2,266.03,1584509,0.0,1.0
831,2018-04-23,259.3,264.48,258.0,263.14,1922299,259.3,264.48,258.0,263.14,1922299,0.0,1.0
832,2018-04-24,262.15,266.73,249.17,253.71,3619822,262.15,266.73,249.17,253.71,3619822,0.0,1.0
833,2018-04-25,269.45,274.4,262.27,262.7,2765717,269.45,274.4,262.27,262.7,2765717,0.0,1.0
834,2018-04-26,273.86,277.425,270.52,271.1,2084829,273.86,277.425,270.52,271.1,2084829,0.0,1.0
835,2018-04-27,276.8,279.435,274.01,275.6,1955650,276.8,279.435,274.01,275.6,1955650,0.0,1.0
836,2018-04-30,273.6,280.31,273.45,277.58,2083267,273.6,280.31,273.45,277.58,2083267,0.0,1.0
837,2018-05-01,274.61,279.72,271.69,274.89,1910289,274.61,279.72,271.69,274.89,1910289,0.0,1.0
838,2018-05-02,274.13,277.57,264.03,273.0,3616655,274.13,277.57,264.03,273.0,3616655,0.0,1.0
839,2018-05-03,266.44,275.04,264.51,272.84,1998962,266.44,275.04,264.51,272.84,1998962,0.0,1.0
840,2018-05-04,270.34,272.58,264.99,264.99,1937784,270.34,272.58,264.99,264.99,1937784,0.0,1.0
841,2018-05-07,269.7,273.78,269.02,271.15,1296821,269.7,273.78,269.02,271.15,1296821,0.0,1.0
842,2018-05-08,269.73,271.45,267.89,271.11,1303265,269.73,271.45,267.89,271.11,1303265,0.0,1.0
843,2018-05-09,274.03,275.72,269.07,269.75,1377304,274.03,275.72,269.07,269.75,1377304,0.0,1.0
844,2018-05-10,274.0,276.26,272.1,272.65,1416613,274.0,276.26,272.1,272.65,1416613,0.0,1.0
845,2018-05-11,282.39,283.59,274.36,274.36,1908861,282.39,283.59,274.36,274.36,1908861,0.0,1.0
846,2018-05-14,282.34,285.52,281.025,282.34,2027120,282.34,285.52,281.025,282.34,2027120,0.0,1.0
847,2018-05-15,276.06,281.73,275.0,280.16,1729040,276.06,281.73,275.0,280.16,1729040,0.0,1.0
848,2018-05-16,281.51,283.55,276.94,277.33,1515727,281.51,283.55,276.94,277.33,1515727,0.0,1.0
849,2018-05-17,280.57,281.62,277.26,280.26,1830683,280.57,281.62,277.26,280.26,1830683,0.0,1.0
850,2018-05-18,280.4,282.7281,280.02,281.01,1639651,280.4,282.7281,280.02,281.01,1639651,0.0,1.0
851,2018-05-21,277.67,282.1,276.42,281.36,1628055,277.67,282.1,276.42,281.36,1628055,0.0,1.0
852,2018-05-22,279.69,281.04,278.0101,278.21,1320207,279.69,281.04,278.0101,278.21,1320207,0.0,1.0
853,2018-05-23,283.75,284.0,276.65,277.14,1398191,283.75,284.0,276.65,277.14,1398191,0.0,1.0
854,2018-05-24,284.41,285.47,281.8,283.44,1148187,284.41,285.47,281.8,283.44,1148187,0.0,1.0
855,2018-05-25,286.21,289.61,283.85,284.29,1464209,286.21,289.61,283.85,284.29,1464209,0.0,1.0
856,2018-05-29,287.09,289.89,282.1032,283.62,1562514,287.09,289.89,282.1032,283.62,1562514,0.0,1.0
857,2018-05-30,294.4,297.5,287.96,288.49,1987450,294.4,297.5,287.96,288.49,1987450,0.0,1.0
858,2018-05-31,293.96,301.219,291.82,298.07,2081864,293.96,301.219,291.82,298.07,2081864,0.0,1.0
859,2018-06-01,297.09,298.36,293.02,294.94,1238779,297.09,298.36,293.02,294.94,1238779,0.0,1.0
860,2018-06-04,298.91,301.505,296.12,297.04,1028003,298.91,301.505,296.12,297.04,1028003,0.0,1.0
861,2018-06-05,298.64,301.7,295.76,299.39,1206336,298.64,301.7,295.76,299.39,1206336,0.0,1.0
862,2018-06-06,303.75,303.935,298.885,299.15,1371200,303.75,303.935,298.885,299.15,1371200,0.0,1.0
863,2018-06-07,305.37,307.91,303.055,304.33,1392867,305.37,307.91,303.055,304.33,1392867,0.0,1.0
864,2018-06-08,303.29,304.99,300.36,304.68,1519784,303.29,304.99,300.36,304.68,1519784,0.0,1.0
865,2018-06-11,306.68,308.98,302.74,302.76,1178919,306.68,308.98,302.74,302.76,1178919,0.0,1.0
866,2018-06-12,306.19,308.88,304.27,306.26,1085151,306.19,308.88,304.27,306.26,1085151,0.0,1.0
867,2018-06-13,306.91,310.91,305.585,306.47,1180280,306.91,310.91,305.585,306.47,1180280,0.0,1.0
868,2018-06-14,305.68,309.6,304.665,307.47,1344554,305.68,309.6,304.665,307.47,1344554,0.0,1.0
869,2018-06-15,305.03,309.5,303.42,306.05,1882377,305.03,309.5,303.42,306.05,1882377,0.0,1.0
870,2018-06-18,289.12,294.97,283.2433,294.05,3408984,289.12,294.97,283.2433,294.05,3408984,0.0,1.0
871,2018-06-19,292.04,296.01,286.041,286.14,1706165,292.04,296.01,286.041,286.14,1706165,0.0,1.0
872,2018-06-20,296.86,298.435,292.37,293.1,1273598,296.86,298.435,292.37,293.1,1273598,0.0,1.0
873,2018-06-21,297.34,298.05,294.63,296.21,1206670,297.34,298.05,294.63,296.21,1206670,0.0,1.0
874,2018-06-22,296.04,298.38,295.0,298.0,1334603,296.04,298.38,295.0,298.0,1334603,0.0,1.0
875,2018-06-25,292.19,297.15,289.2,295.92,1685501,292.19,297.15,289.2,295.92,1685501,0.0,1.0
876,2018-06-26,291.92,293.57,288.45,291.68,943310,291.92,293.57,288.45,291.68,943310,0.0,1.0
877,2018-06-27,287.93,293.48,287.81,292.2,1116217,287.93,293.48,287.81,292.2,1116217,0.0,1.0
878,2018-06-28,288.75,290.33,285.32,289.32,1405921,288.75,290.33,285.32,289.32,1405921,0.0,1.0
879,2018-06-29,290.24,292.675,287.81,290.08,1394288,290.24,292.675,287.81,290.08,1394288,0.0,1.0
880,2018-07-02,295.77,296.12,288.13,290.3,1116427,295.77,296.12,288.13,290.3,1116427,0.0,1.0
881,2018-07-03,293.51,296.92,292.64,296.06,452861,293.51,296.92,292.64,296.06,452861,0.0,1.0
882,2018-07-05,298.81,299.73,294.7781,295.77,746338,298.81,299.73,294.7781,295.77,746338,0.0,1.0
883,2018-07-06,357.48,367.89,340.55,347.05,12857032,357.48,367.89,340.55,347.05,12857032,0.0,1.0
884,2018-07-09,354.0,360.35,347.51,357.93,3872839,354.0,360.35,347.51,357.93,3872839,0.0,1.0
885,2018-07-10,344.82,347.9,339.15,347.54,3425600,344.82,347.9,339.15,347.54,3425600,0.0,1.0
886,2018-07-11,344.1,346.2,340.0,341.84,1786640,344.1,346.2,340.0,341.84,1786640,0.0,1.0
887,2018-07-12,347.66,348.07,343.55,347.03,1304643,347.66,348.07,343.55,347.03,1304643,0.0,1.0
888,2018-07-13,348.48,351.665,344.05,347.01,1169694,348.48,351.665,344.05,347.01,1169694,0.0,1.0
889,2018-07-16,353.03,353.2,346.1,348.8,1460137,353.03,353.2,346.1,348.8,1460137,0.0,1.0
890,2018-07-17,354.98,356.02,351.52,352.2,1486429,354.98,356.02,351.52,352.2,1486429,0.0,1.0
891,2018-07-18,358.51,358.75,350.28,353.81,1399821,358.51,358.75,350.28,353.81,1399821,0.0,1.0
892,2018-07-19,358.11,360.27,356.04,356.2,1650571,358.11,360.27,356.04,356.2,1650571,0.0,1.0
893,2018-07-20,358.71,360.5,356.53,358.35,1684530,358.71,360.5,356.53,358.35,1684530,0.0,1.0
894,2018-07-23,358.13,362.22,355.88,358.71,1884587,358.13,362.22,355.88,358.71,1884587,0.0,1.0
895,2018-07-24,372.84,383.0,366.01,380.0,4191681,372.84,383.0,366.01,380.0,4191681,0.0,1.0
896,2018-07-25,383.83,388.67,372.9403,374.1,4721241,383.83,388.67,372.9403,374.1,4721241,0.0,1.0
897,2018-07-26,344.74,353.4099,337.0,340.5,4923960,344.74,353.4099,337.0,340.5,4923960,0.0,1.0
898,2018-07-27,340.4,346.47,339.11,346.2,2426147,340.4,346.47,339.11,346.2,2426147,0.0,1.0
899,2018-07-30,331.46,341.37,330.96,340.52,2408421,331.46,341.37,330.96,340.52,2408421,0.0,1.0
900,2018-07-31,334.37,338.74,330.895,332.17,2052742,334.37,338.74,330.895,332.17,2052742,0.0,1.0
901,2018-08-01,344.06,344.74,334.38,335.84,1688446,344.06,344.74,334.38,335.84,1688446,0.0,1.0
902,2018-08-02,347.93,350.0,340.81,342.22,1414564,347.93,350.0,340.81,342.22,1414564,0.0,1.0
903,2018-08-03,344.21,350.568,342.27,350.1,1164400,344.21,350.568,342.27,350.1,1164400,0.0,1.0
904,2018-08-06,341.17,344.22,340.3305,343.04,1034185,341.17,344.22,340.3305,343.04,1034185,0.0,1.0
905,2018-08-07,350.1,352.46,344.0,345.64,1614928,350.1,352.46,344.0,345.64,1614928,0.0,1.0
906,2018-08-08,350.09,352.33,347.97,348.05,969162,350.09,352.33,347.97,348.05,969162,0.0,1.0
907,2018-08-09,346.9,352.25,345.78,350.88,1322317,346.9,352.25,345.78,350.88,1322317,0.0,1.0
908,2018-08-10,343.0,347.4,340.335,344.93,1359113,343.0,347.4,340.335,344.93,1359113,0.0,1.0
909,2018-08-13,340.79,344.37,339.22,343.79,1077696,340.79,344.37,339.22,343.79,1077696,0.0,1.0
910,2018-08-14,343.63,347.76,341.59,342.26,883369,343.63,347.76,341.59,342.26,883369,0.0,1.0
911,2018-08-15,340.72,343.92,337.31,341.0,953234,340.72,343.92,337.31,341.0,953234,0.0,1.0
912,2018-08-16,342.93,345.33,340.46,342.08,882496,342.93,345.33,340.46,342.08,882496,0.0,1.0
913,2018-08-17,345.22,346.83,339.13,341.0,917345,345.22,346.83,339.13,341.0,917345,0.0,1.0
914,2018-08-20,344.11,347.56,341.79,347.56,821727,344.11,347.56,341.79,347.56,821727,0.0,1.0
915,2018-08-21,343.28,346.39,343.0,345.7,625286,343.28,346.39,343.0,345.7,625286,0.0,1.0
916,2018-08-22,344.98,346.465,342.0,342.65,597498,344.98,346.465,342.0,342.65,597498,0.0,1.0
917,2018-08-23,341.89,344.97,339.24,344.97,749995,341.89,344.97,339.24,344.97,749995,0.0,1.0
918,2018-08-24,342.33,343.03,339.77,343.03,619962,342.33,343.03,339.77,343.03,619962,0.0,1.0
919,2018-08-27,342.7,343.32,340.42,343.3,704648,342.7,343.32,340.42,343.3,704648,0.0,1.0
920,2018-08-28,345.53,347.9995,341.87,344.42,1126194,345.53,347.9995,341.87,344.42,1126194,0.0,1.0
921,2018-08-29,349.99,352.02,346.16,347.16,1291268,349.99,352.02,346.16,347.16,1291268,0.0,1.0
922,2018-08-30,352.74,355.94,348.37,350.15,875886,352.74,355.94,348.37,350.15,875886,0.0,1.0
923,2018-08-31,353.49,354.13,350.02,351.26,867219,353.49,354.13,350.02,351.26,867219,0.0,1.0
924,2018-09-04,346.72,355.0,341.61,353.85,1296828,346.72,355.0,341.61,353.85,1296828,0.0,1.0
925,2018-09-05,346.6,349.43,342.75,344.37,1038955,346.6,349.43,342.75,344.37,1038955,0.0,1.0
926,2018-09-06,341.34,346.99,339.61,345.44,833859,341.34,346.99,339.61,345.44,833859,0.0,1.0
927,2018-09-07,339.65,341.69,336.27,340.0,997638,339.65,341.69,336.27,340.0,997638,0.0,1.0
928,2018-09-10,340.25,342.85,337.53,342.69,1105452,340.25,342.85,337.53,342.69,1105452,0.0,1.0
929,2018-09-11,337.7,341.48,337.0903,340.66,906700,337.7,341.48,337.0903,340.66,906700,0.0,1.0
930,2018-09-12,340.03,340.43,333.03,337.96,869382,340.03,340.43,333.03,337.96,869382,0.0,1.0
931,2018-09-13,340.58,342.41,337.83,341.05,862320,340.58,342.41,337.83,341.05,862320,0.0,1.0
932,2018-09-14,338.68,342.06,337.37,341.32,881972,338.68,342.06,337.37,341.32,881972,0.0,1.0
933,2018-09-17,334.4,338.56,333.5,338.56,944135,334.4,338.56,333.5,338.56,944135,0.0,1.0
934,2018-09-18,336.89,338.48,332.48,333.46,1243594,336.89,338.48,332.48,333.46,1243594,0.0,1.0
935,2018-09-19,338.91,339.98,334.87,337.85,844809,338.91,339.98,334.87,337.85,844809,0.0,1.0
936,2018-09-20,341.24,342.64,337.8,339.97,1085024,341.24,342.64,337.8,339.97,1085024,0.0,1.0
937,2018-09-21,345.41,345.41,338.52,343.1,3874482,345.41,345.41,338.52,343.1,3874482,0.0,1.0
938,2018-09-24,347.02,347.76,341.86,342.99,1016339,347.02,347.76,341.86,342.99,1016339,0.0,1.0
939,2018-09-25,341.65,347.49,341.46,347.04,1232321,341.65,347.49,341.46,347.04,1232321,0.0,1.0
940,2018-09-26,349.37,353.21,341.735,342.2,1595622,349.37,353.21,341.735,342.2,1595622,0.0,1.0
941,2018-09-27,355.6,357.5,350.4202,351.39,1219695,355.6,357.5,350.4202,351.39,1219695,0.0,1.0
942,2018-09-28,353.31,356.9971,352.43,355.0,1542944,353.31,356.9971,352.43,355.0,1542944,0.0,1.0
943,2018-10-01,352.56,358.41,350.565,355.3,975290,352.56,358.41,350.565,355.3,975290,0.0,1.0
944,2018-10-02,345.41,353.99,344.4,353.14,1340071,345.41,353.99,344.4,353.14,1340071,0.0,1.0
945,2018-10-03,352.75,353.81,344.79,345.66,1119412,352.75,353.81,344.79,345.66,1119412,0.0,1.0
946,2018-10-04,343.1,351.975,340.65,350.78,1079188,343.1,351.975,340.65,350.78,1079188,0.0,1.0
947,2018-10-05,342.08,347.782,336.205,344.29,989189,342.08,347.782,336.205,344.29,989189,0.0,1.0
948,2018-10-08,343.03,345.565,338.22,340.67,852443,343.03,345.565,338.22,340.67,852443,0.0,1.0
949,2018-10-09,344.57,346.42,341.15,342.74,778874,344.57,346.42,341.15,342.74,778874,0.0,1.0
950,2018-10-10,337.53,346.72,337.53,342.64,1420193,337.53,346.72,337.53,342.64,1420193,0.0,1.0
951,2018-10-11,327.27,340.85,324.46,338.23,1395669,327.27,340.85,324.46,338.23,1395669,0.0,1.0
952,2018-10-12,330.94,333.3,326.14,331.62,1264860,330.94,333.3,326.14,331.62,1264860,0.0,1.0
953,2018-10-15,328.41,332.07,327.38,329.97,921006,328.41,332.07,327.38,329.97,921006,0.0,1.0
954,2018-10-16,338.61,339.12,328.77,330.89,1150970,338.61,339.12,328.77,330.89,1150970,0.0,1.0
955,2018-10-17,338.23,342.265,334.68,337.89,939775,338.23,342.265,334.68,337.89,939775,0.0,1.0
956,2018-10-18,330.15,337.79,328.0,337.79,1002501,330.15,337.79,328.0,337.79,1002501,0.0,1.0
957,2018-10-19,320.41,327.1153,318.525,323.06,1884955,320.41,327.1153,318.525,323.06,1884955,0.0,1.0
958,2018-10-22,315.54,323.85,314.16,322.3,1736274,315.54,323.85,314.16,322.3,1736274,0.0,1.0
959,2018-10-23,316.15,326.5,311.0,315.0,2414468,316.15,326.5,311.0,315.0,2414468,0.0,1.0
960,2018-10-24,302.05,319.69,301.09,315.94,2766846,302.05,319.69,301.09,315.94,2766846,0.0,1.0
961,2018-10-25,298.47,302.34,288.34,294.61,3001728,298.47,302.34,288.34,294.61,3001728,0.0,1.0
962,2018-10-26,300.17,304.9,291.0,292.85,2174319,300.17,304.9,291.0,292.85,2174319,0.0,1.0
963,2018-10-29,300.96,308.4932,294.72,304.41,1567569,300.96,308.4932,294.72,304.41,1567569,0.0,1.0
964,2018-10-30,306.28,306.69,298.34,301.92,1482715,306.28,306.69,298.34,301.92,1482715,0.0,1.0
965,2018-10-31,304.27,310.67,303.27,308.67,1328550,304.27,310.67,303.27,308.67,1328550,0.0,1.0
966,2018-11-01,315.33,315.94,304.27,304.43,1331061,315.33,315.94,304.27,304.43,1331061,0.0,1.0
967,2018-11-02,312.7,320.885,309.635,319.33,1197919,312.7,320.885,309.635,319.33,1197919,0.0,1.0
968,2018-11-05,317.15,318.8,313.58,314.18,1020034,317.15,318.8,313.58,314.18,1020034,0.0,1.0
969,2018-11-06,320.28,322.42,316.03,316.03,1064614,320.28,322.42,316.03,316.03,1064614,0.0,1.0
970,2018-11-07,331.51,331.88,322.4,323.13,1371462,331.51,331.88,322.4,323.13,1371462,0.0,1.0
971,2018-11-08,326.04,331.41,325.0,330.52,1088269,326.04,331.41,325.0,330.52,1088269,0.0,1.0
972,2018-11-09,325.2,326.63,322.09,325.77,783010,325.2,326.63,322.09,325.77,783010,0.0,1.0
973,2018-11-12,318.9,324.9995,317.56,324.9,954939,318.9,324.9995,317.56,324.9,954939,0.0,1.0
974,2018-11-13,319.08,325.26,317.93,320.43,839404,319.08,325.26,317.93,320.43,839404,0.0,1.0
975,2018-11-14,313.55,322.78,312.985,321.56,1390907,313.55,322.78,312.985,321.56,1390907,0.0,1.0
976,2018-11-15,321.72,322.045,310.0,311.27,1196037,321.72,322.045,310.0,311.27,1196037,0.0,1.0
977,2018-11-16,324.05,326.19,320.62,321.82,1542063,324.05,326.19,320.62,321.82,1542063,0.0,1.0
978,2018-11-19,319.21,326.32,315.45,325.12,1203910,319.21,326.32,315.45,325.12,1203910,0.0,1.0
979,2018-11-20,319.48,323.51,313.25,318.96,1357005,319.48,323.51,313.25,318.96,1357005,0.0,1.0
980,2018-11-21,315.56,321.05,315.28,319.89,746901,315.56,321.05,315.28,319.89,746901,0.0,1.0
981,2018-11-23,320.08,324.45,313.28,313.81,597764,320.08,324.45,313.28,313.81,597764,0.0,1.0
982,2018-11-26,319.5,322.49,315.4067,321.7,1141566,319.5,322.49,315.4067,321.7,1141566,0.0,1.0
983,2018-11-27,323.81,323.91,316.12,317.77,964446,323.81,323.91,316.12,317.77,964446,0.0,1.0
984,2018-11-28,332.24,332.5,321.33,324.25,1067665,332.24,332.5,321.33,324.25,1067665,0.0,1.0
985,2018-11-29,326.61,330.99,324.6,329.06,821299,326.61,330.99,324.6,329.06,821299,0.0,1.0
