,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,80.5,81.9015,80.234,81.88,2347867,56.4826065049,57.4659651759,56.2959683269,57.4508797593,2347867,0.0,1.0
203,2015-10-22,82.61,82.845,80.73,81.33,3323812,57.9630822779,58.12796939,56.6439853806,57.0649737521,3323812,0.0,1.0
204,2015-10-23,83.35,84.45,82.41,82.61,2523733,58.4823012693,59.2541132837,57.8227528207,57.9630822779,2523733,0.0,1.0
205,2015-10-26,83.0,83.68,82.41,83.31,3124300,58.2367247193,58.7138448737,57.8227528207,58.4542353779,3124300,0.0,1.0
206,2015-10-27,83.56,83.56,82.06,82.34,2595716,58.6296471994,58.6296471994,57.5771762707,57.7736375107,2595716,0.0,1.0
207,2015-10-28,84.89,85.33,83.34,83.69,2672455,59.5628380894,59.8715628952,58.4752847965,58.7208613465,2672455,0.0,1.0
208,2015-10-29,86.43,86.92,84.52,84.52,3568939,60.6433749095,60.9871820796,59.3032285937,59.3032285937,3568939,0.0,1.0
209,2015-10-30,89.05,90.82,87.3,88.32,7125367,62.4816907983,63.7236064941,61.2538080482,61.9694882797,7125367,0.0,1.0
210,2015-11-02,90.6,91.5,88.3,88.39,4938766,63.5692440912,64.2007266484,61.9554553339,62.0186035897,4938766,0.0,1.0
211,2015-11-03,92.67,93.29,90.18,90.72,3636646,65.0216539728,65.45667529,63.2745522312,63.6534417655,3636646,0.0,1.0
212,2015-11-04,93.33,94.12,92.5001,93.0,3933932,65.4847411814,66.0390425371,64.9024440989,65.2531975771,3933932,0.0,1.0
213,2015-11-05,93.68,93.95,92.61,93.34,3115249,65.7303177314,65.9197624986,64.9795551356,65.4917576542,3115249,0.0,1.0
214,2015-11-06,92.75,93.72,92.04,93.21,2447058,65.0777857556,65.7583836228,64.5796161827,65.4005435071,2447058,0.0,1.0
215,2015-11-09,92.01,94.0,91.39,92.75,2730346,64.5585667642,65.9548448629,64.123545447,65.0777857556,2730346,0.0,1.0
216,2015-11-10,92.1,92.94,90.911,91.39,2299178,65.0146374999,65.6076048778,64.1753062948,64.5134388829,2299178,0.56,1.0
217,2015-11-11,90.59,92.72,90.41,91.81,2590000,63.9487080469,65.4523038979,63.8216436088,64.8099225718,2590000,0.0,1.0
218,2015-11-12,89.24,89.96,88.41,89.96,2692300,62.995724761,63.5039825135,62.4098165186,63.5039825135,2692300,0.0,1.0
219,2015-11-13,89.08,89.96,87.92,89.26,3079995,62.8827785938,63.5039825135,62.0639188816,63.0098430319,3079995,0.0,1.0
220,2015-11-16,91.07,91.1,88.33,88.98,2743470,64.2875465485,64.3087239549,62.353343435,62.8121872393,2743470,0.0,1.0
221,2015-11-17,91.12,91.98,90.49,90.77,2306571,64.3228422258,64.9299278745,63.8781166924,64.075772485,2306571,0.0,1.0
222,2015-11-18,92.54,92.72,91.26,91.28,1857350,65.3252394597,65.4523038979,64.4216701221,64.435788393,1857350,0.0,1.0
223,2015-11-19,92.38,92.9799,91.63,92.36,2367397,65.2122932925,65.6357708282,64.6828581337,65.1981750216,2367397,0.0,1.0
224,2015-11-20,91.67,92.99,91.52,92.55,2758689,64.7110946755,65.642900555,64.6052076438,65.3322985952,2758689,0.0,1.0
225,2015-11-23,92.17,92.5,90.48,90.49,2723184,65.0640514481,65.2970029179,63.8710575569,63.8781166924,2723184,0.0,1.0
226,2015-11-24,93.13,93.91,91.54,92.1,2807360,65.7417284513,66.2923410165,64.6193259147,65.0146374999,2807360,0.0,1.0
227,2015-11-25,92.77,94.06,92.76,93.07,1949525,65.4875995751,66.3982280482,65.4805404397,65.6993736386,1949525,0.0,1.0
228,2015-11-27,92.76,93.31,92.11,92.29,769914,65.4805404397,65.8687928894,65.0216966354,65.1487610735,769914,0.0,1.0
229,2015-11-30,91.53,93.46,91.34,93.09,4112675,64.6122667792,65.9746799212,64.4781432057,65.7134919095,4112675,0.0,1.0
230,2015-12-01,92.67,92.95,91.2137,92.33,2580520,65.4170082206,65.6146640132,64.3889863249,65.1769976153,2580520,0.0,1.0
231,2015-12-02,90.44,93.0,90.08,92.16,3024720,63.8428210151,65.6499596905,63.5886921389,65.0569923126,3024720,0.0,1.0
232,2015-12-03,88.57,91.28,88.2,91.0,2834604,62.5227626859,64.435788393,62.2615746742,64.2381326003,2834604,0.0,1.0
233,2015-12-04,90.2,90.67,88.695,90.35,3025884,63.6734017643,64.0051811305,62.611001879,63.7792887961,3025884,0.0,1.0
234,2015-12-07,86.69,89.46,85.72,88.62,5261522,61.1956452211,63.151025741,60.5109090824,62.5580583631,5261522,0.0,1.0
235,2015-12-08,86.45,87.43,85.11,85.57,3427197,61.0262259703,61.7180212445,60.08030182,60.4050220507,3427197,0.0,1.0
236,2015-12-09,86.09,87.8499,85.2,86.51,2916822,60.7720970941,62.0144343421,60.143834039,61.068580783,2916822,0.0,1.0
237,2015-12-10,86.75,87.55,85.68,86.48,2694455,61.2380000338,61.8027308699,60.4826725406,61.0474033767,2694455,0.0,1.0
238,2015-12-11,82.78,85.91,82.52,85.46,4232834,58.43552326,60.645032656,58.2519857383,60.3273715607,4232834,0.0,1.0
239,2015-12-14,81.4,82.83,80.28,82.32,5113003,57.4613625678,58.4708189372,56.6707393973,58.1108030292,5113003,0.0,1.0
240,2015-12-15,81.78,83.3,81.42,82.42,5233067,57.7296097149,58.8025983034,57.4754808387,58.1813943837,5233067,0.0,1.0
241,2015-12-16,83.06,83.4,81.55,81.55,3981581,58.6331790526,58.8731896579,57.5672495995,57.5672495995,3981581,0.0,1.0
242,2015-12-17,81.78,83.34,81.76,83.0,3147685,57.7296097149,58.8308348452,57.715491444,58.5908242399,3147685,0.0,1.0
243,2015-12-18,80.56,81.78,79.68,81.5,6236627,56.8683951899,57.7296097149,56.2471912703,57.5319539223,6236627,0.0,1.0
244,2015-12-21,80.62,81.27,79.475,81.02,2809418,56.9107500026,57.3695938069,56.1024789935,57.1931154207,2809418,0.0,1.0
245,2015-12-22,81.7,82.28,80.67,80.92,2623061,57.6731366313,58.0825664874,56.9460456799,57.1225240662,2623061,0.0,1.0
246,2015-12-23,84.8,84.85,82.14,82.71,3113811,59.861468621,59.8967642982,57.9837385911,58.3861093118,3113811,0.0,1.0
247,2015-12-24,84.36,84.98,83.81,84.53,1054240,59.5508666612,59.9885330591,59.1626142114,59.6708719638,1054240,0.0,1.0
248,2015-12-28,82.46,83.56,81.91,83.18,1690520,58.2096309255,58.9861358251,57.8213784758,58.717888678,1690520,0.0,1.0
249,2015-12-29,82.77,83.87,82.5801,83.72,1906144,58.4284641245,59.2049690241,58.2944111423,59.0990819923,1906144,0.0,1.0
250,2015-12-30,82.01,83.41,81.87,82.31,1527676,57.8919698303,58.8802487934,57.793141934,58.1037438938,1527676,0.0,1.0
251,2015-12-31,81.8,82.41,81.21,81.5,2095784,57.7437279858,58.1743352483,57.3272389942,57.5319539223,2095784,0.0,1.0
252,2016-01-04,80.08,81.89,79.36,81.21,3251429,56.5295566883,57.8072602049,56.0212989359,57.3272389942,3251429,0.0,1.0
253,2016-01-05,81.0,81.19,80.05,80.37,2849946,57.1789971498,57.3131207233,56.508379282,56.7342716164,2849946,0.0,1.0
254,2016-01-06,78.03,80.0,77.6,79.12,4273268,55.0824339209,56.4730836047,54.7788910966,55.8518796851,4273268,0.0,1.0
255,2016-01-07,76.45,78.11,75.95,76.67,6357978,53.9670905197,55.1389070045,53.6141337472,54.1223914997,6357978,0.0,1.0
256,2016-01-08,75.21,77.18,75.15,76.92,6008747,53.0917577239,54.4824074076,53.0494029112,54.2988698859,6008747,0.0,1.0
257,2016-01-11,76.18,77.51,74.37,75.86,4354952,53.7764938626,54.7153588775,52.498790346,53.5506015282,4354952,0.0,1.0
258,2016-01-12,77.82,78.38,76.0,76.71,5369604,54.9341920765,55.3295036617,53.6494294245,54.1506280415,5369604,0.0,1.0
259,2016-01-13,75.25,78.93,74.54,78.91,6500193,53.1199942657,55.7177561115,52.6187956487,55.7036378406,6500193,0.0,1.0
260,2016-01-14,79.28,80.08,74.32,75.93,5363258,55.9648258523,56.5295566883,52.4634946688,53.6000154763,5363258,0.0,1.0
261,2016-01-15,78.47,78.6,76.61,76.92,5342671,55.3930358808,55.4848046416,54.080036687,54.2988698859,5342671,0.0,1.0
262,2016-01-19,78.67,80.64,77.48,80.38,4574332,55.5342185898,56.9248682735,54.6941814712,56.7413307518,4574332,0.0,1.0
263,2016-01-20,76.93,78.21,75.37,76.9,5168949,54.3059290214,55.209498359,53.2047038911,54.284751615,5168949,0.0,1.0
264,2016-01-21,76.04,77.2255,75.29,76.71,4359971,53.6776659663,54.5145264739,53.1482308075,54.1506280415,4359971,0.0,1.0
265,2016-01-22,80.03,80.9,77.6,78.45,4035175,56.4942610111,57.1084057953,54.7788910966,55.3789176099,4035175,0.0,1.0
266,2016-01-25,76.23,79.74,76.173,79.07,4273604,53.8117895398,56.289546083,53.7715524678,55.8165840078,4273604,0.0,1.0
267,2016-01-26,77.76,77.8,76.19,76.91,3177606,54.8918372638,54.9200738056,53.783552998,54.2918107505,3177606,0.0,1.0
268,2016-01-27,77.73,79.7691,76.42,77.14,4781581,54.8706598574,56.3100881671,53.9459131134,54.4541708658,4781581,0.0,1.0
269,2016-01-28,78.7,80.0,77.0,79.24,5160854,55.5553959961,56.4730836047,54.3553429695,55.9365893105,5160854,0.0,1.0
270,2016-01-29,80.15,80.23,75.8,78.1,7444858,56.5789706365,56.6354437201,53.5082467155,55.1318478691,7444858,0.0,1.0
271,2016-02-01,79.48,80.66,77.82,79.68,4487702,56.1060085613,56.9389865444,54.9341920765,56.2471912703,4487702,0.0,1.0
272,2016-02-02,78.5,79.44,77.8,78.58,4295444,55.4142132871,56.0777720195,54.9200738056,55.4706863707,4295444,0.0,1.0
273,2016-02-03,79.1,79.94,76.76,79.51,7337074,55.8377614141,56.430728792,54.1859237187,56.1271859676,7337074,0.0,1.0
274,2016-02-04,79.88,80.92,78.6,79.09,5657478,56.3883739793,57.1225240662,55.4848046416,55.8307022787,5657478,0.0,1.0
275,2016-02-05,78.33,80.48,77.92,79.63,4645773,55.2942079845,56.8119221063,55.004783431,56.211895593,4645773,0.0,1.0
276,2016-02-08,76.28,78.33,73.3,78.33,7979723,53.8470852171,55.2942079845,51.7434628528,55.2942079845,7979723,0.0,1.0
277,2016-02-09,75.44,76.6201,74.67,75.77,4348226,53.2541178392,54.0871664138,52.7105644095,53.4870693091,4348226,0.0,1.0
278,2016-02-10,75.29,77.1,74.6701,76.02,5692171,53.1482308075,54.425934324,52.7106350009,53.6635476954,5692171,0.0,1.0
279,2016-02-11,72.9,75.04,71.74,73.53,7720425,51.85640902,53.3786684892,51.0312590274,52.3045508264,7720425,0.56,1.0
280,2016-02-12,75.2,75.32,73.84,74.0,4217492,53.4924822813,53.5778426253,52.5250650485,52.6388788406,4217492,0.0,1.0
281,2016-02-16,78.25,78.28,75.855,76.76,5688786,55.662057693,55.683397779,53.9584074926,54.6021667541,5688786,0.0,1.0
282,2016-02-17,80.59,80.89,78.88,79.09,4464885,57.3265844022,57.5399852624,56.1101994993,56.2595801014,4464885,0.0,1.0
283,2016-02-18,79.44,81.7495,78.89,81.34,4608951,56.5085477716,58.1513787268,56.1173128613,57.8600865527,4608951,0.0,1.0
284,2016-02-19,80.09,80.1799,78.39,78.75,3173440,56.970916302,57.0348654264,55.761644761,56.0177257932,3173440,0.0,1.0
285,2016-02-22,80.87,81.42,80.11,81.05,3277859,57.5257585384,57.9169934487,56.985143026,57.6537990545,3277859,0.0,1.0
286,2016-02-23,78.56,80.61,78.53,80.4,3322969,55.8825719151,57.3408111263,55.8612318291,57.1914305241,3322969,0.0,1.0
287,2016-02-24,79.09,79.15,77.35,77.52,3667194,56.2595801014,56.3022602734,55.0218551125,55.1427822666,3667194,0.0,1.0
288,2016-02-25,78.76,79.33,77.62,79.25,3297210,56.0248391552,56.4303007895,55.2139158866,56.3733938935,3297210,0.0,1.0
289,2016-02-26,79.1,80.1899,78.92,79.52,2490116,56.2666934634,57.0419787884,56.1386529473,56.5654546677,2490116,0.0,1.0
290,2016-02-29,79.39,80.38,78.93,79.4,3105940,56.4729809616,57.1772038001,56.1457663093,56.4800943236,3105940,0.0,1.0
291,2016-03-01,83.41,83.79,79.7,80.01,6028117,59.3325524878,59.602860244,56.6934951838,56.9140094059,6028117,0.0,1.0
292,2016-03-02,84.57,84.64,82.84,83.15,3585456,60.1577024804,60.2074960145,58.9270908535,59.1476050756,3585456,0.0,1.0
293,2016-03-03,86.09,86.58,84.55,84.94,3831310,61.2389335053,61.5874882435,60.1434757564,60.4208968746,3831310,0.0,1.0
294,2016-03-04,85.78,86.6,84.84,86.5,2890971,61.0184192831,61.6017149675,60.3497632546,61.5305813475,2890971,0.0,1.0
295,2016-03-07,87.41,87.83,85.07,85.38,3741563,62.17789729,62.4766584942,60.5133705807,60.7338848029,3741563,0.0,1.0
296,2016-03-08,84.8,87.75,84.75,86.89,3455391,60.3213098066,62.4197515982,60.2857429965,61.8080024657,3455391,0.0,1.0
297,2016-03-09,86.09,87.23,85.2,85.52,3076768,61.2389335053,62.0498567739,60.6058442868,60.8334718709,3076768,0.0,1.0
298,2016-03-10,85.43,86.07,84.12,86.07,2464552,60.7694516129,61.2247067812,59.8376011902,61.2247067812,2464552,0.0,1.0
299,2016-03-11,86.43,86.73,85.11,86.25,2914715,61.4807878134,61.6941886736,60.5418240287,61.3527472973,2914715,0.0,1.0
300,2016-03-14,86.18,86.5,85.29,85.67,2028610,61.3029537633,61.5305813475,60.6698645448,60.940172301,2028610,0.0,1.0
301,2016-03-15,86.6,86.67,84.9,85.0,2208874,61.6017149675,61.6515085016,60.3924434266,60.4635770467,2208874,0.0,1.0
302,2016-03-16,87.57,87.9,86.37,86.63,2351820,62.2917110821,62.5264520283,61.4381076414,61.6230550536,2351820,0.0,1.0
303,2016-03-17,88.38,88.66,86.44,88.01,2463452,62.8678934045,63.0670675407,61.4879011755,62.6046990103,2463452,0.0,1.0
304,2016-03-18,89.41,89.65,88.13,88.8,5398205,63.6005696911,63.7712903792,62.6900593544,63.1666546087,5398205,0.0,1.0
305,2016-03-21,89.69,89.96,89.1111,89.15,2170176,63.7997438272,63.9918046014,63.3879513007,63.4156222789,2170176,0.0,1.0
306,2016-03-22,90.16,90.87,89.03,89.62,2171351,64.1340718415,64.6391205439,63.3302619349,63.7499502932,2171351,0.0,1.0
307,2016-03-23,88.12,89.94,87.88,89.94,2012357,62.6829459924,63.9775778774,62.5122253042,63.9775778774,2012357,0.0,1.0
308,2016-03-24,88.06,88.12,86.57,86.97,2547273,62.6402658203,62.6829459924,61.5803748815,61.8649093617,2547273,0.0,1.0
309,2016-03-28,87.49,88.13,87.07,87.87,2083466,62.234804186,62.6900593544,61.9360429818,62.5051119422,2083466,0.0,1.0
310,2016-03-29,87.43,87.73,86.02,86.8,1974603,62.192124014,62.4055248742,61.1891399712,61.7439822076,1974603,0.0,1.0
311,2016-03-30,87.62,88.61,86.98,88.19,1850859,62.3272778921,63.0315007306,61.8720227237,62.7327395264,1850859,0.0,1.0
312,2016-03-31,86.59,87.81,86.21,87.27,2810525,61.5946016055,62.4624317702,61.3242938493,62.0783102219,2810525,0.0,1.0
313,2016-04-01,85.67,85.96,84.88,85.6,2639102,60.940172301,61.1464597992,60.3782167026,60.890378767,2639102,0.0,1.0
314,2016-04-04,85.73,86.66,85.2864,85.7,1817387,60.9828524731,61.6443951396,60.6673037345,60.961512387,1817387,0.0,1.0
315,2016-04-05,84.81,85.69,84.21,85.08,2126096,60.3284231686,60.954399025,59.9016214482,60.5204839427,2126096,0.0,1.0
316,2016-04-06,85.02,85.62,83.26,85.35,3170947,60.4778037707,60.904605491,59.2258520577,60.7125447169,3170947,0.0,1.0
317,2016-04-07,84.51,85.02,83.83,84.6,1751829,60.1150223084,60.4778037707,59.631313692,60.1790425664,1751829,0.0,1.0
318,2016-04-08,86.06,86.81,85.27,85.8,2741333,61.2175934192,61.7510955697,60.6556378208,61.0326460071,2741333,0.0,1.0
319,2016-04-11,84.58,86.85,84.56,86.5,2158143,60.1648158424,61.7795490177,60.1505891184,61.5305813475,2158143,0.0,1.0
320,2016-04-12,85.98,86.09,84.06,84.67,2587521,61.1606865232,61.2389335053,59.7949210181,60.2288361005,2587521,0.0,1.0
321,2016-04-13,87.01,87.1,85.8,86.48,2088913,61.8933628098,61.9573830678,61.0326460071,61.5163546235,2088913,0.0,1.0
322,2016-04-14,86.92,87.63,86.5667,87.11,1735350,61.8293425517,62.3343912541,61.5780274721,61.9644964298,1735350,0.0,1.0
323,2016-04-15,84.85,86.66,84.85,86.66,2723372,60.3568766166,61.6443951396,60.3568766166,61.6443951396,2723372,0.0,1.0
324,2016-04-18,85.65,85.73,83.91,84.01,2454626,60.925945577,60.9828524731,59.6882205881,59.7593542081,2454626,0.0,1.0
325,2016-04-19,86.42,86.5,85.29,85.72,1935777,61.4736744514,61.5305813475,60.6698645448,60.9757391111,1935777,0.0,1.0
326,2016-04-20,86.69,87.21,84.81,85.91,2344321,61.6657352256,62.0356300499,60.3284231686,61.1108929892,2344321,0.0,1.0
327,2016-04-21,87.4,87.65,86.0768,86.84,2270687,62.170783928,62.3486179781,61.2295438674,61.7724356557,2270687,0.0,1.0
328,2016-04-22,87.98,88.46,87.38,87.64,2038942,62.5833589243,62.9248003006,62.156557204,62.3415046161,2038942,0.0,1.0
329,2016-04-25,87.93,88.24,86.89,87.9,1730672,62.5477921143,62.7683063364,61.8080024657,62.5264520283,1730672,0.0,1.0
330,2016-04-26,88.4,88.85,87.82,88.45,1655285,62.8821201285,63.2022214188,62.4695451322,62.9176869386,1655285,0.0,1.0
331,2016-04-27,88.95,89.31,88.01,88.85,2451686,63.2733550388,63.529436071,62.6046990103,63.2022214188,2451686,0.0,1.0
332,2016-04-28,87.79,89.06,87.34,88.36,3038925,62.4482050462,63.3516020209,62.1281037559,62.8536666805,3038925,0.0,1.0
333,2016-04-29,82.11,86.03,81.15,85.21,7296802,58.4078154271,61.1962533332,57.7249326745,60.6129576488,7296802,0.0,1.0
334,2016-05-02,82.2,82.5,79.98,82.44,4486779,58.4718356851,58.6852365453,56.8926693199,58.6425563733,4486779,0.0,1.0
335,2016-05-03,80.01,80.98,79.45,80.7,4397146,56.9140094059,57.6040055205,56.5156611336,57.4048313843,4397146,0.0,1.0
336,2016-05-04,79.32,80.385,78.49,79.9,2996800,56.4231874275,57.1807604811,55.8327783811,56.8357624239,2996800,0.0,1.0
337,2016-05-05,79.08,80.82,78.4431,80.02,2830547,56.2524667394,57.4901917284,55.7994167133,56.9211227679,2830547,0.0,1.0
338,2016-05-06,78.52,80.175,78.27,78.71,3802780,55.8541184671,57.031379879,55.676284417,55.9892723452,3802780,0.0,1.0
339,2016-05-09,78.32,78.525,76.88,78.5,3064621,55.711851227,55.8576751481,54.6875270982,55.8398917431,3064621,0.0,1.0
340,2016-05-10,79.25,79.69,78.66,78.76,2236539,56.3733938935,56.6863818217,55.9537055352,56.0248391552,2236539,0.0,1.0
341,2016-05-11,79.39,80.36,78.62,79.16,2652233,56.4729809616,57.1629770761,55.9252520872,56.3093736355,2652233,0.0,1.0
342,2016-05-12,78.25,80.1,77.84,80.0,2603458,55.662057693,56.978029664,55.3704098507,56.9068960439,2603458,0.0,1.0
343,2016-05-13,78.34,79.14,77.91,78.25,3029412,55.726077951,56.2951469114,55.4202033848,55.662057693,3029412,0.0,1.0
344,2016-05-16,78.68,78.8,77.2,78.22,3107039,56.4160740655,56.5021178999,55.354866775,56.0862393671,3107039,0.63,1.0
345,2016-05-17,78.31,79.3,78.04,78.56,2235778,56.1507722429,56.8606338764,55.9571736156,56.3300302312,2235778,0.0,1.0
346,2016-05-18,78.13,79.48,77.715,78.29,2508410,56.0217064914,56.989699628,55.7241382308,56.1364316038,2508410,0.0,1.0
347,2016-05-19,77.65,77.96,76.68,77.55,2240859,55.6775311539,55.8998110593,54.9820101594,55.6058279586,2240859,0.0,1.0
348,2016-05-20,77.9,78.46,77.49,78.15,2352347,55.8567891422,56.2583270359,55.5628060414,56.0360471304,2352347,0.0,1.0
349,2016-05-23,77.82,78.63,77.4,77.51,2498894,55.7994265859,56.3802224679,55.4982731656,55.5771466805,2498894,0.0,1.0
350,2016-05-24,79.7,80.0,78.49,78.6,3454410,57.1474466576,57.3625562436,56.2798379945,56.3587115093,3454410,0.0,1.0
351,2016-05-25,80.13,80.47,79.47,80.09,2917433,57.4557703975,57.6995612615,56.9825293084,57.4270891193,2917433,0.0,1.0
352,2016-05-26,80.04,80.6,79.12,80.42,3572054,57.3912375217,57.7927754154,56.7315681249,57.6637096638,3572054,0.0,1.0
353,2016-05-27,80.63,80.8,79.75,80.05,2319469,57.814286374,57.936181806,57.1832982553,57.3984078412,2319469,0.0,1.0
354,2016-05-31,80.36,81.08,79.86,80.9,5908362,57.6206877467,58.1369507528,57.2621717701,58.0078850013,5908362,0.0,1.0
355,2016-06-01,80.85,80.96,79.39,79.9,3022463,57.9720334036,58.0509069185,56.9251667522,57.2908530483,3022463,0.0,1.0
356,2016-06-02,80.83,81.43,80.52,80.57,2303665,57.9576927646,58.3879119364,57.7354128591,57.7712644568,2303665,0.0,1.0
357,2016-06-03,80.13,80.89,79.39,80.61,2985038,57.4557703975,58.0007146818,56.9251667522,57.7999457349,2985038,0.0,1.0
358,2016-06-06,80.76,80.77,80.085,80.61,2184889,57.9075005279,57.9146708474,57.4235039596,57.7999457349,2184889,0.0,1.0
359,2016-06-07,81.32,81.58,80.54,80.87,2708366,58.3090384216,58.4954667294,57.7497534982,57.9863740427,2708366,0.0,1.0
360,2016-06-08,82.37,82.42,81.01,81.58,3595808,59.0619219723,59.0977735699,58.0867585161,58.4954667294,3595808,0.0,1.0
361,2016-06-09,81.13,81.89,80.88,81.65,3298236,58.1728023505,58.7177466348,57.9935443622,58.5456589661,3298236,0.0,1.0
362,2016-06-10,80.07,80.66,79.63,80.25,2341407,57.4127484803,57.8357973326,57.0972544209,57.5418142318,2341407,0.0,1.0
363,2016-06-13,78.8,79.94,78.67,79.73,3347663,56.5021178999,57.3195343264,56.408903746,57.1689576162,3347663,0.0,1.0
364,2016-06-14,78.9,79.336,77.63,78.63,2638688,56.5738210952,56.8864470267,55.6631905148,56.3802224679,2638688,0.0,1.0
365,2016-06-15,79.14,79.97,78.11,78.63,2321654,56.7459087639,57.341045285,56.0073658523,56.3802224679,2321654,0.0,1.0
366,2016-06-16,79.43,79.57,78.1,78.47,1867433,56.9538480303,57.0542325037,56.0001955328,56.2654973554,1867433,0.0,1.0
367,2016-06-17,78.5,79.46,78.28,79.34,4086541,56.287008314,56.9753589889,56.1292612843,56.8893151545,4086541,0.0,1.0
368,2016-06-20,79.06,80.24,78.96,79.53,2748324,56.6885462077,57.5346439123,56.6168430124,57.0255512256,2748324,0.0,1.0
369,2016-06-21,79.35,79.58,78.23,79.3,2331131,56.8964854741,57.0614028233,56.0934096867,56.8606338764,2331131,0.0,1.0
370,2016-06-22,79.54,80.3,79.15,79.37,1842146,57.0327215452,57.5776658295,56.7530790835,56.9108261131,1842146,0.0,1.0
371,2016-06-23,80.87,80.87,79.6,80.02,2097293,57.9863740427,57.9863740427,57.0757434623,57.3768968826,2097293,0.0,1.0
372,2016-06-24,78.62,79.74,78.29,78.29,6031539,56.3730521484,57.1761279358,56.1364316038,56.1364316038,6031539,0.0,1.0
373,2016-06-27,76.9,78.5199,76.4,78.19,3506150,55.1397571891,56.3012772499,54.7812412126,56.0647284085,3506150,0.0,1.0
374,2016-06-28,78.75,78.79,77.07,78.0,2479020,56.4662663022,56.4949475804,55.2616526211,55.9284923375,2479020,0.0,1.0
375,2016-06-29,79.7,80.01,79.08,79.21,2348748,57.1474466576,57.3697265631,56.7028868468,56.7961010007,2348748,0.0,1.0
376,2016-06-30,79.34,79.49,77.71,79.4,3505627,56.8893151545,56.9968699475,55.7205530711,56.9323370717,3505627,0.0,1.0
377,2016-07-01,79.78,79.9099,78.96,79.07,2660976,57.2048092139,57.2979516646,56.6168430124,56.6957165272,2660976,0.0,1.0
378,2016-07-05,77.93,79.32,77.4,78.97,3063859,55.8783001008,56.8749745155,55.4982731656,56.6240133319,3063859,0.0,1.0
379,2016-07-06,76.37,77.33,74.84,77.26,5344944,54.759730254,55.4480809289,53.6626713658,55.3978886922,5344944,0.0,1.0
380,2016-07-07,74.27,77.1,73.67,76.59,6056071,53.2539631526,55.2831635797,52.8237439808,54.9174772837,6056071,0.0,1.0
