,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,109.4,110.52,108.73,110.13,524168,98.8122558944,99.8238621705,98.2070985685,99.4716064136,524168,0.0,1.0
209,2015-10-30,106.67,110.055,106.53,109.74,531911,96.3464655965,99.4038649219,96.220014812,99.1193506568,531911,0.0,1.0
210,2015-11-02,108.75,109.65,106.488,106.55,491675,98.2251629663,99.0380608667,96.1820795766,96.2380792098,491675,0.0,1.0
211,2015-11-03,107.17,108.8188,107.02,108.29,417754,96.7980755412,98.2873044947,96.6625925578,97.8096818172,417754,0.0,1.0
212,2015-11-04,105.05,108.26,103.88,106.7,592397,94.8832493757,97.7825852205,93.8264821052,96.3735621932,592397,0.0,1.0
213,2015-11-05,104.11,105.8597,103.27,105.39,577354,94.0342226798,95.6145865202,93.2755179727,95.1903441381,577354,0.0,1.0
214,2015-11-06,104.44,104.5,102.86,104.07,434222,94.3322852432,94.3864784366,92.9051978181,93.9980938842,434222,0.0,1.0
215,2015-11-09,103.04,104.21,102.15,104.21,648841,93.0677773982,94.1245446687,92.2639116966,94.1245446687,648841,0.0,1.0
216,2015-11-10,104.23,104.255,102.36,102.62,382876,94.1426090665,94.1651895637,92.4535878734,92.6884250446,382876,0.0,1.0
217,2015-11-11,105.21,105.945,103.99,104.51,399367,95.027764558,95.6916311767,93.925836293,94.3955106355,399367,0.0,1.0
218,2015-11-12,102.89,105.14,102.58,105.08,402939,92.9322944148,94.9645391658,92.6522962491,94.9103459724,402939,0.0,1.0
219,2015-11-13,101.62,103.37,101.38,102.8,366849,91.7852051553,93.3658399616,91.5684323819,92.8510046247,366849,0.0,1.0
220,2015-11-16,103.49,103.63,100.59,101.02,415281,93.4742263484,93.6006771329,90.8548886693,91.2432732217,415281,0.0,1.0
221,2015-11-17,102.24,104.83,102.16,103.8,497692,92.3452014867,94.6845410001,92.2729438955,93.7542245141,497692,0.0,1.0
222,2015-11-18,104.07,104.33,102.2,102.24,437974,93.9980938842,94.2329310554,92.3090726911,92.3452014867,437974,0.0,1.0
223,2015-11-19,104.52,105.865,102.07,104.0,478669,94.4045428344,95.6193735856,92.1916541055,93.9348684919,478669,0.0,1.0
224,2015-11-20,105.02,105.64,104.231,104.99,459608,94.8561527791,95.4161491105,94.1435122864,94.8290561824,459608,0.0,1.0
225,2015-11-23,107.71,108.11,104.94,104.94,526730,97.2858142814,97.6471022371,94.7838951879,94.7838951879,526730,0.0,1.0
226,2015-11-24,107.44,107.86,105.715,107.06,422289,97.0419449113,97.4212972648,95.4838906022,96.6987213533,422289,0.0,1.0
227,2015-11-25,109.15,109.62,107.17,107.86,413170,98.5864509221,99.0109642701,96.7980755412,97.4212972648,413170,0.0,1.0
228,2015-11-27,108.65,109.785,108.26,109.1,108461,98.1348409774,99.1599955518,97.7825852205,98.5412899276,108461,0.0,1.0
229,2015-11-30,107.47,109.13,107.23,108.5,359578,97.069041508,98.5683865243,96.8522687345,97.999357994,359578,0.0,1.0
230,2015-12-01,108.86,109.53,107.71,107.71,411694,98.3245171542,98.92967448,97.2858142814,97.2858142814,411694,0.0,1.0
231,2015-12-02,108.8,109.68,108.21,108.73,647930,98.2703239608,99.0651574634,97.7374242261,98.2070985685,647930,0.0,1.0
232,2015-12-03,107.44,109.67,106.9,109.25,523378,97.0419449113,99.0561252645,96.554206171,98.676772911,523378,0.0,1.0
233,2015-12-04,109.83,110.22,107.59,107.88,698250,99.2006404468,99.5528962037,97.1774278947,97.4393616626,698250,0.0,1.0
234,2015-12-07,110.39,110.99,109.3725,109.83,680171,99.7064435849,100.2483755185,98.7874173474,99.2006404468,680171,0.0,1.0
235,2015-12-08,109.94,110.88,109.22,109.3,696287,99.2999946346,100.1490213306,98.6496763143,98.7219339055,696287,0.0,1.0
236,2015-12-09,109.1,110.8399,108.08,109.79,722020,98.5412899276,100.1128022131,97.6200056405,99.1645116512,722020,0.0,1.0
237,2015-12-10,109.34,110.22,108.71,109.47,565014,98.758062701,99.5528962037,98.1890341708,98.8754812867,565014,0.0,1.0
238,2015-12-11,108.64,108.975,107.71,108.11,629398,98.4058069442,98.7092490035,97.5634155556,97.9257344324,629398,0.31,1.0
239,2015-12-14,109.38,109.76,108.19,108.41,513547,99.0760968663,99.4202997993,97.9981982078,98.19747359,513547,0.0,1.0
240,2015-12-15,109.93,110.385,109.54,110.09,718454,99.5742853219,99.9864230443,99.221024417,99.7192128727,718454,0.0,1.0
241,2015-12-16,109.22,110.91,108.59,110.17,1006585,98.9311693156,100.4619665701,98.3605170846,99.791676648,1006585,0.0,1.0
242,2015-12-17,109.37,110.5,109.29,109.77,856965,99.0670388944,100.0905897214,98.994575119,99.4293577712,856965,0.0,1.0
243,2015-12-18,108.84,109.74,107.25,109.2,655260,98.5869663826,99.4021838554,97.1467488472,98.9130533717,655260,0.0,1.0
244,2015-12-21,109.73,110.13,109.12,109.35,868767,99.3931258835,99.7554447603,98.8405895964,99.0489229506,868767,0.0,1.0
245,2015-12-22,109.41,110.0,108.03,110.0,730352,99.1032707821,99.6376911254,97.853270657,99.6376911254,730352,0.0,1.0
246,2015-12-23,109.48,109.63,108.1,109.35,654777,99.1666765855,99.3025461643,97.9166764605,99.0489229506,654777,0.0,1.0
247,2015-12-24,109.54,109.7,109.16,109.61,506027,99.221024417,99.3659519678,98.8768214841,99.2844302205,506027,0.0,1.0
248,2015-12-28,110.13,110.18,108.36,109.67,1176404,99.7554447603,99.80073462,98.1521837304,99.338778052,1176404,0.0,1.0
249,2015-12-29,112.0,112.8,110.17,110.4,1034600,101.4492855095,102.1739232631,99.791676648,100.0000100022,1034600,0.0,1.0
250,2015-12-30,111.51,112.82,111.27,112.41,572706,101.0054448854,102.192039207,100.7880535593,101.8206623582,572706,0.0,1.0
251,2015-12-31,111.25,112.45,110.8611,111.15,596622,100.7699376154,101.8568942459,100.4176730875,100.6793578962,596622,0.0,1.0
252,2016-01-04,109.23,110.5,108.27,109.96,867818,98.9402272875,100.0905897214,98.0706619831,99.6014592377,867818,0.0,1.0
253,2016-01-05,109.93,110.625,109.36,109.83,808958,99.5742853219,100.2038143704,99.0579809225,99.4837056027,808958,0.0,1.0
254,2016-01-06,109.77,110.04,107.58,107.89,901766,99.4293577712,99.6739230131,97.4456619206,97.7264590502,901766,0.0,1.0
255,2016-01-07,106.75,109.49,106.73,108.0,962994,96.6938502512,99.1757345574,96.6757343074,97.8260967413,962994,0.0,1.0
256,2016-01-08,108.97,109.8,107.02,107.09,1002209,98.7047200176,99.456531687,96.9384154931,97.0018212965,1002209,0.0,1.0
257,2016-01-11,106.22,110.0999,105.25,109.19,1025024,96.2137777394,99.7281802649,95.3351544632,98.9039953998,1025024,0.0,1.0
258,2016-01-12,109.76,109.98,106.62,106.62,905538,99.4202997993,99.6195751815,96.5760966163,96.5760966163,905538,0.0,1.0
259,2016-01-13,107.96,110.64,107.64,109.71,1449516,97.7898648536,100.2174013283,97.5000097521,99.3750099397,1449516,0.0,1.0
260,2016-01-14,107.14,108.24,104.8,107.97,791896,97.0471111561,98.0434880674,94.9275457267,97.7989228255,791896,0.0,1.0
261,2016-01-15,104.16,105.33,101.01,105.16,1672071,94.3478355238,95.4076182385,91.4945743689,95.2536327159,1672071,0.0,1.0
262,2016-01-19,104.92,106.32,103.78,104.66,728969,95.0362413898,96.3043574586,94.0036325908,94.8007341198,728969,0.0,1.0
263,2016-01-20,106.46,107.02,101.3,103.22,1033980,96.4311690655,96.9384154931,91.7572555546,93.4963861633,1033980,0.0,1.0
264,2016-01-21,107.71,108.49,105.43,106.7,1205389,97.5634155556,98.2699373654,95.4981979577,96.6485603916,1205389,0.0,1.0
265,2016-01-22,111.6,111.8,108.3,108.49,1499924,101.0869666327,101.2681260711,98.0978358989,98.2699373654,1499924,0.0,1.0
266,2016-01-25,110.73,112.0,110.3,111.96,882844,100.2989230756,101.4492855095,99.909430283,101.4130536218,882844,0.0,1.0
267,2016-01-26,112.17,112.69,110.29,110.77,528584,101.6032710321,102.074285572,99.9003723111,100.3351549633,528584,0.0,1.0
268,2016-01-27,111.06,112.37,110.36,111.66,421887,100.597836149,101.7844304705,99.9637781145,101.1413144642,421887,0.0,1.0
269,2016-01-28,112.2,112.71,110.47,111.52,463989,101.6304449479,102.0924015158,100.0634158056,101.0145028573,463989,0.0,1.0
270,2016-01-29,113.93,113.98,111.48,112.26,796319,103.1974740901,103.2427639497,100.9782709696,101.6847927794,796319,0.0,1.0
271,2016-02-01,114.35,114.76,113.07,113.55,734739,103.5779089108,103.9492857595,102.418488505,102.8532711572,734739,0.0,1.0
272,2016-02-02,113.75,114.17,112.76,113.79,616354,103.0344305956,103.4148654162,102.1376913754,103.0706624832,616354,0.0,1.0
273,2016-02-03,113.8,114.51,112.19,114.12,799880,103.0797204552,103.7228364615,101.621386976,103.3695755566,799880,0.0,1.0
274,2016-02-04,114.0,114.29,112.5,113.57,612026,103.2608798936,103.5235610793,101.9021841055,102.871387101,612026,0.0,1.0
275,2016-02-05,110.37,114.48,109.99,114.0,929996,99.9728360864,103.6956625458,99.6286331535,103.2608798936,929996,0.0,1.0
276,2016-02-08,108.16,109.02,106.34,109.0,1085086,97.971024292,98.7500098772,96.3224734025,98.7318939333,1085086,0.0,1.0
277,2016-02-09,105.62,108.815,104.1,107.2,1310222,95.6702994242,98.5643214528,94.2934876923,97.1014589876,1310222,0.0,1.0
278,2016-02-10,107.0,109.14,106.72,106.95,716325,96.9202995492,98.8587055402,96.6666763355,96.8750096896,716325,0.0,1.0
279,2016-02-11,106.9,107.54,104.18,105.45,919038,96.82971983,97.4094300329,94.3659514677,95.5163139016,919038,0.0,1.0
280,2016-02-12,109.5,110.2,107.31,107.84,660627,99.1847925294,99.8188505638,97.2010966788,97.6811691906,660627,0.0,1.0
281,2016-02-16,111.08,111.485,109.58,110.57,597556,100.6159520928,100.9827999556,99.2572563047,100.1539955249,597556,0.0,1.0
282,2016-02-17,112.95,114.53,111.54,111.54,911798,102.3097928419,103.7409524054,101.0326188011,101.0326188011,911798,0.0,1.0
283,2016-02-18,112.04,113.78,111.8,112.74,869990,101.4855173972,103.0616045113,101.2681260711,102.1195754316,869990,0.0,1.0
284,2016-02-19,112.87,113.23,110.9,112.03,1564655,102.2373290666,102.5634160557,100.4529085982,101.4764594252,1564655,0.0,1.0
285,2016-02-22,115.09,115.86,113.42,114.21,814503,104.2481988329,104.9456626708,102.7355175222,103.4510973039,814503,0.0,1.0
286,2016-02-23,117.62,118.05,115.035,115.13,1344834,106.5398657288,106.9293585214,104.1983799873,104.2844307206,1344834,0.0,1.0
287,2016-02-24,117.61,119.0,115.85,117.0,2304658,106.5308077569,107.7898658538,104.9366046989,105.9782714697,2304658,0.0,1.0
288,2016-02-25,117.61,117.61,117.61,117.61,4695859,106.5308077569,106.5308077569,106.5308077569,106.5308077569,4695859,0.0,1.0
289,2016-02-26,134.39,135.28,132.51,133.03,2031569,121.7300846395,122.5362441404,120.0271859184,120.4982004583,2031569,0.0,1.0
290,2016-02-29,133.04,135.43,131.0,133.58,1789640,120.5072584302,122.6721137192,118.6594321584,120.9963889139,1789640,0.0,1.0
291,2016-03-01,134.15,134.97,131.65,133.76,1545152,121.5126933134,122.2554470108,119.2482003332,121.1594324085,1545152,0.0,1.0
292,2016-03-02,133.06,133.75,131.76,133.39,1112933,120.525374374,121.1503744365,119.3478380244,120.8242874474,1112933,0.0,1.0
293,2016-03-03,132.84,133.24,130.51,132.15,1109303,120.3260989918,120.6884178686,118.2155915343,119.7010989293,1109303,0.0,1.0
294,2016-03-04,132.99,133.96,131.99,132.91,1488163,120.4619685706,121.3405918469,119.5561713785,120.3895047952,1488163,0.0,1.0
295,2016-03-07,134.02,134.56,131.8283,132.46,994593,121.3949396784,121.8840701621,119.4097039726,119.9818960588,994593,0.0,1.0
296,2016-03-08,134.24,135.99,133.06,133.14,800401,121.5942150606,123.1793601467,120.525374374,120.5978381494,800401,0.0,1.0
297,2016-03-09,133.78,136.33,133.36,134.56,840823,121.1775483523,123.487331192,120.7971135316,121.8840701621,840823,0.0,1.0
298,2016-03-10,133.01,135.47,131.49,134.58,738925,120.4800845144,122.7083456069,119.1032727825,121.9021861059,738925,0.0,1.0
299,2016-03-11,131.72,133.8,131.51,133.58,972490,119.6558090697,121.5453025624,119.4650428997,121.3454522891,972490,0.38,1.0
300,2016-03-14,132.65,132.84,131.17,131.99,703363,120.5006306794,120.6732286427,119.1561833865,119.9010798596,703363,0.0,1.0
301,2016-03-15,131.2,132.6379,131.17,131.61,601992,119.1834356965,120.4896389144,119.1561833865,119.555883933,601992,0.0,1.0
302,2016-03-16,131.85,132.29,130.61,130.81,520264,119.773902413,120.1736029595,118.6474736,118.8291556666,520264,0.0,1.0
303,2016-03-17,131.27,131.99,130.94,131.54,383137,119.2470244198,119.9010798596,118.9472490099,119.4922952097,383137,0.0,1.0
304,2016-03-18,130.81,132.09,130.16,130.93,1129905,118.8291556666,119.9919208929,118.2386889501,118.9381649066,1129905,0.0,1.0
305,2016-03-21,131.17,131.66,130.91,131.0,739211,119.1561833865,119.6013044497,118.9199966999,119.0017536299,739211,0.0,1.0
306,2016-03-22,130.73,131.98,130.3,131.58,584361,118.7564828399,119.8919957563,118.3658663967,119.528631623,584361,0.0,1.0
307,2016-03-23,130.12,131.5095,130.0,131.06,627610,118.2023525368,119.4645886946,118.0933432968,119.0562582498,627610,0.0,1.0
308,2016-03-24,128.74,129.85,128.42,129.85,690517,116.9487462772,117.9570817469,116.6580549706,117.9570817469,690517,0.0,1.0
309,2016-03-28,129.15,130.13,128.53,129.38,465187,117.3211945137,118.2114366401,116.7579801072,117.5301288903,465187,0.0,1.0
310,2016-03-29,130.09,130.16,128.69,129.25,644473,118.1751002268,118.2386889501,116.9033257605,117.412035547,644473,0.0,1.0
311,2016-03-30,130.97,131.3385,130.0,130.78,712967,118.9745013199,119.3092505276,118.0933432968,118.8019033566,712967,0.0,1.0
312,2016-03-31,131.86,132.17,129.8,130.83,885538,119.7829865163,120.0645937195,117.9116612302,118.8473238732,885538,0.0,1.0
313,2016-04-01,133.47,134.1,131.2362,131.49,676621,121.2455271525,121.8178256623,119.2163201505,119.4468746931,676621,0.0,1.0
314,2016-04-04,133.36,134.39,132.7,133.85,582988,121.1456020159,122.0812646589,120.5460511961,121.5907230791,582988,0.0,1.0
315,2016-04-05,132.32,133.28,131.195,131.97,623571,120.2008552695,121.0729291892,119.1788936448,119.8829116529,623571,0.0,1.0
316,2016-04-06,135.94,136.08,132.42,132.68,964233,123.4893006751,123.6164781218,120.2916963028,120.5278829894,964233,0.0,1.0
317,2016-04-07,136.26,137.61,135.27,135.27,841579,123.7799919817,125.0063459313,122.880665752,122.880665752,841579,0.0,1.0
318,2016-04-08,137.05,137.71,135.69,137.0,559898,124.4976361448,125.0971869646,123.2621980919,124.4522156282,559898,0.0,1.0
319,2016-04-11,137.24,139.42,137.12,137.94,635931,124.6702341081,126.6505686342,124.5612248681,125.3061213413,635931,0.0,1.0
320,2016-04-12,136.74,137.09,135.3,136.46,589025,124.2160289416,124.5339725582,122.907918062,123.9616740483,589025,0.0,1.0
321,2016-04-13,137.14,137.67,136.22,136.92,517773,124.5793930748,125.0608505513,123.7436555684,124.3795428015,517773,0.0,1.0
322,2016-04-14,137.27,137.94,136.37,137.55,404252,124.6974864181,125.3061213413,123.8799171184,124.9518413114,404252,0.0,1.0
323,2016-04-15,138.62,138.65,136.7,137.42,366533,125.9238403677,125.9510926777,124.1796925283,124.8337479681,366533,0.0,1.0
324,2016-04-18,138.65,139.04,137.7,138.12,269802,125.9510926777,126.3053727076,125.0881028613,125.4696352012,269802,0.0,1.0
325,2016-04-19,137.52,138.8022,136.795,138.49,333961,124.9245890014,126.0893527304,124.2659915099,125.8057470244,333961,0.0,1.0
326,2016-04-20,140.01,140.8,137.7866,137.99,776958,127.1865307307,127.9041748938,125.1667711962,125.3515418579,776958,0.0,1.0
327,2016-04-21,137.9,140.48,137.85,140.37,550354,125.2697849279,127.6134835872,125.2243644113,127.5135584506,550354,0.0,1.0
328,2016-04-22,132.41,136.16,131.73,135.34,1475836,120.2826121995,123.6891509484,119.664893173,122.9442544753,1475836,0.0,1.0
329,2016-04-25,133.67,134.13,132.45,132.48,723958,121.4272092191,121.8450779723,120.3189486128,120.3462009228,723958,0.0,1.0
330,2016-04-26,133.81,134.7512,132.9801,134.0,786649,121.5543866657,122.4093824712,120.8004969303,121.726984629,786649,0.0,1.0
331,2016-04-27,133.63,134.52,131.6274,133.85,1234205,121.3908728058,122.1993580022,119.5716902728,121.5907230791,1234205,0.0,1.0
332,2016-04-28,120.47,124.89,120.08,121.03,4549288,109.4361928228,113.4513664949,109.0819127929,109.9449026093,4549288,0.0,1.0
333,2016-04-29,120.88,121.5,119.02,121.06,1495437,109.8086410594,110.3718554659,108.1189978399,109.9721549193,1495437,0.0,1.0
334,2016-05-02,120.37,121.65,119.12,120.92,1359156,109.3453517895,110.5081170158,108.2098388732,109.8449774727,1359156,0.0,1.0
335,2016-05-03,118.56,120.04,118.0796,119.94,1123760,107.7011290867,109.0455763796,107.2647287627,108.9547353463,1123760,0.0,1.0
336,2016-05-04,119.02,119.75,116.91,117.69,861308,108.1189978399,108.782137383,106.2022520372,106.9108120969,861308,0.0,1.0
337,2016-05-05,119.93,120.45,117.72,119.11,1066355,108.945651243,109.4180246162,106.9380644069,108.2007547699,1066355,0.0,1.0
338,2016-05-06,119.31,120.24,117.6,119.29,661931,108.3824368365,109.2272584462,106.829055167,108.3642686298,661931,0.0,1.0
339,2016-05-09,121.51,122.34,119.23,119.23,620355,110.3809395692,111.1349201456,108.3097640098,108.3097640098,620355,0.0,1.0
340,2016-05-10,122.22,122.47,120.51,121.75,650223,111.0259109057,111.2530134889,109.4725292361,110.5989580491,650223,0.0,1.0
341,2016-05-11,119.83,122.05,119.345,121.94,575599,108.8548102097,110.871481149,108.4142311981,110.7715560124,575599,0.0,1.0
342,2016-05-12,121.46,122.0,120.095,120.4,579807,110.3355190525,110.8260606324,109.0955389479,109.3726040995,579807,0.0,1.0
343,2016-05-13,121.95,123.682,120.71,121.03,1023738,110.7806401157,112.3540068126,109.6542113028,109.9449026093,1023738,0.0,1.0
344,2016-05-16,123.17,123.43,121.3774,122.26,796749,111.8889007221,112.1250874087,110.260484359,111.062247319,796749,0.0,1.0
345,2016-05-17,121.07,122.81,120.6,122.45,594729,109.9812390227,111.5618730022,109.5542861661,111.2348452823,594729,0.0,1.0
346,2016-05-18,121.13,122.42,118.82,120.7,803398,110.0357436426,111.2075929723,107.9373157733,109.6451271994,803398,0.0,1.0
347,2016-05-19,120.82,121.965,119.94,119.99,537977,109.7541364394,110.7942662707,108.9547353463,109.000155863,537977,0.0,1.0
348,2016-05-20,123.06,123.16,121.41,121.41,776408,111.7889755854,111.8798166187,110.2900985359,110.2900985359,776408,0.0,1.0
349,2016-05-23,121.88,123.315,121.8,123.0,1134971,110.7170513924,112.0206202204,110.6443785658,111.7344709654,1134971,0.0,1.0
350,2016-05-24,122.52,123.29,121.83,121.94,1313890,111.2984340056,111.997909962,110.6716308758,110.7715560124,1313890,0.0,1.0
351,2016-05-25,121.29,123.49,121.1101,123.39,932543,110.1810892959,112.1795920286,110.017666277,112.0887509953,932543,0.0,1.0
352,2016-05-26,123.0,123.18,121.12,121.29,998293,111.7344709654,111.8979848254,110.0266595393,110.1810892959,998293,0.0,1.0
353,2016-05-27,122.18,123.49,121.97,123.43,596571,110.9895744923,112.1795920286,110.7988083224,112.1250874087,596571,0.0,1.0
354,2016-05-31,120.88,123.12,120.59,122.48,3110425,109.8086410594,111.8434802054,109.5452020628,111.2620975923,3110425,0.0,1.0
355,2016-06-01,121.4,121.87,120.351,120.6,1108522,110.2810144326,110.7079672891,109.3280919932,109.5542861661,1108522,0.0,1.0
356,2016-06-02,123.25,123.25,120.79,121.11,694597,111.9615735487,111.9615735487,109.7268841294,110.017575436,694597,0.0,1.0
357,2016-06-03,122.21,123.07,121.23,123.07,550075,111.0168268023,111.7980596888,110.1265846759,111.7980596888,550075,0.0,1.0
358,2016-06-06,124.36,124.69,121.8,122.03,601430,112.9699090184,113.2696844283,110.6443785658,110.8533129424,601430,0.0,1.0
359,2016-06-07,124.82,125.14,123.45,124.33,720753,113.3877777716,113.6784690782,112.1432556153,112.9426567084,720753,0.0,1.0
360,2016-06-08,126.39,126.41,124.36,124.71,903991,114.8139819945,114.8321502012,112.9699090184,113.287852635,903991,0.0,1.0
361,2016-06-09,127.48,127.58,126.0,126.0,548667,115.8041492575,115.8949902908,114.4597019646,114.4597019646,548667,0.0,1.0
362,2016-06-10,126.25,127.08,125.73,126.65,541726,114.6868045479,115.4407851243,114.2144311747,115.0501686811,541726,0.0,1.0
363,2016-06-13,124.79,126.23,124.69,125.19,501546,113.7057213882,115.0178156169,113.6146037334,114.0701920073,501546,0.38,1.0
364,2016-06-14,126.36,126.63,123.84,124.34,626822,115.1362685681,115.3822862359,112.8401036679,113.2956919417,626822,0.0,1.0
365,2016-06-15,126.38,127.52,126.08,126.58,454824,115.154492099,116.1932333634,114.8811391347,115.3367274086,454824,0.0,1.0
366,2016-06-16,126.95,127.31,124.47,125.38,509513,115.6738627312,116.0018862884,113.4141448929,114.2433155513,509513,0.0,1.0
367,2016-06-17,127.29,127.72,126.02,126.59,739517,115.9836627574,116.3754686729,114.8264685418,115.345839174,739517,0.0,1.0
368,2016-06-20,127.49,128.827,127.08,128.44,506244,116.165898067,117.3841411113,115.7923156824,117.0315157873,506244,0.0,1.0
