,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
203,2015-10-22,127.58,129.74,125.6,126.9,2607166,121.6650735594,123.7249305816,119.7768712891,121.0166000524,2607166,0.0,1.0
204,2015-10-23,125.41,129.35,125.21,129.35,3703597,119.5956801621,123.3530119526,119.4049526601,123.3530119526,3703597,0.0,1.0
205,2015-10-26,128.39,129.26,125.705,125.88,2173034,122.4375199427,123.2671845766,119.8770032277,120.043889792,2173034,0.0,1.0
206,2015-10-27,127.11,129.75,125.88,128.84,1672578,121.2168639296,123.7344669567,120.043889792,122.8666568223,1672578,0.0,1.0
207,2015-10-28,125.8,128.02,124.61,127.98,2596714,119.9675987911,122.0846740639,118.8327701539,122.0465285635,2596714,0.0,1.0
208,2015-10-29,127.06,127.57,124.54,125.75,4313775,121.1691820541,121.6555371843,118.7660155282,119.9199169156,4313775,0.0,1.0
209,2015-10-30,136.3,139.58,135.7,136.17,7583106,129.9807926489,133.1087236826,129.4086101427,129.8568197726,7583106,0.0,1.0
210,2015-11-02,135.41,137.27,133.42,136.2,2661533,129.1320552648,130.9058210339,127.2343166193,129.8854288979,2661533,0.0,1.0
211,2015-11-03,136.39,137.5,133.57,135.41,2012326,130.0666200248,131.1251576612,127.3773622459,129.1320552648,2012326,0.0,1.0
212,2015-11-04,134.17,137.3,132.49,137.02,2767345,127.949544752,130.9344301592,126.3474337348,130.6674116563,2767345,0.0,1.0
213,2015-11-05,137.31,140.51,136.41,139.0,8745840,130.9439665343,133.9956065671,130.085692775,132.5556139266,8745840,0.0,1.0
214,2015-11-06,133.32,138.2005,131.6,138.08,5418199,127.1389528683,131.7931807372,125.4986963507,131.6782674172,5418199,0.0,1.0
215,2015-11-09,129.48,133.23,129.34,131.76,3757267,123.4769848289,127.0531254924,123.3434755775,125.6512783523,3757267,0.0,1.0
216,2015-11-10,129.01,130.3199,128.13,129.68,2107651,123.0287751991,124.2779449738,122.18957419,123.667712331,2107651,0.0,1.0
217,2015-11-11,128.74,130.29,128.5,129.76,2257660,122.7712930713,124.2494312122,122.5424200688,123.7440033318,2257660,0.0,1.0
218,2015-11-12,127.94,129.16,127.75,128.43,2743879,122.0083830631,123.1718208256,121.8271919361,122.4756654431,2743879,0.0,1.0
219,2015-11-13,125.2,128.66,124.83,127.75,3062178,119.395416285,122.6950020705,119.0425704062,121.8271919361,3062178,0.0,1.0
220,2015-11-16,122.53,123.38,120.71,122.62,5572247,116.8492041326,117.6597960163,115.1135838639,116.9350315085,5572247,0.0,1.0
221,2015-11-17,120.89,124.01,119.355,123.58,2840785,115.5141116182,118.4953675389,114.0473719265,118.084489319,2840785,0.24,1.0
222,2015-11-18,125.3,125.99,121.0,121.26,4405760,119.7280021984,120.3873184116,115.61922,115.8676579934,4405760,0.0,1.0
223,2015-11-19,128.09,129.97,124.38,126.0,4699953,122.3939329736,124.1903307719,118.8489139141,120.396873719,4699953,0.0,1.0
224,2015-11-20,126.25,128.87,125.87,128.55,2632588,120.635756405,123.1392469537,120.2726547223,122.8334771157,2632588,0.0,1.0
225,2015-11-23,124.92,127.22,123.84,126.61,1999911,119.3649005157,121.5626212265,118.3329273124,120.9797474728,1999911,0.0,1.0
226,2015-11-24,121.27,123.2,120.03,122.75,2861519,115.8772133008,117.7213876364,114.6923551785,117.2913988017,2861519,0.0,1.0
227,2015-11-25,123.62,124.0,121.5,121.82,1501619,118.1227105488,118.4858122314,116.0969853719,116.4027552099,1501619,0.0,1.0
228,2015-11-27,123.63,124.19,121.66,124.09,707663,118.1322658562,118.6673630727,116.2498702909,118.5718099984,707663,0.0,1.0
229,2015-11-30,123.11,124.347,122.14,123.49,1560229,117.6353898694,118.8173813995,116.708525048,117.9984915521,1560229,0.0,1.0
230,2015-12-01,125.04,125.23,122.76,124.09,2262175,119.479564205,119.6611150463,117.3009541091,118.5718099984,2262175,0.0,1.0
231,2015-12-02,123.11,125.6,122.78,125.0,1489780,117.6353898694,120.0146614215,117.320064724,119.4413429752,1489780,0.0,1.0
232,2015-12-03,122.27,125.13,121.58,123.39,3311314,116.8327440446,119.5655619719,116.1734278314,117.9029384777,3311314,0.0,1.0
233,2015-12-04,125.92,126.06,122.21,123.11,2009676,120.3204312595,120.4542055637,116.7754122,117.6353898694,2009676,0.0,1.0
234,2015-12-07,125.04,126.48,123.92,126.34,1622761,119.479564205,120.8555284761,118.4093697719,120.7217541719,1622761,0.0,1.0
235,2015-12-08,125.63,126.17,123.01,123.92,1309394,120.0433273438,120.5593139455,117.5398367951,118.4093697719,1309394,0.0,1.0
236,2015-12-09,125.02,126.86,123.31,125.03,2949301,119.4604535901,121.2186301587,117.8264960182,119.4700088975,2949301,0.0,1.0
237,2015-12-10,125.61,126.598,123.1205,124.8,2589290,120.0242167289,120.9682811038,117.6454229423,119.2502368265,2589290,0.0,1.0
238,2015-12-11,123.21,125.61,122.74,123.55,2941819,117.7309429438,120.0242167289,117.2818434942,118.0558233967,2941819,0.0,1.0
239,2015-12-14,124.3,126.0,123.44,123.48,2458412,118.7724714546,120.396873719,117.9507150149,117.9889362447,2458412,0.0,1.0
240,2015-12-15,130.24,132.0,125.73,125.77,4148913,124.4483240727,126.1300581818,120.1388804182,120.177101648,4148913,0.0,1.0
241,2015-12-16,131.16,133.07,128.3,131.12,5717814,125.327412357,127.1524760777,122.5945944298,125.2891911273,5717814,0.0,1.0
242,2015-12-17,128.67,131.9,128.45,131.23,2237823,122.948140805,126.0345051075,122.7379240413,125.3942995091,2237823,0.0,1.0
243,2015-12-18,125.36,129.54,125.0,128.66,6896103,119.785334043,123.7794525521,119.4413429752,122.9385854975,6896103,0.0,1.0
244,2015-12-21,125.58,127.39,124.52,126.06,1572520,119.9955508066,121.7250614529,118.9826882182,120.4542055637,1572520,0.0,1.0
245,2015-12-22,127.52,128.025,125.05,126.33,2030020,121.8492804496,122.3318234752,119.4891195124,120.7121988645,2030020,0.0,1.0
246,2015-12-23,126.28,128.52,125.0,128.3,2003153,120.6644223273,122.8048111934,119.4413429752,122.5945944298,2003153,0.0,1.0
247,2015-12-24,126.47,127.43,125.6,126.17,761107,120.8459731686,121.7632826827,120.0146614215,120.5593139455,761107,0.0,1.0
248,2015-12-28,126.1,127.48,124.6624,126.3,1023009,120.4924267934,121.8110592199,119.1187557961,120.6835329422,1023009,0.0,1.0
249,2015-12-29,127.7,128.92,126.43,126.43,1209325,122.0212759835,123.1870234909,120.8077519389,120.8077519389,1209325,0.0,1.0
250,2015-12-30,126.27,127.97,126.01,127.68,1083633,120.6548670199,122.2792692843,120.4064290265,122.0021653686,1083633,0.0,1.0
251,2015-12-31,124.3,126.21,123.96,125.49,1355396,118.7724714546,120.5975351752,118.4475910017,119.9095530397,1355396,0.0,1.0
252,2016-01-04,120.8,122.0,119.06,121.26,3063693,115.4281138513,116.5747507438,113.765490357,115.8676579934,3063693,0.0,1.0
253,2016-01-05,119.93,122.13,118.39,121.25,3723842,114.5968021042,116.6989697405,113.1252847587,115.858102686,3723842,0.0,1.0
254,2016-01-06,119.04,120.16,116.51,117.56,2123207,113.7463797422,114.8165741752,111.3288869604,112.3321942413,2123207,0.0,1.0
255,2016-01-07,114.81,117.78,114.0,117.01,2008848,109.7044846959,112.542411005,108.9305047934,111.8066523323,2008848,0.0,1.0
256,2016-01-08,111.41,116.5,111.25,116.06,2456073,106.455680167,111.3193316529,106.302795248,110.8988981256,2456073,0.0,1.0
257,2016-01-11,111.2,112.78,109.25,112.11,2177941,106.2550187108,107.764757286,104.3917337603,107.1245516876,2177941,0.0,1.0
258,2016-01-12,111.9,113.12,110.15,112.05,1847121,106.9238902314,108.0896377389,105.2517114298,107.067219843,1847121,0.0,1.0
259,2016-01-13,106.37,112.91,105.33,112.44,3646403,101.6398052182,107.8889762827,100.6460532446,107.4398768331,3646403,0.0,1.0
260,2016-01-14,107.67,109.49,102.87,106.74,2696255,102.8819951851,104.6210611389,98.2954476149,101.9933515934,2696255,0.0,1.0
261,2016-01-15,102.76,104.02,99.56,103.56,4698636,98.1903392331,99.3943079703,95.1326408529,98.9547638281,4698636,0.0,1.0
262,2016-01-19,105.32,106.77,104.08,104.81,3304083,100.6364979372,102.0220175157,99.4516398149,100.1491772579,3304083,0.0,1.0
263,2016-01-20,106.28,107.88,100.07,103.75,3142810,101.5538074513,103.0826566413,95.6199615322,99.1363146694,3142810,0.0,1.0
264,2016-01-21,106.4,107.62,105.19,106.39,2277278,101.6684711405,102.834218648,100.5122789405,101.6589158331,2277278,0.0,1.0
265,2016-01-22,107.12,109.24,106.04,108.0,1630098,102.3564532761,104.3821784529,101.3244800727,103.1973203306,1630098,0.0,1.0
266,2016-01-25,105.21,107.86,104.98,106.88,1852687,100.5313895554,103.0635460265,100.3116174843,102.1271258975,1852687,0.0,1.0
267,2016-01-26,104.93,105.93,102.36,104.66,2388457,100.2638409471,101.2193716909,97.8081269356,100.0058476463,2388457,0.0,1.0
268,2016-01-27,99.53,104.0,99.0,102.91,3269688,95.1039749306,99.3751973554,94.5975436364,98.3336688446,3269688,0.0,1.0
269,2016-01-28,98.69,101.49,97.22,101.29,2624969,94.3013291058,96.9768151884,92.8966989124,96.7857090397,2624969,0.0,1.0
270,2016-01-29,101.04,101.27,98.13,99.22,2056699,96.5468263537,96.7665984248,93.7662318893,94.8077604,2056699,0.0,1.0
271,2016-02-01,102.15,102.93,98.71,100.16,2689025,97.6074654794,98.3527794595,94.3204397207,95.7059592992,2689025,0.0,1.0
272,2016-02-02,98.71,101.79,97.35,101.44,2910446,94.3204397207,97.2634744116,93.0209179091,96.9290386513,2910446,0.0,1.0
273,2016-02-03,96.3,99.075,92.41,98.85,3239739,92.0176106281,94.6692084422,88.3005960347,94.4542140248,3239739,0.0,1.0
274,2016-02-04,99.9,100.21,94.5,95.97,2331051,95.4575213058,95.7537358364,90.2976552893,91.7022854827,2331051,0.0,1.0
275,2016-02-05,93.54,99.11,91.91,99.07,5815090,89.3803457752,94.7026520182,87.8228306628,94.6644307884,5815090,0.0,1.0
276,2016-02-08,91.53,92.27,88.4,91.37,4856876,87.4597289802,88.1668217306,84.4689177521,87.3068440612,4856876,0.0,1.0
277,2016-02-09,92.64,94.4,89.24,90.25,4471170,88.5203681058,90.2021022149,85.2715635769,86.2366496281,4471170,0.0,1.0
278,2016-02-10,94.35,96.51,93.02,93.36,6023010,90.1543256777,92.2182720843,88.8834697884,89.2083502413,6023010,0.0,1.0
279,2016-02-11,103.37,104.95,96.88,100.1,11008859,98.7732129868,100.282951562,92.5718184595,95.6486274546,11008859,0.0,1.0
280,2016-02-12,102.25,106.21,99.37,104.71,4894954,97.7030185537,101.4869202992,94.9510900116,100.0536241835,4894954,0.0,1.0
281,2016-02-16,105.44,105.45,101.14,103.35,3984180,100.7511616265,100.7607169339,96.6423794281,98.7541023719,3984180,0.0,1.0
282,2016-02-17,110.88,112.62,107.7,107.96,4596244,105.9492488727,107.611872367,102.9106611075,103.1590991008,4596244,0.0,1.0
283,2016-02-18,107.47,111.53,107.28,110.01,3387816,102.6908890364,106.5703438562,102.5093381951,105.1179371256,3387816,0.0,1.0
284,2016-02-19,108.67,108.76,104.94,107.04,1992657,103.8375259289,103.9235236959,100.2733962546,102.2800108165,1992657,0.0,1.0
285,2016-02-22,106.96,108.24,105.62,106.59,2593743,102.203568357,103.4266477091,100.9231571603,101.8500219818,2593743,0.0,1.0
286,2016-02-23,104.16,107.64,103.28,106.6,2358544,99.5280822744,102.8533292628,98.6872152199,101.8595772893,2358544,0.0,1.0
287,2016-02-24,104.4,105.36,100.47,103.16,2812021,99.7574096529,100.674719167,96.0021738298,98.5725515306,2812021,0.0,1.0
288,2016-02-25,105.13,105.26,102.7035,105.0,1993062,100.4549470959,100.5791660926,98.1363517461,100.3307280992,1993062,0.0,1.0
289,2016-02-26,105.45,107.15,104.39,105.88,1538362,100.7607169339,102.3851191984,99.7478543455,101.1715951537,1538362,0.0,1.0
290,2016-02-29,104.11,106.195,104.01,104.19,1856576,99.4803057372,101.472587338,99.3847526628,99.5567481967,1856576,0.0,1.0
291,2016-03-01,108.19,108.88,102.85,105.02,2227808,103.3788711719,104.0381873851,98.276337,100.3498387141,2227808,0.0,1.0
292,2016-03-02,106.73,108.19,105.66,107.83,1677315,101.983796286,103.3788711719,100.9613783901,103.0348801042,1677315,0.0,1.0
293,2016-03-03,108.51,109.22,105.24,106.43,2283313,103.6846410099,104.363067838,100.5600554777,101.6971370628,2283313,0.0,1.0
294,2016-03-04,108.53,109.09,107.14,108.89,1689294,103.7037516248,104.2388488413,102.3755638909,104.0477426926,1689294,0.0,1.0
295,2016-03-07,105.39,107.87,104.79,107.53,2392330,100.7033850893,103.0731013339,100.130066643,102.748220881,2392330,0.0,1.0
296,2016-03-08,104.86,106.36,103.35,104.94,2287394,100.4262811736,101.8628577687,98.9801274012,100.502898592,2287394,0.24,1.0
297,2016-03-09,105.69,106.23,103.49,105.13,1891805,101.2211868895,101.7383544637,99.1142078834,100.6848649607,1891805,0.0,1.0
298,2016-03-10,109.38,111.45,107.18,108.6,3707864,104.7551653134,106.7376410146,102.6481863073,104.008145484,3707864,0.0,1.0
299,2016-03-11,114.93,115.01,110.24,110.55,3803089,110.0704987152,110.1471161336,105.5788025613,105.8756950576,3803089,0.0,1.0
300,2016-03-14,116.39,118.64,113.42,113.42,4030327,111.4687666011,113.6236314937,108.6243449428,108.6243449428,4030327,0.0,1.0
301,2016-03-15,116.27,117.62,114.859,115.56,2505350,111.3538404735,112.6467594091,110.0025007564,110.6738608852,2505350,0.0,1.0
302,2016-03-16,114.3,116.93,111.2,116.2,4239700,109.4671365453,111.9859341753,106.4982115821,111.2868002324,4239700,0.0,1.0
303,2016-03-17,111.48,115.0936,111.25,114.6,2735638,106.7663725465,110.2271813359,106.5460974686,109.7544518643,2735638,0.0,1.0
304,2016-03-18,110.19,111.9,109.0,111.9,4113775,105.5309166748,107.1686139932,104.391232576,107.1686139932,4113775,0.0,1.0
305,2016-03-21,110.88,111.52,108.42,110.14,2390230,106.1917419085,106.8046812557,103.8357562926,105.4830307883,2390230,0.0,1.0
306,2016-03-22,108.92,109.61,107.85,108.09,2584761,104.3146151576,104.9754403913,103.2898571864,103.5197094416,2584761,0.0,1.0
307,2016-03-23,108.99,109.72,108.38,109.34,1642723,104.3816553987,105.0807893416,103.7974475834,104.7168566042,1642723,0.0,1.0
308,2016-03-24,107.69,108.3762,106.5,108.14,2320028,103.1366223496,103.793808256,101.9969382509,103.5675953282,2320028,0.0,1.0
309,2016-03-28,106.6,108.03,105.34,108.03,2320432,102.0927100239,103.4622463778,100.885985684,103.4622463778,2320432,0.0,1.0
310,2016-03-29,107.24,107.96,104.96,106.45,2783538,102.7056493711,103.3952061367,100.5220529466,101.9490523644,2783538,0.0,1.0
311,2016-03-30,107.8,109.19,107.51,108.24,1386426,103.2419712999,104.5731989447,102.9642331582,103.6633671012,1386426,0.0,1.0
312,2016-03-31,107.82,108.27,106.66,107.96,2588896,103.2611256545,103.6920986331,102.1501730877,103.3952061367,2588896,0.0,1.0
313,2016-04-01,108.2,108.79,106.06,106.79,2488262,103.625058392,104.1901118527,101.5755424496,102.2746763926,2488262,0.0,1.0
314,2016-04-04,105.14,108.625,103.75,108.32,3443008,100.694442138,104.0320884272,99.3632144932,103.7399845196,3443008,0.0,1.0
315,2016-04-05,104.05,104.98,102.42,104.62,3831404,99.6505298122,100.5412073012,98.0894499122,100.1964289184,3831404,0.0,1.0
316,2016-04-06,105.74,106.87,104.22,104.55,2175854,101.269072776,102.351293811,99.8133418263,100.1293886773,2175854,0.0,1.0
317,2016-04-07,103.57,105.8699,103.375,105.01,2143624,99.1908253018,101.3934803092,99.0040703444,100.5699388331,2143624,0.0,1.0
318,2016-04-08,102.97,104.1,102.51,104.1,2265713,98.6161946638,99.6984156987,98.1756445079,99.6984156987,2265713,0.0,1.0
319,2016-04-11,101.96,104.115,101.84,103.0,1677545,97.6488997564,99.7127814647,97.5339736288,98.6449261957,1677545,0.0,1.0
320,2016-04-12,104.57,104.85,102.05,102.05,1891973,100.1485430319,100.4167039963,97.7350943521,97.7350943521,1891973,0.0,1.0
321,2016-04-13,106.92,107.21,104.69,104.94,2304669,102.3991796975,102.6769178392,100.2634691595,100.502898592,2304669,0.0,1.0
322,2016-04-14,108.82,109.5,107.63,109.06,3084223,104.2188433846,104.870091441,103.0791592858,104.4486956398,3084223,0.0,1.0
323,2016-04-15,109.16,109.23,107.805,108.98,2246261,104.5444674128,104.6115076539,103.2467598886,104.3720782214,2246261,0.0,1.0
324,2016-04-18,111.03,111.25,109.16,109.16,2300575,106.335399568,106.5460974686,104.5444674128,104.5444674128,2300575,0.0,1.0
325,2016-04-19,107.56,109.81,106.32,109.12,3681061,103.0121190447,105.1669839373,101.8245490595,104.5061587036,3681061,0.0,1.0
326,2016-04-20,108.29,108.98,106.73,107.71,1616974,103.7112529877,104.3720782214,102.2172133288,103.1557767042,1616974,0.0,1.0
327,2016-04-21,108.34,108.86,107.0,108.55,1373089,103.7591388742,104.2571520938,102.4757971159,103.9602595975,1373089,0.0,1.0
328,2016-04-22,107.51,108.72,105.99,108.07,1993374,102.9642331582,104.1230716116,101.5085022085,103.500555087,1993374,0.0,1.0
329,2016-04-25,106.43,107.4963,105.69,107.15,1719315,101.9298980098,102.9511124253,101.2211868895,102.6194547754,1719315,0.0,1.0
330,2016-04-26,106.64,106.91,105.76,106.68,1301612,102.1310187331,102.3896025202,101.2882271306,102.1693274423,1301612,0.0,1.0
331,2016-04-27,107.77,107.94,105.36,106.03,3165555,103.213239768,103.3760517821,100.9051400386,101.5468109177,3165555,0.0,1.0
332,2016-04-28,106.99,110.79,106.83,107.55,6173617,102.4662199386,106.1055473128,102.3129851018,103.0025418674,6173617,0.0,1.0
333,2016-04-29,115.77,118.0,113.77,116.84,8366199,110.8749816085,113.0106921465,108.9595461484,111.8997395796,8366199,0.0,1.0
334,2016-05-02,116.52,116.99,113.87,115.76,3588130,111.593269906,112.0433972391,109.0553179214,110.8654044312,3588130,0.0,1.0
335,2016-05-03,115.97,116.79,114.4,115.16,2649561,111.0665251545,111.8518536931,109.5629083183,110.2907737931,2649561,0.0,1.0
336,2016-05-04,114.11,115.43,112.89,113.66,3233927,109.2851701766,110.5493575803,108.1167545459,108.8541971981,3233927,0.0,1.0
337,2016-05-05,112.55,114.56,112.45,114.14,2174402,107.7911305177,109.7161431551,107.6953587447,109.3139017085,2174402,0.0,1.0
338,2016-05-06,113.16,113.33,111.55,112.0,1813528,108.375338333,108.5381503471,106.8334127876,107.2643857662,1813528,0.0,1.0
339,2016-05-09,112.6,114.12,111.98,113.1,1531277,107.8390164042,109.2947473539,107.2452314116,108.3178752692,1531277,0.0,1.0
340,2016-05-10,115.02,115.36,113.015,113.38,1560585,110.1566933109,110.4823173392,108.2364692622,108.5860362336,1560585,0.0,1.0
341,2016-05-11,112.65,114.91,112.58,114.6,1111465,107.8869022907,110.0513443606,107.8198620496,109.7544518643,1111465,0.0,1.0
342,2016-05-12,112.94,113.62,111.21,113.25,1052144,108.1646404324,108.8158884889,106.5077887594,108.4615329287,1052144,0.0,1.0
343,2016-05-13,111.92,113.8,111.9,113.25,1235654,107.1877683478,108.9882776803,107.1686139932,108.4615329287,1235654,0.0,1.0
344,2016-05-16,111.92,112.7,111.35,112.5,1737850,107.1877683478,107.9347881772,106.6418692416,107.7432446312,1737850,0.0,1.0
345,2016-05-17,111.62,113.68,111.21,111.95,1650985,106.9004530287,108.8733515527,106.5077887594,107.2164998797,1650985,0.0,1.0
346,2016-05-18,110.77,112.27,109.69,111.1,2679935,106.0863929582,107.5229695533,105.0520578097,106.4024398091,2679935,0.0,1.0
347,2016-05-19,108.56,110.43,107.7601,109.49,2241324,103.9698367748,105.76076893,103.2037583625,104.8605142637,2241324,0.0,1.0
348,2016-05-20,110.49,111.08,108.27,108.73,2243088,105.8182319938,106.3832854545,103.6920986331,104.1326487889,2243088,0.0,1.0
349,2016-05-23,110.2,110.77,109.935,110.3,1096130,105.5404938521,106.0863929582,105.2866986536,105.6362656251,1096130,0.0,1.0
350,2016-05-24,113.17,113.69,110.38,110.77,2334187,108.6147677655,109.1138371235,105.9370687104,106.3113707289,2334187,0.24,1.0
351,2016-05-25,113.01,114.1,112.66,113.17,1647958,108.4612079631,109.5073341172,108.1252958953,108.6147677655,1647958,0.0,1.0
352,2016-05-26,111.82,113.45,111.09,113.15,1219927,107.3191069324,108.8834974198,106.6184903338,108.5955727902,1219927,0.0,1.0
353,2016-05-27,112.29,112.65,111.51,112.0,1076412,107.7701888521,108.1156984076,107.0215848152,107.4918617102,1076412,0.0,1.0
354,2016-05-31,111.24,112.645,109.92,112.36,2063279,106.7624526486,108.1108996638,105.4955842784,107.8373712657,2063279,0.0,1.0
355,2016-06-01,110.6,111.9,109.53,110.47,1546621,106.1482134388,107.3958868337,105.12128226,106.0234460993,1546621,0.0,1.0
356,2016-06-02,111.1,111.5,109.75,110.12,1102034,106.6280878214,107.0119873275,105.3324269883,105.6875340315,1102034,0.0,1.0
357,2016-06-03,109.99,110.67,108.36,110.5,1527205,105.562766692,106.2153958524,103.9983762046,106.0522385623,1527205,0.0,1.0
358,2016-06-06,109.76,109.97,108.32,109.83,2067181,105.342024476,105.5435717167,103.959986254,105.4092068895,2067181,0.0,1.0
359,2016-06-07,110.66,111.08,109.26,110.0,2065037,106.2057983647,106.6088928461,104.8621500933,105.5723641796,2065037,0.0,1.0
360,2016-06-08,110.03,111.25,110.0,111.1,1122121,105.6011566426,106.7720501362,105.5723641796,106.6280878214,1122121,0.0,1.0
361,2016-06-09,109.11,110.68,108.66,109.12,1073959,104.7181877785,106.22499334,104.2863008342,104.7277852662,1073959,0.0,1.0
362,2016-06-10,106.8,108.34,106.055,108.0,1862004,102.5011681308,103.9791812293,101.7861553007,103.6528666491,1862004,0.0,1.0
363,2016-06-13,104.33,107.22,104.13,106.26,1976212,100.1305886806,102.9042626122,99.9386389275,101.9829037975,1976212,0.0,1.0
