,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,64.48,66.0,63.98,65.51,1072356,44.3979719785,45.4445742956,44.0536949005,45.1071827592,1072356,0.0,1.0
208,2015-10-29,63.17,64.25,62.43,63.68,1525913,43.9263123816,44.6773083825,43.4117410477,44.280949382,1525913,0.625,1.0
209,2015-10-30,63.51,64.4,62.96,63.01,1346477,44.1627370486,44.7816133826,43.7802853815,43.8150537149,1346477,0.0,1.0
210,2015-11-02,64.17,64.36,62.81,63.47,1115118,44.6216790491,44.7537987159,43.6759803814,44.1349223819,1115118,0.0,1.0
211,2015-11-03,63.97,64.26,63.44,63.91,755409,44.4826057156,44.6842620491,44.1140613818,44.4408837155,755409,0.0,1.0
212,2015-11-04,65.19,65.45,64.2014,64.53,1284288,45.3309530499,45.5117483834,44.6435135624,44.8720110493,1284288,0.0,1.0
213,2015-11-05,64.71,65.34,64.65,64.99,778072,44.9971770495,45.43525805,44.9554550494,45.1918797164,778072,0.0,1.0
214,2015-11-06,61.54,64.39,61.12,63.96,1233019,42.7928647137,44.7746597159,42.5008107134,44.4756520489,1233019,0.0,1.0
215,2015-11-09,62.0,62.095,61.02,61.3,770302,43.1127333807,43.1787932142,42.4312740467,42.6259767135,770302,0.0,1.0
216,2015-11-10,63.24,63.29,62.05,62.1,1027469,43.9749880484,44.0097563817,43.1475017141,43.1822700475,1027469,0.0,1.0
217,2015-11-11,63.33,63.85,63.14,63.37,997953,44.0375710484,44.3991617155,43.9054513816,44.0653857151,997953,0.0,1.0
218,2015-11-12,62.08,63.92,62.06,63.27,1350977,43.1683627141,44.4478373822,43.1544553808,43.9958490484,1350977,0.0,1.0
219,2015-11-13,61.58,62.95,61.16,62.27,932583,42.8206793804,43.7733317148,42.5286253801,43.300482381,932583,0.0,1.0
220,2015-11-16,62.93,62.96,61.63,61.7,1456419,43.7594243815,43.7802853815,42.8554477138,42.9041233805,1456419,0.0,1.0
221,2015-11-17,61.85,63.28,61.69,62.79,853533,43.0084283806,44.0028027151,42.8971697138,43.662073048,853533,0.0,1.0
222,2015-11-18,62.14,62.275,61.32,62.1,1032751,43.2100847142,43.3039592143,42.6398840469,43.1822700475,1032751,0.0,1.0
223,2015-11-19,62.87,62.94,62.02,62.35,767831,43.7177023814,43.7663780481,43.1266407141,43.3561117143,767831,0.0,1.0
224,2015-11-20,63.34,63.85,63.06,63.13,2102862,44.0445247151,44.3991617155,43.8498220482,43.8984977149,2102862,0.0,1.0
225,2015-11-23,62.87,63.84,62.73,63.47,724214,43.7177023814,44.3922080488,43.620351048,44.1349223819,724214,0.0,1.0
226,2015-11-24,63.06,63.35,62.21,62.45,1061162,43.8498220482,44.0514783818,43.2587603809,43.4256483811,1061162,0.0,1.0
227,2015-11-25,62.68,63.13,62.44,63.13,486960,43.5855827146,43.8984977149,43.4186947144,43.8984977149,486960,0.0,1.0
228,2015-11-27,62.95,63.1,62.65,62.73,341820,43.7733317148,43.8776367149,43.5647217146,43.620351048,341820,0.0,1.0
229,2015-11-30,63.36,63.96,62.98,63.02,1443227,44.0584320485,44.4756520489,43.7941927148,43.8220073815,1443227,0.0,1.0
230,2015-12-01,63.52,63.99,63.17,63.33,1449133,44.1696907152,44.4965130489,43.9263123816,44.0375710484,1449133,0.0,1.0
231,2015-12-02,62.06,63.56,61.95,63.4,970232,43.1544553808,44.1975053819,43.0779650474,44.0862467152,970232,0.0,1.0
232,2015-12-03,61.11,61.94,60.93,61.62,2126482,42.4938570467,43.0710113807,42.3686910466,42.8484940471,2126482,0.0,1.0
233,2015-12-04,62.38,62.51,61.22,61.36,1718438,43.3769727144,43.4673703811,42.5703473802,42.6676987136,1718438,0.0,1.0
234,2015-12-07,63.13,63.17,62.09,62.27,1730381,43.8984977149,43.9263123816,43.1753163808,43.300482381,1730381,0.0,1.0
235,2015-12-08,63.55,63.62,62.31,62.98,1633103,44.1905517153,44.239227382,43.3282970477,43.7941927148,1633103,0.0,1.0
236,2015-12-09,63.12,63.99,62.89,63.22,805748,43.8915440483,44.4965130489,43.7316097148,43.961080715,805748,0.0,1.0
237,2015-12-10,61.21,62.96,60.99,62.96,1193294,42.5633937135,43.7802853815,42.4104130466,43.7802853815,1193294,0.0,1.0
238,2015-12-11,61.53,61.81,60.7,60.9,784757,42.7859110471,42.9806137139,42.2087567131,42.3478300466,784757,0.0,1.0
239,2015-12-14,61.45,61.675,60.85,61.52,1292413,42.7302817137,42.8867392138,42.3130617132,42.7789573804,1292413,0.0,1.0
240,2015-12-15,62.06,62.75,61.57,61.57,1162587,43.1544553808,43.6342583813,42.8137257138,42.8137257138,1162587,0.0,1.0
241,2015-12-16,63.62,63.75,62.36,62.36,626907,44.239227382,44.3296250488,43.363065381,43.363065381,626907,0.0,1.0
242,2015-12-17,63.59,64.12,63.37,63.57,1109689,44.218366382,44.5869107157,44.0653857151,44.2044590486,1109689,0.0,1.0
243,2015-12-18,62.85,63.49,62.33,63.34,878598,43.7037950481,44.1488297152,43.342204381,44.0445247151,878598,0.0,1.0
244,2015-12-21,62.96,63.43,62.45,63.19,590170,43.7802853815,44.1071077152,43.4256483811,43.940219715,590170,0.0,1.0
245,2015-12-22,63.5,63.67,62.28,62.98,589666,44.1557833819,44.2739957154,43.3074360476,43.7941927148,589666,0.0,1.0
246,2015-12-23,64.43,64.61,63.62,63.62,412243,44.8024743826,44.9276403827,44.239227382,44.239227382,412243,0.0,1.0
247,2015-12-24,64.29,64.54,63.95,64.44,185369,44.7051230492,44.878964716,44.4686983822,44.8094280493,185369,0.0,1.0
248,2015-12-28,64.84,64.92,63.966,64.12,412902,45.0875747163,45.1432040496,44.4798242489,44.5869107157,412902,0.0,1.0
249,2015-12-29,65.19,65.51,64.92,64.92,359823,45.3309530499,45.5534703834,45.1432040496,45.1432040496,359823,0.0,1.0
250,2015-12-30,65.23,65.51,65.03,65.03,345176,45.3587677166,45.5534703834,45.2196943831,45.2196943831,345176,0.0,1.0
251,2015-12-31,64.48,65.1,63.78,65.05,517684,44.837242716,45.2683700498,44.3504860488,45.2336017164,517684,0.0,1.0
252,2016-01-04,64.08,64.49,63.45,64.31,1045281,44.559096049,44.8441963827,44.1210150485,44.7190303825,1045281,0.0,1.0
253,2016-01-05,64.4,64.54,62.94,63.96,695757,44.7816133826,44.878964716,43.7663780481,44.4756520489,695757,0.0,1.0
254,2016-01-06,64.49,64.68,63.76,63.92,644512,44.8441963827,44.9763160495,44.3365787154,44.4478373822,644512,0.0,1.0
255,2016-01-07,64.47,64.62,63.6991,63.88,839550,44.8302890493,44.9345940494,44.2942308854,44.4200227155,839550,0.0,1.0
256,2016-01-08,64.02,65.02,63.93,64.51,979897,44.517374049,45.2127407164,44.4547910489,44.858103716,979897,0.0,1.0
257,2016-01-11,64.78,65.15,64.19,64.19,898687,45.0458527162,45.3031383832,44.6355863824,44.6355863824,898687,0.0,1.0
258,2016-01-12,63.7,64.56,62.85,63.1,1492919,44.2948567154,44.8928720494,43.7037950481,43.8776367149,1492919,0.0,1.0
259,2016-01-13,63.87,64.75,63.56,63.8,1082008,44.4130690488,45.0249917162,44.1975053819,44.3643933821,1082008,0.0,1.0
260,2016-01-14,64.81,65.28,63.64,63.84,849906,45.0667137162,45.3935360499,44.2531347153,44.3922080488,849906,0.0,1.0
261,2016-01-15,64.01,64.82,63.13,64.81,783971,44.5104203823,45.0736673829,43.8984977149,45.0667137162,783971,0.0,1.0
262,2016-01-19,64.88,65.14,63.94,64.57,744238,45.1153893829,45.2961847165,44.4617447156,44.899825716,744238,0.0,1.0
263,2016-01-20,63.62,64.98,62.52,64.77,766690,44.239227382,45.1849260497,43.4743240478,45.0388990495,766690,0.0,1.0
264,2016-01-21,63.26,64.17,62.72,63.9,821660,43.9888953817,44.6216790491,43.6133973813,44.4339300489,821660,0.0,1.0
265,2016-01-22,64.1,64.23,62.98,63.46,1351511,44.5730033824,44.6634010491,43.7941927148,44.1279687152,1351511,0.0,1.0
266,2016-01-25,63.75,64.31,63.5,64.13,687609,44.3296250488,44.7190303825,44.1557833819,44.5938643824,687609,0.0,1.0
267,2016-01-26,64.0,64.78,62.51,63.39,677504,44.5034667156,45.0458527162,43.4673703811,44.0792930485,677504,0.0,1.0
268,2016-01-27,64.03,64.63,63.52,63.99,655947,44.5243277156,44.9415477161,44.1696907152,44.4965130489,655947,0.0,1.0
269,2016-01-28,64.67,65.115,62.82,64.45,789881,45.4039665499,45.7163952667,44.1051055925,45.249507409,789881,0.625,1.0
270,2016-01-29,66.31,66.49,65.0587,65.1,1114505,46.5553892365,46.6817648972,45.6768677684,45.7058639617,1114505,0.0,1.0
271,2016-02-01,67.27,67.59,66.02,66.24,1347133,47.2293927604,47.4540606017,46.3517840054,46.5062431462,1347133,0.0,1.0
272,2016-02-02,68.28,68.46,66.66,66.97,1190516,47.9385006344,48.0648762952,46.8011196879,47.0187666592,1190516,0.0,1.0
273,2016-02-03,69.71,70.0,68.69,68.69,1669463,48.9424850502,49.1460902814,48.2263563061,48.2263563061,1669463,0.0,1.0
274,2016-02-04,68.83,69.83,68.61,69.645,1315145,48.3246484867,49.0267354907,48.1701893458,48.8968493949,1315145,0.0,1.0
275,2016-02-05,68.52,69.19,67.81,68.55,1850360,48.1070015154,48.5773998081,47.6085197426,48.1280641255,1850360,0.0,1.0
276,2016-02-08,68.49,69.72,67.64,68.98,1720492,48.0859389053,48.9495059202,47.4891649519,48.4299615373,1720492,0.0,1.0
277,2016-02-09,68.48,69.0,67.9098,68.42,1971223,48.0789180352,48.4440032773,47.6785880256,48.036792815,1971223,0.0,1.0
278,2016-02-10,68.75,69.25,67.51,68.35,935038,48.2684815263,48.6195250283,47.3978936413,47.9876467247,935038,0.0,1.0
279,2016-02-11,67.58,68.99,67.54,68.43,825181,47.4470397316,48.4369824073,47.4189562515,48.043813685,825181,0.0,1.0
280,2016-02-12,67.22,67.905,66.42,67.44,913201,47.1942884102,47.6752180079,46.632618807,47.3487475511,913201,0.0,1.0
281,2016-02-16,67.25,67.44,66.67,67.35,857651,47.2153510203,47.3487475511,46.808140558,47.2855597207,857651,0.0,1.0
282,2016-02-17,66.83,67.18,66.22,67.18,976965,46.9204744786,47.16620493,46.4922014062,47.16620493,976965,0.0,1.0
283,2016-02-18,67.47,68.02,66.56,66.94,1542551,47.3698101612,47.7559580134,46.7309109875,46.9977040491,1542551,0.0,1.0
284,2016-02-19,68.25,68.65,66.62,67.54,1944082,47.9174380243,48.1982728259,46.7730362078,47.4189562515,1944082,0.0,1.0
285,2016-02-22,69.55,69.85,68.32,68.93,1175614,48.8301511295,49.0407772308,47.9665841146,48.3948571871,1175614,0.0,1.0
286,2016-02-23,69.89,70.07,68.52,69.17,678222,49.0688607109,49.1952363716,48.1070015154,48.563358068,678222,0.0,1.0
287,2016-02-24,70.15,70.54,69.315,69.9,880041,49.251403332,49.5252172635,48.6651606836,49.075881581,880041,0.0,1.0
288,2016-02-25,71.21,71.3999,70.12,70.55,692019,49.9956155562,50.1289418783,49.2303407218,49.5322381336,692019,0.0,1.0
289,2016-02-26,68.54,70.79,68.49,70.71,1386718,48.1210432555,49.7007390145,48.0859389053,49.6445720542,1386718,0.0,1.0
290,2016-02-29,68.83,69.26,67.9,68.41,1354058,48.3246484867,48.6265458984,47.6717075729,48.029771945,1354058,0.0,1.0
291,2016-03-01,67.92,69.44,67.83,69.2,1571922,47.685749313,48.7529215591,47.6225614826,48.5844206781,1571922,0.0,1.0
292,2016-03-02,68.49,68.5,66.35,67.72,1149762,48.0859389053,48.0929597753,46.5834727167,47.5453319122,1149762,0.0,1.0
293,2016-03-03,68.48,68.59,67.55,68.59,987570,48.0789180352,48.1561476057,47.4259771215,48.1561476057,987570,0.0,1.0
294,2016-03-04,69.0,69.33,67.8,68.08,1049479,48.4440032773,48.6756919887,47.6014988725,47.7980832336,1049479,0.0,1.0
295,2016-03-07,69.18,69.6,68.77,68.89,782299,48.5703789381,48.8652554797,48.2825232664,48.3667737069,782299,0.0,1.0
296,2016-03-08,70.12,70.28,68.96,69.36,1022647,49.2303407218,49.3426746425,48.4159197972,48.6967545988,1022647,0.0,1.0
297,2016-03-09,70.74,70.95,69.8,69.94,987521,49.6656346643,49.8130729352,49.0056728806,49.1039650611,987521,0.0,1.0
298,2016-03-10,71.37,71.81,69.91,70.74,1779442,50.1079494769,50.4168677586,49.082902451,49.6656346643,1779442,0.0,1.0
299,2016-03-11,71.18,71.92,70.895,71.61,829009,49.9745529461,50.4940973291,49.77445815,50.2764503578,829009,0.0,1.0
300,2016-03-14,71.5,71.77,70.45,71.0,849218,50.1992207874,50.3887842785,49.4620294332,49.8481772854,849218,0.0,1.0
301,2016-03-15,71.82,71.99,71.33,71.33,512016,50.4238886287,50.5432434194,50.0798659967,50.0798659967,512016,0.0,1.0
302,2016-03-16,72.51,72.62,70.85,71.55,489043,50.9083286614,50.9855582319,49.7428642348,50.2343251376,489043,0.0,1.0
303,2016-03-17,73.39,73.495,72.26,72.55,784612,51.526165225,51.5998843604,50.7328069104,50.9364121416,784612,0.0,1.0
304,2016-03-18,72.7,73.53,72.59,73.53,1664254,51.0417251922,51.6244574055,50.9644956218,51.6244574055,1664254,0.0,1.0
305,2016-03-21,72.86,73.08,71.75,72.44,541797,51.1540591129,51.3085182537,50.3747425384,50.8591825712,541797,0.0,1.0
306,2016-03-22,72.63,73.34,72.47,72.93,780966,50.9925791019,51.4910608748,50.8802451813,51.2032052031,780966,0.0,1.0
307,2016-03-23,73.29,73.53,72.24,72.54,527232,51.4559565246,51.6244574055,50.7187651704,50.9293912716,527232,0.0,1.0
308,2016-03-24,73.49,73.7,72.72,73.04,553450,51.5963739254,51.7438121962,51.0557669323,51.2804347736,553450,0.0,1.0
309,2016-03-28,73.43,74.08,73.16,73.56,375139,51.5542487051,52.0106052578,51.3646852141,51.6455200157,375139,0.0,1.0
310,2016-03-29,74.64,74.694,73.43,73.6,630176,52.40377398,52.4416866782,51.5542487051,51.6736034958,630176,0.0,1.0
311,2016-03-30,74.69,74.84,74.07,74.57,541825,52.4388783302,52.5441913808,52.0035843877,52.3546278897,541825,0.0,1.0
312,2016-03-31,75.07,75.15,74.49,74.68,861391,52.7056713917,52.7618383521,52.2984609294,52.4318574602,861391,0.0,1.0
313,2016-04-01,75.49,75.57,74.715,75.02,731627,53.0005479334,53.0567148937,52.4564305053,52.6705670415,731627,0.0,1.0
314,2016-04-04,75.37,75.81,74.88,75.6,603880,52.9162974929,53.2252157747,52.572274861,53.0777775039,603880,0.0,1.0
315,2016-04-05,74.29,75.47,74.22,75.2,996179,52.1580435286,52.9865061933,52.1088974383,52.7969427023,996179,0.0,1.0
316,2016-04-06,74.16,74.31,73.6701,73.92,571963,52.0667722181,52.1720852687,51.7228197948,51.8982713371,571963,0.0,1.0
317,2016-04-07,74.11,74.6,73.57,73.98,598548,52.0316678679,52.3756904998,51.6525408857,51.9403965574,598548,0.0,1.0
318,2016-04-08,74.36,74.81,74.13,74.39,676688,52.2071896189,52.5231287707,52.045709608,52.228252229,676688,0.0,1.0
319,2016-04-11,74.1,74.8,73.91,74.45,671728,52.0246469978,52.5161079006,51.8912504671,52.2703774492,671728,0.0,1.0
320,2016-04-12,74.64,74.69,73.9701,74.26,647761,52.40377398,52.4388783302,51.933445896,52.1369809185,647761,0.0,1.0
321,2016-04-13,74.24,74.83,73.77,74.83,874916,52.1229391784,52.5371705108,51.7929582865,52.5371705108,874916,0.0,1.0
322,2016-04-14,73.76,74.38,73.63,74.01,723569,51.7859374165,52.221231359,51.6946661059,51.9614591675,723569,0.0,1.0
323,2016-04-15,74.34,74.54,73.72,73.8,689702,52.1931478788,52.3335652796,51.7578539363,51.8140208966,689702,0.0,1.0
324,2016-04-18,74.73,74.73,73.87,74.33,497166,52.4669618104,52.4669618104,51.8631669869,52.1861270088,497166,0.0,1.0
325,2016-04-19,74.85,74.99,74.33,74.93,412008,52.5512122509,52.6495044314,52.1861270088,52.6073792112,412008,0.0,1.0
326,2016-04-20,72.91,74.99,72.79,74.9,587671,51.1891634631,52.6495044314,51.1049130226,52.5863166011,587671,0.0,1.0
327,2016-04-21,71.07,72.95,70.81,72.68,843984,49.8973233757,51.2172469432,49.7147807546,51.0276834521,843984,0.0,1.0
328,2016-04-22,71.46,71.72,71.15,71.32,620180,50.1711373072,50.3536799283,49.953490336,50.0728451267,620180,0.0,1.0
329,2016-04-25,71.61,71.66,71.08,71.32,571707,50.2764503578,50.311554708,49.9043442457,50.0728451267,571707,0.0,1.0
330,2016-04-26,71.27,71.94,71.13,71.5,596844,50.0377407765,50.5081390692,49.9394485959,50.1992207874,596844,0.0,1.0
331,2016-04-27,72.16,72.576,71.11,71.56,802855,50.66259821,50.9546664037,49.9254068558,50.2413460076,802855,0.0,1.0
332,2016-04-28,71.58,71.9,70.75,70.89,1138016,50.6941921252,50.9208216513,50.1063717918,50.2055222095,1138016,0.625,1.0
333,2016-04-29,72.65,72.81,70.23,70.61,1487969,51.4519846032,51.5652993663,49.7380988119,50.0072213742,1487969,0.0,1.0
334,2016-05-02,73.35,74.27,72.43,72.78,1768606,51.9477366916,52.5992965792,51.296176804,51.5440528482,1768606,0.0,1.0
335,2016-05-03,72.98,73.64,72.66,73.28,1183918,51.685696302,52.1531196997,51.4590667759,51.8981614828,1183918,0.0,1.0
336,2016-05-04,73.73,74.1899,72.32,72.78,872052,52.2168592539,52.542568376,51.2182729044,51.5440528482,872052,0.0,1.0
337,2016-05-05,73.22,74.33,72.92,73.52,629311,51.8556684466,52.6417896154,51.6432032659,52.0681336274,629311,0.0,1.0
338,2016-05-06,72.98,73.15,72.21,73.15,713638,51.685696302,51.8060932378,51.1403690048,51.8060932378,713638,0.0,1.0
339,2016-05-09,73.57,73.77,72.87,73.09,532782,52.1035444908,52.2451879446,51.6077924024,51.7636002016,532782,0.0,1.0
340,2016-05-10,73.56,74.09,73.12,73.69,523225,52.0964623181,52.4718174708,51.7848467197,52.1885305631,523225,0.0,1.0
341,2016-05-11,73.74,73.89,73.09,73.71,658656,52.2239414266,52.3301740169,51.7636002016,52.2026949085,658656,0.0,1.0
342,2016-05-12,74.44,74.653,73.39,73.72,670104,52.719693515,52.8705437933,51.9760653824,52.2097770812,670104,0.0,1.0
343,2016-05-13,74.21,74.44,73.61,74.25,502974,52.5568035431,52.719693515,52.1318731816,52.5851322338,502974,0.0,1.0
344,2016-05-16,74.57,74.58,73.72,74.24,684251,52.81176176,52.8188439326,52.2097770812,52.5780500611,684251,0.0,1.0
345,2016-05-17,72.88,74.41,72.59,74.27,756217,51.6148745751,52.6984469969,51.4094915671,52.5992965792,756217,0.0,1.0
346,2016-05-18,70.75,72.62,70.568,72.41,1319281,50.1063717918,51.4307380851,49.9774762488,51.2820124586,1319281,0.0,1.0
347,2016-05-19,71.41,71.46,70.11,70.5,495944,50.5737951895,50.6092060529,49.6531127396,49.9293174745,495944,0.0,1.0
348,2016-05-20,71.56,71.67,70.81,71.67,1073054,50.6800277798,50.7579316794,50.148864828,50.7579316794,1073054,0.0,1.0
349,2016-05-23,71.08,71.76,71.04,71.63,654568,50.3400834906,50.8216712337,50.3117547999,50.7296029887,654568,0.0,1.0
350,2016-05-24,72.07,72.24,71.045,71.4,569051,51.0412185871,51.1616155229,50.3152958862,50.5667130168,569051,0.0,1.0
351,2016-05-25,71.97,72.1,71.3101,71.91,724269,50.9703968602,51.0624651052,50.5030442843,50.927903824,724269,0.0,1.0
352,2016-05-26,72.87,73.03,71.735,72.1,596099,51.6077924024,51.7211071655,50.8039658019,51.0624651052,596099,0.0,1.0
353,2016-05-27,73.19,73.27,72.51,73.03,545002,51.8344219285,51.8910793101,51.3528341855,51.7211071655,545002,0.0,1.0
354,2016-05-31,73.59,73.7,72.6,73.15,1210749,52.1177088362,52.1956127358,51.4165737397,51.8060932378,1210749,0.0,1.0
355,2016-06-01,74.33,74.35,73.07,73.38,952613,52.6417896154,52.6559539607,51.7494358562,51.9689832097,952613,0.0,1.0
356,2016-06-02,74.26,74.3,73.4,74.16,1014048,52.5922144065,52.6205430973,51.9831475551,52.5213926796,1014048,0.0,1.0
357,2016-06-03,75.76,76.26,74.99,74.99,856984,53.6545403102,54.0086489448,53.109213013,53.109213013,856984,0.0,1.0
358,2016-06-06,75.26,75.98,74.95,75.77,606454,53.3004316757,53.8103481094,53.0808843222,53.6616224829,606454,0.0,1.0
359,2016-06-07,75.54,75.8501,74.96,75.27,875919,53.498732511,53.7183506862,53.0879664949,53.3075138484,875919,0.0,1.0
360,2016-06-08,76.0,76.0,75.44,75.51,613273,53.8245124548,53.8245124548,53.4279107841,53.4774859929,613273,0.0,1.0
361,2016-06-09,77.17,77.28,76.0,76.0,642432,54.6531266597,54.7310305593,53.8245124548,53.8245124548,642432,0.0,1.0
362,2016-06-10,76.73,77.54,76.5,76.94,639842,54.3415110613,54.9151670493,54.1786210894,54.4902366878,639842,0.0,1.0
363,2016-06-13,76.66,77.05,76.36,76.83,599579,54.2919358525,54.5681405874,54.0794706717,54.4123327882,599579,0.0,1.0
364,2016-06-14,77.41,77.43,76.21,76.66,563087,54.8230988043,54.8372631497,53.9732380813,54.2919358525,563087,0.0,1.0
365,2016-06-15,76.73,77.43,76.4464,77.43,795899,54.3415110613,54.8372631497,54.1406606438,54.8372631497,795899,0.0,1.0
366,2016-06-16,77.51,77.69,76.822,76.85,707504,54.8939205312,55.0213996397,54.4066670501,54.4264971336,707504,0.0,1.0
367,2016-06-17,77.78,77.81,76.86,77.56,1015984,55.0851391939,55.106385712,54.4335793063,54.9293313947,1015984,0.0,1.0
368,2016-06-20,77.48,77.93,76.6,77.76,724460,54.8726740132,55.1913717843,54.2494428163,55.0709748485,724460,0.0,1.0
369,2016-06-21,77.5,77.93,77.01,77.52,610818,54.8868383585,55.1913717843,54.5398118967,54.9010027039,610818,0.0,1.0
370,2016-06-22,77.08,77.7,77.05,77.65,483824,54.5893871055,55.0284818124,54.5681405874,54.9930709489,483824,0.0,1.0
371,2016-06-23,77.31,77.31,76.66,77.2,469335,54.7522770774,54.7522770774,54.2919358525,54.6743731778,469335,0.0,1.0
372,2016-06-24,77.95,78.59,76.65,76.78,701762,55.2055361297,55.6587951819,54.2848536798,54.3769219248,701762,0.0,1.0
373,2016-06-27,79.13,79.42,77.94,77.95,907992,56.0412325072,56.2466155153,55.198453957,55.2055361297,907992,0.0,1.0
374,2016-06-28,79.05,79.3401,78.25,79.19,980922,55.9845751257,56.1900289555,55.4180013104,56.0837255434,980922,0.0,1.0
375,2016-06-29,79.14,79.72,78.86,79.72,814373,56.0483146799,56.459080696,55.8500138446,56.459080696,814373,0.0,1.0
376,2016-06-30,81.06,81.08,79.03,79.3,1088528,57.4080918367,57.4222561821,55.9704107803,56.161629443,1088528,0.0,1.0
377,2016-07-01,81.08,81.59,80.27,81.56,773312,57.4222561821,57.7834469893,56.8486001941,57.7622004713,773312,0.0,1.0
378,2016-07-05,82.56,82.61,80.835,81.22,1030775,58.4704177404,58.5058286039,57.2487429511,57.5214065998,1030775,0.0,1.0
379,2016-07-06,82.54,82.78,81.66,82.38,1246112,58.456253395,58.6262255396,57.8330221982,58.342938632,1246112,0.0,1.0
380,2016-07-07,80.95,82.32,80.69,82.32,1057188,57.3301879371,58.3004455958,57.1460514471,58.3004455958,1057188,0.0,1.0
381,2016-07-08,81.17,81.19,79.97,80.69,1547174,57.4859957363,57.5001600817,56.6361350133,57.1460514471,1547174,0.0,1.0
382,2016-07-11,81.08,81.15,80.02,80.93,562063,57.4222561821,57.4718313909,56.6715458768,57.3160235917,562063,0.0,1.0
383,2016-07-12,79.44,80.84,79.38,80.47,899609,56.2607798607,57.2522840375,56.2182868245,56.9902436479,899609,0.0,1.0
384,2016-07-13,80.01,80.17,79.67,80.1,763903,56.6644637041,56.7777784672,56.4236698326,56.7282032583,763903,0.0,1.0
