,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,53.83,55.61,53.07,55.28,11756513,36.3817733689,37.58481176,35.8681165277,37.3617765527,11756513,0.0,1.0
203,2015-10-22,48.27,54.44,45.45,53.88,46499249,32.6239680571,36.7940505703,30.7180308307,36.4155665821,46499249,0.0,1.0
204,2015-10-23,50.34,51.73,48.64,49.41,26214800,34.0230070851,34.962458413,32.8740378351,33.3944533189,26214800,0.0,1.0
205,2015-10-26,51.87,52.4775,49.35,50.17,13890440,35.0570794101,35.4676669509,33.353901463,33.9081101601,13890440,0.0,1.0
206,2015-10-27,52.58,53.49,52.01,52.01,11710809,35.536943038,36.1519795189,35.1517004071,35.1517004071,11710809,0.0,1.0
207,2015-10-28,53.26,53.8414,52.08,52.82,7868971,35.996530738,36.3894782215,35.1990109056,35.6991504615,7868971,0.0,1.0
208,2015-10-29,54.1,55.18,53.02,53.2,9301078,36.5642567203,37.2941901262,35.8343233145,35.9559788821,9301078,0.0,1.0
209,2015-10-30,59.55,60.73,57.66,57.87,27465631,40.247716963,41.0452367953,38.9703335027,39.1122649983,27465631,0.0,1.0
210,2015-11-02,63.38,64.2,61.44,61.6,17008651,42.8362770968,43.3904857938,41.5251004232,41.6332387056,17008651,0.0,1.0
211,2015-11-03,62.43,63.72,61.92,63.12,8754366,42.1942060453,43.0660709468,41.8495152703,42.6605523879,8754366,0.0,1.0
212,2015-11-04,63.8,64.15,62.3,62.43,10342539,43.1201400879,43.3566925806,42.1063436909,42.1942060453,10342539,0.0,1.0
213,2015-11-05,62.77,64.18,61.69,63.7,10237169,42.4239998953,43.3769685085,41.6940664894,43.0525536615,10237169,0.0,1.0
214,2015-11-06,64.13,64.3,62.13,62.25,7252142,43.3431752953,43.4580722203,41.9914467659,42.0725504777,7252142,0.0,1.0
215,2015-11-09,63.23,64.13,63.11,63.62,8223290,42.7348974571,43.3431752953,42.6537937453,42.9984845203,8223290,0.0,1.0
216,2015-11-10,62.3,63.62,62.2775,63.33,6897363,42.1063436909,42.9984845203,42.0911367449,42.8024838835,6897363,0.0,1.0
217,2015-11-11,60.86,62.27,60.57,62.2,8212540,41.1330991497,42.0860677629,40.937098513,42.0387572644,8212540,0.0,1.0
218,2015-11-12,60.23,61.7297,60.15,60.79,7765449,40.707304663,41.7208983007,40.6532355218,41.0857886512,7765449,0.0,1.0
219,2015-11-13,59.86,60.97,58.89,60.01,7831816,40.457234885,41.2074442188,39.8016465483,40.5586145247,7831816,0.0,1.0
220,2015-11-16,60.01,60.81,59.56,59.74,6965093,40.5586145247,41.0993059365,40.2544756056,40.3761311733,6965093,0.0,1.0
221,2015-11-17,60.38,61.73,59.73,60.1,8405288,40.8086843027,41.72110106,40.3693725306,40.6194423085,8405288,0.0,1.0
222,2015-11-18,60.99,61.06,59.8501,60.26,5470204,41.2209615041,41.2682720027,40.4505438288,40.7275805909,5470204,0.0,1.0
223,2015-11-19,60.55,61.73,60.14,61.22,5571205,40.9235812277,41.72110106,40.6464768791,41.376410285,5571205,0.0,1.0
224,2015-11-20,61.11,61.36,60.57,60.94,7489684,41.3020652159,41.4710312821,40.937098513,41.1871682909,7489684,0.0,1.0
225,2015-11-23,61.15,61.53,60.84,61.31,6404954,41.3290997865,41.5859282071,41.1195818644,41.4372380688,6404954,0.0,1.0
226,2015-11-24,61.13,61.65,60.53,60.56,5214544,41.3155825012,41.6670319188,40.9100639424,40.9303398703,5214544,0.0,1.0
227,2015-11-25,60.29,61.13,60.21,61.1,4879776,40.7478565188,41.3155825012,40.6937873777,41.2953065732,4879776,0.0,1.0
228,2015-11-27,60.0,60.45,59.61,60.17,2404142,40.5518558821,40.8559948012,40.2882688188,40.6667528071,2404142,0.0,1.0
229,2015-11-30,58.15,60.21,57.9601,59.96,12659111,39.3015069924,40.6937873777,39.1731603685,40.5248213115,12659111,0.0,1.0
230,2015-12-01,59.02,59.095,57.16,58.23,11290185,39.8895089027,39.9401987225,38.6324013703,39.3555761336,11290185,0.0,1.0
231,2015-12-02,57.72,59.39,57.37,59.17,7663000,39.0108853586,40.1395786806,38.7743328659,39.9908885424,7663000,0.0,1.0
232,2015-12-03,56.12,57.75,55.53,57.71,9700854,37.929502535,39.0311612865,37.5307426189,39.0041267159,9700854,0.0,1.0
233,2015-12-04,57.18,57.48,56.2,56.5,6748111,38.6459186556,38.848677935,37.9835716762,38.1863309556,6748111,0.0,1.0
234,2015-12-07,56.27,57.99,55.76,57.9,7890533,38.0308821747,39.19336871,37.6861913997,39.1325409262,7890533,0.0,1.0
235,2015-12-08,56.67,56.87,55.51,55.56,6896158,38.3012278806,38.4364007336,37.5172253336,37.5510185468,6896158,0.0,1.0
236,2015-12-09,56.03,57.44,55.72,56.28,6207923,37.8686747512,38.8216433644,37.6591568292,38.0376408174,6207923,0.0,1.0
237,2015-12-10,55.78,56.65,55.65,56.0,6736772,37.699708685,38.2877105953,37.6118463306,37.8483988233,6736772,0.0,1.0
238,2015-12-11,54.04,55.39,53.85,55.17,9388615,36.5237048645,37.4361216218,36.3952906542,37.2874314836,9388615,0.0,1.0
239,2015-12-14,55.44,55.475,53.24,53.71,9419071,37.469914835,37.4935700843,35.9830134527,36.3006696571,9419071,0.0,1.0
240,2015-12-15,56.39,57.0,55.91,56.15,6990048,38.1119858865,38.524263088,37.7875710394,37.949778463,6990048,0.0,1.0
241,2015-12-16,57.63,57.69,56.2,56.67,6282513,38.9500575747,38.9906094306,37.9835716762,38.3012278806,6282513,0.0,1.0
242,2015-12-17,56.38,57.93,56.35,57.66,7848920,38.1052272439,39.1528168541,38.0849513159,38.9703335027,7848920,0.0,1.0
243,2015-12-18,55.74,56.1,55.36,55.9,13766238,37.6726741144,37.9159852497,37.4158456939,37.7808123968,13766238,0.0,1.0
244,2015-12-21,56.2,56.26,55.7,56.0,4572059,37.9835716762,38.0241235321,37.6456395439,37.8483988233,4572059,0.0,1.0
245,2015-12-22,57.59,57.985,56.42,56.54,8390761,38.9230230041,39.1899893887,38.1322618144,38.2133655262,8390761,0.0,1.0
246,2015-12-23,58.58,58.61,57.61,57.88,6634423,39.5921286262,39.6124045541,38.9365402894,39.1190236409,6634423,0.0,1.0
247,2015-12-24,58.46,58.73,58.0,58.38,2152905,39.5110249144,39.6935082659,39.2001273527,39.4569557733,2152905,0.0,1.0
248,2015-12-28,58.75,58.97,57.76,58.27,5585803,39.7070255512,39.8557156894,39.0379199291,39.3826107041,5585803,0.0,1.0
249,2015-12-29,59.45,59.7,59.02,59.02,5073292,40.1801305365,40.3490966027,39.8895089027,39.8895089027,5073292,0.0,1.0
250,2015-12-30,59.8,60.12,59.31,59.4,5220318,40.4166830291,40.6329595938,40.0855095394,40.1463373233,5220318,0.0,1.0
251,2015-12-31,59.24,59.93,59.2,59.5,6104841,40.0381990409,40.5045453835,40.0111644703,40.2139237497,6104841,0.0,1.0
252,2016-01-04,57.61,58.32,56.4,58.06,10308397,38.9365402894,39.4164039174,38.1187445292,39.2406792086,10308397,0.0,1.0
253,2016-01-05,57.37,58.25,56.815,57.99,7179634,38.7743328659,39.3690934189,38.399228199,39.19336871,7179634,0.0,1.0
254,2016-01-06,57.38,57.56,56.18,56.37,8952688,38.7810915086,38.9027470762,37.9700543909,38.0984686012,8952688,0.0,1.0
255,2016-01-07,57.21,57.84,56.34,56.52,9292584,38.6661945836,39.0919890703,38.0781926733,38.1998482409,9292584,0.0,1.0
256,2016-01-08,55.65,57.81,55.48,57.55,7985156,37.6118463306,39.0717131424,37.4969494056,38.8959884336,7985156,0.0,1.0
257,2016-01-11,53.88,55.98,52.83,55.86,10483232,36.4155665821,37.834881538,35.7059091042,37.7537778262,10483232,0.0,1.0
258,2016-01-12,54.84,54.9701,53.57,54.47,6799265,37.0643962762,37.1523262171,36.20604866,36.8143264983,6799265,0.0,1.0
259,2016-01-13,51.18,54.62,50.98,54.55,10432227,34.9759756983,37.3268423728,34.8392974033,37.2790049696,10432227,0.57,1.0
260,2016-01-14,54.56,56.8295,50.71,51.32,16704779,37.2858388843,38.8367958372,34.654781705,35.0716505048,16704779,0.0,1.0
261,2016-01-15,57.34,57.41,53.01,53.01,26727332,39.1856671852,39.2335045885,36.2265820978,36.2265820978,26727332,0.0,1.0
262,2016-01-19,54.99,57.73,54.23,57.53,13643672,37.5796972186,39.4521898605,37.0603196975,39.3155115655,13643672,0.0,1.0
263,2016-01-20,57.15,57.93,53.7,54.21,11993149,39.055822805,39.5888681556,36.6981222157,37.046651868,11993149,0.0,1.0
264,2016-01-21,58.36,58.77,56.92,57.29,12096554,39.8827264899,40.1629169947,38.8986427657,39.1514976115,12096554,0.0,1.0
265,2016-01-22,58.83,59.43,57.82,59.1,10383842,40.2039204832,40.6139553683,39.5136950933,40.3884361815,10383842,0.0,1.0
266,2016-01-25,58.65,59.81,58.18,59.03,9680396,40.0809100177,40.8736441289,39.7597160244,40.3405987782,9680396,0.0,1.0
267,2016-01-26,58.26,59.27,57.21,59.01,7421073,39.8143873424,40.5046127323,39.0968262935,40.3269309487,7421073,0.0,1.0
268,2016-01-27,57.11,58.93,56.45,58.36,9075307,39.0284871459,40.2722596307,38.5774487723,39.8827264899,9075307,0.0,1.0
269,2016-01-28,55.85,57.73,54.78,57.23,10520645,38.1674138873,39.4521898605,37.4361850088,39.110494123,10520645,0.0,1.0
270,2016-01-29,54.9,55.31,53.42,53.42,17768483,37.5181919859,37.7983824907,36.5067726026,36.5067726026,17768483,0.0,1.0
271,2016-02-01,54.39,54.88,52.51,54.16,11693273,37.1696623335,37.5045241564,35.8848863602,37.0124822942,11693273,0.0,1.0
272,2016-02-02,53.95,54.78,53.32,53.64,7918204,36.8689700845,37.4361850088,36.4384334551,36.6571187272,7918204,0.0,1.0
273,2016-02-03,56.84,57.18,54.05,54.53,16435661,38.8439714477,39.0763245492,36.937309232,37.2653371401,16435661,0.0,1.0
274,2016-02-04,56.76,57.31,55.355,56.74,10351220,38.7893001296,39.165165441,37.8291351071,38.7756323001,10351220,0.0,1.0
275,2016-02-05,53.12,56.34,52.62,56.25,13262042,36.3017551601,38.5022757101,35.9600594225,38.4407704773,13262042,0.0,1.0
276,2016-02-08,52.89,54.1,51.941,52.58,9369377,36.1445751208,36.9714788057,35.4960366109,35.9327237635,9369377,0.0,1.0
277,2016-02-09,53.48,53.94,52.06,52.31,7655796,36.5477760911,36.8621361697,35.5773601964,35.7482080652,7655796,0.0,1.0
278,2016-02-10,52.72,54.69,52.55,54.11,9302456,36.02839857,37.3746797761,35.9122220193,36.9783127205,9302456,0.0,1.0
279,2016-02-11,52.18,53.12,51.8162,52.3,8551125,35.6593671734,36.3017551601,35.4107493548,35.7413741505,8551125,0.0,1.0
280,2016-02-12,52.58,52.97,51.6,52.53,9976111,35.9327237635,36.1992464388,35.2630001179,35.8985541897,9976111,0.0,1.0
281,2016-02-16,53.51,53.87,52.73,53.44,8312990,36.5682778354,36.8142987665,36.0352324848,36.5204404321,8312990,0.0,1.0
282,2016-02-17,55.01,55.155,53.35,54.34,10005667,37.5933650481,37.692456812,36.4589351994,37.1354927598,10005667,0.0,1.0
283,2016-02-18,54.55,55.53,54.17,55.53,6553311,37.2790049696,37.9487286152,37.019316209,37.9487286152,6553311,0.0,1.0
284,2016-02-19,54.29,55.0,53.98,54.5,8532544,37.101323186,37.5865311334,36.8894718287,37.2448353958,8532544,0.0,1.0
285,2016-02-22,55.28,55.32,53.74,54.67,9381688,37.7778807464,37.8052164054,36.7254578747,37.3610119466,9381688,0.0,1.0
286,2016-02-23,55.07,56.31,55.0,55.7,8629685,37.6343685366,38.4817739658,37.5865311334,38.064905166,8629685,0.0,1.0
287,2016-02-24,54.89,55.07,54.01,54.66,6633443,37.5113580711,37.6343685366,36.909973573,37.3541780318,6633443,0.0,1.0
288,2016-02-25,56.2,56.23,54.43,55.17,7076286,38.4066009036,38.4271026478,37.1969979925,37.7027076841,7076286,0.0,1.0
289,2016-02-26,56.0,56.79,55.8,56.26,5297979,38.2699226085,38.8098018739,38.1332443135,38.4476043921,5297979,0.0,1.0
290,2016-02-29,54.61,56.0,54.47,55.87,8387319,37.3200084581,38.2699226085,37.2243336515,38.1810817168,8387319,0.0,1.0
291,2016-03-01,56.34,56.34,54.24,54.78,7106044,38.5022757101,38.5022757101,37.0671536123,37.4361850088,7106044,0.0,1.0
292,2016-03-02,55.7,56.43,55.4,56.17,7054840,38.064905166,38.5637809428,37.8598877234,38.3860991593,7054840,0.0,1.0
293,2016-03-03,55.93,56.0859,55.15,55.69,9283916,38.2220852053,38.3286259362,37.6890398546,38.0580712512,9283916,0.0,1.0
294,2016-03-04,56.15,56.696,55.3,56.0,6439655,38.3724313298,38.7455630752,37.7915485759,38.2699226085,6439655,0.0,1.0
295,2016-03-07,56.4,56.5,54.83,55.7,7741742,38.5432791986,38.6116183461,37.4703545826,38.064905166,7741742,0.0,1.0
296,2016-03-08,55.32,56.47,55.23,56.18,5127549,37.8052164054,38.5911166018,37.7437111727,38.3929330741,5127549,0.0,1.0
297,2016-03-09,56.39,56.65,55.04,55.51,8402376,38.5364452838,38.7141270674,37.6138667924,37.9350607857,8402376,0.0,1.0
298,2016-03-10,56.23,57.37,55.3188,56.56,5627812,38.4271026478,39.2061689295,37.8043963357,38.6526218346,5627812,0.0,1.0
299,2016-03-11,57.73,57.87,56.35,56.4,6537430,39.4521898605,39.5478646671,38.5091096248,38.5432791986,6537430,0.0,1.0
300,2016-03-14,57.21,57.73,56.97,57.67,4650827,39.0968262935,39.4521898605,38.9328123394,39.411186372,4650827,0.0,1.0
301,2016-03-15,55.62,56.93,55.128,56.65,5779576,38.010233848,38.9054766804,37.6740052422,38.7141270674,5779576,0.0,1.0
302,2016-03-16,56.31,56.54,55.25,55.58,6245419,38.4817739658,38.6389540051,37.7573790022,37.982898189,6245419,0.0,1.0
303,2016-03-17,55.32,56.46,54.41,56.46,8307931,37.8052164054,38.5842826871,37.183330163,38.5842826871,8307931,0.0,1.0
304,2016-03-18,56.57,56.6,54.8,55.59,11029792,38.6594557494,38.6799574936,37.4498528383,37.9897321037,11029792,0.0,1.0
305,2016-03-21,56.01,56.775,55.73,56.52,6632919,38.2767565233,38.7995510018,38.0854069102,38.6252861756,6632919,0.0,1.0
306,2016-03-22,57.5,57.54,55.75,55.75,7660904,39.2950098213,39.3223454803,38.0990747397,38.0990747397,7660904,0.0,1.0
307,2016-03-23,56.36,57.5,56.22,57.16,5116420,38.5159435396,39.2950098213,38.4202687331,39.0626567197,5116420,0.0,1.0
308,2016-03-24,56.12,56.25,55.67,56.14,5278949,38.3519295855,38.4407704773,38.0444034217,38.365597415,5278949,0.0,1.0
309,2016-03-28,56.11,56.7,55.8,56.35,3803128,38.3450956708,38.7482966411,38.1332443135,38.5091096248,3803128,0.0,1.0
310,2016-03-29,57.05,57.1,55.2169,56.1,4567919,38.9874836574,39.0216532312,37.7347587443,38.338261756,4567919,0.0,1.0
311,2016-03-30,57.0,57.53,56.72,57.43,3650279,38.9533140837,39.3155115655,38.7619644706,39.247172418,3650279,0.0,1.0
312,2016-03-31,57.12,57.46,56.82,57.02,4930321,39.0353210607,39.2676741622,38.8303036182,38.9669819132,4930321,0.0,1.0
313,2016-04-01,57.42,57.57,56.36,56.58,4525718,39.2403385032,39.3428472245,38.5159435396,38.6662896641,4525718,0.0,1.0
314,2016-04-04,59.21,59.4,57.49,57.64,8108130,40.4636092438,40.593453624,39.2881759065,39.3906846278,8108130,0.0,1.0
315,2016-04-05,58.54,59.56,58.085,58.54,6779355,40.0057369554,40.7027962601,39.6947938342,40.0057369554,6779355,0.0,1.0
316,2016-04-06,59.89,59.9,58.52,58.52,6322768,40.9283154469,40.9351493616,39.9920691259,39.9920691259,6322768,0.0,1.0
317,2016-04-07,59.3,59.9,58.76,59.42,7826557,40.5251144765,40.9351493616,40.1560830799,40.6071214535,7826557,0.0,1.0
318,2016-04-08,58.47,59.8,58.17,59.49,5749998,39.9578995522,40.8668102141,39.7528821096,40.6549588568,5749998,0.0,1.0
319,2016-04-11,58.5,59.25,58.25,58.59,4893374,39.9784012964,40.4909449028,39.8075534276,40.0399065292,4893374,0.0,1.0
320,2016-04-12,59.89,60.05,58.69,58.98,7242861,40.9283154469,41.0376580829,40.1082456767,40.3064292045,7242861,0.0,1.0
321,2016-04-13,59.06,60.0,58.7,59.87,7023002,40.7506336633,41.3992214663,40.5022383345,41.3095231531,7023002,0.57,1.0
322,2016-04-14,59.28,59.49,59.0,59.15,5185595,40.9024308087,41.0473280838,40.7092344419,40.8127324955,5185595,0.0,1.0
323,2016-04-15,59.51,59.74,58.78,59.55,4660835,41.0611278243,41.2198248399,40.5574372965,41.0887273053,4660835,0.0,1.0
324,2016-04-18,59.88,60.32,59.3,59.5,6088517,41.3164230234,41.6200173141,40.9162305492,41.0542279541,6088517,0.0,1.0
325,2016-04-19,60.17,61.23,59.67,60.09,6149273,41.5165192605,42.2479055064,41.1715257482,41.4613202985,6149273,0.0,1.0
326,2016-04-20,60.48,61.11,59.96,60.17,4443645,41.730415238,42.1651070634,41.3716219853,41.5165192605,4443645,0.0,1.0
327,2016-04-21,61.37,61.43,60.54,60.57,5702153,42.3445036898,42.3859029112,41.7718144595,41.7925140702,5702153,0.0,1.0
328,2016-04-22,61.42,61.99,60.96,61.3,5103024,42.379003041,42.7722956449,42.0616090098,42.2962045981,5103024,0.0,1.0
329,2016-04-25,60.97,61.3,60.75,61.13,4320521,42.06850888,42.2962045981,41.9167117346,42.1789068039,4320521,0.0,1.0
330,2016-04-26,60.93,61.29,60.53,60.96,4281312,42.040909399,42.2893047278,41.7649145893,42.0616090098,4281312,0.0,1.0
331,2016-04-27,60.7,61.48,60.25,60.93,6678443,41.8822123834,42.4204022625,41.5717182224,42.040909399,6678443,0.0,1.0
332,2016-04-28,61.2,62.1,57.53,58.56,16234770,42.2272058956,42.8481942176,39.6949535159,40.4056401511,16234770,0.0,1.0
333,2016-04-29,61.0,61.445,60.48,61.03,13052678,42.0892084907,42.3962527166,41.730415238,42.1099081015,13052678,0.0,1.0
334,2016-05-02,61.44,62.0,60.7,60.79,9512008,42.3928027815,42.7791955152,41.8822123834,41.9443112156,9512008,0.0,1.0
335,2016-05-03,61.77,62.09,60.72,60.99,9316013,42.6204984996,42.8412943474,41.8960121239,42.0823086205,9316013,0.0,1.0
336,2016-05-04,61.46,61.65,61.01,61.3,8691399,42.406602522,42.5377000566,42.096108361,42.2962045981,8691399,0.0,1.0
337,2016-05-05,62.34,62.395,61.09,61.41,8645974,43.0137911035,43.0517403898,42.1513073229,42.3721031708,8645974,0.0,1.0
338,2016-05-06,62.51,62.745,61.65,62.0,10880407,43.1310888976,43.2932358484,42.5377000566,42.7791955152,10880407,0.0,1.0
339,2016-05-09,63.7,63.87,62.2802,62.36,9917401,43.9521734567,44.0694712509,42.9725298794,43.027590844,9917401,0.0,1.0
340,2016-05-10,63.74,63.76,63.3225,63.51,12103393,43.9797729377,43.9935726782,43.691703355,43.8210759221,12103393,0.0,1.0
341,2016-05-11,62.7,63.825,62.64,63.77,9375138,43.2621864323,44.0384218348,43.2207872108,44.0004725484,9375138,0.0,1.0
342,2016-05-12,62.49,63.07,62.389,62.86,9589470,43.1172891572,43.5174816313,43.0476004677,43.3725843562,9589470,0.0,1.0
343,2016-05-13,62.0,62.86,61.8215,62.15,7339589,42.7791955152,43.3725843562,42.6560328313,42.8826935688,7339589,0.0,1.0
344,2016-05-16,62.45,62.62,61.5,61.91,6707435,43.0896896762,43.2069874703,42.434202003,42.717096683,6707435,0.0,1.0
345,2016-05-17,60.25,62.7899,58.5,62.44,31527592,41.5717182224,43.3242162658,40.3642409296,43.0827898059,31527592,0.0,1.0
346,2016-05-18,60.46,60.8,59.56,59.87,10622035,41.7166154975,41.9512110859,41.0956271755,41.3095231531,10622035,0.0,1.0
347,2016-05-19,59.28,60.35,58.9,60.06,9917904,40.9024308087,41.6407169249,40.6402357394,41.4406206878,9917904,0.0,1.0
348,2016-05-20,59.69,60.05,59.03,59.63,11259353,41.1853254887,41.4337208175,40.7299340526,41.1439262673,11259353,0.0,1.0
349,2016-05-23,59.3,59.84,59.13,59.75,6468921,40.9162305492,41.2888235424,40.798932755,41.2267247102,6468921,0.0,1.0
350,2016-05-24,60.7,60.91,59.52,59.73,8888080,41.8822123834,42.0271096585,41.0680276946,41.2129249697,8888080,0.0,1.0
351,2016-05-25,61.22,61.47,60.79,61.08,5857619,42.2410056361,42.4135023922,41.9443112156,42.1444074527,5857619,0.0,1.0
352,2016-05-26,61.9,62.17,60.9,61.0,6536916,42.7101968127,42.8964933093,42.0202097883,42.0892084907,6536916,0.0,1.0
353,2016-05-27,62.71,63.2,61.9,61.99,5768006,43.2690863025,43.6071799445,42.7101968127,42.7722956449,5768006,0.0,1.0
354,2016-05-31,62.93,63.49,62.64,62.71,7147942,43.4208834479,43.8072761816,43.2207872108,43.2690863025,7147942,0.0,1.0
355,2016-06-01,62.83,63.17,62.63,62.9,5284439,43.3518847455,43.5864803338,43.2138873406,43.4001838372,5284439,0.0,1.0
356,2016-06-02,65.09,65.15,62.83,62.87,11628027,44.9112554207,44.9526546422,43.3518847455,43.3794842264,11628027,0.0,1.0
357,2016-06-03,65.0,65.37,63.75,64.76,10621168,44.8491565885,45.1044517875,43.9866728079,44.6835597026,10621168,0.0,1.0
358,2016-06-06,62.82,62.99,61.87,62.13,16403337,43.3449848752,43.4622826694,42.689497202,42.8688938284,16403337,0.0,1.0
359,2016-06-07,63.1,63.59,62.3,62.59,10980086,43.5381812421,43.876274884,42.9861916225,43.1862878596,10980086,0.0,1.0
360,2016-06-08,61.73,62.3,61.37,62.21,13172984,42.5928990186,42.9861916225,42.3445036898,42.9240927903,13172984,0.0,1.0
361,2016-06-09,60.75,62.17,60.515,61.5,11503706,41.9167117346,42.8964933093,41.7545647839,42.434202003,11503706,0.0,1.0
362,2016-06-10,61.0,61.01,59.72,59.99,11052311,42.0892084907,42.096108361,41.2060250995,41.3923215961,11052311,0.0,1.0
363,2016-06-13,59.93,61.39,59.85,60.46,11673171,41.3509223746,42.3583034303,41.2957234126,41.7166154975,11673171,0.0,1.0
364,2016-06-14,59.9,60.38,59.16,59.46,11559797,41.3302227639,41.6614165356,40.8196323658,41.0266284731,11559797,0.0,1.0
365,2016-06-15,60.4,61.27,60.01,60.29,7739270,41.6752162761,42.2755049873,41.4061213365,41.5993177034,7739270,0.0,1.0
366,2016-06-16,60.9,60.94,59.91,59.93,7011206,42.0202097883,42.0478092693,41.3371226341,41.3509223746,7011206,0.0,1.0
367,2016-06-17,60.01,60.97,59.57,60.88,12574723,41.4061213365,42.06850888,41.1025270458,42.0064100478,12574723,0.0,1.0
368,2016-06-20,60.11,61.18,60.06,60.64,7076452,41.475120039,42.2134061551,41.4406206878,41.8408131619,7076452,0.0,1.0
369,2016-06-21,59.98,60.4,59.75,60.2,6364629,41.3854217258,41.6752162761,41.2267247102,41.5372188712,6364629,0.0,1.0
370,2016-06-22,60.39,61.18,59.92,60.0,6718704,41.6683164058,42.2134061551,41.3440225043,41.3992214663,6718704,0.0,1.0
371,2016-06-23,61.31,61.32,60.62,60.86,5328036,42.3031044683,42.3100043386,41.8270134215,41.9926103073,5328036,0.0,1.0
372,2016-06-24,59.86,60.6,59.18,59.26,9877986,41.3026232829,41.813213681,40.8334321063,40.8886310682,9877986,0.0,1.0
373,2016-06-27,58.68,59.68,58.329,59.38,7947017,40.488438594,41.1784256185,40.2462531485,40.9714295111,7947017,0.0,1.0
374,2016-06-28,59.99,60.13,59.15,59.28,9897535,41.3923215961,41.4889197795,40.8127324955,40.9024308087,9897535,0.0,1.0
375,2016-06-29,61.81,62.03,60.23,60.58,9308022,42.6480979805,42.7998951259,41.5579184819,41.7994139405,9308022,0.0,1.0
376,2016-06-30,61.91,62.02,61.14,61.79,7920605,42.717096683,42.7929952557,42.1858066742,42.63429824,7920605,0.0,1.0
377,2016-07-01,62.71,63.22,61.83,61.98,6533694,43.2690863025,43.620979685,42.661897721,42.7653957747,6533694,0.0,1.0
378,2016-07-05,61.92,62.71,61.77,62.5,6293627,42.7239965532,43.2690863025,42.6204984996,43.1241890274,6293627,0.0,1.0
