,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,69.42,70.67,69.37,70.29,729196,23.651162391,24.0770332206,23.6341275579,23.9475684884,1458392,0.0,1.0
203,2015-10-22,70.06,70.13,69.32,69.62,1037417,23.8692082558,23.8930570222,23.6170927247,23.7193017238,2074834,0.0,1.0
204,2015-10-23,68.65,70.02,68.59,69.86,996995,23.38882596,23.8555803892,23.3683841602,23.8010689231,1993990,0.0,1.0
205,2015-10-26,68.49,68.98,67.79,68.88,1253754,23.3343144938,23.501255859,23.0958268293,23.4671861927,2507508,0.0,1.0
206,2015-10-27,68.46,68.7,67.87,68.4,777176,23.3240935939,23.4058607932,23.1230825624,23.3036517941,1554352,0.0,1.0
207,2015-10-28,67.76,68.92,67.2,68.46,1115319,23.0856059294,23.4808140592,22.8948157977,23.3240935939,2230638,0.0,1.0
208,2015-10-29,67.5,67.64,66.02,67.38,1180273,22.9970247968,23.0447223297,22.4927937346,22.9561411972,2360546,0.0,1.0
209,2015-10-30,68.16,68.36,67.26,67.5,1775654,23.2218845948,23.2900239276,22.9152575975,22.9970247968,3551308,0.0,1.0
210,2015-11-02,68.55,69.0,66.43,67.75,2510701,23.3547562937,23.5080697923,22.6324793667,23.0821989627,5021402,0.0,1.0
211,2015-11-03,69.29,69.93,68.35,68.52,1968029,23.6068718248,23.8249176895,23.2866169609,23.3445353938,3936058,0.0,1.0
212,2015-11-04,69.21,69.62,68.65,69.22,1343163,23.5796160917,23.7193017238,23.38882596,23.5830230583,2686326,0.0,1.0
213,2015-11-05,68.06,69.55,67.83,69.2,1178546,23.1878149285,23.6954529573,23.1094546958,23.576209125,2357092,0.0,1.0
214,2015-11-06,65.65,67.55,65.42,66.74,2564540,22.3667359691,23.01405963,22.2883757364,22.7380953324,5129080,0.0,1.0
215,2015-11-09,65.14,65.37,64.11,64.83,1364800,22.4825728347,22.5619555758,22.1270762117,22.3755787055,2729600,0.85,1.0
216,2015-11-10,64.85,65.96,64.74,65.2,1730154,22.3824815525,22.7655895637,22.3445158937,22.5032813758,3460308,0.0,1.0
217,2015-11-11,66.06,66.41,64.71,64.96,1949696,22.8001037989,22.9209036222,22.3341616232,22.4204472113,3899392,0.0,1.0
218,2015-11-12,65.8,66.49,65.38,65.84,1778611,22.7103667873,22.9485150104,22.5654069993,22.7241724814,3557222,0.0,1.0
219,2015-11-13,65.15,66.29,64.99,65.86,1091917,22.4860242582,22.87948654,22.4308014818,22.7310753284,2183834,0.0,1.0
220,2015-11-16,66.83,66.88,64.95,65.2,1188711,23.0658634102,23.0831205279,22.4169957877,22.5032813758,2377422,0.0,1.0
221,2015-11-17,65.44,66.92,65.3,66.67,1085836,22.5861155404,23.096926222,22.5377956111,23.0106406339,2171672,0.0,1.0
222,2015-11-18,65.67,66.11,64.49,65.44,1215803,22.6654982815,22.8173609165,22.2582303056,22.5861155404,2431606,0.0,1.0
223,2015-11-19,65.84,66.21,65.265,65.98,1408257,22.7241724814,22.8518751518,22.5257156288,22.7724924107,2816514,0.0,1.0
224,2015-11-20,66.94,67.07,66.13,66.34,1284238,23.103829069,23.1486975748,22.8242637636,22.8967436576,2568476,0.0,1.0
225,2015-11-23,66.67,67.3,66.56,66.9,922963,23.0106406339,23.2280803159,22.9726749751,23.0900233749,1845926,0.0,1.0
226,2015-11-24,66.48,66.69,66.03,66.25,1197074,22.9450635869,23.0175434809,22.7897495283,22.8656808459,2394148,0.0,1.0
227,2015-11-25,66.14,66.67,65.4,66.67,780954,22.8277151871,23.0106406339,22.5723098463,23.0106406339,1561908,0.0,1.0
228,2015-11-27,66.17,66.4,65.83,66.08,403420,22.8380694577,22.9174521987,22.7207210579,22.807006646,806840,0.0,1.0
229,2015-11-30,66.63,67.24,66.02,66.13,1406496,22.9968349398,23.2073717747,22.7862981048,22.8242637636,2812992,0.0,1.0
230,2015-12-01,67.39,67.95,65.46,66.77,1280529,23.2591431276,23.4524228449,22.5930183875,23.0451548691,2561058,0.0,1.0
231,2015-12-02,65.31,67.2,65.23,67.2,1107484,22.5412470346,23.1935660806,22.5136356464,23.1935660806,2214968,0.0,1.0
232,2015-12-03,64.36,65.25,64.18,64.97,1130101,22.2133617998,22.5205384935,22.1512361764,22.4238986348,2260202,0.0,1.0
233,2015-12-04,65.93,66.0,64.25,64.61,1187284,22.7552352931,22.7793952578,22.1753961411,22.2996473879,2374568,0.0,1.0
234,2015-12-07,66.69,66.71,65.25,65.74,1470291,23.0175434809,23.024446328,22.5205384935,22.6896582461,2940582,0.0,1.0
235,2015-12-08,66.56,66.78,66.155,66.51,1330106,22.9726749751,23.0486062926,22.8328923224,22.9554178575,2660212,0.0,1.0
236,2015-12-09,68.04,68.63,66.115,66.24,2327967,23.4834856566,23.6871196445,22.8190866283,22.8622294223,4655934,0.0,1.0
237,2015-12-10,65.71,68.04,65.66,67.97,1787264,22.6793039756,23.4834856566,22.6620468579,23.459325692,3574528,0.0,1.0
238,2015-12-11,65.66,66.36,65.08,65.3,1891809,22.6620468579,22.9036465046,22.4618642936,22.5377956111,3783618,0.0,1.0
239,2015-12-14,65.44,65.82,64.2,65.64,1942453,22.5861155404,22.7172696343,22.1581390235,22.6551440109,3884906,0.0,1.0
240,2015-12-15,65.22,65.795,65.06,65.48,1814386,22.5101842229,22.7086410755,22.4549614465,22.5999212345,3628772,0.0,1.0
241,2015-12-16,67.13,67.24,65.37,65.6,2028216,23.169406116,23.2073717747,22.5619555758,22.6413383168,4056432,0.0,1.0
242,2015-12-17,67.23,67.67,66.38,67.1,1315741,23.2039203512,23.3557829863,22.9105493517,23.1590518454,2631482,0.0,1.0
243,2015-12-18,66.26,67.34,66.07,66.91,4652774,22.8691322694,23.24188601,22.8035552224,23.0934747984,9305548,0.0,1.0
244,2015-12-21,66.18,66.65,65.77,66.64,1521771,22.8415208812,23.0037377868,22.7000125167,23.0002863633,3043542,0.0,1.0
245,2015-12-22,67.68,67.82,65.74,66.38,971141,23.3592344098,23.4075543391,22.6896582461,22.9105493517,1942282,0.0,1.0
246,2015-12-23,68.79,68.97,67.9,67.92,792384,23.7423424209,23.8044680444,23.4351657273,23.4420685743,1584768,0.0,1.0
247,2015-12-24,68.69,68.94,68.31,68.58,396340,23.7078281857,23.7941137738,23.5766740918,23.6698625269,792680,0.0,1.0
248,2015-12-28,68.86,69.0902,68.2,68.39,674006,23.7665023856,23.8459541551,23.538708433,23.60428548,1348012,0.0,1.0
249,2015-12-29,69.2,69.41,68.89,69.13,752046,23.8838507854,23.9563306794,23.7768566562,23.8596908207,1504092,0.0,1.0
250,2015-12-30,69.25,69.49,68.98,69.28,702114,23.901107903,23.9839420676,23.8079194679,23.9114621736,1404228,0.0,1.0
251,2015-12-31,68.36,69.11,67.6498,69.11,878085,23.5939312094,23.8527879737,23.3488111107,23.8527879737,1756170,0.0,1.0
252,2016-01-04,68.58,68.6,66.77,67.91,1351145,23.6698625269,23.676765374,23.0451548691,23.4386171508,2702290,0.0,1.0
253,2016-01-05,68.95,69.16,67.03,68.47,1440638,23.7975651973,23.8700450913,23.1348918807,23.6318968682,2881276,0.0,1.0
254,2016-01-06,68.51,68.72,67.82,68.55,1265606,23.6457025623,23.7181824563,23.4075543391,23.6595082564,2531212,0.0,1.0
255,2016-01-07,67.54,68.61,67.28,67.91,1443630,23.3109144804,23.6802167975,23.2211774688,23.4386171508,2887260,0.0,1.0
256,2016-01-08,67.52,68.29,67.37,67.58,1351100,23.3040116334,23.5697712447,23.2522402805,23.3247201745,2702200,0.0,1.0
257,2016-01-11,67.55,68.1899,67.07,67.74,1039442,23.314365904,23.5352224953,23.1486975748,23.3799429509,2078884,0.0,1.0
258,2016-01-12,68.4,68.52,67.05,68.27,1890754,23.6077369035,23.6491539858,23.1417947278,23.5628683977,3781508,0.0,1.0
259,2016-01-13,68.2,69.08,67.7,68.62,1666318,23.538708433,23.8424337031,23.3661372568,23.683668221,3332636,0.0,1.0
260,2016-01-14,69.1,69.59,67.76,68.28,1157761,23.8493365502,24.0184563028,23.386845798,23.5663198212,2315522,0.0,1.0
261,2016-01-15,68.09,68.59,67.42,68.59,1576907,23.5007427743,23.6733139504,23.2694973982,23.6733139504,3153814,0.0,1.0
262,2016-01-19,68.87,69.24,68.16,68.83,1556643,23.7699538091,23.8976564795,23.5249027389,23.756148115,3113286,0.0,1.0
263,2016-01-20,66.56,68.906,65.38,68.42,1515130,22.9726749751,23.7823789338,22.5654069993,23.6146397505,3030260,0.0,1.0
264,2016-01-21,66.68,67.08,65.64,66.58,1114719,23.0140920574,23.1521489983,22.6551440109,22.9795778221,2229438,0.0,1.0
265,2016-01-22,68.73,68.85,66.84,67.26,1322435,23.7216338798,23.7630509621,23.0693148338,23.2142746218,2644870,0.0,1.0
266,2016-01-25,67.58,68.73,67.23,68.65,985214,23.3247201745,23.7216338798,23.2039203512,23.6940224916,1970428,0.0,1.0
267,2016-01-26,68.7,69.54,67.89,67.93,834486,23.7112796092,24.0011991852,23.4317143038,23.4455199979,1668972,0.0,1.0
268,2016-01-27,69.55,70.02,68.39,68.59,1179941,24.0046506087,24.1668675144,23.60428548,23.6733139504,2359882,0.0,1.0
269,2016-01-28,70.56,70.91,69.12,69.49,907892,24.3532443847,24.474044208,23.8562393972,23.9839420676,1815784,0.0,1.0
270,2016-01-29,70.58,71.57,70.39,71.28,1958094,24.3601472317,24.7018381606,24.2945701848,24.6017468784,3916188,0.0,1.0
271,2016-02-01,71.6,71.82,70.34,70.62,1208987,24.7121924311,24.7881237487,24.2773130671,24.3739529258,2417974,0.0,1.0
272,2016-02-02,71.74,71.94,70.72,71.1,1256626,24.7605123605,24.829540831,24.408467161,24.5396212549,2513252,0.0,1.0
273,2016-02-03,73.35,73.96,71.82,71.93,1576347,25.3161915478,25.5267283828,24.7881237487,24.8260894074,3152694,0.0,1.0
274,2016-02-04,72.3,74.48,72.19,73.12,1363058,24.9537920778,25.706202406,24.9158264191,25.2368088068,2726116,0.0,1.0
275,2016-02-05,72.22,72.66,71.15,72.05,1656147,24.9261806896,25.0780433247,24.5568783726,24.8675064897,3312294,0.0,1.0
276,2016-02-08,71.45,73.02,70.41,72.37,1746811,24.6604210783,25.2022945715,24.3014730318,24.9779520425,3493622,0.0,1.0
277,2016-02-09,70.74,71.3,69.65,69.97,1755745,24.7087410076,24.9043431417,24.3280154252,24.4397880733,3511490,0.85,1.0
278,2016-02-10,71.44,71.85,69.34,70.57,1456246,24.9532436752,25.0964523805,24.2197356724,24.6493617883,2912492,0.0,1.0
279,2016-02-11,70.54,71.51,70.21,71.0,1509379,24.6388831026,24.977693942,24.5236175593,24.7995562842,3018758,0.0,1.0
280,2016-02-12,70.44,70.58,69.34,70.32,1279040,24.6039541501,24.6528546836,24.2197356724,24.5620394071,2558080,0.0,1.0
281,2016-02-16,70.77,71.1,69.83,70.7,1762127,24.7192196934,24.8344852367,24.3908875398,24.6947694266,3524254,0.0,1.0
282,2016-02-17,71.01,71.19,69.94,70.78,1583115,24.8030491794,24.8659212939,24.4293093875,24.7227125886,3166230,0.0,1.0
283,2016-02-18,73.44,73.93,70.8001,71.55,2388095,25.6518227255,25.8229745928,24.7297333081,24.991665523,4776190,0.0,1.0
284,2016-02-19,72.98,73.9189,72.0,73.79,2232575,25.4911495439,25.8190974791,25.1488458093,25.7740740593,4465150,0.0,1.0
285,2016-02-22,74.01,74.24,73.02,73.45,1009499,25.8509177548,25.9312543456,25.5051211249,25.6553156207,2018998,0.0,1.0
286,2016-02-23,73.49,74.23,72.98,73.88,1321499,25.6692872017,25.9277614503,25.4911495439,25.8055101165,2642998,0.0,1.0
287,2016-02-24,73.45,74.0,72.77,73.42,1012273,25.6553156207,25.8474248595,25.4177987436,25.644836935,2024546,0.0,1.0
288,2016-02-25,74.25,74.33,73.13,73.64,933296,25.9347472408,25.9626904028,25.5435429727,25.7216806305,1866592,0.0,1.0
289,2016-02-26,71.74,74.58,71.65,73.83,1271586,25.0580305327,26.0500127841,25.0265944755,25.7880456403,2543172,0.0,1.0
290,2016-02-29,72.21,73.11,71.53,71.83,1273450,25.2221966096,25.5365571822,24.9846797325,25.08946659,2546900,0.0,1.0
291,2016-03-01,72.2,72.99,71.95,72.7,1125948,25.2187037143,25.4946424392,25.131381333,25.3933484769,2251896,0.0,1.0
292,2016-03-02,73.22,73.25,70.61,71.86,1169776,25.5749790299,25.5854577157,24.6633333694,25.0999452758,2339552,0.0,1.0
293,2016-03-03,73.14,73.305,71.78,73.2,1153329,25.5470358679,25.6046686396,25.0720021138,25.5679932394,2306658,0.0,1.0
294,2016-03-04,74.19,74.27,72.22,72.79,1015265,25.9137898693,25.9417330313,25.2256895048,25.4247845341,2030530,0.0,1.0
295,2016-03-07,73.94,74.59,73.58,74.0,1185782,25.826467488,26.0535056794,25.700723259,25.8474248595,2371564,0.0,1.0
296,2016-03-08,74.57,74.67,73.34,74.04,1125194,26.0465198889,26.0814488414,25.616893773,25.8613964405,2250388,0.0,1.0
297,2016-03-09,75.25,75.91,74.58,74.61,1501277,26.284036766,26.5145678525,26.0500127841,26.0604914699,3002554,0.0,1.0
298,2016-03-10,75.98,76.14,75.16,75.31,1575005,26.5390181193,26.5949044433,26.2526007087,26.3049941375,3150010,0.0,1.0
299,2016-03-11,75.92,76.72,75.74,76.22,1284902,26.5180607478,26.7974923679,26.4551886333,26.6228476053,2569804,0.0,1.0
300,2016-03-14,76.54,76.91,75.5,76.02,1140174,26.7346202534,26.8638573777,26.3713591472,26.5529897003,2280348,0.0,1.0
301,2016-03-15,76.62,77.32,76.16,76.19,865712,26.7625634154,27.007066083,26.6018902338,26.6123689196,1731424,0.0,1.0
302,2016-03-16,78.02,78.23,75.81,76.51,1263944,27.2515687506,27.3249195508,26.4796389,26.7241415676,2527888,0.0,1.0
303,2016-03-17,78.94,79.16,77.74,78.15,1109510,27.5729151137,27.6497588092,27.1537676835,27.2969763888,2219020,0.0,1.0
304,2016-03-18,77.93,79.25,77.9,78.92,2410067,27.2201326933,27.6811948665,27.2096540075,27.5659293232,4820134,0.0,1.0
305,2016-03-21,78.4,78.69,77.47,77.54,1289205,27.3842987701,27.4855927324,27.0594595117,27.0839097785,2578410,0.0,1.0
306,2016-03-22,77.7,78.84,77.61,78.36,1168704,27.1397961025,27.5379861612,27.1083600453,27.3703271891,2337408,0.0,1.0
307,2016-03-23,78.14,78.64,77.43,77.78,884802,27.2934834936,27.4681282561,27.0454879307,27.1677392645,1769604,0.0,1.0
308,2016-03-24,78.84,78.99,77.59,77.84,846449,27.5379861612,27.5903795899,27.1013742548,27.188696636,1692898,0.0,1.0
309,2016-03-28,78.17,79.33,78.04,78.96,837471,27.3039621793,27.7091380285,27.2585545411,27.5799009042,1674942,0.0,1.0
310,2016-03-29,79.61,79.64,77.94,78.35,899099,27.8069390955,27.8174177813,27.2236255885,27.3668342939,1798198,0.0,1.0
311,2016-03-30,79.23,79.69,78.8,79.47,788927,27.674209076,27.8348822575,27.5240145802,27.758038562,1577854,0.0,1.0
312,2016-03-31,79.28,79.715,78.885,79.23,1648282,27.6916735522,27.8436144957,27.5537041898,27.674209076,3296564,0.0,1.0
313,2016-04-01,79.97,80.06,78.94,79.34,2389290,27.9326833246,27.9641193818,27.5729151137,27.7126309237,4778580,0.0,1.0
314,2016-04-04,78.94,80.0,78.71,79.95,1417064,27.5729151137,27.9431620103,27.4925785229,27.9256975341,2834128,0.0,1.0
315,2016-04-05,77.09,78.89,76.97,78.74,2338778,26.9267294922,27.5554506374,26.8848147492,27.5030572087,4677556,0.0,1.0
316,2016-04-06,77.21,77.4,76.57,77.09,1477725,26.9686442352,27.035009245,26.7450989391,26.9267294922,2955450,0.0,1.0
317,2016-04-07,77.19,77.74,76.8448,76.95,1373418,26.9616584447,27.1537676835,26.8410837006,26.8778289587,2746836,0.0,1.0
318,2016-04-08,76.96,78.11,76.81,77.5,2005245,26.8813218539,27.2830048078,26.8289284252,27.0699381975,4010490,0.0,1.0
319,2016-04-11,76.82,77.8,76.67,77.17,1238979,26.8324213204,27.174725055,26.7800278916,26.9546726542,2477958,0.0,1.0
320,2016-04-12,76.56,76.9,76.11,76.25,3132656,26.7416060439,26.8603644824,26.5844257576,26.6333262911,6265312,0.0,1.0
321,2016-04-13,76.55,76.91,76.01,76.91,1287519,26.7381131486,26.8638573777,26.5494968051,26.8638573777,2575038,0.0,1.0
322,2016-04-14,75.84,76.8,75.65,76.34,1419531,26.4901175858,26.8254355299,26.423752576,26.6647623483,2839062,0.0,1.0
323,2016-04-15,76.12,76.48,75.58,75.8,1439347,26.5879186528,26.7136628819,26.3993023092,26.4761460048,2878694,0.0,1.0
324,2016-04-18,76.25,76.37,75.7,75.8,1602473,26.6333262911,26.6752410341,26.4412170523,26.4761460048,3204946,0.0,1.0
325,2016-04-19,76.43,76.72,76.16,76.45,1847167,26.6961984056,26.7974923679,26.6018902338,26.7031841961,3694334,0.0,1.0
326,2016-04-20,74.63,76.57,74.44,76.4,1640159,26.0674772604,26.7450989391,26.0011122506,26.6857197199,3280318,0.0,1.0
327,2016-04-21,73.51,74.44,73.25,74.44,2245708,25.6762729922,26.0011122506,25.5854577157,26.0011122506,4491416,0.0,1.0
328,2016-04-22,74.35,74.61,73.73,73.83,1463562,25.9696761933,26.0604914699,25.7531166878,25.7880456403,2927124,0.0,1.0
329,2016-04-25,74.29,74.6,73.68,74.33,1403914,25.9487188218,26.0569985746,25.7356522115,25.9626904028,2807828,0.0,1.0
330,2016-04-26,74.61,75.5,73.84,74.75,2382858,26.0604914699,26.3713591472,25.7915385355,26.1093920034,4765716,0.0,1.0
331,2016-04-27,74.71,74.97,73.56,74.48,2131735,26.0954204224,26.1862356989,25.6937374685,26.0150838316,4263470,0.0,1.0
332,2016-04-28,74.43,74.616,73.52,73.95,1524539,25.9976193553,26.062587207,25.6797658875,25.8299603833,3049078,0.0,1.0
333,2016-04-29,75.18,75.18,73.62,74.02,1660076,26.2595864992,26.2595864992,25.71469484,25.85441065,3320152,0.0,1.0
334,2016-05-02,75.56,76.0,75.27,75.32,1455821,26.3923165187,26.5460039098,26.2910225565,26.3084870327,2911642,0.0,1.0
335,2016-05-03,76.52,76.61,75.29,75.41,2208434,26.7276344629,26.7590705201,26.298008347,26.33992309,4416868,0.0,1.0
336,2016-05-04,76.99,77.9,76.27,76.47,1828617,26.8918005397,27.2096540075,26.6403120816,26.7101699866,3657234,0.0,1.0
337,2016-05-05,76.85,77.76,76.56,76.93,1599976,26.8429000062,27.160753474,26.7416060439,26.8708431682,3199952,0.0,1.0
338,2016-05-06,76.16,76.7,75.65,76.7,1054478,26.6018902338,26.7905065774,26.423752576,26.7905065774,2108956,0.0,1.0
339,2016-05-09,76.54,76.64,75.89,76.23,1438930,26.7346202534,26.7695492059,26.507582062,26.6263405006,2877860,0.0,1.0
340,2016-05-10,76.0,76.32,75.36,75.67,1537482,26.8429000062,26.955922743,26.6168545324,26.7263453088,3074964,0.85,1.0
341,2016-05-11,76.59,76.725,75.425,76.11,1735436,27.0512856773,27.0989671444,26.6398122758,26.881751572,3470872,0.0,1.0
342,2016-05-12,77.07,77.255,76.33,76.69,1284944,27.2208197826,27.2861610523,26.9594547036,27.0866052825,2569888,0.0,1.0
343,2016-05-13,76.6,77.09,76.27,76.87,1301291,27.0548176378,27.2278837036,26.9382629404,27.150180572,2602582,0.0,1.0
344,2016-05-16,76.42,76.68,75.7,76.46,1176836,26.9912423483,27.083073322,26.7369411903,27.0053701904,2353672,0.0,1.0
345,2016-05-17,75.82,76.585,75.46,76.09,1637452,26.7793247167,27.049519697,26.6521741377,26.8746876509,3274904,0.0,1.0
346,2016-05-18,73.37,75.35,73.11,75.31,2154405,25.9139943875,26.6133225719,25.8221634138,26.5991947298,4308810,0.0,1.0
347,2016-05-19,74.32,74.385,72.67,73.07,1278844,26.2495306376,26.272488381,25.6667571506,25.8080355717,2557688,0.0,1.0
348,2016-05-20,74.3,74.64,73.86,74.57,2919937,26.2424667165,26.3625533745,26.0870604534,26.3378296508,5839874,0.0,1.0
349,2016-05-23,73.69,74.63,73.64,74.42,835713,26.0270171244,26.3590214139,26.0093573218,26.2848502429,1671426,0.0,1.0
350,2016-05-24,74.08,74.15,73.55,73.84,1276585,26.164763585,26.1894873086,25.977569677,26.0799965323,2553170,0.0,1.0
351,2016-05-25,74.44,74.68,73.53,74.05,926546,26.2919141639,26.3766812166,25.970505756,26.1541677034,1853092,0.0,1.0
352,2016-05-26,75.58,75.65,74.38,74.38,817047,26.694557664,26.7192813877,26.2707224008,26.2707224008,1634094,0.0,1.0
353,2016-05-27,75.65,75.73,75.2,75.47,698222,26.7192813877,26.7475370719,26.560343164,26.6557060982,1396444,0.0,1.0
354,2016-05-31,75.92,75.99,75.23,75.45,1224771,26.8146443219,26.8393680456,26.5709390456,26.6486421772,2449542,0.0,1.0
355,2016-06-01,76.63,76.63,75.56,75.87,1513536,27.0654135194,27.0654135194,26.687493743,26.7969845193,3027072,0.0,1.0
356,2016-06-02,76.89,76.91,75.84,76.27,1351533,27.1572444931,27.1643084141,26.7863886377,26.9382629404,2703066,0.0,1.0
357,2016-06-03,78.24,78.75,77.56,77.63,1574287,27.6340591642,27.8141891511,27.3938858484,27.4186095721,3148574,0.0,1.0
358,2016-06-06,78.33,79.3,78.0,78.85,1139187,27.665846809,28.0084469801,27.5492921116,27.8495087564,2278374,0.0,1.0
359,2016-06-07,78.42,78.85,78.28,78.29,1439767,27.6976344537,27.8495087564,27.6481870063,27.6517189669,2879534,0.0,1.0
360,2016-06-08,78.61,78.77,78.14,78.44,1173823,27.7647417037,27.8212530722,27.598739559,27.7046983748,2347646,0.0,1.0
361,2016-06-09,78.68,78.865,77.75,78.5,2088821,27.7894654274,27.8548066972,27.4609930984,27.7258901379,4177642,0.0,1.0
362,2016-06-10,78.65,79.11,78.2,78.44,1636574,27.7788695458,27.9413397301,27.6199313221,27.7046983748,3273148,0.0,1.0
363,2016-06-13,78.35,79.31,78.3,78.85,1430515,27.67291073,28.0119789406,27.6552509274,27.8495087564,2861030,0.0,1.0
364,2016-06-14,79.01,79.07,78.16,78.51,1437831,27.9060201248,27.927211888,27.60580348,27.7294220985,2875662,0.0,1.0
365,2016-06-15,78.08,78.99,77.94,78.95,1249760,27.5775477958,27.8989562038,27.5281003484,27.8848283617,2499520,0.0,1.0
366,2016-06-16,78.45,78.7,77.74,78.03,909860,27.7082303353,27.7965293485,27.4574611379,27.5598879932,1819720,0.0,1.0
367,2016-06-17,78.65,78.78,77.9,78.25,1558696,27.7788695458,27.8247850327,27.5139725063,27.6375911248,3117392,0.0,1.0
368,2016-06-20,78.11,78.99,77.73,78.66,1293598,27.5881436774,27.8989562038,27.4539291774,27.7824015064,2587196,0.0,1.0
369,2016-06-21,77.95,78.41,77.67,77.99,1167817,27.5316323089,27.6941024932,27.4327374142,27.5457601511,2335634,0.0,1.0
370,2016-06-22,77.88,78.32,77.78,78.08,843241,27.5069085853,27.6623148485,27.47158898,27.5775477958,1686482,0.0,1.0
371,2016-06-23,78.29,78.3,77.37,77.86,1001626,27.6517189669,27.6552509274,27.3267785984,27.4998446642,2003252,0.0,1.0
372,2016-06-24,77.99,78.97,77.54,77.58,1251575,27.5457601511,27.8918922827,27.3868219273,27.4009497694,2503150,0.0,1.0
373,2016-06-27,78.91,79.09,77.7001,77.95,1316138,27.8707005196,27.934275809,27.4433686154,27.5316323089,2632276,0.0,1.0
374,2016-06-28,79.15,79.19,78.09,78.97,1118015,27.9554675722,27.9695954143,27.5810797563,27.8918922827,2236030,0.0,1.0
375,2016-06-29,78.84,79.7,78.58,79.46,1525662,27.8459767959,28.1497254012,27.7541458222,28.0649583485,3051324,0.0,1.0
376,2016-06-30,81.35,81.36,78.88,79.16,2122948,28.7324988882,28.7360308487,27.860104638,27.9589995327,4245896,0.0,1.0
377,2016-07-01,81.61,81.64,80.56,81.43,1326739,28.8243298619,28.8349257435,28.4534740065,28.7607545724,2653478,0.0,1.0
378,2016-07-05,81.73,81.9,81.27,81.59,998559,28.8667133882,28.9267567172,28.704243204,28.8172659408,1997118,0.0,1.0
379,2016-07-06,82.03,82.085,81.08,81.7,1109367,28.972672204,28.9920979869,28.6371359539,28.8561175066,2218734,0.0,1.0
380,2016-07-07,80.5,82.01,80.17,81.9,1139043,28.4322822434,28.965608283,28.315727546,28.9267567172,2278086,0.0,1.0
381,2016-07-08,80.88,80.92,79.65,80.29,1123502,28.5664967434,28.5806245855,28.1320655986,28.3581110723,2247004,0.0,1.0
