,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,94.44,98.36,94.03,98.04,4007230,84.9155235696,88.4401831672,84.5468729484,88.1524558531,4007230,0.0,1.0
205,2015-10-26,93.9,94.76,93.56,94.36,2325046,84.4299837271,85.2032508837,84.1242734559,84.8435917411,2325046,0.0,1.0
206,2015-10-27,93.84,94.78,92.92,93.9,1794312,84.3760348557,85.2212338408,83.5488188277,84.4299837271,1794312,0.0,1.0
207,2015-10-28,95.77,95.85,93.06,93.84,1735356,86.1113902188,86.1833220473,83.6746995276,84.3760348557,1735356,0.0,1.0
208,2015-10-29,95.85,96.69,95.36,95.4,1121088,86.1833220473,86.9386062468,85.7427395976,85.7787055119,1121088,0.0,1.0
209,2015-10-30,95.62,96.4,95.4727,96.07,1371506,85.9765180403,86.6778533684,85.844073561,86.3811345757,1371506,0.0,1.0
210,2015-11-02,96.71,96.91,95.73,95.83,1152468,86.9565892039,87.1364187752,86.0754243045,86.1653390902,1152468,0.0,1.0
211,2015-11-03,96.8,97.105,95.86,96.63,987009,87.037512511,87.3117526072,86.1923135259,86.8846573754,987009,0.0,1.0
212,2015-11-04,97.5,97.84,96.67,96.8,1438941,87.6669160106,87.9726262818,86.9206232897,87.037512511,1438941,0.0,1.0
213,2015-11-05,97.59,97.78,96.68,97.52,1619131,87.7478393177,87.9186774104,86.9296147682,87.6848989677,1619131,0.0,1.0
214,2015-11-06,97.6,97.61,96.43,97.19,1286116,87.7568307962,87.7658222748,86.7048278041,87.388180175,1286116,0.0,1.0
215,2015-11-09,96.81,97.59,96.3,97.25,1049127,87.0465039896,87.7478393177,86.5879385827,87.4421290464,1049127,0.0,1.0
216,2015-11-10,97.6,97.705,96.77,96.77,866283,87.7568307962,87.8512413212,87.0105380753,87.0105380753,866283,0.0,1.0
217,2015-11-11,97.63,98.25,97.37,97.79,1054374,87.7838052319,88.341276903,87.5500267892,87.927668889,1054374,0.0,1.0
218,2015-11-12,95.61,97.06,95.58,96.48,2023409,85.9675265617,87.2712909537,85.9405521261,86.7497851969,2023409,0.0,1.0
219,2015-11-13,95.63,96.42,95.15,95.15,1373302,85.9855095189,86.6958363255,85.5539185477,85.5539185477,1373302,0.0,1.0
220,2015-11-16,96.66,96.7,95.19,95.59,1037020,86.9116318111,86.9475977254,85.589884462,85.9495436046,1037020,0.0,1.0
221,2015-11-17,96.61,97.24,96.34,96.71,1585836,86.8666744183,87.4331375679,86.623904497,86.9565892039,1585836,0.0,1.0
222,2015-11-18,97.01,97.22,96.45,96.81,1595517,87.2263335609,87.4151546107,86.7228107612,87.0465039896,1595517,0.0,1.0
223,2015-11-19,95.41,96.99,95.355,96.81,1515173,85.7876969904,87.2083506037,85.7382438583,87.0465039896,1515173,0.0,1.0
224,2015-11-20,96.48,97.16,95.57,95.98,1782820,86.7497851969,87.3612057394,85.9315606475,86.3002112687,1782820,0.0,1.0
225,2015-11-23,96.08,97.16,95.8803,96.54,1707608,86.3901260543,87.3612057394,86.2105662274,86.8037340683,1707608,0.0,1.0
226,2015-11-24,96.61,96.69,95.1,95.39,1363122,86.8666744183,86.9386062468,85.5089611549,85.7697140333,1363122,0.0,1.0
227,2015-11-25,97.22,97.64,96.24,96.61,993877,87.4151546107,87.7927967105,86.5339897114,86.8666744183,993877,0.0,1.0
228,2015-11-27,98.09,98.33,97.166,97.56,775421,88.1974132459,88.4132087315,87.3666006265,87.720864882,775421,0.0,1.0
229,2015-11-30,96.46,98.78,96.46,98.38,4368023,86.7318022398,88.8178252669,86.7318022398,88.4581661243,4368023,0.0,1.0
230,2015-12-01,96.79,97.86,96.46,97.34,1476537,87.0285210324,87.9906092389,86.7318022398,87.5230523535,1476537,0.0,1.0
231,2015-12-02,96.26,97.17,96.11,96.95,1221932,86.5519726685,87.3701972179,86.41710049,87.1723846895,1221932,0.0,1.0
232,2015-12-03,92.58,96.56,92.43,96.26,2564865,83.2431085565,86.8217170254,83.108236378,86.5519726685,2564865,0.0,1.0
233,2015-12-04,94.34,94.38,92.67,92.85,1388160,84.825608784,84.8615746982,83.3240318636,83.4858784778,1388160,0.0,1.0
234,2015-12-07,94.14,94.79,93.55,94.37,1008992,84.6457792127,85.2302253194,84.1152819773,84.8525832197,1008992,0.0,1.0
235,2015-12-08,93.52,93.94,93.01,93.68,1044979,84.0883075416,84.4659496414,83.6297421348,84.2321711987,1044979,0.0,1.0
236,2015-12-09,92.32,93.93,92.155,93.04,1722930,83.0093301138,84.4569581628,82.8609707175,83.6567165705,1722930,0.0,1.0
237,2015-12-10,92.93,93.62,92.37,92.38,937143,83.5578103063,84.1782223273,83.0542875066,83.0632789852,937143,0.0,1.0
238,2015-12-11,92.2,92.637,91.56,92.01,1325140,82.901432371,83.2943599843,82.3259777428,82.7305942783,1325140,0.0,1.0
239,2015-12-14,91.41,92.0,90.3,90.3,2001592,82.1911055644,82.7216027997,81.1930514436,81.1930514436,2001592,0.0,1.0
240,2015-12-15,92.44,92.99,91.66,92.13,1707488,83.1172278566,83.6117591777,82.4158925285,82.8384920211,1707488,0.0,1.0
241,2015-12-16,93.93,94.12,92.5,93.06,1534660,84.4569581628,84.6277962555,83.171176728,83.6746995276,1534660,0.0,1.0
242,2015-12-17,92.71,94.26,92.7,93.92,1735512,83.3599977778,84.7536769554,83.3510062993,84.4479666842,1735512,0.0,1.0
243,2015-12-18,91.26,92.29,91.26,92.24,2068756,82.0562333859,82.9823556781,82.0562333859,82.9373982853,2068756,0.0,1.0
244,2015-12-21,91.42,92.29,90.84,91.67,1192921,82.2000970429,82.9823556781,81.6785912862,82.4248840071,1192921,0.0,1.0
245,2015-12-22,92.73,92.87,91.12,91.94,952644,83.377980735,83.5038614349,81.930352686,82.6676539283,952644,0.0,1.0
246,2015-12-23,94.12,94.19,92.86,93.27,956630,84.6277962555,84.6907366055,83.4948699563,83.8635205775,956630,0.0,1.0
247,2015-12-24,94.36,94.88,94.0,94.07,466412,84.8435917411,85.3111486265,84.5198985128,84.5828388627,466412,0.0,1.0
248,2015-12-28,93.95,94.22,93.64,93.85,861073,84.4749411199,84.7177110412,84.1962052844,84.3850263343,861073,0.0,1.0
249,2015-12-29,94.81,95.18,93.72,94.35,926360,85.589884462,85.9239025746,84.6058851575,85.1746187005,926360,0.38,1.0
250,2015-12-30,94.25,95.11,94.0675,94.72,1226184,85.0843435349,85.8607099587,84.9195913578,85.508636813,1226184,0.0,1.0
251,2015-12-31,92.94,93.94,92.92,93.63,912855,83.9017388661,84.8044905217,83.883683833,84.5246375085,912855,0.0,1.0
252,2016-01-04,90.02,91.54,89.56,91.47,2089884,81.265704032,82.6378865484,80.8504382704,82.5746939325,2089884,0.0,1.0
253,2016-01-05,90.89,91.02,89.98,90.12,1533716,82.0510979723,82.1684556875,81.2295939657,81.3559791975,1533716,0.0,1.0
254,2016-01-06,90.75,91.1109,89.69,89.69,2083798,81.9247127405,82.250515813,80.9677959856,80.9677959856,2083798,0.0,1.0
255,2016-01-07,88.44,90.08,88.01,89.53,2029986,79.8393564162,81.3198691313,79.4511732043,80.8233557207,2029986,0.0,1.0
256,2016-01-08,87.89,89.7,87.68,89.0,1577083,79.3428430057,80.9768235022,79.153265158,80.3448973433,1577083,0.0,1.0
257,2016-01-11,87.53,88.47,86.68,88.15,1763076,79.0178524097,79.8664389659,78.2505135024,79.5775584361,1763076,0.0,1.0
258,2016-01-12,88.73,89.1,87.6382,88.03,1536416,80.1011543963,80.4351725089,79.1155301388,79.4692282374,1536416,0.0,1.0
259,2016-01-13,89.31,91.75,88.8,89.57,3088662,80.6247503565,82.827464396,80.1643470122,80.859465787,3088662,0.0,1.0
260,2016-01-14,90.92,91.52,89.34,89.49,1982769,82.0781805219,82.6198315153,80.6518329062,80.7872456545,1982769,0.0,1.0
261,2016-01-15,91.11,91.29,88.73,89.15,2818337,82.2497033365,82.4121986345,80.1011543963,80.4803100916,2818337,0.0,1.0
262,2016-01-19,91.56,92.76,90.57,91.96,2683948,82.6559415815,83.7392435681,81.7622174425,83.0170422437,2683948,0.0,1.0
263,2016-01-20,91.0,91.715,88.57,90.41,1968109,82.1504006544,82.7958680881,79.9567141314,81.6177771776,1968109,0.0,1.0
264,2016-01-21,91.89,92.26,90.3,91.43,2072363,82.9538496278,83.2878677404,81.5184744955,82.5385838663,2072363,0.0,1.0
265,2016-01-22,93.91,93.95,92.43,92.59,1731062,84.777407972,84.8135180382,83.4413355218,83.5857757867,1731062,0.0,1.0
266,2016-01-25,94.41,95.02,93.41,93.77,2693895,85.2287837998,85.7794623097,84.3260321443,84.6510227402,2693895,0.0,1.0
267,2016-01-26,96.02,96.16,94.01,94.5,2651889,86.6822139652,86.808599197,84.8676831376,85.3100314488,2651889,0.0,1.0
268,2016-01-27,98.6,101.18,97.82,97.82,6550017,89.0113132365,91.3404125078,88.3071669452,88.3071669452,6550017,0.0,1.0
269,2016-01-28,97.31,99.115,96.52,98.93,3584877,87.8467636009,89.4762303391,87.133589793,89.3092212828,3584877,0.0,1.0
270,2016-01-29,99.15,99.9,97.16,97.95,3146617,89.5078266471,90.1848903887,87.7113508525,88.4245246604,3146617,0.0,1.0
271,2016-02-01,99.17,99.5999,96.56,96.79,2575792,89.5258816802,89.9139746169,87.1696998592,87.37733274,2575792,0.0,1.0
272,2016-02-02,99.03,100.0196,97.8414,98.21,1868564,89.3994964484,90.2928594867,88.3264858306,88.6592400909,1868564,0.0,1.0
273,2016-02-03,99.09,99.99,97.49,99.91,2215419,89.4536615477,90.2661380377,88.0092588989,90.1939179053,2215419,0.0,1.0
274,2016-02-04,99.54,100.04,98.58,99.0,1594364,89.8598997927,90.3112756205,88.9932582034,89.3724138987,1594364,0.0,1.0
275,2016-02-05,96.91,99.415,96.49,99.04,2017770,87.4856629386,89.7470558358,87.1065072433,89.408523965,2017770,0.0,1.0
276,2016-02-08,96.06,96.46,94.31,96.09,2147917,86.7183240314,87.0794246937,85.1385086342,86.7454065811,2147917,0.0,1.0
277,2016-02-09,96.64,97.32,94.93,94.93,1877215,87.2419199917,87.8557911174,85.6982146607,85.6982146607,1877215,0.0,1.0
278,2016-02-10,98.1,99.115,97.49,97.49,1537910,88.5599374087,89.4762303391,88.0092588989,88.0092588989,1537910,0.0,1.0
279,2016-02-11,96.16,97.38,95.67,96.48,1921108,86.808599197,87.9099562168,86.3662508858,87.0974797268,1921108,0.0,1.0
280,2016-02-12,97.33,97.45,95.76,96.94,1286437,87.864818634,87.9731488326,86.4474985348,87.5127454883,1286437,0.0,1.0
281,2016-02-16,97.4,98.45,96.9901,98.45,1932320,87.9280112499,88.8759004882,87.5579733463,88.8759004882,1932320,0.0,1.0
282,2016-02-17,96.29,98.23,96.2,98.09,2899977,86.9259569122,88.677295124,86.8447092632,88.5509098922,2899977,0.0,1.0
283,2016-02-18,96.94,97.49,95.79,96.04,1645209,87.5127454883,88.0092588989,86.4745810844,86.7002689983,1645209,0.0,1.0
284,2016-02-19,97.72,97.93,96.22,96.8,1580941,88.2168917796,88.4064696273,86.8627642963,87.3863602565,1580941,0.0,1.0
285,2016-02-22,99.04,99.12,98.105,98.5,1437186,89.408523965,89.4807440974,88.564451167,88.921038071,1437186,0.0,1.0
286,2016-02-23,98.87,99.6099,98.34,98.51,1327760,89.2550561835,89.9230021334,88.7765978061,88.9300655875,1327760,0.0,1.0
287,2016-02-24,99.57,99.7,97.78,98.34,826117,89.8869823424,90.0043400576,88.271056879,88.7765978061,826117,0.0,1.0
288,2016-02-25,101.8,101.95,99.49,99.5,1724667,91.9001185343,92.0355312826,89.81476221,89.8237897265,1724667,0.0,1.0
289,2016-02-26,101.36,102.69,101.09,102.08,1552852,91.5029078058,92.7035675077,91.2591648588,92.1528889978,1552852,0.0,1.0
290,2016-02-29,99.88,101.28,99.8301,101.04,1161321,90.1668353556,91.4306876734,90.121788048,91.214027276,1161321,0.0,1.0
291,2016-03-01,100.92,101.18,99.42,100.4,1069759,91.1056970774,91.3404125078,89.7515695941,90.6362662165,1069759,0.0,1.0
292,2016-03-02,101.52,101.6478,100.41,100.99,1175314,91.6473480707,91.7627197323,90.645293733,91.1688896933,1175314,0.0,1.0
293,2016-03-03,102.9,103.0,101.14,102.0,1622331,92.8931453554,92.9834205209,91.3043024416,92.0806688654,1622331,0.0,1.0
294,2016-03-04,103.45,104.0,102.54,102.54,1946813,93.3896587659,93.8861721764,92.5681547594,92.5681547594,1946813,0.0,1.0
295,2016-03-07,102.84,103.0,102.33,102.68,1443081,92.838980256,92.9834205209,92.3785769117,92.6945399911,1443081,0.0,1.0
296,2016-03-08,102.78,103.17,98.0,101.68,2104569,92.7848151567,93.1368883023,88.4696622432,91.7917883356,2104569,0.0,1.0
297,2016-03-09,103.12,103.545,102.71,102.88,1592685,93.0917507196,93.4754201732,92.7216225408,92.8750903222,1592685,0.0,1.0
298,2016-03-10,103.75,104.1,102.31,103.49,1785489,93.6604842626,93.976447342,92.3605218786,93.4257688321,1785489,0.0,1.0
299,2016-03-11,105.0,105.02,103.98,104.54,1797514,94.788923832,94.8069788651,93.8681171433,94.3736580704,1797514,0.0,1.0
300,2016-03-14,105.19,105.505,104.18,104.86,1090817,94.9604466465,95.244813418,94.0486674744,94.6625386002,1090817,0.0,1.0
301,2016-03-15,104.85,104.99,104.13,104.26,1245263,94.6535110837,94.7798963154,94.0035298917,94.1208876069,1245263,0.0,1.0
302,2016-03-16,105.2,105.59,104.01,104.01,1193413,94.9694741631,95.3215473088,93.895199693,93.895199693,1193413,0.0,1.0
303,2016-03-17,103.3,105.26,103.17,105.2,1822010,93.2542460176,95.0236392624,93.1368883023,94.9694741631,1822010,0.0,1.0
304,2016-03-18,104.95,105.12,102.87,103.85,2047471,94.7437862492,94.8972540307,92.8660628057,93.7507594281,2047471,0.0,1.0
305,2016-03-21,104.86,105.1263,103.95,104.69,1094284,94.6625386002,94.9029413661,93.8410345937,94.5090708188,1094284,0.0,1.0
306,2016-03-22,104.94,105.37,104.37,104.78,1366705,94.7347587327,95.1229419445,94.220190289,94.5903184678,1366705,0.0,1.0
307,2016-03-23,105.59,105.945,104.7048,104.89,1610615,95.3215473088,95.6420241465,94.5224315433,94.6896211499,1610615,0.0,1.0
308,2016-03-24,105.22,105.9,104.335,105.67,1176833,94.9875291962,95.601400322,94.1885939811,95.3937674412,1176833,0.0,1.0
309,2016-03-28,105.06,105.675,104.81,105.27,967139,94.8430889313,95.3982811995,94.6174010174,95.032666779,967139,0.0,1.0
310,2016-03-29,106.87,106.92,104.605,104.8,1015023,96.820115057,96.8654131364,94.768112057,94.9447745669,1015023,0.38,1.0
311,2016-03-30,107.05,107.84,106.9,107.34,1011546,96.9831881431,97.6988977987,96.8472939046,97.245917004,1011546,0.0,1.0
312,2016-03-31,107.29,107.9499,106.1,106.79,1478398,97.2006189245,97.7984629773,96.1225246331,96.7476381298,1478398,0.0,1.0
313,2016-04-01,108.52,109.01,106.26,106.72,1753104,98.3149516794,98.7588728582,96.2674784874,96.6842208186,1753104,0.0,1.0
314,2016-04-04,109.33,109.79,108.53,109.0,1235529,99.0487805668,99.4655228979,98.3240112953,98.7498132423,1235529,0.0,1.0
315,2016-04-05,107.04,109.29,106.65,108.87,2634967,96.9741285272,99.0125421033,96.6208035073,98.6320382357,2634967,0.0,1.0
316,2016-04-06,108.23,108.86,107.05,107.05,2075128,98.0522228185,98.6229786198,96.9831881431,96.9831881431,2075128,0.0,1.0
317,2016-04-07,107.95,108.35,107.31,107.81,1340135,97.7985535735,98.1609382092,97.2187381563,97.671718951,1340135,0.0,1.0
318,2016-04-08,108.54,108.92,108.0,108.35,1227752,98.3330709112,98.6773363152,97.843851653,98.1609382092,1227752,0.0,1.0
319,2016-04-11,108.25,108.94,108.17,108.49,1912587,98.0703420503,98.695455547,97.9978651232,98.2877728318,1912587,0.0,1.0
320,2016-04-12,109.45,109.46,108.14,108.14,1283281,99.1574959576,99.1665555735,97.9706862755,97.9706862755,1283281,0.0,1.0
321,2016-04-13,109.62,109.93,109.0,109.26,1469587,99.3115094278,99.5923575205,98.7498132423,98.9853632556,1469587,0.0,1.0
322,2016-04-14,110.1,110.41,109.56,109.88,1047039,99.7463709907,100.0272190834,99.2571517324,99.547059441,1047039,0.0,1.0
323,2016-04-15,109.8,110.09,108.94,109.91,1588442,99.4745825138,99.7373113748,98.695455547,99.5742382887,1588442,0.0,1.0
324,2016-04-18,110.39,110.52,109.2,109.76,1039660,100.0090998516,100.1268748582,98.9310055602,99.4383440503,1039660,0.0,1.0
325,2016-04-19,109.73,110.98,109.0101,110.44,1388432,99.4111652026,100.5436171893,98.7589634544,100.054397931,1388432,0.0,1.0
326,2016-04-20,110.73,111.25,109.33,109.56,1969060,100.317126792,100.7882268184,99.0487805668,99.2571517324,1969060,0.0,1.0
327,2016-04-21,109.31,113.85,108.42,112.5,3236923,99.030661335,103.1437269508,98.2243555205,101.9206788052,3236923,0.0,1.0
328,2016-04-22,109.4,110.06,108.11,109.44,1837756,99.1121978781,99.7101325271,97.9435074278,99.1484363417,1837756,0.0,1.0
329,2016-04-25,109.49,109.62,108.85,109.33,998420,99.1937344211,99.3115094278,98.6139190039,99.0487805668,998420,0.0,1.0
330,2016-04-26,109.51,110.11,108.96,109.54,1137276,99.2118536529,99.7554306066,98.7135747788,99.2390325006,1137276,0.0,1.0
331,2016-04-27,110.04,111.0,109.133,110.32,1213544,99.6920132953,100.5617364211,98.8703061337,99.9456825403,1213544,0.0,1.0
332,2016-04-28,109.56,110.49,109.25,109.55,1525972,99.2571517324,100.0996960105,98.9763036397,99.2480921165,1525972,0.0,1.0
333,2016-04-29,109.01,109.46,106.71,106.71,1487240,98.7588728582,99.1665555735,96.6751612027,96.6751612027,1487240,0.0,1.0
334,2016-05-02,109.94,110.22,109.02,109.33,917423,99.6014171364,99.8550863814,98.7679324741,99.0487805668,917423,0.0,1.0
335,2016-05-03,109.17,109.77,108.79,109.47,851296,98.9038267125,99.4474036662,98.5595613086,99.1756151893,851296,0.0,1.0
336,2016-05-04,108.59,109.14,108.01,108.61,936723,98.3783689907,98.8766478649,97.8529112689,98.3964882225,936723,0.0,1.0
337,2016-05-05,110.12,110.15,108.28,108.51,1707273,99.7644902224,99.7916690701,98.097520898,98.3058920635,1707273,0.0,1.0
338,2016-05-06,111.21,111.21,109.52,109.82,1749300,100.7519883549,100.7519883549,99.2209132688,99.4927017456,1749300,0.0,1.0
339,2016-05-09,111.32,112.2299,111.12,111.13,960576,100.8516441297,101.6759785799,100.6704518118,100.6795114277,960576,0.0,1.0
340,2016-05-10,111.75,111.91,111.11,111.38,1669941,101.2412076131,101.3861614674,100.6613921959,100.9060018251,1669941,0.0,1.0
341,2016-05-11,111.48,112.37,111.37,111.81,1439919,100.996597984,101.8029037985,100.8969422092,101.2955653085,1439919,0.0,1.0
342,2016-05-12,111.82,112.3125,110.85,111.52,1048154,101.3046249244,101.7508110072,100.4258421827,101.0328364476,1048154,0.0,1.0
343,2016-05-13,110.91,112.01,110.41,111.91,1050700,100.4801998781,101.4767576264,100.0272190834,101.3861614674,1050700,0.0,1.0
344,2016-05-16,112.35,112.6912,110.8299,110.86,1032074,101.7847845668,102.0938986611,100.4076323547,100.4349017986,1032074,0.0,1.0
345,2016-05-17,110.14,112.42,109.76,112.05,1168615,99.7826094542,101.848201878,99.4383440503,101.5129960899,1168615,0.0,1.0
346,2016-05-18,109.86,110.67,109.14,109.85,998554,99.5289402092,100.2627690966,98.8766478649,99.5198805933,998554,0.0,1.0
347,2016-05-19,109.49,109.61,108.62,109.23,804507,99.1937344211,99.3024498119,98.4055478384,98.9581844079,804507,0.0,1.0
348,2016-05-20,110.25,110.75,109.8,110.17,1325847,99.8822652291,100.3352460238,99.4745825138,99.8097883019,1325847,0.0,1.0
349,2016-05-23,110.27,110.6,109.82,110.17,650581,99.9003844609,100.1993517853,99.4927017456,99.8097883019,650581,0.0,1.0
350,2016-05-24,111.67,111.87,110.395,110.6,980337,101.168730686,101.3499230039,100.0136296595,100.1993517853,980337,0.0,1.0
351,2016-05-25,111.87,112.44,111.68,111.85,1086412,101.3499230039,101.8663211098,101.1777903019,101.3318037721,1086412,0.0,1.0
352,2016-05-26,111.58,112.39,111.47,111.78,763954,101.0871941429,101.8210230303,100.9875383681,101.2683864608,763954,0.0,1.0
353,2016-05-27,111.77,112.1,111.26,111.59,696336,101.2593268449,101.5582941694,100.7972864343,101.0962537588,696336,0.0,1.0
354,2016-05-31,111.16,111.95,110.58,111.35,2785481,100.7066902754,101.422399931,100.1812325536,100.8788229774,2785481,0.0,1.0
355,2016-06-01,111.66,111.825,110.46,111.29,1002833,101.1596710701,101.3091547323,100.0725171628,100.824465282,1002833,0.0,1.0
356,2016-06-02,112.66,112.67,111.29,111.8,1145836,102.0656326595,102.0746922754,100.824465282,101.2865056926,1145836,0.0,1.0
357,2016-06-03,113.56,113.62,111.85,112.37,1618505,102.8809980899,102.9353557853,101.3318037721,101.8029037985,1618505,0.0,1.0
358,2016-06-06,113.53,114.111,113.335,113.42,1490583,102.8538192422,103.3801829257,102.6771567323,102.7541634674,1490583,0.0,1.0
359,2016-06-07,112.59,113.5999,112.57,113.53,1407360,102.0022153482,102.9171459573,101.9840961164,102.8538192422,1407360,0.0,1.0
360,2016-06-08,114.29,114.31,112.39,112.5,1237588,103.5423500502,103.5604692819,101.8210230303,101.9206788052,1237588,0.0,1.0
361,2016-06-09,115.33,115.9,113.86,114.38,1474709,104.4845501031,105.0009482091,103.1527865667,103.6238865932,1474709,0.0,1.0
362,2016-06-10,114.56,115.015,113.89,114.85,891763,103.7869596793,104.1991722025,103.1799654144,104.0496885402,891763,0.0,1.0
363,2016-06-13,114.44,115.54,114.36,114.56,1200215,103.6782442886,104.6748020369,103.6057673614,103.7869596793,1200215,0.0,1.0
364,2016-06-14,115.42,115.42,113.855,114.13,1453846,104.5660866462,104.5660866462,103.1482567588,103.3973961959,1453846,0.0,1.0
365,2016-06-15,114.34,115.78,113.9,115.42,1034307,103.5876481296,104.8922328183,103.1890250303,104.5660866462,1034307,0.0,1.0
366,2016-06-16,114.62,114.84,113.22,114.03,865226,103.8413173747,104.0406289243,102.5729711495,103.3068000369,865226,0.0,1.0
367,2016-06-17,114.38,115.16,113.3,114.7,1345354,103.6238865932,104.3305366329,102.6454480767,103.9137943018,1345354,0.0,1.0
368,2016-06-20,116.09,116.99,115.5,115.55,1604069,105.173080911,105.9884463415,104.6385635733,104.6838616528,1604069,0.0,1.0
369,2016-06-21,116.46,116.92,115.87,116.51,1043825,105.5082866991,105.9250290302,104.9737693614,105.5535847786,1043825,0.0,1.0
370,2016-06-22,116.62,117.27,116.46,116.74,1261209,105.6532405534,106.2421155865,105.5082866991,105.7619559441,1261209,0.0,1.0
371,2016-06-23,118.38,118.65,117.12,117.37,1967348,107.2477329507,107.4923425799,106.1062213481,106.3327117454,1967348,0.0,1.0
372,2016-06-24,116.59,117.92,114.41,114.87,4519256,105.6260617057,106.8309906196,103.6510654409,104.067807772,4519256,0.0,1.0
373,2016-06-27,114.78,116.49,114.3,115.86,1343341,103.986271229,105.5354655468,103.5514096661,104.9647097455,1343341,0.0,1.0
374,2016-06-28,115.96,116.17,114.79,115.25,1637377,105.3995713084,105.5904466962,104.3361227189,104.7542307114,1637377,0.38,1.0
375,2016-06-29,118.81,118.87,116.89,117.02,1545252,107.9900230006,108.0445588257,106.2448765974,106.3630375518,1545252,0.0,1.0
376,2016-06-30,119.83,119.83,118.41,118.85,1814583,108.9171320273,108.9171320273,107.6264508333,108.0263802173,1814583,0.0,1.0
