,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
205,2015-10-26,136.0,136.76,135.05,136.5,725278,119.3251462963,119.9919632903,118.4916250537,119.763841687,725278,0.0,1.0
206,2015-10-27,135.68,136.42,135.09,135.68,523219,119.0443812461,119.6936504245,118.526720685,119.0443812461,523219,0.0,1.0
207,2015-10-28,135.61,136.59,134.58,136.47,783995,118.9829638914,119.8428068574,118.0792513864,119.7375199636,783995,0.0,1.0
208,2015-10-29,135.11,135.57,134.11,135.56,625190,118.5442685006,118.9478682602,117.666877719,118.9390943524,625190,0.0,1.0
209,2015-10-30,134.8,135.752,134.49,135.22,937068,118.2722773583,119.1075533824,118.0002862161,118.6407814866,937068,0.0,1.0
210,2015-11-02,135.08,135.47,134.22,134.91,980436,118.5179467772,118.860129182,117.763390705,118.3687903443,980436,0.0,1.0
211,2015-11-03,134.41,135.13,133.77,135.08,720793,117.9300949535,118.5618163163,117.3685648533,118.5179467772,720793,0.0,1.0
212,2015-11-04,133.2,134.853,132.07,134.42,688501,116.8684521078,118.3187790698,115.8770005246,117.9388688613,688501,0.0,1.0
213,2015-11-05,133.26,133.995,132.87,133.43,584287,117.193086697,117.8394690977,116.8501082803,117.3425901094,584287,0.31,1.0
214,2015-11-06,132.11,133.0,131.43,132.58,905156,116.1817400836,116.9644344192,115.5837264339,116.5950730473,905156,0.0,1.0
215,2015-11-09,132.27,132.45,131.55,131.75,1093213,116.3224491776,116.4807469084,115.6892582545,115.865144622,1093213,0.0,1.0
216,2015-11-10,134.78,134.85,131.885,131.98,2116301,118.5298230904,118.591383319,115.9838679201,116.0674139447,2116301,0.0,1.0
217,2015-11-11,134.98,135.45,134.79,135.04,1007144,118.7057094579,119.1190424216,118.5386174087,118.7584753682,1007144,0.0,1.0
218,2015-11-12,133.38,134.9099,133.38,134.3,964917,117.2986185175,118.6440612861,117.2986185175,118.1076958082,964917,0.0,1.0
219,2015-11-13,132.2,134.2,132.06,133.0,584745,116.260888949,118.0197526245,116.1377684917,116.9644344192,584745,0.0,1.0
220,2015-11-16,135.26,135.33,132.08,132.49,1370846,118.9519503725,119.0135106011,116.1553571285,116.5159241819,1370846,0.0,1.0
221,2015-11-17,138.11,138.93,135.52,135.59,1733581,121.45833111,122.179465217,119.1806026503,119.2421628789,1733581,0.0,1.0
222,2015-11-18,138.29,139.1899,137.14,138.46,1176550,121.6166288408,122.4080295516,120.6052822274,121.7661322532,1176550,0.0,1.0
223,2015-11-19,137.46,138.5,137.26,137.98,795365,120.8867004155,121.8013095267,120.7108140479,121.3440049711,795365,0.0,1.0
224,2015-11-20,137.62,139.89,137.27,138.13,1444035,121.0274095095,123.0237197812,120.7196083663,121.4759197468,1444035,0.0,1.0
225,2015-11-23,142.08,142.86,139.12,139.36,1814921,124.9496755058,125.6356323393,122.3465572661,122.5576209072,1814921,0.0,1.0
226,2015-11-24,141.34,141.62,140.03,141.2,1049754,124.2988959459,124.5451368605,123.1468402385,124.1757754886,1049754,0.0,1.0
227,2015-11-25,143.19,143.99,141.51,141.84,974751,125.9258448457,126.6293903159,124.4483993583,124.7386118648,974751,0.0,1.0
228,2015-11-27,143.79,144.44,142.89,143.32,553970,126.4535039484,127.0251346429,125.6620152944,126.0401709846,553970,0.0,1.0
229,2015-11-30,140.26,144.6,140.26,143.8,1953748,123.3491095612,127.1658437369,123.3491095612,126.4622982668,1953748,0.0,1.0
230,2015-12-01,142.85,142.92,140.79,140.95,1394417,125.6268380209,125.6883982495,123.8152084352,123.9559175292,1394417,0.0,1.0
231,2015-12-02,141.84,142.91,141.3501,142.91,843594,124.7386118648,125.6796039312,124.3077782075,125.6796039312,843594,0.0,1.0
232,2015-12-03,140.5,142.665,140.0,141.99,961438,123.5601732022,125.4641431309,123.1204572833,124.8705266404,961438,0.0,1.0
233,2015-12-04,144.67,144.84,140.54,140.77,1081495,127.2274039656,127.376907378,123.5953504757,123.7976197984,1081495,0.0,1.0
234,2015-12-07,141.8,144.67,140.72,144.23,1255737,124.7034345913,127.2274039656,123.7536482065,126.840453957,1255737,0.0,1.0
235,2015-12-08,142.99,143.39,140.865,141.3,765728,125.7499584782,126.1017312133,123.881165823,124.2637186724,765728,0.0,1.0
236,2015-12-09,140.18,143.06,139.58,142.58,786770,123.2787550141,125.8115187068,122.7510959115,125.3893914247,786770,0.0,1.0
237,2015-12-10,139.98,141.34,139.35,140.24,910016,123.1028686466,124.2988959459,122.5488265888,123.3315209244,910016,0.0,1.0
238,2015-12-11,138.3,141.2,137.5,139.61,1275380,121.6254231592,124.1757754886,120.921877689,122.7774788666,1275380,0.0,1.0
239,2015-12-14,137.69,139.0,135.341,138.3,1359902,121.0889697382,122.2410254456,119.0231843513,121.6254231592,1359902,0.0,1.0
240,2015-12-15,139.28,139.71,137.7,138.3,1138679,122.4872663602,122.8654220504,121.0977640565,121.6254231592,1138679,0.0,1.0
241,2015-12-16,142.96,143.29,140.07,140.07,1257432,125.7235755231,126.0137880295,123.182017512,123.182017512,1257432,0.0,1.0
242,2015-12-17,139.89,143.44,139.89,143.0,1072795,123.0237197812,126.1457028052,123.0237197812,125.7587527966,1072795,0.0,1.0
243,2015-12-18,138.57,141.04,138.0,139.52,4608158,121.8628697554,124.0350663946,121.3615936079,122.6983300012,4608158,0.0,1.0
244,2015-12-21,141.4,142.81,140.09,140.94,1074296,124.3516618562,125.5916607474,123.1996061487,123.9471232108,1074296,0.0,1.0
245,2015-12-22,142.63,142.74,139.68,141.78,1018185,125.4333630166,125.5301005187,122.8390390953,124.6858459545,1018185,0.0,1.0
246,2015-12-23,143.69,144.09,142.684,142.91,652143,126.3655607646,126.7173334997,125.4808523358,125.6796039312,652143,0.0,1.0
247,2015-12-24,143.03,143.73,142.92,143.46,248464,125.7851357517,126.4007380381,125.6883982495,126.1632914419,248464,0.0,1.0
248,2015-12-28,143.27,143.27,142.01,142.91,401975,125.9961993928,125.9961993928,124.8881152772,125.6796039312,401975,0.0,1.0
249,2015-12-29,144.25,144.8699,143.79,143.85,578437,126.8580425937,127.4032023899,126.4535039484,126.5062698586,578437,0.0,1.0
250,2015-12-30,144.17,144.69,143.51,144.34,533944,126.7876880467,127.2449926023,126.2072630338,126.9371914591,533944,0.0,1.0
251,2015-12-31,142.44,144.31,142.27,143.31,780112,125.2662709674,126.910808504,125.116767555,126.0313766663,780112,0.0,1.0
252,2016-01-04,140.69,141.08,138.45,141.03,1765849,123.7272652514,124.0702436681,121.7573379349,124.0262720762,1765849,0.0,1.0
253,2016-01-05,143.62,143.95,141.24,141.56,1753542,126.304000536,126.5942130424,124.2109527621,124.4923709502,1753542,0.0,1.0
254,2016-01-06,143.12,144.41,142.01,142.99,2334852,125.8642846171,126.9987516878,124.8881152772,125.7499584782,2334852,0.0,1.0
255,2016-01-07,149.61,154.31,147.1101,149.5,4601743,131.571797244,135.7051268814,129.3733055928,131.4750597419,4601743,0.0,1.0
256,2016-01-08,147.0,151.0,146.5901,149.88,1696205,129.2764801475,132.7942074985,128.9160010372,131.8092438402,1696205,0.0,1.0
257,2016-01-11,147.05,148.5999,144.7901,147.72,1521538,129.3204517394,130.6834831447,127.3330237293,129.9096710707,1521538,0.0,1.0
258,2016-01-12,147.04,148.2,144.66,148.19,1317011,129.311657421,130.3317983528,127.2186096472,130.3230040344,1317011,0.0,1.0
259,2016-01-13,144.13,147.23,143.6401,147.13,1145309,126.7525107732,129.4787494702,126.3216771159,129.3908062864,1145309,0.0,1.0
260,2016-01-14,143.25,144.54,141.25,143.9,1860946,125.978610756,127.1130778267,124.2197470805,126.5502414505,1860946,0.0,1.0
261,2016-01-15,142.75,144.71,141.2,141.43,2022663,125.5388948371,127.2625812391,124.1757754886,124.3780448113,2022663,0.0,1.0
262,2016-01-19,145.62,146.2,143.1,144.82,2069808,128.0628642114,128.5729346773,125.8466959803,127.3593187412,2069808,0.0,1.0
263,2016-01-20,145.14,146.65,142.1201,143.72,2200564,127.6407369293,128.9686790043,124.9849407225,126.3919437197,2200564,0.0,1.0
264,2016-01-21,143.45,146.205,142.36,144.97,1710108,126.1544971235,128.5773318365,125.1959164204,127.4912335169,1710108,0.0,1.0
265,2016-01-22,148.76,149.23,145.06,145.27,2077410,130.8242801819,131.2376131457,127.5703823823,127.7550630682,2077410,0.0,1.0
266,2016-01-25,148.25,149.5,147.16,149.3,1608713,130.3757699447,131.4750597419,129.4171892416,131.2991733743,1608713,0.0,1.0
267,2016-01-26,148.38,150.97,147.6001,148.25,1463319,130.4900960836,132.7678245433,129.8042271933,130.3757699447,1463319,0.0,1.0
268,2016-01-27,146.11,149.63,144.8,148.94,1694760,128.4937858119,131.5893858808,127.3417301045,130.9825779127,1694760,0.0,1.0
269,2016-01-28,151.82,152.46,146.7,146.76,2443795,133.5153416054,134.0781779816,129.0126505962,129.0654165065,2443795,0.0,1.0
270,2016-01-29,152.48,152.9299,151.26,152.27,2058840,134.0957666183,134.4914230021,133.0228597763,133.9110859324,2058840,0.0,1.0
271,2016-02-01,154.36,155.68,152.75,152.9,1553697,135.7490984733,136.9099484991,134.3332132145,134.4651279902,1553697,0.0,1.0
272,2016-02-02,152.51,154.5836,151.895,153.59,1253176,134.1221495735,135.9457394322,133.5812989932,135.0719359582,1253176,0.0,1.0
273,2016-02-03,150.4,153.24,148.15,152.53,1831539,132.2665483958,134.764134815,130.2878267609,134.1397382102,1831539,0.0,1.0
274,2016-02-04,146.95,150.05,145.44,149.5,3022386,129.2325085556,131.9587472526,127.9045664806,131.4750597419,3022386,0.0,1.0
275,2016-02-05,137.95,147.46,137.82,147.29,4864686,121.5902458857,129.9724368126,121.4756628341,129.8225974375,4864686,0.31,1.0
276,2016-02-08,134.95,136.42,130.23,135.54,4595487,118.9460216185,120.2416915094,114.7857754381,119.466052391,4595487,0.0,1.0
277,2016-02-09,136.09,138.81,133.42,134.08,2175669,119.95082684,122.3482568423,117.5974672422,118.179196581,2175669,0.0,1.0
278,2016-02-10,138.8,140.14,137.1,137.55,1690033,122.3394427614,123.5205296007,120.84104901,121.2376826501,1690033,0.0,1.0
279,2016-02-11,135.61,137.74,134.4,137.33,1746389,119.5277509573,121.405150187,118.4612471695,121.0437728705,1746389,0.0,1.0
280,2016-02-12,138.03,138.44,135.81,136.87,1201598,121.6607585328,122.0221358493,119.7040325751,120.6383251495,1201598,0.0,1.0
281,2016-02-16,139.29,141.22,137.985,139.73,1396667,122.771332725,124.4724503369,121.6210951688,123.1591522842,1396667,0.0,1.0
282,2016-02-17,142.01,142.51,139.97,140.49,1796973,125.1687627273,125.6094667718,123.3706902256,123.8290224319,1796973,0.0,1.0
283,2016-02-18,140.33,142.48,139.56,142.17,1186690,123.6879971376,125.5830245291,123.0093129091,125.3097880215,1186690,0.0,1.0
284,2016-02-19,139.51,140.54,138.27,140.1,1309487,122.9652425046,123.8730928363,121.8722964742,123.4852732772,1309487,0.0,1.0
285,2016-02-22,140.6,142.33,139.44,139.87,1584558,123.9259773217,125.4508133158,122.9035439384,123.2825494167,1584558,0.0,1.0
286,2016-02-23,139.47,140.6,138.5,140.0,1358048,122.9299861811,123.9259773217,122.0750203347,123.3971324683,1358048,0.0,1.0
287,2016-02-24,139.08,140.2,137.25,138.72,1485547,122.5862370263,123.5734140861,120.9732602233,122.2689301143,1485547,0.0,1.0
288,2016-02-25,143.64,143.69,137.57,139.66,1911047,126.6054579124,126.6495283169,121.2553108118,123.097453718,1911047,0.0,1.0
289,2016-02-26,142.05,144.41,140.9401,143.91,1332638,125.2040190508,127.284142141,124.2257442128,126.8434380965,1332638,0.0,1.0
290,2016-02-29,141.43,143.56,141.4,141.69,1052517,124.6575460356,126.5349452653,124.6311037929,124.8867121388,1052517,0.0,1.0
291,2016-03-01,144.52,144.99,142.16,142.42,1250071,127.3810970308,127.7953588327,125.3009739406,125.5301400438,1250071,0.0,1.0
292,2016-03-02,143.78,144.36,142.17,143.68,1218326,126.7288550449,127.2400717365,125.3097880215,126.640714236,1218326,0.0,1.0
293,2016-03-03,144.45,144.54,141.1,143.57,1146307,127.3193984646,127.3987251926,124.3666813662,126.5437593462,1146307,0.0,1.0
294,2016-03-04,143.9,144.93,142.8301,143.94,1283075,126.8346240156,127.7424743473,125.8916055011,126.8698803391,1283075,0.0,1.0
295,2016-03-07,138.71,143.175,137.91,142.59,2861396,122.2601160334,126.195603151,121.5549895621,125.6799794189,2861396,0.0,1.0
296,2016-03-08,139.97,141.905,137.85,138.45,1416724,123.3706902256,125.0762148779,121.5021050768,122.0309499302,1416724,0.0,1.0
297,2016-03-09,140.28,141.17,139.11,140.27,1248884,123.6439267332,124.4283799325,122.612679269,123.6351126523,1248884,0.0,1.0
298,2016-03-10,140.5,141.74,139.74,141.58,1080045,123.8378365128,124.9307825432,123.1679663651,124.789757249,1080045,0.0,1.0
299,2016-03-11,142.06,142.31,140.575,141.65,1293092,125.2128331317,125.433185154,123.9039421195,124.8514558152,1293092,0.0,1.0
300,2016-03-14,141.9,143.72,140.98,142.96,2100892,125.0718078375,126.6759705596,124.2609123955,126.0061004119,2100892,0.0,1.0
301,2016-03-15,144.13,144.87,141.5,141.6,1234190,127.0373478761,127.689589862,124.7192446018,124.8073854107,1234190,0.0,1.0
302,2016-03-16,144.54,145.0,142.4,143.3,901895,127.3987251926,127.8041729135,125.512511882,126.3057791621,901895,0.0,1.0
303,2016-03-17,146.84,147.16,144.175,144.54,1247914,129.4259637974,129.7080143859,127.0770112401,127.3987251926,1247914,0.0,1.0
304,2016-03-18,147.04,149.46,146.35,147.11,2678922,129.6022454152,131.7352529908,128.9940738338,129.6639439815,2678922,0.0,1.0
305,2016-03-21,147.2,147.7,146.37,146.81,1165058,129.7432707095,130.183974754,129.0117019956,129.3995215547,1165058,0.0,1.0
306,2016-03-22,149.42,149.56,146.67,146.67,1474870,131.6999966672,131.8233937997,129.2761244223,129.2761244223,1474870,0.0,1.0
307,2016-03-23,150.11,150.76,149.08,149.42,1808155,132.3081682486,132.8810835065,131.4003179169,131.6999966672,1808155,0.0,1.0
308,2016-03-24,149.9,150.26,149.05,149.29,1566005,132.1230725499,132.440379462,131.3738756742,131.5854136156,1566005,0.0,1.0
309,2016-03-28,149.41,151.45,149.17,150.52,1051470,131.6911825863,133.489255088,131.4796446449,132.6695455652,1051470,0.0,1.0
310,2016-03-29,149.71,150.72,149.07,149.71,1716242,131.955605013,132.845827183,131.391503836,131.955605013,1716242,0.0,1.0
311,2016-03-30,151.6,152.1,149.75,150.44,1406269,133.6214663013,134.0621703459,131.9908613366,132.599032918,1406269,0.0,1.0
312,2016-03-31,151.09,152.23,150.64,151.58,1370770,133.1719481759,134.1767533974,132.7753145358,133.6038381396,1370770,0.0,1.0
313,2016-04-01,152.68,153.12,150.0,150.36,1415009,134.5733870375,134.9612065967,132.2112133588,132.5285202709,1415009,0.0,1.0
314,2016-04-04,151.47,153.215,150.33,153.17,1682009,133.5068832498,135.0449403652,132.5020780282,135.0052770012,1682009,0.0,1.0
315,2016-04-05,151.36,152.275,149.6,151.0,2193875,133.40992836,134.2164167615,131.8586501232,133.0926214479,2193875,0.0,1.0
316,2016-04-06,160.34,160.35,156.0,158.015,4170920,141.3249729997,141.3337870806,137.4996618932,139.2756991926,4170920,0.0,1.0
317,2016-04-07,157.37,160.39,156.405,160.04,2551096,138.7071909752,141.3690434042,137.8566321693,141.060550573,2551096,0.0,1.0
318,2016-04-08,159.01,159.9,158.0,158.1,1341539,140.1527002413,140.9371534405,139.2624780713,139.3506188802,1341539,0.0,1.0
319,2016-04-11,157.47,159.73,157.4,158.93,1202196,138.7953317841,140.7873140654,138.7336332179,140.0821875941,1202196,0.0,1.0
320,2016-04-12,156.95,158.35,156.65,157.61,1447214,138.3369995778,139.5709709025,138.0725771511,138.9187289166,1447214,0.0,1.0
321,2016-04-13,156.05,157.82,154.96,157.05,2401931,137.5437322976,139.1038246153,136.5829974806,138.4251403867,2401931,0.0,1.0
322,2016-04-14,156.84,158.21,155.87,156.06,1237790,138.240044688,139.44757377,137.3850788416,137.5525463785,1237790,0.0,1.0
323,2016-04-15,156.71,157.27,155.53,156.18,1290566,138.1254616364,138.6190501663,137.0854000913,137.6583153492,1290566,0.0,1.0
324,2016-04-18,158.05,158.65,156.515,156.87,1181646,139.3065484758,139.8353933292,137.9535870591,138.2664869307,1181646,0.0,1.0
325,2016-04-19,157.3,159.28,157.07,158.57,1536710,138.645492409,140.3906804253,138.4427685485,139.7648806821,1536710,0.0,1.0
326,2016-04-20,156.01,157.67,155.93,157.28,845983,137.5084759741,138.9716134019,137.437963327,138.6278642472,845983,0.0,1.0
327,2016-04-21,155.16,156.85,154.96,156.19,1188759,136.7592790984,138.2488587689,136.5829974806,137.6671294301,1188759,0.0,1.0
328,2016-04-22,154.85,155.7399,154.0,155.03,1293780,136.4860425908,137.2704076492,135.7368457151,136.6446960468,1293780,0.0,1.0
329,2016-04-25,156.84,157.45,154.91,154.95,960957,138.240044688,138.7777036223,136.5389270761,136.5741833997,960957,0.0,1.0
330,2016-04-26,156.25,157.39,156.11,157.18,704123,137.7200139155,138.724819137,137.596616783,138.5397234383,704123,0.0,1.0
331,2016-04-27,156.64,156.96,154.88,155.99,863375,138.0637630702,138.3458136587,136.5124848334,137.4908478123,863375,0.0,1.0
332,2016-04-28,155.58,157.1899,155.055,155.68,782467,137.1294704958,138.5484493784,136.666731249,137.2176113047,782467,0.0,1.0
333,2016-04-29,156.06,157.24,154.7,154.9,858215,137.5525463785,138.5926079236,136.3538313774,136.5301129952,858215,0.0,1.0
334,2016-05-02,157.77,158.34,156.07,156.07,916015,139.0597542108,139.5621568216,137.5613604594,137.5613604594,916015,0.0,1.0
335,2016-05-03,158.49,158.53,156.19,156.91,1147713,139.694368035,139.7296243585,137.6671294301,138.3017432542,1147713,0.0,1.0
336,2016-05-04,158.83,159.99,156.68,157.45,1195584,139.9940467852,141.0164801685,138.0990193938,138.7777036223,1195584,0.0,1.0
337,2016-05-05,159.19,159.4,157.77,158.43,1279921,140.3113536973,140.496449396,139.0597542108,139.6414835496,1279921,0.0,1.0
338,2016-05-06,159.59,159.78,158.04,158.83,1085927,141.0164801685,141.1843674499,139.6468733996,140.3449310431,1085927,0.4,1.0
339,2016-05-09,161.11,162.32,159.83,159.85,1020067,142.3595784194,143.4287553165,141.2285483134,141.2462206588,1020067,0.0,1.0
340,2016-05-10,163.52,163.59,160.83,161.29,1614133,144.4890960409,144.5509492498,142.1121655837,142.5186295281,1614133,0.0,1.0
341,2016-05-11,162.94,165.81,162.44,163.5,1596821,143.9765980241,146.5125795899,143.5347893889,144.4714236954,1596821,0.0,1.0
342,2016-05-12,161.9,163.42,161.335,163.22,1055978,143.057636063,144.4007343138,142.5583923052,144.2240108598,1055978,0.0,1.0
343,2016-05-13,161.47,162.26,160.38,162.0,1388921,142.6776806367,143.3757382803,141.7145378121,143.14599779,1388921,0.0,1.0
344,2016-05-16,162.53,163.23,160.61,160.61,707133,143.6143149432,144.2328470325,141.9177697843,141.9177697843,707133,0.0,1.0
345,2016-05-17,158.15,161.87,157.56,161.87,1523680,139.7440712993,143.0311275448,139.2227371098,143.0311275448,1523680,0.0,1.0
346,2016-05-18,154.48,157.51,153.44,157.48,3098784,136.5011959173,139.1785562463,135.5822339561,139.1520477282,3098784,0.0,1.0
347,2016-05-19,156.09,156.16,154.076,154.26,1247968,137.9238197225,137.9856729314,136.1442145401,136.3068001178,1247968,0.0,1.0
348,2016-05-20,154.1,156.92,153.74,156.92,2329727,136.1654213545,138.6572220568,135.8473191372,138.6572220568,2329727,0.0,1.0
349,2016-05-23,154.29,155.32,154.08,154.41,1041958,136.3333086359,137.2434344243,136.1477490091,136.4393427083,1041958,0.0,1.0
350,2016-05-24,157.7,158.14,155.23,155.23,1229529,139.3464435277,139.7352351266,137.16390887,137.16390887,1229529,0.0,1.0
351,2016-05-25,156.9,158.11,155.91,157.62,977520,138.6395497114,139.7087266085,137.7647686138,139.275754146,977520,0.0,1.0
352,2016-05-26,157.95,158.1,156.55,157.22,1042766,139.5673478452,139.6998904358,138.3302836668,138.9223072379,1042766,0.0,1.0
353,2016-05-27,157.83,158.97,157.66,158.15,820459,139.4613137728,140.4686374609,139.3110988368,139.7440712993,820459,0.0,1.0
354,2016-05-31,153.15,158.55,152.21,158.55,3243526,135.3259849478,140.0975182074,134.4953847137,140.0975182074,3243526,0.0,1.0
355,2016-06-01,153.81,154.4303,152.66,153.15,1731864,135.9091723462,136.4572801389,134.8930124853,135.3259849478,1731864,0.0,1.0
356,2016-06-02,154.15,154.72,152.84,153.56,1008343,136.2096022181,136.7132640621,135.052063594,135.6882680286,1008343,0.0,1.0
357,2016-06-03,153.4,154.48,153.04,153.75,1000765,135.5468892653,136.5011959173,135.228787048,135.8561553099,1000765,0.0,1.0
358,2016-06-06,155.1,155.27,153.45,153.45,1093093,137.0490386249,137.1992535608,135.5910701288,135.5910701288,1093093,0.0,1.0
359,2016-06-07,151.11,153.245,149.26,152.0,3686660,133.5234057163,135.4099285884,131.8887137663,134.3098250869,3686660,0.0,1.0
