,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,104.2,104.88,103.91,104.3,1166555,20.4756902681,20.6093128149,20.4187041819,20.4953406426,4666220,0.0,1.0
203,2015-10-22,105.71,105.85,104.18,104.47,1676999,20.7724109236,20.7999214479,20.4717601932,20.5287462793,6707996,0.0,1.0
204,2015-10-23,104.56,105.84,104.37,105.56,1711068,20.5464316164,20.7979564105,20.5090959048,20.7429353618,6844272,0.0,1.0
205,2015-10-26,103.85,104.78,103.27,104.78,2381774,20.4069139572,20.5896624404,20.2929417849,20.5896624404,9527096,0.0,1.0
206,2015-10-27,104.1,104.29,103.471,103.72,2103415,20.4560398935,20.4933756051,20.3324390377,20.3813684703,8413660,0.0,1.0
207,2015-10-28,102.95,105.3,101.52,104.1,1934510,20.2300605863,20.691844388,19.9490602305,20.4560398935,7738040,0.0,1.0
208,2015-10-29,101.78,102.65,101.0,102.65,1697569,20.0001512043,20.1711094627,19.8468782829,20.1711094627,6790276,0.0,1.0
209,2015-10-30,102.66,103.03,101.53,101.84,2202825,20.1730745002,20.245780886,19.9510252679,20.011941429,8811300,0.0,1.0
210,2015-11-02,102.23,102.995,101.41,102.76,1688059,20.0885778897,20.2389032549,19.9274448185,20.1927248747,6752236,0.0,1.0
211,2015-11-03,102.31,102.48,101.36,101.75,1273741,20.1042981893,20.137703826,19.9176196312,19.9942560919,5094964,0.0,1.0
212,2015-11-04,103.22,103.32,102.1,102.32,1500705,20.2831165976,20.3027669721,20.0630324028,20.1062632268,6002820,0.0,1.0
213,2015-11-05,102.1,103.51,102.04,103.04,1583102,20.0630324028,20.3401026838,20.0512421781,20.2477459234,6332408,0.0,1.0
214,2015-11-06,98.84,101.07,97.45,100.65,3070330,19.4224301929,19.860633545,19.1492899868,19.778101972,12281320,0.0,1.0
215,2015-11-09,98.91,99.29,98.26,98.63,2139896,19.436185455,19.5108568783,19.3084580205,19.3811644063,8559584,0.0,1.0
216,2015-11-10,99.0,99.52,98.64,98.88,1686646,19.4538707921,19.5560527397,19.3831294438,19.4302903427,6746584,0.0,1.0
217,2015-11-11,99.72,99.84,98.77,99.09,1744656,19.5953534888,19.6189339382,19.4086749307,19.4715561292,6978624,0.0,1.0
218,2015-11-12,100.73,101.59,99.465,99.7,3298513,19.7938222716,19.9628154926,19.5452450337,19.5914234139,13194052,0.0,1.0
219,2015-11-13,100.43,101.67,100.22,100.8,2411783,19.734871148,19.9785357923,19.6936053615,19.8075775338,9647132,0.0,1.0
220,2015-11-16,102.12,102.18,100.141,100.5,1629171,20.0669624777,20.0787527024,19.6780815656,19.7486264102,6516684,0.0,1.0
221,2015-11-17,100.75,103.07,100.51,102.04,2421445,19.7977523465,20.2536410358,19.7505914476,20.0512421781,9685780,0.0,1.0
222,2015-11-18,99.7,101.26,98.55,100.75,4806301,19.5914234139,19.8979692567,19.3654441067,19.7977523465,19225204,0.0,1.0
223,2015-11-19,100.99,101.25,99.63,99.85,2319556,19.8449132454,19.8960042192,19.5776681517,19.6208989757,9278224,0.0,1.0
224,2015-11-20,101.02,101.87,100.57,100.96,1762061,19.8508083578,20.0178365413,19.7623816724,19.839018133,7048244,0.0,1.0
225,2015-11-23,100.49,101.34,100.23,101.0,1757712,19.7466613727,19.9136895563,19.6955703989,19.8468782829,7030848,0.0,1.0
226,2015-11-24,99.41,99.91,98.65,99.3,1698227,19.6857452117,19.7847581138,19.5352456003,19.6639623732,6792908,0.77,1.0
227,2015-11-25,98.88,99.27,98.53,99.18,1097278,19.5807915353,19.658021599,19.5114825038,19.6401992767,4389112,0.0,1.0
228,2015-11-27,99.37,99.7,99.015,99.12,724856,19.6778241795,19.7431726949,19.6075250189,19.6283177284,2899424,0.0,1.0
229,2015-11-30,99.86,100.5,99.26,99.28,2349457,19.7748568236,19.9015933384,19.656041341,19.6600018571,9397828,0.0,1.0
230,2015-12-01,100.57,100.96,99.65,100.03,1942255,19.9154551447,19.9926852084,19.7332714047,19.8085212104,7769020,0.0,1.0
231,2015-12-02,97.99,100.43,97.91,100.23,2844930,19.4045485695,19.8877315321,19.3887065051,19.8481263712,11379720,0.0,1.0
232,2015-12-03,96.42,98.01,96.19,97.48,2672830,19.0936480566,19.4085090855,19.0481021216,19.3035554092,10691320,0.0,1.0
233,2015-12-04,98.14,98.31,96.415,96.96,3511999,19.4342524401,19.4679168269,19.0926579276,19.200581991,14047996,0.0,1.0
234,2015-12-07,98.57,98.71,97.73,98.02,2823075,19.519403536,19.5471271486,19.3530618603,19.4104893436,11292300,0.0,1.0
235,2015-12-08,99.34,99.48,98.09,98.34,2740834,19.6718834053,19.699607018,19.4243511499,19.473857601,10963336,0.0,1.0
236,2015-12-09,98.76,99.81,98.0,98.79,3315312,19.5570284388,19.7649555334,19.4065288275,19.5629692129,13261248,0.0,1.0
237,2015-12-10,97.6,98.99,97.49,98.99,1805870,19.3273185058,19.6025743738,19.3055356673,19.6025743738,7223480,0.0,1.0
238,2015-12-11,97.41,97.73,96.31,96.88,1911707,19.2896936029,19.3530618603,19.0718652181,19.1847399266,7646828,0.0,1.0
239,2015-12-14,97.98,98.39,97.07,97.48,3049810,19.4025683114,19.4837588912,19.2223648294,19.3035554092,12199240,0.0,1.0
240,2015-12-15,98.72,99.2701,98.03,98.48,2573012,19.5491074066,19.6580414016,19.4124696016,19.5015812136,10292048,0.0,1.0
241,2015-12-16,103.65,103.92,99.4,99.4,4370589,20.5253746222,20.5788415893,19.6837649536,19.6837649536,17482356,0.0,1.0
242,2015-12-17,103.41,104.43,103.01,103.65,2439246,20.4778484291,20.6798347496,20.3986381074,20.5253746222,9756984,0.0,1.0
243,2015-12-18,102.11,103.4,100.71,103.36,4735990,20.2204148834,20.4758681711,19.9431787573,20.4679471389,18943960,0.0,1.0
244,2015-12-21,102.3,102.96,101.5,102.78,2369811,20.2580397863,20.3887368171,20.0996191428,20.3530921724,9479244,0.0,1.0
245,2015-12-22,102.91,103.29,101.51,102.65,1674657,20.3788355269,20.4540853326,20.1015994008,20.3273488178,6698628,0.0,1.0
246,2015-12-23,103.98,104.31,103.0,103.08,1611169,20.5907231376,20.656071653,20.3966578493,20.4124999137,6444676,0.0,1.0
247,2015-12-24,103.93,104.15,103.51,103.85,552762,20.5808218474,20.6243875243,20.4976510095,20.564979783,2211048,0.0,1.0
248,2015-12-28,103.99,104.07,103.3,103.68,1634216,20.5927033956,20.60854546,20.4560655906,20.5313153963,6536864,0.0,1.0
249,2015-12-29,104.65,105.3,104.47,104.65,1111341,20.7234004265,20.8521171993,20.6877557817,20.7234004265,4445364,0.0,1.0
250,2015-12-30,104.91,105.26,104.46,104.65,1409627,20.7748871356,20.8441961672,20.6857755237,20.7234004265,5638508,0.0,1.0
251,2015-12-31,103.89,104.92,103.03,104.91,1436210,20.5729008152,20.7768673937,20.4025986234,20.7748871356,5744840,0.0,1.0
252,2016-01-04,103.57,103.65,102.34,102.87,1929089,20.5095325578,20.5253746222,20.2659608184,20.3709144947,7716356,0.0,1.0
253,2016-01-05,104.58,104.935,102.2,103.69,2228829,20.7095386202,20.7798377808,20.2382372058,20.5332956543,8915316,0.0,1.0
254,2016-01-06,104.24,104.67,103.5,103.89,1745807,20.6422098467,20.7273609426,20.4956707515,20.5729008152,6983228,0.0,1.0
255,2016-01-07,104.7,105.06,103.03,103.19,3217664,20.7333017167,20.8045910063,20.4025986234,20.4342827521,12870656,0.0,1.0
256,2016-01-08,105.17,105.9,104.75,104.87,3595529,20.8263738448,20.970932682,20.7432030069,20.7669661035,14382116,0.0,1.0
257,2016-01-11,105.58,106.6,105.11,105.32,4099449,20.9075644246,21.109550745,20.8144922965,20.8560777154,16397796,0.0,1.0
258,2016-01-12,105.38,106.08,104.34,105.77,2154721,20.8679592637,21.0065773268,20.6620124272,20.9451893274,8618884,0.0,1.0
259,2016-01-13,104.62,105.89,103.74,105.68,2573193,20.7174596524,20.9689524239,20.5431969445,20.927367005,10292772,0.0,1.0
260,2016-01-14,105.69,106.77,104.375,104.81,2495445,20.929347263,21.1432151318,20.6689433303,20.7550845552,9981780,0.0,1.0
261,2016-01-15,105.26,105.89,104.08,105.44,3814978,20.8441961672,20.9689524239,20.610525718,20.879840812,15259912,0.0,1.0
262,2016-01-19,107.81,108.24,105.13,105.46,3824623,21.3491619683,21.4343130642,20.8184528126,20.883801328,15298492,0.0,1.0
263,2016-01-20,105.31,107.54,103.35,106.86,3466478,20.8540974574,21.2956950011,20.4659668808,21.1610374542,13865912,0.0,1.0
264,2016-01-21,105.04,105.78,103.86,105.43,2196596,20.8006304902,20.9471695854,20.5669600411,20.8778605539,8786384,0.0,1.0
265,2016-01-22,106.6,106.68,105.01,105.8,2350146,21.109550745,21.1253928094,20.7946897161,20.9511301015,9400584,0.0,1.0
266,2016-01-25,106.42,107.025,105.47,106.72,2133278,21.0739061002,21.1937117119,20.8857815861,21.1333138415,8533112,0.0,1.0
267,2016-01-26,106.56,107.73,105.86,106.6,3068190,21.1016297128,21.3333199039,20.9630116498,21.109550745,12272760,0.0,1.0
268,2016-01-27,106.73,107.8,106.21,106.88,2749917,21.1352940996,21.3471817103,21.0323206813,21.1649979702,10999668,0.0,1.0
269,2016-01-28,108.3,108.77,105.53,105.755,3671483,21.4461946124,21.5392667405,20.8976631344,20.9422189403,14685932,0.0,1.0
270,2016-01-29,111.71,111.86,108.8,109.39,6156602,22.1214626053,22.151166476,21.5452075146,21.6620427392,24626408,0.0,1.0
271,2016-02-01,112.98,113.44,110.79,111.64,3779288,22.3729553769,22.4640472469,21.9392788653,22.107600799,15117152,0.0,1.0
272,2016-02-02,113.91,114.07,112.0,112.05,2755113,22.5571193749,22.5888035036,22.1788900886,22.1887913788,11020452,0.0,1.0
273,2016-02-03,114.75,115.51,113.68,114.13,3382987,22.7234610506,22.8739606619,22.5115734399,22.6006850519,13531948,0.0,1.0
274,2016-02-04,113.52,114.96,112.5501,113.92,2928231,22.4798893112,22.7650464695,22.2878240836,22.559099633,11712924,0.0,1.0
275,2016-02-05,113.61,114.135,112.22,113.3,2751766,22.4977116336,22.6016751809,22.2224557655,22.4363236342,11007064,0.0,1.0
276,2016-02-08,114.17,114.61,112.795,113.64,2574206,22.608606084,22.695737438,22.336320603,22.5036524077,10296824,0.0,1.0
277,2016-02-09,115.35,115.95,113.65,114.01,3443868,22.8422765332,22.9610920158,22.5056326658,22.5769219553,13775472,0.0,1.0
278,2016-02-10,113.74,114.12,111.41,112.62,3448857,22.5234549882,22.5987047938,22.062054864,22.3016660873,13795428,0.0,1.0
279,2016-02-11,111.9,113.9599,111.88,113.03,3263170,22.1590875081,22.5670008625,22.1551269921,22.3828566671,13052680,0.0,1.0
280,2016-02-12,111.67,112.33,110.6,112.12,2861803,22.1135415731,22.244238604,21.9016539625,22.2026531851,11447212,0.0,1.0
281,2016-02-16,112.35,112.96,111.21,112.45,2348790,22.2481991201,22.3689948608,22.0224497031,22.2680017005,9395160,0.0,1.0
282,2016-02-17,111.43,112.27,111.265,112.26,2698190,22.0660153801,22.2323570558,22.0333411224,22.2303767977,10792760,0.0,1.0
283,2016-02-18,114.33,114.78,111.69,111.84,3271233,22.6402902127,22.7294018247,22.1175020892,22.1472059599,13084932,0.0,1.0
284,2016-02-19,114.75,115.45,113.6,114.5,3372006,22.7234610506,22.8620791136,22.4957313756,22.6739545995,13488024,0.0,1.0
285,2016-02-22,115.7,116.53,114.75,115.1,2615541,22.9115855647,23.0759469823,22.7234610506,22.7927700821,10462164,0.0,1.0
286,2016-02-23,116.12,116.54,114.85,115.33,2307349,22.9947564025,23.0779272404,22.743263631,22.8383160171,9229396,0.0,1.0
287,2016-02-24,116.0,116.11,114.46,114.66,3338823,23.1432757558,23.1652219656,22.8360288191,22.8759310186,13355292,0.87,1.0
288,2016-02-25,115.84,116.98,115.12,116.37,2194093,23.1113539962,23.3387965338,22.9677060777,23.217094825,8776372,0.0,1.0
289,2016-02-26,112.52,115.81,112.19,115.3,2439236,22.4489774831,23.1053686662,22.3831388538,23.0036180573,9756944,0.0,1.0
290,2016-02-29,112.82,113.94,112.05,112.37,2625023,22.5088307825,22.7322831002,22.3552073141,22.4190508335,10500092,0.0,1.0
291,2016-03-01,112.6,113.718,111.96,113.43,2458180,22.464938363,22.6879916586,22.3372513243,22.6305324912,9832720,0.0,1.0
292,2016-03-02,112.36,112.86,109.34,112.24,2755927,22.4170557235,22.5168112224,21.8145325098,22.3931144037,11023708,0.0,1.0
293,2016-03-03,111.62,112.54,109.96,112.48,3433902,22.269417585,22.4529677031,21.9382293285,22.4409970432,13735608,0.0,1.0
294,2016-03-04,114.29,114.54,110.65,111.21,2931616,22.8021119494,22.8519896989,22.0758919171,22.1876180759,11726464,0.0,1.0
295,2016-03-07,114.45,114.73,113.485,114.06,2135803,22.8340337091,22.8898967885,22.6415055961,22.7562244199,8543212,0.0,1.0
296,2016-03-08,115.45,115.7,114.17,114.49,2060814,23.033544707,23.0834224565,22.7781706297,22.842014149,8243256,0.0,1.0
297,2016-03-09,116.26,116.41,115.34,115.34,1859103,23.1951486153,23.225075265,23.0115984972,23.0115984972,7436412,0.0,1.0
298,2016-03-10,115.69,116.97,114.53,116.83,1590620,23.0814273465,23.3368014238,22.8499945889,23.3088698841,6362480,0.0,1.0
299,2016-03-11,115.82,116.38,115.37,116.28,1587603,23.1073637762,23.219089935,23.0175838271,23.1991388352,6350412,0.0,1.0
300,2016-03-14,115.84,116.77,115.28,116.23,1503400,23.1113539962,23.2968992242,22.9996278373,23.1891632853,6013600,0.0,1.0
301,2016-03-15,115.6,116.6699,115.295,115.85,2328857,23.0634713567,23.2769281733,23.0026205023,23.1133491061,9315428,0.0,1.0
302,2016-03-16,117.12,117.521,114.441,115.54,1885498,23.3667280735,23.4467319836,22.8322381101,23.0515006968,7541992,0.0,1.0
303,2016-03-17,118.33,118.55,116.51,117.28,2040670,23.6081363809,23.6520288005,23.2450263647,23.3986498331,8162680,0.0,1.0
304,2016-03-18,118.5,118.88,117.57,118.74,5412698,23.6420532506,23.7178674298,23.4565080225,23.6899358901,21650792,0.0,1.0
305,2016-03-21,117.57,118.39,116.61,117.87,1579173,23.4565080225,23.6201070408,23.2649774645,23.5163613219,6316692,0.0,1.0
306,2016-03-22,117.04,118.16,116.72,117.36,1482988,23.3507671936,23.5742195113,23.2869236743,23.414610713,5931952,0.0,1.0
307,2016-03-23,117.69,118.1,116.42,116.7,1671015,23.4804493423,23.5622488514,23.2270703749,23.2829334543,6684060,0.0,1.0
308,2016-03-24,118.48,118.62,117.28,117.49,2458002,23.6380630306,23.6659945703,23.3986498331,23.4405471427,9832008,0.0,1.0
309,2016-03-28,117.58,118.9,117.36,118.35,1381613,23.4585031325,23.7218576497,23.414610713,23.6121266009,5526452,0.0,1.0
310,2016-03-29,119.01,119.13,117.18,117.95,1389809,23.7438038595,23.7677451792,23.3786987333,23.5323222017,5559236,0.0,1.0
311,2016-03-30,118.5,119.37,118.1,119.15,1292008,23.6420532506,23.8156278187,23.5622488514,23.7717353992,5168032,0.0,1.0
312,2016-03-31,118.34,118.8,117.85,118.24,2006352,23.6101314909,23.7019065499,23.5123711019,23.5901803911,8025408,0.0,1.0
313,2016-04-01,118.71,118.99,117.46,118.09,2080170,23.6839505601,23.7398136395,23.4345618127,23.5602537414,8320680,0.0,1.0
314,2016-04-04,118.72,119.18,117.94,119.03,1310039,23.6859456701,23.7777207291,23.5303270917,23.7477940794,5240156,0.0,1.0
315,2016-04-05,116.35,118.895,116.15,118.3,2200681,23.2131046051,23.7208600947,23.1732024055,23.602151051,8802724,0.0,1.0
316,2016-04-06,116.71,116.74,115.584,116.32,1639250,23.2849285643,23.2909138943,23.0602791807,23.2071192751,6557000,0.0,1.0
317,2016-04-07,116.19,117.31,115.99,116.37,1339894,23.1811828454,23.4046351631,23.1412806458,23.217094825,5359576,0.0,1.0
318,2016-04-08,116.81,117.44,115.99,115.99,1067252,23.3048796641,23.4305715928,23.1412806458,23.1412806458,4269008,0.0,1.0
319,2016-04-11,116.23,117.63,116.03,117.06,1056546,23.1891632853,23.4684786824,23.1492610858,23.3547574136,4226184,0.0,1.0
320,2016-04-12,117.05,117.26,116.07,116.48,1428609,23.3527623036,23.3946596132,23.1572415257,23.2390410348,5714436,0.0,1.0
321,2016-04-13,116.48,117.59,115.76,117.39,1188639,23.2390410348,23.4604982425,23.0953931163,23.4205960429,4754556,0.0,1.0
322,2016-04-14,116.15,116.93,115.0,116.17,1541985,23.1732024055,23.3288209839,22.9437647579,23.1771926255,6167940,0.0,1.0
323,2016-04-15,117.43,117.5975,116.1529,116.5,1607860,23.4285764828,23.461994575,23.1737809874,23.2430312548,6431440,0.0,1.0
324,2016-04-18,117.77,117.77,116.47,117.2,1454014,23.4964102221,23.4964102221,23.2370459248,23.3826889533,5816056,0.0,1.0
325,2016-04-19,118.1,118.4,117.22,118.08,1837997,23.5622488514,23.6221021508,23.3866791733,23.5582586314,7351988,0.0,1.0
326,2016-04-20,115.51,118.32,115.435,118.06,1474680,23.0455153669,23.6061412709,23.030552042,23.5542684115,5898720,0.0,1.0
327,2016-04-21,112.91,115.25,112.44,115.23,2438667,22.5267867723,22.9936425074,22.4330166033,22.9896522874,9754668,0.0,1.0
328,2016-04-22,114.44,114.53,113.235,113.45,1741668,22.8320385991,22.8499945889,22.5916278466,22.6345227112,6966672,0.0,1.0
329,2016-04-25,114.47,114.47,113.85,114.31,1132694,22.838023929,22.838023929,22.7143271103,22.8061021694,4530776,0.0,1.0
330,2016-04-26,115.52,115.64,114.2,114.72,1969715,23.0475104768,23.0714517966,22.7841559596,22.8879016785,7878860,0.0,1.0
331,2016-04-27,116.89,118.02,115.4,115.68,2565618,23.3208405439,23.5462879716,23.0235691571,23.0794322365,10262472,0.0,1.0
332,2016-04-28,116.47,117.73,115.13,115.8,2153848,23.2370459248,23.4884297822,22.9697011877,23.1033735562,8615392,0.0,1.0
333,2016-04-29,117.58,117.75,115.15,116.21,2337523,23.4585031325,23.4924200021,22.9736914076,23.1851730654,9350092,0.0,1.0
334,2016-05-02,118.06,118.76,117.28,117.83,1912901,23.5542684115,23.69392611,23.3986498331,23.508380882,7651604,0.0,1.0
335,2016-05-03,118.42,118.95,117.44,118.34,1315763,23.6260923707,23.7318331996,23.4305715928,23.6101314909,5263052,0.0,1.0
336,2016-05-04,119.46,120.44,117.74,118.02,1676414,23.8335838085,24.0291045865,23.4904248922,23.5462879716,6705656,0.0,1.0
337,2016-05-05,118.85,120.44,117.96,119.42,2096648,23.7118820998,24.0291045865,23.5343173117,23.8256033686,8386592,0.0,1.0
338,2016-05-06,118.49,119.1,117.5,119.06,1462203,23.6400581406,23.7617598493,23.4425422527,23.7537794094,5848812,0.0,1.0
339,2016-05-09,118.89,119.09,118.13,118.64,1231237,23.7198625397,23.7597647393,23.5682341813,23.6699847903,4924948,0.0,1.0
340,2016-05-10,119.6,119.99,118.91,119.28,1159333,23.8615153482,23.9393246374,23.7238527597,23.7976718289,4637332,0.0,1.0
341,2016-05-11,119.69,120.35,118.5,119.77,1439687,23.8794713381,24.0111485967,23.6420532506,23.8954322179,5758748,0.0,1.0
342,2016-05-12,121.15,121.39,119.27,119.87,1994345,24.170757395,24.2186400345,23.7956767189,23.9153833177,7977380,0.0,1.0
343,2016-05-13,120.76,121.33,119.7,120.91,1469324,24.0929481058,24.2066693746,23.881466448,24.1228747555,5877296,0.0,1.0
344,2016-05-16,121.48,121.51,119.81,120.34,1323166,24.2365960243,24.2425813542,23.9034126578,24.0091534867,5292664,0.0,1.0
345,2016-05-17,119.78,121.29,118.94,121.1,2133849,23.8974273279,24.1986889347,23.7298380896,24.1607818451,8535396,0.0,1.0
346,2016-05-18,118.02,120.81,117.41,119.19,2307644,23.5462879716,24.1029236557,23.4245862629,23.7797158391,9230576,0.0,1.0
347,2016-05-19,118.41,118.45,116.5,117.13,2060655,23.6240972607,23.6320777007,23.2430312548,23.3687231834,8242620,0.0,1.0
348,2016-05-20,119.33,119.38,117.87,118.6,2237616,23.8076473788,23.8176229287,23.5163613219,23.6620043503,8950464,0.0,1.0
349,2016-05-23,117.99,119.5,117.87,119.45,1237112,23.5403026416,23.8415642485,23.5163613219,23.8315886986,4948448,0.0,1.0
350,2016-05-24,119.89,120.065,118.08,118.25,1866493,23.9193735376,23.9542879623,23.5582586314,23.5921755011,7465972,0.0,1.0
351,2016-05-25,119.1,119.97,118.86,119.6,1421977,23.7617598493,23.9353344175,23.7138772098,23.8615153482,5687908,0.0,1.0
352,2016-05-26,119.82,119.9,118.195,118.21,1154727,24.0789823359,24.095059106,23.7524229444,23.7554373388,4618908,0.87,1.0
353,2016-05-27,119.84,120.09,119.21,119.9,1092290,24.0830015285,24.1332414349,23.9563969643,24.095059106,4369160,0.0,1.0
354,2016-05-31,120.12,120.87,119.45,119.84,3343888,24.1392702236,24.2899899428,24.0046272745,24.0830015285,13375552,0.0,1.0
355,2016-06-01,120.15,120.83,119.61,120.12,1651893,24.1452990124,24.2819515578,24.0367808146,24.1392702236,6607572,0.0,1.0
356,2016-06-02,119.81,120.2,118.7,119.83,1378897,24.0769727397,24.1553469937,23.8539075553,24.0809919322,5515588,0.0,1.0
357,2016-06-03,121.8,122.37,120.64,120.85,1961602,24.4768823946,24.5914293812,24.2437692289,24.2859707503,7846408,0.0,1.0
358,2016-06-06,121.75,122.7,121.17,122.08,1409748,24.4668344133,24.6577460576,24.3502778305,24.5331510897,5638992,0.0,1.0
359,2016-06-07,121.11,122.48,121.07,122.03,1682921,24.3382202529,24.61353494,24.3301818679,24.5231031085,6731684,0.0,1.0
360,2016-06-08,122.92,122.99,120.825,120.97,1830882,24.7019571752,24.716024349,24.2809467596,24.3100859054,7323528,0.0,1.0
361,2016-06-09,123.98,124.14,122.87,122.97,1387890,24.9149743783,24.9471279184,24.6919091939,24.7120051565,5551560,0.0,1.0
362,2016-06-10,123.83,124.85,123.12,123.92,1472419,24.8848304345,25.0898092526,24.7421491003,24.9029168008,5889676,0.0,1.0
363,2016-06-13,123.59,124.34,123.36,123.87,1170657,24.8366001244,24.9873198435,24.7903794105,24.8928688195,4682628,0.0,1.0
364,2016-06-14,124.98,125.02,122.88,123.72,1585583,25.1159340039,25.1239723889,24.6939187902,24.8627248757,6342332,0.0,1.0
365,2016-06-15,123.84,124.685,123.31,124.63,1917806,24.8868400307,25.0566509144,24.7803314292,25.0455981349,7671224,0.0,1.0
366,2016-06-16,124.85,125.07,123.84,124.17,1533627,25.0898092526,25.1340203702,24.8868400307,24.9531567072,6134508,0.0,1.0
367,2016-06-17,125.1,125.23,123.7301,125.03,2906105,25.140049159,25.1661739103,24.8647545679,25.1259819852,11624420,0.0,1.0
368,2016-06-20,124.24,125.1,123.21,124.9,1628450,24.967223881,25.140049159,24.7602354666,25.0998572338,6513800,0.0,1.0
369,2016-06-21,124.27,124.965,123.57,124.54,1860131,24.9732526697,25.1129196095,24.8325809318,25.0275117686,7440524,0.0,1.0
