,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,87.45,93.12,83.895,93.12,930005,20.4912993362,21.8198947305,19.6582911127,21.8198947305,3720020,0.0,1.0
208,2015-10-29,87.34,88.71,86.01,86.25,455033,20.4655241169,20.7865427572,20.1538782837,20.2101151257,1820132,0.0,1.0
209,2015-10-30,88.2,88.61,87.14,87.48,254150,20.6670394677,20.7631107396,20.4186600818,20.4983289414,1016600,0.0,1.0
210,2015-11-02,90.43,91.45,88.19,88.31,360199,21.1895734588,21.4285800377,20.664696266,20.692814687,1440796,0.0,1.0
211,2015-11-03,89.41,90.68,89.08,90.0,408828,20.9505668799,21.2481535026,20.873241222,21.0888157834,1635312,0.0,1.0
212,2015-11-04,89.04,89.84,88.39,89.59,163441,20.863868415,21.0513245553,20.711560301,20.9927445115,653764,0.0,1.0
213,2015-11-05,88.91,89.94,88.04,89.03,183422,20.8334067922,21.0747565729,20.6295482397,20.8615252133,733688,0.0,1.0
214,2015-11-06,89.6,89.68,88.0,88.68,158708,20.9950877132,21.0138333273,20.6201754326,20.7795131519,634832,0.0,1.0
215,2015-11-09,88.8,89.5642,87.9701,89.19,173164,20.8076315729,20.986699051,20.6131692594,20.8990164413,692656,0.0,1.0
216,2015-11-10,90.51,90.55,88.03,88.03,153019,21.2833015289,21.2927074737,20.7001329532,20.7001329532,612076,0.32,1.0
217,2015-11-11,89.08,90.89,88.99,90.89,220521,20.9470390034,21.3726580043,20.9258756277,21.3726580043,882084,0.0,1.0
218,2015-11-12,87.08,89.41,86.97,88.5,177214,20.4767417649,21.0246380478,20.4508754168,20.8106528042,708856,0.0,1.0
219,2015-11-13,87.0,88.19,86.305,86.86,196483,20.4579298753,20.7377567323,20.294501585,20.4250090687,785932,0.0,1.0
220,2015-11-16,87.7,88.0425,86.64,86.64,189567,20.6225339088,20.7030723109,20.3732763724,20.3732763724,758268,0.0,1.0
221,2015-11-17,88.14,88.81,87.3,87.84,130889,20.7259993013,20.8835488762,20.5284744611,20.6554547155,523556,0.0,1.0
222,2015-11-18,91.69,91.93,88.06,88.37,274959,21.5607768997,21.6172125683,20.7071874118,20.7800834837,1099836,0.0,1.0
223,2015-11-19,90.14,92.5,89.51,91.53,142341,21.1962965398,21.7512472813,21.0481529097,21.5231531206,569364,0.0,1.0
224,2015-11-20,90.02,91.0658,89.8,90.49,121452,21.1680787055,21.4139971315,21.1163460093,21.2785985566,485808,0.0,1.0
225,2015-11-23,91.31,91.93,89.04,90.07,167086,21.4714204243,21.6172125683,20.9376330586,21.1798361365,668344,0.0,1.0
226,2015-11-24,90.4,91.555,89.26,90.53,349367,21.2574351808,21.5290318361,20.9893657549,21.2880045013,1397468,0.0,1.0
227,2015-11-25,91.41,91.87,89.45,90.56,174386,21.4949352863,21.6031036511,21.0340439925,21.2950589599,697544,0.0,1.0
228,2015-11-27,92.63,92.77,91.37,91.37,66004,21.7818166018,21.8147374085,21.4855293415,21.4855293415,264016,0.0,1.0
229,2015-11-30,91.21,93.05,90.75,92.69,154763,21.4479055624,21.8805790219,21.3397371976,21.7959255189,619052,0.0,1.0
230,2015-12-01,91.5,92.825,90.75,91.41,178320,21.516098662,21.8276705825,21.3397371976,21.4949352863,713280,0.0,1.0
231,2015-12-02,92.01,92.37,91.15,91.63,211603,21.6360244578,21.7206779608,21.4337966453,21.5466679825,846412,0.0,1.0
232,2015-12-03,91.64,92.285,91.15,92.12,237768,21.5490194687,21.7006903281,21.4337966453,21.6618908059,951072,0.0,1.0
233,2015-12-04,92.14,93.0,90.8,91.76,152124,21.6665937783,21.8688215909,21.3514946285,21.577237303,608496,0.0,1.0
234,2015-12-07,91.82,92.19,90.82,91.89,185524,21.5913462202,21.6783512093,21.3561976009,21.6078066235,742096,0.0,1.0
235,2015-12-08,91.94,92.53,89.67,91.08,138939,21.6195640545,21.7583017398,21.0857766888,21.4173362419,555756,0.0,1.0
236,2015-12-09,90.4,92.14,90.06,91.54,135022,21.2574351808,21.6665937783,21.1774846503,21.5255046068,540088,0.0,1.0
237,2015-12-10,90.46,92.978,89.62,90.54,116856,21.271544098,21.8636483213,21.0740192578,21.2903559875,467424,0.0,1.0
238,2015-12-11,88.19,89.79,88.02,89.79,137825,20.7377567323,21.1139945231,20.697781467,21.1139945231,551300,0.0,1.0
239,2015-12-14,89.07,89.94,87.98,88.09,150636,20.9446875172,21.149266816,20.6883755222,20.7142418703,602544,0.0,1.0
240,2015-12-15,89.02,90.03,88.29,89.65,201469,20.9329300862,21.1704301917,20.7612715942,21.0810737164,805876,0.0,1.0
241,2015-12-16,90.62,90.76,87.36,89.34,107168,21.3091678771,21.3420886838,20.5425833783,21.0081776444,428672,0.0,1.0
242,2015-12-17,89.62,91.2,89.47,90.33,153731,21.0740192578,21.4455540762,21.0387469649,21.2409747775,614924,0.0,1.0
243,2015-12-18,88.14,89.88,87.82,89.76,523623,20.7259993013,21.1351578988,20.6507517431,21.1069400645,2094492,0.0,1.0
244,2015-12-21,87.88,89.33,87.0301,88.45,174315,20.6648606603,21.0058261582,20.4650078488,20.7988953733,697260,0.0,1.0
245,2015-12-22,89.02,89.1,86.89,88.04,128188,20.9329300862,20.9517419758,20.4320635272,20.7024844394,512752,0.0,1.0
246,2015-12-23,89.88,90.32,87.845,89.51,142606,21.1351578988,21.2386232913,20.6566304586,21.0481529097,570424,0.0,1.0
247,2015-12-24,91.21,91.51,89.6,89.6,105499,21.4479055624,21.5184501482,21.0693162854,21.0693162854,421996,0.0,1.0
248,2015-12-28,91.64,92.45,90.1201,91.05,157906,21.5490194687,21.7394898503,21.1916170823,21.4102817833,631624,0.0,1.0
249,2015-12-29,91.85,93.885,91.44,92.2,193082,21.5984006787,22.0769281189,21.5019897448,21.6807026955,772328,0.0,1.0
250,2015-12-30,91.21,92.67,90.83,91.83,160120,21.4479055624,21.7912225465,21.3585490871,21.5936977064,640480,0.0,1.0
251,2015-12-31,90.0,91.32,89.99,90.84,215495,21.1633757331,21.4737719105,21.1610242469,21.3609005733,861980,0.0,1.0
252,2016-01-04,88.23,89.07,86.47,89.07,374070,20.747162677,20.9446875172,20.3333011071,20.9446875172,1496280,0.0,1.0
253,2016-01-05,87.97,88.95,87.0,88.3,269195,20.686024036,20.9164696829,20.4579298753,20.7636230804,1076780,0.0,1.0
254,2016-01-06,87.7,87.82,86.29,86.88,631700,20.6225339088,20.6507517431,20.2909743557,20.429712041,2526800,0.0,1.0
255,2016-01-07,87.15,87.55,85.774,86.57,284984,20.4932021682,20.5872616159,20.1696376681,20.3568159691,1139936,0.0,1.0
256,2016-01-08,85.76,87.63,85.21,87.63,265003,20.1663455875,20.6060735055,20.0370138469,20.6060735055,1060012,0.0,1.0
257,2016-01-11,84.26,86.09,83.28,86.09,232574,19.8136226586,20.2439446318,19.5831770117,20.2439446318,930296,0.0,1.0
258,2016-01-12,85.24,85.91,83.77,84.82,188502,20.0440683055,20.2016178804,19.6983998351,19.9453058854,754008,0.0,1.0
259,2016-01-13,82.42,85.79,82.22,85.42,241036,19.3809491992,20.173400046,19.3339194753,20.0863950569,964144,0.0,1.0
260,2016-01-14,83.53,84.9799,81.785,82.93,164546,19.6419641665,19.9829061496,19.2316298259,19.500874995,658184,0.0,1.0
261,2016-01-15,83.32,83.8999,81.21,81.93,492788,19.5925829565,19.7289456408,19.0964193699,19.2657263757,1971152,0.0,1.0
262,2016-01-19,82.15,83.75,81.49,83.26,284656,19.317459072,19.6936968628,19.1622609832,19.5784740393,1138624,0.0,1.0
263,2016-01-20,82.39,83.55,79.95,81.1,222045,19.3738947406,19.6466671389,18.8001321096,19.0705530217,888180,0.0,1.0
264,2016-01-21,82.65,83.97,81.315,81.66,225742,19.4350333816,19.745429559,19.1211099749,19.2022362485,902968,0.0,1.0
265,2016-01-22,85.87,86.08,82.86,83.5,256650,20.1922119356,20.2415931456,19.4844145916,19.6349097079,1026600,0.0,1.0
266,2016-01-25,82.69,85.5,82.35,84.8,269034,19.4444393264,20.1052069465,19.3644887958,19.940602913,1076136,0.0,1.0
267,2016-01-26,84.01,84.19,81.71,82.62,175250,19.7548355038,19.7971622552,19.2139936795,19.427978923,701000,0.0,1.0
268,2016-01-27,83.33,85.28,82.935,83.85,155984,19.5949344427,20.0534742502,19.5020507381,19.7172117247,623936,0.0,1.0
269,2016-01-28,81.22,84.01,80.46,84.01,216653,19.098770856,19.7548355038,18.9200579054,19.7548355038,866612,0.0,1.0
270,2016-01-29,82.69,82.79,80.94,81.2,300900,19.4444393264,19.4679541883,19.0329292427,19.0940678837,1203600,0.0,1.0
271,2016-02-01,81.81,86.82,81.01,82.05,339391,19.2375085414,20.4156031239,19.049389646,19.29394421,1357564,0.0,1.0
272,2016-02-02,86.25,90.76,85.06,89.75,659160,20.2815684109,21.3420886838,20.001741554,21.1045885783,2636640,0.0,1.0
273,2016-02-03,85.83,87.2,83.6,87.12,490679,20.1828059908,20.5049595992,19.6584245699,20.4861477097,1962716,0.0,1.0
274,2016-02-04,84.8,86.81,84.06,85.29,349967,19.940602913,20.4132516377,19.7665929347,20.0558257364,1399868,0.0,1.0
275,2016-02-05,87.53,87.57,82.8,84.42,880557,20.5825586436,20.5919645883,19.4703056745,19.8512464377,3522228,0.0,1.0
276,2016-02-08,84.98,87.2,84.22,86.55,326687,19.9829296644,20.5049595992,19.8042167138,20.3521129967,1306748,0.0,1.0
277,2016-02-09,84.69,86.4,83.49,84.0,281903,19.9147365649,20.3168407038,19.6325582218,19.7524840176,1127612,0.0,1.0
278,2016-02-10,84.9,89.935,83.88,85.07,160082,20.0393653331,21.2278011923,19.7986097072,20.0794912707,640328,0.32,1.0
279,2016-02-11,83.38,90.18,82.0,83.58,223680,19.6805922435,21.2856297495,19.3548640437,19.727799229,894720,0.0,1.0
280,2016-02-12,84.58,89.05,83.1,84.55,154326,19.9638341563,21.0189102816,19.6145024638,19.9567531085,617304,0.0,1.0
281,2016-02-16,87.46,87.95,84.0,85.54,177536,20.6436147471,20.7592718615,19.8269338984,20.1904276866,710144,0.0,1.0
282,2016-02-17,87.77,88.46,86.61,87.88,162826,20.7167855746,20.8796496745,20.4429850589,20.7427494166,651304,0.0,1.0
283,2016-02-18,87.13,88.46,86.59,87.84,225595,20.5657232211,20.8796496745,20.4382643603,20.7333080195,902380,0.0,1.0
284,2016-02-19,88.43,88.9,86.11,86.63,233204,20.8725686267,20.9835050425,20.3249675952,20.4477057574,932816,0.0,1.0
285,2016-02-22,88.47,89.43,86.97,89.33,194146,20.8820100238,21.108603554,20.5279576327,21.0850000613,776584,0.0,1.0
286,2016-02-23,86.55,89.285,86.41,88.25,191704,20.4288229632,21.0743784896,20.3957780734,20.8300823397,766816,0.0,1.0
287,2016-02-24,86.8,89.97,84.66,85.87,183018,20.4878316951,21.2360624148,19.9827169505,20.2683192126,732072,0.0,1.0
288,2016-02-25,87.05,87.79,86.47,86.89,127717,20.5468404269,20.7215062731,20.409940169,20.5090748385,510868,0.0,1.0
289,2016-02-26,86.95,88.85,86.5,87.54,117257,20.5232369342,20.9717032962,20.4170212169,20.6624975413,469028,0.0,1.0
290,2016-02-29,85.84,88.12,85.718,86.77,201217,20.2612381648,20.7993977992,20.2324419037,20.4807506472,804868,0.0,1.0
291,2016-03-01,89.99,90.0,85.34,86.18,276532,21.2407831133,21.2431434626,20.1432207011,20.3414900401,1106128,0.0,1.0
292,2016-03-02,90.45,93.515,87.655,89.6,226577,21.3493591799,22.0728062323,20.689641558,21.1487294917,906308,0.0,1.0
293,2016-03-03,91.0,91.465,90.13,90.13,186474,21.47917839,21.5889346312,21.2738280032,21.2738280032,745896,0.0,1.0
294,2016-03-04,92.57,95.1,90.58,91.3,232385,21.8497532259,22.4469215922,21.3800437205,21.5499888682,929540,0.0,1.0
295,2016-03-07,93.27,93.81,91.86,91.95,217347,22.0149776751,22.1424365359,21.6821684275,21.703411571,869388,0.0,1.0
296,2016-03-08,92.26,93.14,91.96,92.75,201821,21.7765823985,21.9842931345,21.7057719203,21.8922395129,807284,0.0,1.0
297,2016-03-09,92.32,92.595,90.7401,92.59,207303,21.7907444941,21.8556540991,21.4178329124,21.8544739245,829212,0.0,1.0
298,2016-03-10,92.32,94.05,91.91,92.84,222046,21.7907444941,22.1990849184,21.6939701739,21.9134826563,888184,0.0,1.0
299,2016-03-11,94.24,94.47,92.59,93.03,175768,22.2439315546,22.2982195879,21.8544739245,21.9583292925,703072,0.0,1.0
300,2016-03-14,94.28,95.0,93.88,94.13,212481,22.2533729517,22.4233180994,22.1589589808,22.2179677126,849924,0.0,1.0
301,2016-03-15,92.1,94.33,91.47,93.78,195153,21.7388168101,22.2651746981,21.5901148058,22.135355488,780612,0.0,1.0
302,2016-03-16,93.41,93.45,91.7,91.7,205887,22.0480225649,22.057463962,21.6444028391,21.6444028391,823548,0.0,1.0
303,2016-03-17,93.42,96.825,91.17,93.32,229365,22.0503829142,22.8540818419,21.5193043276,22.0267794215,917460,0.0,1.0
304,2016-03-18,94.73,96.02,92.72,92.96,321932,22.359588669,22.6640737253,21.885158465,21.9418068476,1287728,0.0,1.0
305,2016-03-21,94.79,95.765,94.05,94.47,189475,22.3737507647,22.6038848189,22.1990849184,22.2982195879,757900,0.0,1.0
306,2016-03-22,94.82,95.78,94.03,94.71,158435,22.3808318125,22.6074253428,22.1943642199,22.3548679705,633740,0.0,1.0
307,2016-03-23,92.81,94.78,92.65,94.56,163779,21.9064016085,22.3713904154,21.8686360201,22.3194627314,655116,0.0,1.0
308,2016-03-24,93.87,93.95,92.37,92.37,130793,22.1565986315,22.1754814257,21.8025462405,21.8025462405,523172,0.0,1.0
309,2016-03-28,92.98,94.49,92.29,93.97,158686,21.9465275462,22.3029402865,21.7836634463,22.1802021242,634744,0.0,1.0
310,2016-03-29,93.99,94.09,92.42,92.72,281084,22.1849228228,22.2085263155,21.8143479868,21.885158465,1124336,0.0,1.0
311,2016-03-30,95.56,95.91,94.04,94.57,170539,22.5554976588,22.6381098833,22.1967245692,22.3218230807,682156,0.0,1.0
312,2016-03-31,94.52,96.32,93.84,95.82,274237,22.3100213343,22.7348842036,22.1495175837,22.6168667399,1096948,0.0,1.0
313,2016-04-01,95.5,95.88,93.51,93.9,307446,22.5413355631,22.6310288355,22.0716260577,22.1636796793,1229784,0.0,1.0
314,2016-04-04,94.65,95.81,94.185,95.29,317191,22.3407058749,22.6145063906,22.2309496336,22.4917682284,1268764,0.0,1.0
315,2016-04-05,92.15,94.3925,92.06,93.3,411230,21.7506185564,22.2799268811,21.729375413,22.0220587229,1644920,0.0,1.0
316,2016-04-06,94.81,95.25,92.41,92.48,270008,22.3784714632,22.4823268313,21.8119876376,21.8285100825,1080032,0.0,1.0
317,2016-04-07,93.87,95.48,93.65,94.33,187704,22.1565986315,22.5366148646,22.1046709475,22.2651746981,750816,0.0,1.0
318,2016-04-08,93.08,94.38,92.46,94.38,159037,21.9701310389,22.2769764445,21.8237893839,22.2769764445,636148,0.0,1.0
319,2016-04-11,92.04,94.85,91.9199,93.68,187669,21.7246547144,22.3879128603,21.6963069197,22.1117519953,750676,0.0,1.0
320,2016-04-12,91.98,92.45,91.55,92.0,309512,21.7104926188,21.8214290347,21.6089976,21.7152133173,1238048,0.0,1.0
321,2016-04-13,92.64,93.47,91.7,92.67,470114,21.8662756709,22.0621846606,21.6444028391,21.8733567187,1880456,0.0,1.0
322,2016-04-14,91.84,92.76,91.73,92.76,221022,21.677447729,21.8945998621,21.651483887,21.8945998621,884088,0.0,1.0
323,2016-04-15,92.93,93.26,91.52,91.96,269906,21.9347257998,22.0126173258,21.6019165522,21.7057719203,1079624,0.0,1.0
324,2016-04-18,93.97,94.28,92.34,92.84,199264,22.1802021242,22.2533729517,21.7954651926,21.9134826563,797056,0.0,1.0
325,2016-04-19,92.65,94.965,92.34,93.87,201279,21.8686360201,22.415056877,21.7954651926,22.1565986315,805116,0.0,1.0
326,2016-04-20,92.58,93.41,91.6703,92.56,254877,21.8521135752,22.0480225649,21.6373926018,21.8473928767,1019508,0.0,1.0
327,2016-04-21,93.92,94.23,92.537,92.81,217120,22.1684003779,22.2415712054,21.8419640733,21.9064016085,868480,0.0,1.0
328,2016-04-22,94.82,95.04,92.94,93.82,211348,22.3808318125,22.4327594965,21.9370861491,22.1447968851,845392,0.0,1.0
329,2016-04-25,93.09,94.575,92.47,94.48,218066,21.9724913882,22.3230032553,21.8261497332,22.3005799372,872264,0.0,1.0
330,2016-04-26,93.69,93.8397,91.74,93.11,173366,22.1141123446,22.1494467732,21.6538442362,21.9772120867,693464,0.0,1.0
331,2016-04-27,93.99,94.44,92.84,93.45,121391,22.1849228228,22.2911385401,21.9134826563,22.057463962,485564,0.0,1.0
332,2016-04-28,92.56,94.68,92.15,93.64,131929,21.8473928767,22.3477869227,21.7506185564,22.1023105982,527716,0.0,1.0
333,2016-04-29,93.18,93.45,91.45,92.25,247284,21.9937345316,22.057463962,21.5853941073,21.7742220492,989136,0.0,1.0
334,2016-05-02,93.3,94.68,91.515,93.11,210486,22.0220587229,22.3477869227,21.6007363776,21.9772120867,841944,0.0,1.0
335,2016-05-03,100.55,103.86,95.01,95.01,597420,23.7333119463,24.5145875559,22.4256784487,22.4256784487,2389680,0.0,1.0
336,2016-05-04,99.94,101.5868,98.84,101.1,332058,23.5893306406,23.978032959,23.3296922205,23.8631311563,1328232,0.0,1.0
337,2016-05-05,100.4,102.135,99.65,100.38,181526,23.6979067072,24.1074273062,23.5208805117,23.6931860086,726104,0.0,1.0
338,2016-05-06,100.91,101.06,99.28,100.15,167753,23.8182845201,23.8536897592,23.4335475885,23.6388979753,671012,0.0,1.0
339,2016-05-09,101.85,102.86,99.7601,100.64,166126,24.0401573519,24.2785526285,23.5468679572,23.7545550898,664504,0.0,1.0
340,2016-05-10,101.95,102.94,100.73,102.16,180005,24.0637608446,24.2974354227,23.7757982332,24.1133281793,720020,0.0,1.0
341,2016-05-11,101.29,102.99,100.89,101.37,186543,23.9835089693,24.3860360228,23.8887967214,24.0024514189,746172,0.32,1.0
342,2016-05-12,101.18,101.72,99.59,101.21,208982,23.9574631011,24.0853246358,23.5809819158,23.9645665197,835928,0.0,1.0
343,2016-05-13,101.9,102.44,100.41,100.82,165228,24.1279451473,24.255806682,23.775142024,23.872222078,660912,0.0,1.0
344,2016-05-16,103.1,103.58,100.93,102.23,195703,24.412081891,24.5257365884,23.8982679462,24.2060827518,782812,0.0,1.0
345,2016-05-17,102.51,103.95,102.04,103.17,156767,24.2723813253,24.6133454177,24.1610944341,24.4286565343,627068,0.0,1.0
346,2016-05-18,102.61,103.86,100.28,101.92,175398,24.2960593873,24.5920351619,23.7443605434,24.1326807597,701592,0.0,1.0
347,2016-05-19,103.0,103.71,101.22,102.18,174125,24.388403829,24.556518069,23.9669343259,24.1942437208,696500,0.0,1.0
348,2016-05-20,104.42,104.74,103.04,103.61,172874,24.724632309,24.8004021073,24.3978750538,24.532840007,691496,0.0,1.0
349,2016-05-23,105.1,105.56,103.56,104.65,174154,24.8856431304,24.9945622154,24.521000976,24.7790918515,696616,0.0,1.0
350,2016-05-24,106.81,106.89,104.684,105.63,225903,25.29053799,25.3094804396,24.7871423926,25.0111368588,903612,0.0,1.0
351,2016-05-25,107.1,108.18,105.96,106.83,151258,25.3592043697,25.614927439,25.0892744633,25.2952736024,605032,0.0,1.0
352,2016-05-26,107.16,108.01,106.33,106.99,155473,25.3734112069,25.5746747337,25.1768832926,25.3331585016,621892,0.0,1.0
353,2016-05-27,109.61,109.93,106.435,106.93,242795,25.9535237252,26.0292935235,25.2017452576,25.3189516644,971180,0.0,1.0
354,2016-05-31,109.88,110.84,109.12,109.97,210929,26.0174544925,26.2447638874,25.8375012215,26.0387647483,843716,0.0,1.0
355,2016-06-01,111.36,112.21,109.02,109.3,254119,26.3678898097,26.5691533364,25.8138231596,25.8801217331,1016476,0.0,1.0
356,2016-06-02,111.7,112.81,111.21,111.45,207991,26.4483952204,26.7112217082,26.3323727167,26.3892000654,831964,0.0,1.0
357,2016-06-03,110.61,111.46,109.58,111.46,171134,26.1903043449,26.3915678716,25.9464203066,26.3915678716,684536,0.0,1.0
358,2016-06-06,112.11,112.38,108.21,110.44,146638,26.5454752744,26.6094060418,25.6220308576,26.1500516395,586552,0.0,1.0
359,2016-06-07,112.92,113.36,109.7001,112.1,215838,26.7372675764,26.8414510491,25.974857659,26.5431074682,863352,0.0,1.0
360,2016-06-08,114.18,114.35,112.275,113.14,161675,27.0356111572,27.0758638626,26.5845440767,26.7893593127,646700,0.0,1.0
361,2016-06-09,113.82,114.615,112.97,113.48,133900,26.9503701341,27.1386107268,26.7491066074,26.8698647234,535600,0.0,1.0
362,2016-06-10,113.08,113.986,112.65,113.12,137674,26.7751524755,26.989675717,26.6733368091,26.7846237003,550696,0.0,1.0
363,2016-06-13,112.34,113.47,112.05,112.49,150146,26.599934817,26.8674969172,26.5312684373,26.6354519099,600584,0.0,1.0
364,2016-06-14,112.52,112.59,111.61,111.99,195795,26.6425553285,26.6591299719,26.4270849646,26.5170616001,783180,0.0,1.0
365,2016-06-15,112.64,113.3,111.82,112.44,162196,26.6709690029,26.8272442119,26.4768088947,26.6236128789,648784,0.0,1.0
366,2016-06-16,112.74,112.94,111.5,112.31,97817,26.6946470648,26.7420031888,26.4010390964,26.5928313984,391268,0.0,1.0
367,2016-06-17,110.14,113.79,109.67,112.5,320609,26.0790174536,26.9432667155,25.9677305624,26.6378197161,1282436,0.0,1.0
368,2016-06-20,110.95,111.84,110.73,111.67,192944,26.2708097556,26.4815445071,26.2187180193,26.4412918018,771776,0.0,1.0
369,2016-06-21,110.8,112.15,110.35,110.7,162332,26.2352926626,26.5549464992,26.1287413838,26.2116146007,649328,0.0,1.0
370,2016-06-22,111.19,111.98,110.84,111.33,199990,26.3276371043,26.5146937939,26.2447638874,26.3607863911,799960,0.0,1.0
371,2016-06-23,112.74,112.86,110.82,111.95,175264,26.6946470648,26.7230607392,26.240028275,26.5075903753,701056,0.0,1.0
372,2016-06-24,111.46,111.86,109.26,110.21,735583,26.3915678716,26.4862801195,25.8706505083,26.095592097,2942332,0.0,1.0
373,2016-06-27,107.68,110.9,107.53,110.61,224117,25.4965371292,26.2589707246,25.4610200362,26.1903043449,896468,0.0,1.0
374,2016-06-28,109.13,110.02,107.76,108.15,161371,25.8398690277,26.0506037793,25.5154795787,25.6078240204,645484,0.0,1.0
375,2016-06-29,108.98,110.13,108.41,110.13,469453,25.8043519348,26.0766496474,25.6693869816,26.0766496474,1877812,0.0,1.0
376,2016-06-30,112.77,112.88,108.5,109.33,311306,26.7017504834,26.7277963516,25.6906972373,25.8872251517,1245224,0.0,1.0
377,2016-07-01,112.24,113.96,111.71,112.73,166382,26.576256755,26.9835194209,26.4507630266,26.6922792587,665528,0.0,1.0
378,2016-07-05,112.46,113.39,112.05,112.05,229093,26.6283484913,26.8485544677,26.5312684373,26.5312684373,916372,0.0,1.0
379,2016-07-06,112.95,114.34,112.06,112.8,287421,26.744370995,27.0734960564,26.5336362435,26.708853902,1149684,0.0,1.0
380,2016-07-07,115.17,115.3799,112.92,113.83,278170,27.2700239707,27.3197242228,26.7372675764,26.9527379403,1112680,0.0,1.0
381,2016-07-08,115.17,117.42,114.43,115.72,209766,27.2700239707,27.802780365,27.0948063121,27.4002533116,839064,0.0,1.0
382,2016-07-11,114.42,115.94,114.01,115.66,161212,27.0924385059,27.4523450479,26.9953584519,27.3860464744,644848,0.0,1.0
