,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
206,2015-10-27,121.89,122.36,121.62,121.88,732397,94.5032438643,94.8676422942,94.2939085961,94.4954907062,732397,0.0,1.0
207,2015-10-28,122.63,123.03,121.49,122.31,836879,95.0769775624,95.3871038857,94.193117541,94.8288765038,836879,0.0,1.0
208,2015-10-29,122.72,122.828,121.5,122.36,724288,95.1467559851,95.2304900924,94.2008706991,94.8676422942,724288,0.0,1.0
209,2015-10-30,121.94,123.15,121.73,122.72,1904860,94.5420096547,95.4801417827,94.379193335,95.1467559851,1904860,0.0,1.0
210,2015-11-02,125.7,127.25,123.41,124.96,1945294,97.4571970937,98.6589365964,95.6817238928,96.8834633956,1945294,0.0,1.0
211,2015-11-03,124.63,125.67,124.34,125.25,1005316,96.6276091789,97.4339376194,96.4027675945,97.10830498,1005316,0.0,1.0
212,2015-11-04,124.2,124.78,123.7,124.55,1076098,96.2942233813,96.7439065501,95.9065654772,96.5655839142,1076098,0.0,1.0
213,2015-11-05,124.22,124.4355,123.06,123.92,1223252,96.3097296975,96.4768102542,95.4103633599,96.077134955,1223252,0.0,1.0
214,2015-11-06,122.28,123.73,121.37,123.62,844563,94.8056170295,95.9298249515,94.100079644,95.8445402125,844563,0.0,1.0
215,2015-11-09,121.88,122.09,120.655,121.95,974723,94.4954907062,94.658307026,93.5457288412,94.5497628128,974723,0.0,1.0
216,2015-11-10,122.28,122.63,121.38,121.57,901565,94.8056170295,95.0769775624,94.1078328021,94.2551428057,901565,0.0,1.0
217,2015-11-11,123.42,124.4,122.71,122.71,743628,95.6894770509,96.449286543,95.1390028271,95.1390028271,743628,0.0,1.0
218,2015-11-12,121.83,123.5207,121.795,122.96,830295,94.4567249158,95.7675513528,94.4295888625,95.3328317791,830295,0.0,1.0
219,2015-11-13,120.74,122.43,120.16,121.76,953211,93.6116306849,94.9219144008,93.1619475161,94.4024528093,953211,0.0,1.0
220,2015-11-16,121.87,121.89,120.5,121.08,726092,94.4877375482,94.5032438643,93.4255548909,93.8752380597,726092,0.0,1.0
221,2015-11-17,121.78,122.535,121.34,121.93,519741,94.4179591254,95.0033225606,94.0768201698,94.5342564967,519741,0.0,1.0
222,2015-11-18,123.59,123.67,121.65,121.98,660439,95.8212807383,95.883306003,94.3171680703,94.5730222871,660439,0.0,1.0
223,2015-11-19,124.32,124.84,123.78,123.82,710521,96.3872612783,96.7904254986,95.9685907419,95.9996033742,710521,0.0,1.0
224,2015-11-20,123.85,125.13,123.75,124.98,629871,96.0228628484,97.015267083,95.9453312676,96.8989697117,629871,0.0,1.0
225,2015-11-23,125.36,125.5,123.9,123.93,528549,97.1935897189,97.302133932,96.0616286389,96.0848881131,528549,0.0,1.0
226,2015-11-24,124.79,125.2993,124.5335,125.0,658512,96.7516597082,97.1465280493,96.5527912034,96.9144760279,658512,0.0,1.0
227,2015-11-25,125.31,125.757,124.8,124.99,478283,97.1548239284,97.5013900947,96.7594128663,96.9067228698,478283,0.0,1.0
228,2015-11-27,125.51,125.97,125.0,125.02,275113,97.3098870901,97.6665323619,96.9144760279,96.9299823441,275113,0.0,1.0
229,2015-11-30,124.3,125.75,124.26,125.51,972461,96.3717549621,97.4959628841,96.3407423298,97.3098870901,972461,0.0,1.0
230,2015-12-01,126.64,126.88,124.94,125.09,988348,98.1859939534,98.3720697474,96.8679570794,96.9842544506,988348,0.0,1.0
231,2015-12-02,126.35,127.51,125.97,126.63,772254,97.961152369,98.8605187065,97.6665323619,98.1782407953,772254,0.0,1.0
232,2015-12-03,126.05,127.64,125.24,126.53,1053924,97.7285576265,98.9613097616,97.1005518219,98.1007092145,1053924,0.0,1.0
233,2015-12-04,128.78,128.82,126.12,126.36,883927,99.845169783,99.8761824153,97.7828297331,97.9689055271,883927,0.0,1.0
234,2015-12-07,129.33,129.52,128.37,128.7,770295,100.2715934775,100.4189034811,99.5272903016,99.7831445183,770295,0.0,1.0
235,2015-12-08,129.72,129.97,128.49,128.93,1049778,100.5739666427,100.7677955948,99.6203281986,99.9614671542,1049778,0.0,1.0
236,2015-12-09,127.73,130.31,127.32,129.81,1273140,99.0310881843,101.0314029696,98.713208703,100.6437450655,1273140,0.0,1.0
237,2015-12-10,126.87,127.9,126.42,127.72,1003718,98.3643165893,99.1628918717,98.0154244756,99.0233350263,1003718,0.0,1.0
238,2015-12-11,125.92,126.85,125.3,126.13,939608,97.6277665715,98.3488102731,97.1470707704,97.7905828912,939608,0.0,1.0
239,2015-12-14,126.47,127.5,124.96,126.24,2019947,98.054190266,98.8527655485,96.8834633956,97.8758676301,2019947,0.0,1.0
240,2015-12-15,129.14,130.13,127.15,127.5,1411764,100.1242834739,100.8918461241,98.5814050156,98.8527655485,1411764,0.0,1.0
241,2015-12-16,131.12,131.59,129.08,129.72,1193796,101.6594087742,102.0238072041,100.0777645254,100.5739666427,1193796,0.0,1.0
242,2015-12-17,131.34,131.78,130.445,131.38,2009424,101.829978252,102.1711172077,101.1360706037,101.8609908844,2009424,0.0,1.0
243,2015-12-18,127.05,130.86,126.99,130.86,2474435,98.5038734348,101.4578266641,98.4573544863,101.4578266641,2474435,0.0,1.0
244,2015-12-21,127.65,128.616,127.01,128.33,1235382,98.9690629197,99.7180179904,98.4728608024,99.4962776693,1235382,0.0,1.0
245,2015-12-22,127.59,128.01,126.631,127.93,1173674,98.9225439712,99.2481766106,98.1790161111,99.186151346,1173674,0.0,1.0
246,2015-12-23,128.18,128.86,127.75,128.0,689035,99.379980298,99.9071950476,99.0465945005,99.2404234526,689035,0.0,1.0
247,2015-12-24,127.86,128.345,127.36,127.97,248877,99.1318792394,99.5079074064,98.7442213353,99.2171639783,248877,0.0,1.0
248,2015-12-28,128.06,128.4,127.45,127.64,607052,99.2869424011,99.5505497759,98.813999758,98.9613097616,607052,0.0,1.0
249,2015-12-29,129.01,129.15,128.45,128.7,779613,100.0234924189,100.132036632,99.5893155663,99.7831445183,779613,0.0,1.0
250,2015-12-30,128.2,129.25,128.09,129.25,595550,99.3954866142,100.2095682128,99.3102018753,100.2095682128,595550,0.0,1.0
251,2015-12-31,126.83,128.2,126.78,127.91,705383,98.3333039569,99.3954866142,98.2945381665,99.1706450298,705383,0.0,1.0
252,2016-01-04,125.28,125.62,123.79,125.35,1531648,97.1315644542,97.395171829,95.9763438999,97.1858365608,1531648,0.0,1.0
253,2016-01-05,127.09,127.54,125.35,125.52,1571401,98.5348860671,98.8837781808,97.1858365608,97.3176402482,1571401,0.0,1.0
254,2016-01-06,127.03,127.54,125.66,125.66,1354585,98.4883671186,98.8837781808,97.4261844613,97.4261844613,1354585,0.0,1.0
255,2016-01-07,125.64,126.9199,125.2,125.42,1112296,97.4106781452,98.4030048481,97.0695391895,97.2401086674,1112296,0.0,1.0
256,2016-01-08,126.18,127.4,125.585,125.85,1183053,97.8293486816,98.7752339676,97.3680357757,97.5734944649,1183053,0.0,1.0
257,2016-01-11,127.68,128.18,126.33,126.67,1192702,98.9923223939,99.379980298,97.9456460528,98.2092534276,1192702,0.0,1.0
258,2016-01-12,128.4,128.69,127.39,128.12,1060101,99.5505497759,99.7753913602,98.7674808096,99.3334613496,1060101,0.0,1.0
259,2016-01-13,128.11,129.38,127.83,128.56,1400776,99.3257081915,100.3103592679,99.1086197652,99.6746003052,1400776,0.0,1.0
260,2016-01-14,127.32,128.99,127.19,128.23,1178317,98.713208703,100.0079861027,98.6124176479,99.4187460885,1178317,0.0,1.0
261,2016-01-15,126.86,127.47,125.57,125.62,1290364,98.3565634312,98.8295060742,97.3564060386,97.395171829,1290364,0.0,1.0
262,2016-01-19,127.64,129.14,126.94,127.57,788060,98.9613097616,100.1242834739,98.4185886959,98.907037655,788060,0.0,1.0
263,2016-01-20,125.39,127.37,123.7438,126.25,1725192,97.2168491931,98.7519744934,95.9405243096,97.8836207882,1725192,0.0,1.0
264,2016-01-21,125.89,126.3799,124.245,125.37,1287989,97.6045070972,97.9843343117,96.3291125927,97.2013428769,1287989,0.0,1.0
265,2016-01-22,127.59,127.98,125.78,126.86,822319,98.9225439712,99.2249171364,97.5192223583,98.3565634312,822319,0.0,1.0
266,2016-01-25,125.04,127.42,124.95,126.33,1684323,97.5424818326,99.3990965699,97.4722737122,98.5487982238,1684323,0.77,1.0
267,2016-01-26,125.55,126.731,124.45,125.4,1574270,97.9403278477,98.8616144044,97.0822285993,97.8233143138,1574270,0.0,1.0
268,2016-01-27,124.64,126.16,124.15,125.53,1459921,97.2304457422,98.4161828854,96.8482015316,97.9247260432,1459921,0.0,1.0
269,2016-01-28,126.03,126.23,123.73,124.45,1148968,98.3147711561,98.4707892012,96.5205636368,97.0822285993,1148968,0.0,1.0
270,2016-01-29,129.05,129.47,125.98,126.87,2006130,100.670643638,100.9982815328,98.2757666448,98.9700469458,2006130,0.0,1.0
271,2016-02-01,131.81,132.19,128.93,129.15,1319573,102.8236926611,103.1201269469,100.5770328109,100.7486526605,1319573,0.0,1.0
272,2016-02-02,129.09,131.71,128.64,131.06,1533285,100.701847247,102.7456836386,100.3508066454,102.2386249918,1533285,0.0,1.0
273,2016-02-03,131.09,131.4,128.42,129.81,1832921,102.2620276986,102.5038556686,100.1791867957,101.2635122096,1832921,0.0,1.0
274,2016-02-04,124.71,131.59,124.21,131.56,2521796,97.285052058,102.6520728115,96.8950069452,102.6286701047,2521796,0.0,1.0
275,2016-02-05,124.38,125.81,122.4,124.95,1733188,97.0276222835,98.1431513064,95.4830436365,97.4722737122,1733188,0.0,1.0
276,2016-02-08,127.04,127.58,123.28,123.6,1713031,99.1026622841,99.5239110061,96.1695230352,96.4191519074,1713031,0.0,1.0
277,2016-02-09,128.68,129.95,125.01,126.26,2273041,100.3820102544,101.3727248412,97.5190791258,98.494191908,2273041,0.0,1.0
278,2016-02-10,127.91,130.93,127.41,129.09,1676147,99.7813407806,102.1372132625,99.3912956677,100.701847247,1676147,0.0,1.0
279,2016-02-11,126.98,127.94,125.08,127.15,2280899,99.0558568706,99.8047434873,97.5736854416,99.188472209,2280899,0.0,1.0
280,2016-02-12,127.54,128.67,126.69,128.04,1079324,99.492707397,100.3742093522,98.8296307051,99.8827525099,1079324,0.0,1.0
281,2016-02-16,128.12,128.46,126.68,127.82,1017447,99.945159728,100.2103904048,98.8218298029,99.7111326602,1017447,0.0,1.0
282,2016-02-17,129.42,130.32,127.75,128.1,1209956,100.9592770215,101.6613582247,99.6565263444,99.9295579235,1209956,0.0,1.0
283,2016-02-18,127.89,129.58,127.76,129.43,945183,99.7657389761,101.0840914576,99.6643272467,100.9670779238,945183,0.0,1.0
284,2016-02-19,128.63,128.76,126.87,127.89,795573,100.3430057431,100.4444174725,98.9700469458,99.7657389761,795573,0.0,1.0
285,2016-02-22,128.31,129.53,127.81,128.97,895276,100.0933768709,101.0450869463,99.703331758,100.6082364199,895276,0.0,1.0
286,2016-02-23,128.85,129.23,128.35,128.4,691642,100.5146255928,100.8110598786,100.1245804799,100.1635849912,691642,0.0,1.0
287,2016-02-24,130.24,130.35,127.61,127.73,1096589,101.5989510067,101.6847609315,99.5473137128,99.6409245399,1096589,0.0,1.0
288,2016-02-25,131.45,131.5,130.11,130.5,907395,102.5428601799,102.5818646912,101.4975392773,101.8017744654,907395,0.0,1.0
289,2016-02-26,127.82,131.18,127.3,130.59,1136450,99.7111326602,102.3322358189,99.3054857428,101.8719825857,1136450,0.0,1.0
290,2016-02-29,126.42,128.2,126.42,127.65,1104053,98.6190063441,100.007566946,98.6190063441,99.5785173219,1104053,0.0,1.0
291,2016-03-01,125.47,127.1699,124.77,126.57,1645196,97.8779206296,99.2039960045,97.3318574716,98.736019878,1645196,0.0,1.0
292,2016-03-02,126.06,126.2,124.1501,125.2,1304398,98.3381738629,98.4473864945,96.8482795406,97.6672962687,1304398,0.0,1.0
293,2016-03-03,125.59,126.05,124.4,126.05,1062195,97.9715314567,98.3303729606,97.0432240881,98.3303729606,1062195,0.0,1.0
294,2016-03-04,125.61,126.06,124.68,125.63,1359721,97.9871332613,98.3381738629,97.2616493513,98.0027350658,1359721,0.0,1.0
295,2016-03-07,123.46,125.5,123.0,125.4,1288913,96.3099392758,97.9013233364,95.951097772,97.8233143138,1288913,0.0,1.0
296,2016-03-08,125.47,126.86,122.77,123.35,1346213,97.8779206296,98.9622460435,95.77167702,96.224129351,1346213,0.0,1.0
297,2016-03-09,125.22,126.67,124.99,125.85,1034463,97.6828980732,98.8140289006,97.5034773213,98.1743549154,1034463,0.0,1.0
298,2016-03-10,125.51,126.57,124.91,125.72,928603,97.9091242387,98.736019878,97.4410701032,98.0729431861,928603,0.0,1.0
299,2016-03-11,126.45,126.76,125.31,126.13,1021528,98.6424090509,98.8842370209,97.7531061935,98.3927801787,1021528,0.0,1.0
300,2016-03-14,125.94,126.95,125.57,126.45,947333,98.2445630358,99.0324541638,97.9559296522,98.6424090509,947333,0.0,1.0
301,2016-03-15,126.7,127.09,125.3,125.51,787246,98.8374316074,99.1416667954,97.7453052913,97.9091242387,787246,0.0,1.0
302,2016-03-16,127.4,128.17,125.64,125.86,1116069,99.3834947654,99.9841642393,98.010535968,98.1821558177,1116069,0.0,1.0
303,2016-03-17,127.58,128.19,126.94,127.19,839099,99.5239110061,99.9997660438,99.0246532616,99.219675818,839099,0.0,1.0
304,2016-03-18,127.41,128.2,126.33,127.6,3776574,99.3912956677,100.007566946,98.5487982238,99.5395128106,3776574,0.0,1.0
305,2016-03-21,127.45,128.19,126.53,127.41,864097,99.4224992767,99.9997660438,98.704816269,99.3912956677,864097,0.0,1.0
306,2016-03-22,126.32,127.94,126.0,127.45,831403,98.5409973216,99.8047434873,98.2913684493,99.4224992767,831403,0.0,1.0
307,2016-03-23,127.08,127.88,126.32,126.4,815777,99.1338658932,99.7579380738,98.5409973216,98.6034045396,815777,0.0,1.0
308,2016-03-24,126.56,127.58,126.195,126.91,874022,98.7282189758,99.5239110061,98.4434860433,99.0012505548,874022,0.0,1.0
309,2016-03-28,127.55,128.14,126.76,126.76,571911,99.5005082993,99.9607615325,98.8842370209,98.8842370209,571911,0.0,1.0
310,2016-03-29,128.0,128.75,127.39,128.04,632864,99.8515489009,100.4366165702,99.3756938632,99.8827525099,632864,0.0,1.0
311,2016-03-30,127.97,128.44,127.19,128.15,924815,99.8281461941,100.1947886002,99.219675818,99.9685624348,924815,0.0,1.0
312,2016-03-31,126.06,128.23,125.79,127.71,1574565,98.3381738629,100.0309696528,98.1275495019,99.6253227354,1574565,0.0,1.0
313,2016-04-01,127.38,127.5,124.28,124.75,1196664,99.3678929609,99.461503788,96.949613261,97.3162556671,1196664,0.0,1.0
314,2016-04-04,127.64,128.15,126.61,127.49,1053962,99.5707164196,99.9685624348,98.767223487,99.4537028857,1053962,0.0,1.0
315,2016-04-05,128.07,129.33,127.59,128.01,1502977,99.9061552167,100.8890689012,99.5317119083,99.8593498031,1502977,0.0,1.0
316,2016-04-06,129.41,129.59,127.91,128.04,1019426,100.9514761193,101.0918923599,99.7813407806,99.8827525099,1019426,0.0,1.0
317,2016-04-07,128.66,129.075,128.17,129.05,846043,100.3664084499,100.6901458936,99.9841642393,100.670643638,846043,0.0,1.0
318,2016-04-08,128.53,129.5,127.866,129.0,750510,100.2649967206,101.0216842396,99.7470168106,100.6316391267,750510,0.0,1.0
319,2016-04-11,128.16,129.2099,128.0,128.6,746710,99.976363337,100.7953800651,99.8515489009,100.3196030364,746710,0.0,1.0
320,2016-04-12,128.17,128.42,127.31,128.09,659243,99.9841642393,100.1791867957,99.3132866451,99.9217570212,659243,0.0,1.0
321,2016-04-13,126.14,128.63,125.5,128.44,1594033,98.4005810809,100.3430057431,97.9013233364,100.1947886002,1594033,0.0,1.0
322,2016-04-14,126.55,127.44,125.98,126.16,811262,98.7204180735,99.4146983744,98.2757666448,98.4161828854,811262,0.0,1.0
323,2016-04-15,126.41,127.29,125.8,127.01,1162088,98.6112054419,99.2976848406,98.1353504042,99.0792595774,1162088,0.0,1.0
324,2016-04-18,126.5,126.62,125.03,125.58,786958,99.2820830361,99.3762636682,98.1283702925,98.5600315231,786958,0.77,1.0
325,2016-04-19,126.56,126.92,126.0,126.57,675032,99.3291733521,99.6117152485,98.8896637355,99.3370217381,675032,0.0,1.0
326,2016-04-20,124.8,126.67,124.77,126.38,1124695,97.9478574142,99.4155055982,97.9243122562,99.1879024039,1124695,0.0,1.0
327,2016-04-21,121.13,124.575,121.1,124.51,1309908,95.0674997483,97.771268729,95.0439545903,97.7202542199,1309908,0.0,1.0
328,2016-04-22,122.45,122.51,119.23,120.65,1403186,96.1034867017,96.1505770178,93.5763064062,94.6907772198,1403186,0.0,1.0
329,2016-04-25,123.63,124.24,121.74,122.01,1101435,97.029596251,97.5083477976,95.5462512949,95.7581577172,1101435,0.0,1.0
330,2016-04-26,123.76,124.8,123.64,123.64,1278017,97.1316252691,97.9478574142,97.037444637,97.037444637,1278017,0.0,1.0
331,2016-04-27,124.78,125.1334,123.31,124.04,1012570,97.9321606422,98.2095226038,96.7784478986,97.3513800774,1012570,0.0,1.0
332,2016-04-28,124.77,125.39,124.18,124.22,794341,97.9243122562,98.4109121889,97.4612574816,97.4926510256,794341,0.0,1.0
333,2016-04-29,125.23,125.34,124.06,124.36,1282111,98.2853380127,98.3716702588,97.3670768494,97.6025284298,1282111,0.0,1.0
334,2016-05-02,126.96,127.01,124.85,125.25,1637186,99.6431087926,99.6823507226,97.9870993443,98.3010347847,1637186,0.0,1.0
335,2016-05-03,129.43,132.5,128.64,129.88,2943276,101.5816601372,103.9911146425,100.9616376424,101.9348375077,2943276,0.0,1.0
336,2016-05-04,129.25,129.6,127.8345,129.01,1661995,101.440389189,101.7150826994,100.3294501492,101.2520279248,1661995,0.0,1.0
337,2016-05-05,128.94,130.55,128.35,129.53,1204294,101.1970892227,102.4606793704,100.7340344481,101.6601439973,1204294,0.0,1.0
338,2016-05-06,130.46,130.65,128.65,129.12,976962,102.3900438963,102.5391632305,100.9694860284,101.3383601709,976962,0.0,1.0
339,2016-05-09,131.68,131.79,130.495,130.75,1022014,103.3475469896,103.4338792358,102.4175132474,102.6176470906,1022014,0.0,1.0
340,2016-05-10,132.84,132.86,131.53,131.93,850395,104.2579597669,104.2736565389,103.2298211995,103.5437566399,850395,0.0,1.0
341,2016-05-11,132.19,132.96,131.17,132.84,1063494,103.7478146762,104.352140399,102.9472793031,104.2579597669,1063494,0.0,1.0
342,2016-05-12,132.88,133.1201,132.19,132.79,872783,104.2893533109,104.477793059,103.7478146762,104.2187178368,872783,0.0,1.0
343,2016-05-13,131.98,133.24,131.48,133.1,858110,103.58299857,104.5718952073,103.1905792694,104.4620178032,858110,0.0,1.0
344,2016-05-16,132.0,132.76,131.14,131.98,810824,103.598695342,104.1951726788,102.9237341451,103.58299857,810824,0.0,1.0
345,2016-05-17,129.43,132.91,129.06,131.98,1428333,101.5816601372,104.312898469,101.2912698548,103.58299857,1428333,0.0,1.0
346,2016-05-18,128.14,129.71,127.18,129.47,1324545,100.5692183418,101.8014149455,99.8157732848,101.6130536813,1324545,0.0,1.0
347,2016-05-19,129.98,130.38,127.5,127.93,1272931,102.0133213678,102.3272568082,100.0669216371,100.4044022356,1272931,0.0,1.0
348,2016-05-20,128.83,130.49,128.46,130.12,1023845,101.1107569766,102.4135890544,100.8203666942,102.123198772,1023845,0.0,1.0
349,2016-05-23,129.05,129.46,128.5,128.99,629569,101.2834214688,101.6052052953,100.8517602382,101.2363311527,629569,0.0,1.0
350,2016-05-24,130.07,130.63,128.86,129.22,776883,102.0839568419,102.5234664585,101.1343021346,101.416844031,776883,0.0,1.0
351,2016-05-25,129.36,130.55,129.0,130.03,655626,101.5267214351,102.4606793704,101.2441795388,102.0525632979,655626,0.0,1.0
352,2016-05-26,129.54,130.19,129.19,129.44,570950,101.6679923833,102.178137474,101.393298873,101.5895085232,570950,0.0,1.0
353,2016-05-27,129.7,130.09,129.29,129.86,481413,101.7935665595,102.0996536139,101.4717827331,101.9191407357,481413,0.0,1.0
354,2016-05-31,128.54,130.11,127.9,130.0,1191594,100.8831537823,102.1153503859,100.3808570776,102.0290181398,1191594,0.0,1.0
355,2016-06-01,129.89,129.98,128.39,128.64,942371,101.9426858937,102.0133213678,100.7654279921,100.9616376424,942371,0.0,1.0
356,2016-06-02,129.83,130.04,128.88,130.04,719975,101.8955955776,102.0604116839,101.1499989066,102.0604116839,719975,0.0,1.0
357,2016-06-03,129.92,130.16,128.94,129.83,765586,101.9662310517,102.154592316,101.1970892227,101.8955955776,765586,0.0,1.0
358,2016-06-06,129.33,130.09,128.89,129.7,825066,101.5031762771,102.0996536139,101.1578472926,101.7935665595,825066,0.0,1.0
359,2016-06-07,129.36,129.82,129.02,129.58,859681,101.5267214351,101.8877471916,101.2598763108,101.6993859274,859681,0.0,1.0
360,2016-06-08,130.11,130.149,128.71,129.08,541771,102.1153503859,102.1459590914,101.0165763444,101.3069666268,541771,0.0,1.0
361,2016-06-09,130.91,131.02,129.7,130.06,492211,102.7432212668,102.8295535129,101.7935665595,102.0761084559,492211,0.0,1.0
362,2016-06-10,131.77,131.82,130.06,130.42,709559,103.4181824637,103.4574243938,102.0761084559,102.3586503523,709559,0.0,1.0
363,2016-06-13,131.18,132.48,131.09,131.55,758946,102.9551276891,103.9754178705,102.884492215,103.2455179715,758946,0.0,1.0
364,2016-06-14,132.79,133.0,130.0,130.82,1019865,104.2187178368,104.3835339431,102.0290181398,102.6725857927,1019865,0.0,1.0
365,2016-06-15,132.15,133.05,131.82,132.8,681036,103.7164211321,104.4227758731,103.4574243938,104.2265662228,681036,0.0,1.0
366,2016-06-16,133.11,133.38,131.91,132.0,715017,104.4698661892,104.6817726115,103.5280598679,103.598695342,715017,0.0,1.0
367,2016-06-17,132.37,132.89,131.13,132.89,1342684,103.8890856244,104.2972016969,102.915885759,104.2972016969,1342684,0.0,1.0
368,2016-06-20,132.32,133.0458,132.1301,132.63,759277,103.8498436943,104.419479551,103.700802844,104.0931436607,759277,0.0,1.0
369,2016-06-21,133.1,133.8699,132.5296,132.82,830366,104.4620178032,105.0662650421,104.0143458651,104.2422629949,830366,0.0,1.0
370,2016-06-22,133.85,133.89,132.92,133.03,710132,105.050646754,105.082040298,104.320746855,104.4070791011,710132,0.0,1.0
