,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
925,2018-09-05,144.18,145.08,143.56,143.76,1749459,114.2236965686,114.9367034136,113.7325140753,113.8909600409,1749459,0.0,1.0
926,2018-09-06,143.2,144.04,142.7,143.94,2254475,113.4473113373,114.1127843927,113.0511964234,114.0335614099,2254475,0.0,1.0
927,2018-09-07,142.96,144.09,142.2,143.8,1730107,113.2571761787,114.1523958841,112.6550815096,113.922649234,1730107,0.0,1.0
928,2018-09-10,142.65,143.64,142.45,143.49,1201769,113.0115849321,113.7958924616,112.8531389665,113.6770579874,1201769,0.0,1.0
929,2018-09-11,143.23,143.71,142.41,142.68,1581709,113.4710782322,113.8513485495,112.8214497734,113.0353518269,1581709,0.0,1.0
930,2018-09-12,141.31,143.37,140.83,142.76,1972907,111.9499969628,113.5819904081,111.5697266455,113.0987302131,1972907,0.0,1.0
931,2018-09-13,140.26,142.27,139.81,141.77,2804077,111.1181556437,112.7105375975,110.7616522212,112.3144226836,2804077,0.0,1.0
932,2018-09-14,140.4,141.16,140.02,140.12,1965829,111.2290678196,111.8311624887,110.928020485,111.0072434678,1965829,0.0,1.0
933,2018-09-17,139.66,140.89,139.23,140.8,1915052,110.642817747,111.6172604352,110.3021589211,111.5459597507,1915052,0.0,1.0
934,2018-09-18,139.93,140.41,139.4,139.91,1803647,110.8567198005,111.2369901178,110.4368379918,110.840875204,1803647,0.0,1.0
935,2018-09-19,141.53,142.16,139.8,139.93,2194386,112.124287525,112.6233923165,110.7537299229,110.8567198005,2194386,0.0,1.0
936,2018-09-20,144.46,145.3,142.63,142.63,1932619,114.4455209203,115.1109939757,112.9957403355,112.9957403355,1932619,0.0,1.0
937,2018-09-21,144.01,144.77,143.51,144.64,3154413,114.0890174978,114.6911121669,113.6929025839,114.5881222893,3154413,0.0,1.0
938,2018-09-24,141.26,143.99,141.2,143.29,1940660,111.9103854715,114.0731729013,111.8628516818,113.5186120218,1940660,0.0,1.0
939,2018-09-25,140.88,142.13,140.74,142.0,1318921,111.6093381369,112.5996254216,111.498425961,112.496635544,1318921,0.0,1.0
940,2018-09-26,138.61,141.55,138.32,141.35,2258412,109.8109764278,112.1401321215,109.5812297778,111.981686156,2258412,0.0,1.0
941,2018-09-27,137.34,138.64,137.13,137.92,2031480,108.8048445466,109.8347433227,108.6384762827,109.2643378467,2031480,0.0,1.0
942,2018-09-28,136.19,137.6,135.85,136.65,2256955,107.8937802446,109.0108243018,107.6244221032,108.2582059654,2256955,0.0,1.0
943,2018-10-01,135.99,137.65,135.71,137.34,1840914,107.7353342791,109.0504357932,107.5135099273,108.8048445466,1840914,0.0,1.0
944,2018-10-02,136.26,137.52,135.31,135.94,1671220,107.9492363326,108.9474459156,107.1966179962,107.6957227877,1671220,0.0,1.0
945,2018-10-03,138.09,139.02,136.63,137.27,2978060,109.3990169174,110.1357906572,108.2423613689,108.7493884586,2978060,0.0,1.0
946,2018-10-04,139.17,140.76,137.76,138.3,2299606,110.2546251314,111.5142705576,109.1375810742,109.5653851812,2299606,0.0,1.0
947,2018-10-05,138.52,140.27,138.23,139.81,1598627,109.7396757434,111.126077942,109.5099290933,110.7616522212,1598627,0.0,1.0
948,2018-10-08,139.75,140.7,137.83,138.22,1891125,110.7141184315,111.4667367679,109.1930371622,109.502006795,1891125,0.0,1.0
949,2018-10-09,138.7,140.05,138.0,139.22,1770492,109.8822771123,110.9517873798,109.3277162329,110.2942366228,1770492,0.0,1.0
950,2018-10-10,136.2,140.14,136.05,139.1,2589313,107.9017025429,111.0230880643,107.7828680687,110.1991690435,2589313,0.0,1.0
951,2018-10-11,131.61,135.97,131.28,135.59,3436511,104.2653676334,107.7194896825,104.0039317903,107.418442348,3436511,0.0,1.0
952,2018-10-12,124.26,128.73,121.61,128.3,7617900,98.4424783993,101.9837457294,96.3430693557,101.6430869035,7617900,0.0,1.0
953,2018-10-15,125.6,126.78,123.46,125.29,4652925,99.5040663685,100.4388975653,97.8086945371,99.2584751219,4652925,0.0,1.0
954,2018-10-16,124.85,125.18,122.17,124.92,3598011,99.6625123341,99.9259374768,97.5231808719,99.7183903946,3598011,0.95,1.0
955,2018-10-17,127.33,127.91,123.61,124.59,5148806,101.6421921946,102.1051818394,98.6726724038,99.4549652519,5148806,0.0,1.0
956,2018-10-18,124.22,127.64,123.95,126.74,3051775,99.1596097888,101.8896521772,98.9440801266,101.1712199697,3051775,0.0,1.0
957,2018-10-19,125.16,126.39,123.2,124.34,3019706,99.9099723166,100.8918296668,98.3453866204,99.2554007498,3019706,0.0,1.0
958,2018-10-22,121.46,125.37,121.34,125.04,2083548,96.956417686,100.0776064984,96.860626725,99.8141813556,2083548,0.0,1.0
959,2018-10-23,120.3,120.86,118.4,119.52,3771362,96.0304383964,96.477462881,94.5137481806,95.4077971499,3771362,0.0,1.0
960,2018-10-24,116.9,119.93,116.55,119.87,3425583,93.3163611682,95.7350829333,93.0369708653,95.6871874528,3425583,0.0,1.0
961,2018-10-25,119.63,120.84,117.41,117.89,2121336,95.4956055308,96.4614977208,93.7234727524,94.1066365964,2121336,0.0,1.0
962,2018-10-26,119.45,120.7,117.7,118.33,2537430,95.3519190893,96.3497415997,93.9549675748,94.4578701201,2537430,0.0,1.0
963,2018-10-29,122.16,123.99,120.6,120.96,2397719,97.5151982918,98.9760104469,96.2699157989,96.5572886818,2397719,0.0,1.0
964,2018-10-30,124.76,125.01,121.89,122.82,3431755,99.5906691133,99.7902336154,97.2996686295,98.0420485772,3431755,0.0,1.0
965,2018-10-31,128.49,129.78,125.36,125.45,3822744,102.5681714842,103.5979243149,100.0696239183,100.141467139,3822744,0.0,1.0
966,2018-11-01,129.74,130.08,128.1,129.28,4090876,103.5659939946,103.8374017174,102.256850861,103.1987953107,4090876,0.0,1.0
967,2018-11-02,129.88,131.48,127.82,130.83,2686061,103.6777501157,104.954962929,102.0333386187,104.4360952236,2686061,0.0,1.0
968,2018-11-05,130.58,131.68,129.45,129.64,2362662,104.2365307215,105.1146145306,103.3344991722,103.4861681937,2362662,0.0,1.0
969,2018-11-06,131.76,132.11,129.78,130.21,2303335,105.1784751713,105.4578654742,103.5979243149,103.9411752585,2303335,0.0,1.0
970,2018-11-07,133.28,133.46,129.59,131.91,2625144,106.3918273439,106.5355137854,103.4462552933,105.2982138725,2625144,0.0,1.0
971,2018-11-08,134.24,134.76,132.49,132.57,2167100,107.1581550318,107.5732491961,105.7612035173,105.825064158,2167100,0.0,1.0
972,2018-11-09,134.23,135.59,133.79,134.09,2323405,107.1501724517,108.235803343,106.7989389281,107.0384163306,2323405,0.0,1.0
973,2018-11-12,132.77,134.77,132.65,134.2,3674651,105.9847157597,107.5812317762,105.8889247987,107.1262247115,3674651,0.0,1.0
974,2018-11-13,135.59,135.84,132.56,132.82,4139023,108.235803343,108.4353678451,105.8170815779,106.0246286601,4139023,0.0,1.0
975,2018-11-14,134.13,137.13,132.19,136.0,3314574,107.0703466509,109.4651206758,105.5217261148,108.5630891264,3314574,0.0,1.0
976,2018-11-15,136.69,136.73,132.2,133.49,2752913,109.1138871521,109.1458174725,105.5297086949,106.5594615256,2752913,0.0,1.0
977,2018-11-16,136.39,137.47,135.62,135.88,2456318,108.8744097496,109.7365283986,108.2597510833,108.4672981654,2456318,0.0,1.0
978,2018-11-19,135.3,136.89,133.94,135.7,3082761,108.0043085206,109.2735387538,106.9186776293,108.3236117239,3082761,0.0,1.0
979,2018-11-20,133.08,135.1,132.2,134.32,2656565,106.2321757422,107.844656919,105.5297086949,107.2220156725,2656565,0.0,1.0
980,2018-11-21,132.71,134.63,131.71,133.56,1330076,105.9368202792,107.4694756551,105.1385622709,106.6153395862,1330076,0.0,1.0
981,2018-11-23,132.62,133.75,131.15,131.92,568064,105.8649770584,106.7670086078,104.6915377862,105.3061964526,568064,0.0,1.0
982,2018-11-26,135.55,136.5,134.07,134.33,1925089,108.2038730227,108.9622181305,107.0224511704,107.2299982526,1925089,0.0,1.0
983,2018-11-27,133.9,135.83,133.35,134.5,1799573,106.886747309,108.427385265,106.4477054045,107.365702114,1799573,0.0,1.0
984,2018-11-28,134.21,135.13,131.78,133.88,2326940,107.1342072916,107.8686046592,105.1944403315,106.8707821488,2326940,0.0,1.0
985,2018-11-29,133.65,134.8,133.01,133.41,2792581,106.6871828069,107.6051795165,106.1762976816,106.495600885,2792581,0.0,1.0
986,2018-11-30,135.78,136.73,133.25,133.37,3194301,108.3874723646,109.1458174725,106.3678796036,106.4636705646,3194301,0.0,1.0
987,2018-12-03,135.9,138.24,134.63,137.33,3493496,108.4832633256,110.351187065,107.4694756551,109.6247722774,3493496,0.0,1.0
988,2018-12-04,129.51,135.39,127.93,135.09,3353109,103.3823946527,108.0761517414,102.1211469996,107.8366743389,3353109,0.0,1.0
989,2018-12-06,129.31,129.51,125.39,127.02,3241488,103.222743051,103.3823946527,100.0935716585,101.394732212,3241488,0.0,1.0
990,2018-12-07,126.56,130.82,125.65,128.81,2754209,101.0275335282,104.4281126435,100.3011187407,102.8236140469,2754209,0.0,1.0
991,2018-12-10,124.26,126.45,122.12,126.45,3144959,99.1915401092,100.9397251473,97.4832679714,100.9397251473,3144959,0.0,1.0
992,2018-12-11,122.46,126.79,122.36,125.33,2932067,97.7546756943,101.2111328701,97.6748498934,100.045676178,2932067,0.0,1.0
993,2018-12-12,122.74,124.94,121.81,123.94,3138468,97.9781879366,99.7343555548,97.2358079889,98.9360975465,3138468,0.0,1.0
994,2018-12-13,119.9,123.56,119.24,123.19,2365476,95.7111351931,98.6327595034,95.1842849076,98.3374040403,2365476,0.0,1.0
995,2018-12-14,118.5,120.94,118.29,118.83,2758318,94.5935739815,96.5413235217,94.4259397997,94.8569991242,2758318,0.0,1.0
996,2018-12-17,118.32,120.435,117.64,118.3,2666808,94.44988754,96.1382032275,93.9070720943,94.4339223798,2666808,0.0,1.0
997,2018-12-18,116.59,119.62,115.9,118.54,2532065,93.0689011856,95.4876229507,92.5181031599,94.6255043018,2532065,0.0,1.0
998,2018-12-19,114.03,118.22,113.35,116.73,3033383,91.0253606844,94.3700617391,90.4825452388,93.1806573068,3033383,0.0,1.0
999,2018-12-20,113.58,115.45,112.66,113.35,4100803,90.6661445807,92.1588870562,89.9317472131,90.4825452388,4100803,0.0,1.0
1000,2018-12-21,111.49,115.7,111.33,113.13,7403065,88.9977853434,92.3584515583,88.8700640621,90.306928477,7403065,0.0,1.0
1001,2018-12-24,109.71,112.67,109.6,111.0,2359560,87.5768860887,89.9397297932,87.4890777078,88.6066389193,2359560,0.0,1.0
1002,2018-12-26,114.84,114.85,108.45,110.27,3046181,91.6719496711,91.6799322512,86.5710809982,88.0239105733,3046181,0.0,1.0
1003,2018-12-27,115.75,115.75,111.62,113.34,2510317,92.3983644587,92.3983644587,89.1015588845,90.4745626587,2510317,0.0,1.0
1004,2018-12-28,115.37,117.115,114.85,116.21,1803069,92.0950264155,93.48798664,91.6799322512,92.7655631425,1803069,0.0,1.0
1005,2018-12-31,116.91,117.23,115.15,115.88,1887582,93.3243437483,93.5797863109,91.9194096537,92.5021379998,1887582,0.0,1.0
1006,2019-01-02,118.81,119.12,114.85,115.15,1912036,94.841033964,95.0884939466,91.6799322512,91.9194096537,1912036,0.0,1.0
1007,2019-01-03,118.27,120.0,117.29,118.06,2789623,94.4099746396,95.7909609939,93.6276817914,94.2423404578,2789623,0.0,1.0
1008,2019-01-04,121.23,121.74,119.73,120.48,2703798,96.7728183441,97.1799299283,95.5754313317,96.1741248379,2703798,0.0,1.0
1009,2019-01-07,120.96,121.94,119.8,120.25,2145584,96.5572886818,97.33958153,95.6313093922,95.990525496,2145584,0.0,1.0
1010,2019-01-08,121.15,121.8,119.31,121.26,3952887,96.7089577034,97.2278254088,95.2401629682,96.7967660843,3952887,0.0,1.0
1011,2019-01-09,120.81,121.67,119.45,121.11,3755808,96.4375499806,97.1240518677,95.3519190893,96.6770273831,3755808,0.0,1.0
1012,2019-01-10,119.58,120.8,118.37,120.37,3531592,95.4556926304,96.4295674005,94.4898004404,96.086316457,3531592,0.0,1.0
1013,2019-01-11,120.05,120.52,117.94,118.82,2984779,95.8308738943,96.2060551582,94.1465494968,94.8490165441,2984779,0.0,1.0
1014,2019-01-14,120.55,121.47,118.81,119.28,2893903,96.2300028984,96.9644002661,94.841033964,95.2162152279,2893903,0.0,1.0
1015,2019-01-15,121.12,121.24,118.31,120.01,4171305,96.6850099632,96.7808009242,94.4419049599,95.798943574,4171305,0.0,1.0
1016,2019-01-16,121.21,121.92,117.17,120.42,6130999,97.5151982918,98.0864035619,94.2649598535,96.8796318645,6130999,0.95,1.0
1017,2019-01-17,121.89,122.43,119.8,121.11,4314156,98.0622681279,98.496705939,96.3808328963,97.4347468453,4314156,0.0,1.0
1018,2019-01-18,125.25,125.69,121.92,122.51,3014055,100.76543673,101.1194230946,98.0864035619,98.5610670962,3014055,0.0,1.0
1019,2019-01-22,124.58,125.84,123.67,124.31,2614424,100.2264120385,101.2401002643,99.4943038755,100.009193133,2614424,0.0,1.0
1020,2019-01-23,124.39,125.5,123.41,124.93,1993539,100.0735542902,100.9665653462,99.2851301146,100.5079921012,1993539,0.0,1.0
1021,2019-01-24,123.81,124.9,122.8,123.56,2572869,99.6069359005,100.4838566673,98.794376291,99.4058072843,2572869,0.0,1.0
1022,2019-01-25,124.92,125.6,123.64,124.45,1890563,100.4999469566,101.0470167927,99.4701684415,100.1218251581,1890563,0.0,1.0
1023,2019-01-28,124.87,125.22,123.4,124.26,1644121,100.4597212333,100.7413012961,99.2770849699,99.9689674098,1644121,0.0,1.0
1024,2019-01-29,124.33,125.69,124.21,124.64,1372127,100.0252834223,101.1194230946,99.9287416865,100.2746829064,1372127,0.0,1.0
1025,2019-01-30,123.66,125.04,123.2,124.27,1896092,99.4862587308,100.5964886924,99.1161820769,99.9770125544,1896092,0.0,1.0
1026,2019-01-31,122.67,123.41,120.5,122.83,2099329,98.6897894105,99.2851301146,96.9439930217,98.8185117249,2099329,0.0,1.0
1027,2019-02-01,122.73,123.93,122.38,123.12,2390521,98.7380602784,99.7034776363,98.4564802157,99.0518209198,2390521,0.0,1.0
1028,2019-02-04,124.63,124.64,122.83,123.35,2105014,100.2666377618,100.2746829064,98.8185117249,99.2368592467,2105014,0.0,1.0
1029,2019-02-05,123.02,124.88,122.33,124.63,2345459,98.9713694733,100.467766378,98.4162544925,100.2666377618,2345459,0.0,1.0
1030,2019-02-06,122.61,123.94,121.81,122.63,2199007,98.6415185427,99.711522781,97.9979069707,98.6576088319,2199007,0.0,1.0
1031,2019-02-07,122.84,125.29,121.7,123.06,2247598,98.8265568696,100.7976173086,97.9094103796,99.0035500519,2247598,0.0,1.0
1032,2019-02-08,121.24,123.23,119.69,122.3,1471378,97.5393337257,99.1403175109,96.2923363051,98.3921190585,1471378,0.0,1.0
1033,2019-02-11,121.57,122.5,121.0,121.74,1700834,97.8048234991,98.5530219515,97.3462502541,97.9415909582,1700834,0.0,1.0
1034,2019-02-12,123.15,123.69,122.37,122.53,1730254,99.0759563537,99.5103941648,98.4484350711,98.5771573855,1730254,0.0,1.0
1035,2019-02-13,121.48,123.77,121.37,123.46,2331581,97.7324171973,99.5747553219,97.6439206062,99.3253558378,2331581,0.0,1.0
1036,2019-02-14,120.61,121.26,119.37,120.49,2110272,97.0324896128,97.555424015,96.0348916763,96.935947877,2110272,0.0,1.0
1037,2019-02-15,124.15,124.35,121.55,122.03,2321324,99.8804708186,100.0413737116,97.7887332098,98.174900153,2321324,0.0,1.0
1038,2019-02-19,124.95,125.39,122.81,122.81,2674523,100.5240823905,100.8780687551,98.8024214356,98.8024214356,2674523,0.0,1.0
1039,2019-02-20,126.52,126.59,124.56,124.95,1787807,101.7871701005,101.843486113,100.2103217492,100.5240823905,1787807,0.0,1.0
1040,2019-02-21,124.91,126.59,124.53,126.19,2270841,100.4919018119,101.843486113,100.1861863153,101.521680327,2270841,0.0,1.0
1041,2019-02-22,124.15,125.45,123.74,125.05,1663587,99.8804708186,100.926339623,99.550619888,100.604533837,1663587,0.0,1.0
1042,2019-02-25,123.69,125.94,123.62,124.96,2553284,99.5103941648,101.3205517108,99.4540781522,100.5321275352,2553284,0.0,1.0
1043,2019-02-26,123.21,124.57,122.44,123.21,2920911,99.1242272216,100.2183668939,98.5047510836,99.1242272216,2920911,0.0,1.0
1044,2019-02-27,125.72,125.77,122.88,123.46,1949512,101.1435585285,101.1837842518,98.8587374482,99.3253558378,1949512,0.0,1.0
1045,2019-02-28,126.02,126.72,125.48,126.06,2189390,101.384912868,101.9480729934,100.9504750569,101.4170934466,2189390,0.0,1.0
1046,2019-03-01,126.62,127.82,125.57,126.6,1963775,101.8676215469,102.8330389048,101.0228813588,101.8515312576,1963775,0.0,1.0
1047,2019-03-04,126.33,128.65,125.33,126.71,1928752,101.6343123521,103.5007859107,100.8297978872,101.9400278488,1928752,0.0,1.0
1048,2019-03-05,127.82,128.13,124.66,126.19,3160060,102.8330389048,103.082438389,100.2907731957,101.521680327,3160060,0.0,1.0
1049,2019-03-06,127.44,129.27,127.35,128.13,2748721,102.5273234082,103.999584879,102.4549171063,103.082438389,2748721,0.0,1.0
1050,2019-03-07,125.99,126.87,124.46,126.64,2983890,101.360777434,102.0687501632,100.1298703027,101.8837118362,2983890,0.0,1.0
1051,2019-03-08,126.7,126.78,124.52,124.67,2997600,101.9319827041,101.9963438613,100.1781411706,100.2988183404,2997600,0.0,1.0
1052,2019-03-11,128.56,128.94,126.96,127.15,2546541,103.4283796089,103.7340951055,102.141156465,102.2940142133,2546541,0.0,1.0
1053,2019-03-12,127.71,129.2,127.37,128.8,3195908,102.7445423137,103.9432688664,102.4710073956,103.6214630804,3195908,0.0,1.0
1054,2019-03-13,128.93,129.23,127.36,128.42,1741597,103.7260499609,103.9674043004,102.462962251,103.3157475838,1741597,0.0,1.0
1055,2019-03-14,129.6,130.02,128.48,129.01,1608510,104.2650746524,104.6029707276,103.3640184517,103.7904111181,1608510,0.0,1.0
1056,2019-03-15,129.86,130.25,128.76,129.01,3687610,104.4742484133,104.7880090546,103.5892825018,103.7904111181,3687610,0.0,1.0
1057,2019-03-18,131.88,132.39,130.13,130.44,1912992,106.0993676324,106.5096700095,104.6914673188,104.9408668029,1912992,0.0,1.0
1058,2019-03-19,129.48,132.5,129.13,132.5,2285265,104.1685329166,106.5981666006,103.8869528539,106.5981666006,2285265,0.0,1.0
1059,2019-03-20,125.46,129.82,125.36,129.4,2991805,100.9343847676,104.4420678347,100.8539333212,104.1041717594,2991805,0.0,1.0
1060,2019-03-21,122.9,124.88,122.79,124.77,2804141,98.8748277375,100.467766378,98.7863311463,100.3792697869,2804141,0.0,1.0
1061,2019-03-22,119.18,122.2,118.7,121.5,3464484,95.882033928,98.311667612,95.4958669849,97.7485074866,3464484,0.0,1.0
1062,2019-03-25,119.18,120.9,118.78,119.49,2118508,95.882033928,97.2657988077,95.560228142,96.1314334121,2118508,0.0,1.0
1063,2019-03-26,121.46,121.72,119.62,120.27,1976888,97.716326908,97.9255006689,96.2360202926,96.7589546948,1976888,0.0,1.0
1064,2019-03-27,121.27,121.93,120.38,121.29,1773231,97.5634691597,98.0944487065,96.8474512859,97.579559449,1773231,0.0,1.0
1065,2019-03-28,122.86,122.96,120.96,121.63,1619157,98.8426471589,98.9230986054,97.3140696755,97.853094367,1619157,0.0,1.0
1066,2019-03-29,122.66,124.0,122.17,123.91,1951214,98.6817442659,99.7597936489,98.2875321781,99.687387347,1951214,0.0,1.0
1067,2019-04-01,126.91,127.17,123.84,123.98,1836991,102.1009307418,102.3101045026,99.6310713345,99.7437033596,1836991,0.0,1.0
1068,2019-04-02,126.76,128.03,126.16,126.55,1698226,101.980253572,103.0019869425,101.4975448931,101.8113055344,1698226,0.0,1.0
1069,2019-04-03,126.81,129.24,126.09,127.99,2081384,102.0204792953,103.975449445,101.4412288805,102.9698063639,2081384,0.0,1.0
1070,2019-04-04,128.42,129.23,126.8,126.8,1639744,103.3157475838,103.9674043004,102.0124341506,102.0124341506,1639744,0.0,1.0
1071,2019-04-05,127.91,129.25,127.36,128.49,1331912,102.9054452067,103.9834945897,102.462962251,103.3720635963,1331912,0.0,1.0
1072,2019-04-08,128.24,128.55,127.34,127.91,1460689,103.1709349801,103.4203344642,102.4468719617,102.9054452067,1460689,0.0,1.0
1073,2019-04-09,126.8,127.69,126.22,127.36,1572833,102.0124341506,102.7284520244,101.545815761,102.462962251,1572833,0.0,1.0
1074,2019-04-10,127.29,127.53,125.78,126.57,1806346,102.4066462384,102.59972971,101.1918293964,101.8273958237,1806346,0.0,1.0
1075,2019-04-11,128.72,128.91,127.5,128.0,2051695,103.5571019233,103.7099596716,102.5755942761,102.9778515085,2051695,0.0,1.0
1076,2019-04-12,132.7,133.57,129.18,129.44,4293606,106.7590694936,107.4589970781,103.9271785771,104.136352338,4293606,0.0,1.0
1077,2019-04-15,131.06,132.41,130.5,131.98,2006084,106.2039545128,107.2979216927,105.7501607197,106.9494728872,2006084,0.95,1.0
1078,2019-04-16,133.15,134.03,131.49,131.49,2375362,107.8975777764,108.6106823085,106.5524033182,106.5524033182,2375362,0.0,1.0
1079,2019-04-17,133.87,134.52,132.31,133.37,1752320,108.481026939,109.0077518775,107.2168870868,108.0758539095,1752320,0.0,1.0
1080,2019-04-18,133.19,134.41,132.76,133.75,2392438,107.9299916188,108.918613811,107.5815428134,108.3837854119,2392438,0.0,1.0
