,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,71.92,72.81,70.56,72.01,1203443,56.7525384803,57.454843253,55.6793536592,56.8235580641,1203443,0.0,1.0
205,2015-10-26,72.88,73.61,71.27,71.97,987632,57.510080707,58.0861284418,56.2396192644,56.7919938046,987632,0.0,1.0
206,2015-10-27,72.56,72.83,71.0,71.9,961864,57.2575666314,57.4706253827,56.0265605131,56.7367563506,961864,0.0,1.0
207,2015-10-28,75.5,76.36,71.75,72.9,1395019,59.5775397006,60.2561712786,56.6183903777,57.5258628367,1395019,0.0,1.0
208,2015-10-29,75.4,76.61,74.635,74.92,1186841,59.498629052,60.4534479001,58.8949625901,59.1198579386,1186841,0.0,1.0
209,2015-10-30,73.84,76.126,73.13,76.08,1129215,58.2676229336,60.0715203609,57.7073573285,60.0352214625,1129215,0.0,1.0
210,2015-11-02,73.41,74.94,73.29,73.83,1293353,57.9283071446,59.1356400683,57.8336143663,58.2597318688,1293353,0.0,1.0
211,2015-11-03,77.26,79.32,73.34,73.81,1873426,60.9663671161,62.5919264775,57.8730696906,58.2439497391,1873426,0.0,1.0
212,2015-11-04,76.08,79.0,75.0,79.0,1374678,60.0352214625,62.3394124019,59.1829864575,62.3394124019,1374678,0.0,1.0
213,2015-11-05,77.09,79.0,74.65,76.0,991466,60.8322190135,62.3394124019,58.9067991874,59.9720929436,991466,0.0,1.0
214,2015-11-06,77.79,78.96,76.36,76.5,1005402,61.3845935537,62.3078481425,60.2561712786,60.3666461867,1005402,0.0,1.0
215,2015-11-09,79.62,79.99,77.49,78.01,1134765,62.8286584233,63.1206278232,61.1478616079,61.5581969807,1134765,0.0,1.0
216,2015-11-10,79.6,79.95,78.27,79.21,740408,62.8128762936,63.0890635637,61.7633646671,62.505124764,740408,0.0,1.0
217,2015-11-11,79.83,80.12,77.84,79.67,1225329,62.9943707854,63.2232116663,61.424048878,62.8681137476,1225329,0.0,1.0
218,2015-11-12,78.09,80.07,77.635,78.49,1408352,61.6213254996,63.183756342,61.2622820484,61.936968094,1408352,0.0,1.0
219,2015-11-13,76.72,78.945,76.68,77.83,1073564,60.5402496136,62.2960115452,60.5086853542,61.4161578132,1073564,0.0,1.0
220,2015-11-16,79.66,79.79,76.45,77.27,1272878,62.8602226827,62.9628065259,60.3271908624,60.974258181,1272878,0.0,1.0
221,2015-11-17,79.61,80.99,78.1,80.0,842582,62.8207673584,63.9097343093,61.6292165644,63.128518888,842582,0.0,1.0
222,2015-11-18,81.42,81.86,78.11,80.0,1429724,64.2490500983,64.5962569522,61.6371076293,63.128518888,1429724,0.0,1.0
223,2015-11-19,77.06,81.0,76.05,80.42,1124527,60.8085458189,63.9176253741,60.0115482679,63.4599436122,1124527,0.0,1.0
224,2015-11-20,77.47,78.4,76.515,77.01,1009922,61.1320794782,61.8659485103,60.378482784,60.7690904946,1009922,0.0,1.0
225,2015-11-23,79.74,79.97,76.14,77.31,1331217,62.9233512016,63.1048456934,60.0825678517,61.0058224404,1331217,0.0,1.0
226,2015-11-24,79.94,82.19,78.17,80.5,1456080,63.0811724988,64.8566620926,61.6844540185,63.5230721311,1456080,0.0,1.0
227,2015-11-25,78.7,80.115,77.82,78.97,697440,62.1026804561,63.2192661339,61.4082667483,62.3157392073,697440,0.0,1.0
228,2015-11-27,77.52,78.52,76.58,77.91,395920,61.1715348025,61.9606412886,60.4297747056,61.4792863321,395920,0.0,1.0
229,2015-11-30,78.02,79.59,77.195,77.42,608247,61.5660880455,62.8049852287,60.9150751945,61.0926241539,608247,0.0,1.0
230,2015-12-01,78.2,79.35,77.47,78.33,816698,61.708127213,62.615599672,61.1320794782,61.8107110562,816698,0.0,1.0
231,2015-12-02,76.79,78.78,74.87,78.78,1072485,60.5954870676,62.165808975,59.0804026143,62.165808975,1072485,0.0,1.0
232,2015-12-03,76.75,78.334,75.76,77.79,631471,60.5639228082,61.8138674822,59.7827073869,61.3845935537,631471,0.0,1.0
233,2015-12-04,76.31,78.16,74.9,76.25,1056196,60.2167159543,61.6765629536,59.1040758089,60.1693695651,1056196,0.0,1.0
234,2015-12-07,73.85,75.43,71.47,74.49,1624469,58.2755139985,59.5223022465,56.3974405616,58.7805421496,1624469,0.0,1.0
235,2015-12-08,74.94,75.79,72.24,72.59,1987595,59.1356400683,59.8063805815,57.0050525559,57.281239826,1987595,0.0,1.0
236,2015-12-09,77.02,78.39,75.01,76.16,1089590,60.7769815594,61.8580574454,59.1908775224,60.0983499814,1089590,0.0,1.0
237,2015-12-10,79.09,80.0,75.51,76.46,1794412,62.4104319857,63.128518888,59.5854307654,60.3350819272,1794412,0.0,1.0
238,2015-12-11,76.56,78.6,75.91,77.69,1084728,60.4139925758,62.0237698075,59.9010733599,61.3056829051,1084728,0.0,1.0
239,2015-12-14,75.61,76.609,73.78,75.8,1580942,59.664341414,60.4526587936,58.2202765445,59.8142716464,1580942,0.0,1.0
240,2015-12-15,76.51,77.69,75.44,75.71,1440634,60.3745372515,61.3056829051,59.5301933114,59.7432520626,1440634,0.0,1.0
241,2015-12-16,72.36,77.49,71.96,76.99,1324808,57.0997453342,61.1478616079,56.7841027398,60.7533083649,1324808,0.0,1.0
242,2015-12-17,68.75,73.35,67.9,73.35,2030922,54.2510709194,57.8809607554,53.5803304062,57.8809607554,2030922,0.0,1.0
243,2015-12-18,66.16,69.15,65.75,68.81,1670526,52.2072851204,54.5667135138,51.8837514611,54.2984173086,1670526,0.0,1.0
244,2015-12-21,62.2,67.52,61.51,66.13,2606823,49.0824234354,53.2804699415,48.53793996,52.1836119258,2606823,0.0,1.0
245,2015-12-22,63.35,64.82,61.87,62.25,1368438,49.9898958944,51.149882429,48.822018295,49.1218787597,1368438,0.0,1.0
246,2015-12-23,67.46,67.6,64.0,64.89,1192367,53.2331235523,53.3435984604,50.5028151104,51.205119883,1192367,0.0,1.0
247,2015-12-24,67.92,68.45,66.13,67.28,486195,53.5961125359,54.0143389736,52.1836119258,53.0910843848,486195,0.0,1.0
248,2015-12-28,65.43,67.15,64.62,67.15,889841,51.6312373855,52.9885005416,50.9920611318,52.9885005416,889841,0.0,1.0
249,2015-12-29,66.44,67.77,64.9172,67.23,815865,52.4282349365,53.477746563,51.2265835795,53.0516290605,815865,0.0,1.0
250,2015-12-30,66.02,67.03,64.84,65.37,633386,52.0968102123,52.8938077633,51.1656645587,51.5838909964,633386,0.0,1.0
251,2015-12-31,66.9,67.67,65.74,65.77,770369,52.7912239201,53.3988359144,51.8758603962,51.8995335908,770369,0.0,1.0
252,2016-01-04,66.11,67.15,65.1,66.45,1199687,52.1678297961,52.9885005416,51.3708322451,52.4361260014,1199687,0.0,1.0
253,2016-01-05,65.19,66.6,64.6,66.1,1006894,51.4418518289,52.5544919743,50.9762790021,52.1599387312,1006894,0.0,1.0
254,2016-01-06,62.2,64.02,61.75,64.02,1324917,49.0824234354,50.5185972401,48.7273255167,50.5185972401,1324917,0.0,1.0
255,2016-01-07,60.4,63.633,60.1,60.74,1080751,47.6620317605,50.21321303,47.4252998146,47.9303279657,1080751,0.0,1.0
256,2016-01-08,60.76,61.87,58.79,61.0,1259318,47.9461100954,48.822018295,46.3915703178,48.1354956521,1259318,0.0,1.0
257,2016-01-11,57.6,61.44,56.78,60.64,1944867,45.4525335994,48.482702506,44.8054662808,47.8514173171,1944867,0.0,1.0
258,2016-01-12,58.52,59.28,55.48,58.64,2440618,46.1785115666,46.778232496,43.7796278488,46.2732043449,2440618,0.0,1.0
259,2016-01-13,59.51,60.5499,56.85,59.82,5736209,46.9597269878,47.7803188227,44.8607037348,47.2043499985,5736209,0.0,1.0
260,2016-01-14,62.68,63.2,58.9,60.76,2322853,49.4611945488,49.8715299215,46.4783720313,47.9461100954,2322853,0.0,1.0
261,2016-01-15,63.16,63.34,59.26,59.68,2016937,49.8399656621,49.9820048296,46.7624503663,47.0938750905,2016937,0.0,1.0
262,2016-01-19,60.48,64.57,59.43,63.3,1662264,47.7251602793,50.9526058075,46.8965984689,49.9504405701,1662264,0.0,1.0
263,2016-01-20,60.91,62.58,56.59,59.0,2868940,48.0644760684,49.3822839001,44.6555360484,46.5572826799,2868940,0.0,1.0
264,2016-01-21,64.1,64.88,60.6,60.86,1918262,50.581725759,51.1972288182,47.8198530577,48.0250207441,1918262,0.0,1.0
265,2016-01-22,66.17,68.99,64.4401,65.2,1869672,52.2151761852,54.4404564761,50.8501008749,51.4497428937,1869672,0.0,1.0
266,2016-01-25,62.08,66.53,61.59,64.06,1283331,48.9877306571,52.4992545202,48.6010684789,50.5501614996,1283331,0.0,1.0
267,2016-01-26,66.53,66.99,61.86,63.69,1354376,52.4992545202,52.8622435039,48.8141272302,50.2581920997,1354376,0.0,1.0
268,2016-01-27,68.27,69.79,65.49,66.32,2477547,53.8722998061,55.0717416649,51.6785837747,52.3335421582,2477547,0.0,1.0
269,2016-01-28,72.79,73.49,70.1,71.18,2382305,57.4390611232,57.9914356635,55.3163646756,56.1685996806,2382305,0.0,1.0
270,2016-01-29,75.55,75.66,73.02,73.34,2600698,59.6169950249,59.7037967383,57.620555615,57.8730696906,2600698,0.0,1.0
271,2016-02-01,72.6,74.44,71.37,74.41,1880889,57.2891308909,58.7410868253,56.318529913,58.7174136307,1880889,0.0,1.0
272,2016-02-02,71.25,73.12,70.19,70.71,990580,56.2238371346,57.6994662636,55.3873842594,55.7977196321,990580,0.0,1.0
273,2016-02-03,74.88,75.0,69.99,72.42,1343037,59.0882936792,59.1829864575,55.2295629622,57.1470917234,1343037,0.0,1.0
274,2016-02-04,72.0,76.86,71.68,75.48,2528971,56.8156669992,60.6507245217,56.5631529237,59.5617575708,2528971,0.0,1.0
275,2016-02-05,67.31,71.46,66.57,71.46,2424281,53.1147575794,56.3895494967,52.5308187797,56.3895494967,2424281,0.0,1.0
276,2016-02-08,69.95,70.35,65.02,66.04,1904410,55.1979987027,55.5136412971,51.3077037262,52.1125923421,1904410,0.0,1.0
277,2016-02-09,67.06,69.675,64.88,68.77,1698017,52.9174809579,54.980994419,51.1972288182,54.2668530491,1698017,0.0,1.0
278,2016-02-10,67.33,69.38,65.7,67.28,1533967,53.1305397091,54.7482080056,51.8442961368,53.0910843848,1533967,0.0,1.0
279,2016-02-11,67.9,68.57,63.76,65.22,1795203,53.5803304062,54.1090317519,50.3134295537,51.4655250235,1795203,0.0,1.0
280,2016-02-12,69.13,71.11,67.1,69.9,1641252,54.5509313841,56.1133622266,52.9490452173,55.1585433784,1641252,0.0,1.0
281,2016-02-16,67.97,71.41,67.29,70.54,2106475,53.6355678602,56.3500941724,53.0989754497,55.6635715295,2106475,0.0,1.0
282,2016-02-17,70.44,72.2,66.23,69.52,2530383,55.5846608809,56.9734882964,52.2625225744,54.8586829137,2530383,0.0,1.0
283,2016-02-18,70.25,71.73,67.68,70.2,1884989,55.4347306485,56.602608248,53.4067269793,55.3952753242,1884989,0.0,1.0
284,2016-02-19,72.08,72.17,68.38,69.42,1434947,56.8787955181,56.9498151018,53.9591015195,54.7797722651,1434947,0.0,1.0
285,2016-02-22,73.7,74.67,72.09,74.13,1367472,58.1571480256,58.9225813171,56.886686583,58.4964638146,1367472,0.0,1.0
286,2016-02-23,69.99,73.7,69.88,73.7,1211997,55.2295629622,58.1571480256,55.1427612487,58.1571480256,1211997,0.0,1.0
287,2016-02-24,71.72,71.77,67.52,71.06,1043624,56.5947171831,56.6341725074,53.2804699415,56.0739069023,1043624,0.0,1.0
288,2016-02-25,71.56,72.25,68.33,71.14,1200926,56.4684601453,57.0129436207,53.9196461952,56.1370354212,1200926,0.0,1.0
289,2016-02-26,72.6,73.99,71.85,72.58,1197737,57.2891308909,58.3859889066,56.6973010263,57.2733487612,1197737,0.0,1.0
290,2016-02-29,71.25,73.22,70.51,72.7,1371984,56.2238371346,57.7783769123,55.6398983349,57.3680415395,1371984,0.0,1.0
291,2016-03-01,72.49,72.51,68.96,71.76,1673221,57.2023291774,57.2181113071,54.4167832815,56.6262814425,1673221,0.0,1.0
292,2016-03-02,74.0,74.0,71.25,72.21,1374242,58.3938799714,58.3938799714,56.2238371346,56.9813793613,1374242,0.0,1.0
293,2016-03-03,72.51,74.4,70.85,73.41,2734623,57.2181113071,58.7095225659,55.9081945402,57.9283071446,2734623,0.0,1.0
294,2016-03-04,75.99,76.04,71.8,72.99,2124464,59.9642018788,60.0036572031,56.657845702,57.5968824205,2124464,0.0,1.0
295,2016-03-07,76.24,76.73,73.71,75.7,2468445,60.1614785003,60.5481406785,58.1650390904,59.7353609978,2468445,0.0,1.0
296,2016-03-08,74.39,76.485,73.65,75.36,1501600,58.701631501,60.3548095894,58.1176927013,59.4670647925,1501600,0.0,1.0
297,2016-03-09,74.7,75.92,73.5,75.72,1216031,58.9462545117,59.9089644247,57.9993267284,59.7511431275,1216031,0.0,1.0
298,2016-03-10,75.08,75.38,72.75,74.4,872548,59.2461149764,59.4828469222,57.4074968638,58.7095225659,872548,0.0,1.0
299,2016-03-11,78.43,79.32,74.815,75.94,1752069,61.8896217048,62.5919264775,59.0370017576,59.9247465544,1752069,0.0,1.0
300,2016-03-14,76.01,78.1999,75.205,76.74,835521,59.9799840085,61.7080483024,59.3447532872,60.5560317433,835521,0.0,1.0
301,2016-03-15,76.98,77.21,74.61,74.83,916814,60.7454173,60.9269117918,58.8752349279,59.0488383549,916814,0.0,1.0
302,2016-03-16,77.11,78.47,75.23,77.53,1340866,60.8480011432,61.9211859643,59.3644809493,61.1794258673,1340866,0.0,1.0
303,2016-03-17,77.49,77.97,76.71,77.88,1145072,61.1478616079,61.5266327212,60.5323585487,61.4556131375,1145072,0.0,1.0
304,2016-03-18,77.62,79.22,76.76,78.0,1760634,61.2504454511,62.5130158289,60.571813873,61.5503059158,1760634,0.0,1.0
305,2016-03-21,78.05,78.41,76.58,77.11,829703,61.5897612401,61.8738395751,60.4297747056,60.8480011432,829703,0.0,1.0
306,2016-03-22,78.02,79.04,77.2,77.38,1073668,61.5660880455,62.3709766614,60.9190207269,61.0610598944,1073668,0.0,1.0
307,2016-03-23,76.7,78.5,76.51,76.65,1013110,60.5244674839,61.9448591589,60.3745372515,60.4850121596,1013110,0.0,1.0
308,2016-03-24,77.43,77.66,75.11,75.69,843574,61.1005152187,61.2820097105,59.269788171,59.7274699329,843574,0.0,1.0
309,2016-03-28,76.46,77.67,74.81,76.66,699362,60.3350819272,61.2899007754,59.0330562252,60.4929032244,699362,0.0,1.0
310,2016-03-29,77.16,77.69,75.24,75.47,987947,60.8874564675,61.3056829051,59.3723720142,59.553866506,987947,0.0,1.0
311,2016-03-30,79.03,79.58,76.701,78.19,1394216,62.3630855965,62.7970941639,60.5252565904,61.7002361482,1394216,0.0,1.0
312,2016-03-31,77.18,79.87,76.98,78.96,1128650,60.9032385972,63.0259350448,60.7454173,62.3078481425,1128650,0.0,1.0
313,2016-04-01,76.77,77.34,75.31,76.0,1090618,60.5797049379,61.029495635,59.4276094682,59.9720929436,1090618,0.0,1.0
314,2016-04-04,74.51,77.82,74.44,77.07,945259,58.7963242793,61.4082667483,58.7410868253,60.8164368837,945259,0.0,1.0
315,2016-04-05,73.8,74.52,73.12,74.44,1216619,58.2360586742,58.8042153442,57.6994662636,58.7410868253,1216619,0.0,1.0
316,2016-04-06,76.69,76.79,73.8227,74.54,1064465,60.516576419,60.5954870676,58.2539713914,58.8199974739,1064465,0.0,1.0
317,2016-04-07,79.07,79.18,75.965,76.06,1277513,62.3946498559,62.4814515694,59.9444742166,60.0194393328,1277513,0.0,1.0
318,2016-04-08,81.05,82.5,79.57,80.6,1362139,63.9570806984,65.1012851033,62.789203099,63.6019827797,1362139,0.0,1.0
319,2016-04-11,80.58,82.06,79.97,81.35,793336,63.58620065,64.7540782494,63.1048456934,64.1938126442,793336,0.0,1.0
320,2016-04-12,82.05,83.21,80.305,81.01,1056887,64.7461871845,65.6615507084,63.3691963663,63.925516439,1056887,0.0,1.0
321,2016-04-13,81.4,82.225,80.22,81.7,774616,64.2332679686,64.8842808196,63.302122315,64.4699999144,774616,0.0,1.0
322,2016-04-14,81.73,81.8,80.5,81.47,444631,64.493673109,64.548910563,63.5230721311,64.2885054226,444631,0.0,1.0
323,2016-04-15,80.11,80.95,79.83,80.88,778143,63.2153206015,63.8781700498,62.9943707854,63.8229325958,778143,0.0,1.0
324,2016-04-18,81.82,82.01,77.5,77.92,918360,64.5646926927,64.7146229251,61.1557526728,61.4871773969,918360,0.0,1.0
325,2016-04-19,82.3,84.45,81.75,82.3,1254055,64.943463806,66.6400427512,64.5094552387,64.943463806,1254055,0.0,1.0
326,2016-04-20,83.45,84.48,80.61,81.91,847614,65.8509362651,66.6637159457,63.6098738445,64.6357122765,847614,0.0,1.0
327,2016-04-21,82.55,84.51,82.1,84.51,552684,65.1407404276,66.6873891403,64.7856425088,66.6873891403,552684,0.0,1.0
328,2016-04-22,83.68,84.41,82.635,82.65,810121,66.0324307569,66.6084784917,65.2078144789,65.2196510762,810121,0.0,1.0
329,2016-04-25,84.48,84.87,83.07,83.07,1032247,66.6637159457,66.9714674753,65.5510758003,65.5510758003,1032247,0.0,1.0
330,2016-04-26,86.51,87.13,84.7768,84.82,1139079,68.2656021125,68.7548481339,66.8979227508,66.932012151,1139079,0.0,1.0
331,2016-04-27,88.43,89.12,87.0,87.13,1320946,69.7806865658,70.3251700412,68.6522642907,68.7548481339,1320946,0.0,1.0
332,2016-04-28,86.88,89.22,86.58,88.23,907614,68.5575715124,70.4040806899,68.3208395666,69.6228652686,907614,0.0,1.0
333,2016-04-29,86.58,88.3,84.97,87.11,978300,68.3208395666,69.6781027226,67.0503781239,68.7390660042,978300,0.0,1.0
334,2016-05-02,87.61,87.77,85.56,87.08,1277158,69.1336192472,69.259876285,67.5159509507,68.7153928096,1277158,0.0,1.0
335,2016-05-03,84.9,88.0,83.01,86.91,1883458,66.9951406699,69.4413707768,65.5037294112,68.581244707,1883458,0.0,1.0
336,2016-05-04,84.17,87.935,82.19,85.4,2147885,66.4190929351,69.3900788552,64.8566620926,67.389693913,2147885,0.0,1.0
337,2016-05-05,87.68,88.46,85.85,85.85,1796490,69.1888567013,69.8043597604,67.7447918317,67.7447918317,1796490,0.0,1.0
338,2016-05-06,85.46,88.57,85.31,86.99,756834,67.4370403021,69.8911614739,67.3186743292,68.6443732259,756834,0.0,1.0
339,2016-05-09,85.73,86.14,83.68,84.55,1002415,67.6500990534,67.9736327127,66.0324307569,66.7189533998,1002415,0.0,1.0
340,2016-05-10,87.41,87.57,85.78,86.03,903586,68.97579795,69.1020549878,67.6895543777,67.8868309992,903586,0.0,1.0
341,2016-05-11,86.49,88.32,86.27,87.01,1036367,68.2498199828,69.6938848524,68.0762165559,68.6601553556,1036367,0.0,1.0
342,2016-05-12,87.14,88.41,85.75,87.41,921744,68.7627391988,69.7649044361,67.6658811831,68.97579795,921744,0.0,1.0
343,2016-05-13,85.49,87.7,84.89,86.6,778878,67.4607134967,69.204638831,66.987249605,68.3366216963,778878,0.0,1.0
344,2016-05-16,86.58,87.99,86.38,86.86,696958,68.3208395666,69.433479712,68.1630182693,68.5417893827,696958,0.0,1.0
345,2016-05-17,86.94,87.75,85.69,86.86,797918,68.6049179015,69.2440941553,67.6185347939,68.5417893827,797918,0.0,1.0
346,2016-05-18,86.93,87.62,85.89,87.04,527333,68.5970268367,69.1415103121,67.7763560911,68.6838285502,527333,0.0,1.0
347,2016-05-19,86.93,87.33,83.89,85.93,871772,68.5970268367,68.9126694311,66.1981431189,67.8079203506,871772,0.0,1.0
348,2016-05-20,87.02,87.5,86.18,87.5,736668,68.6680464204,69.0468175338,68.0051969721,69.0468175338,736668,0.0,1.0
349,2016-05-23,86.84,87.5799,85.6401,86.55,569802,68.5260072529,69.109867142,67.5791583803,68.297166372,569802,0.0,1.0
350,2016-05-24,87.97,88.5,86.74,87.52,904445,69.4176975822,69.8359240199,68.4470966043,69.0625996635,904445,0.0,1.0
351,2016-05-25,89.74,89.79,87.99,88.44,1004810,70.8144160626,70.8538713869,69.433479712,69.7885776307,1004810,0.0,1.0
352,2016-05-26,91.91,92.92,89.89,90.0,1792629,72.5267771375,73.3237746884,70.9327820355,71.019583749,1792629,0.0,1.0
353,2016-05-27,92.86,93.92,90.32,91.42,2747312,73.2764282993,74.1128811745,71.2720978246,72.1401149593,2747312,0.0,1.0
354,2016-05-31,90.95,93.77,90.46,93.0,978809,71.7692349108,73.9945152016,71.3825727326,73.3869032073,978809,0.0,1.0
355,2016-06-01,91.53,92.17,90.05,90.27,969752,72.2269166727,72.7319448239,71.0590390733,71.2326425003,969752,0.0,1.0
356,2016-06-02,92.42,92.66,89.4,90.65,1062480,72.9292214454,73.118607002,70.5461198574,71.532502965,1062480,0.0,1.0
357,2016-06-03,90.11,92.53,89.895,92.31,1318842,71.1063854625,73.0160231588,70.936727568,72.8424197319,1318842,0.0,1.0
358,2016-06-06,90.87,91.63,89.8,90.84,1172125,71.7061063919,72.3058273214,70.8617624518,71.6824331973,1172125,0.0,1.0
359,2016-06-07,94.59,94.95,91.47,91.47,1366733,74.6415825202,74.9256608552,72.1795702836,72.1795702836,1366733,0.0,1.0
360,2016-06-08,93.13,96.01,92.43,95.45,970706,73.4894870505,75.7621137305,72.9371125102,75.3202140983,970706,0.0,1.0
361,2016-06-09,92.18,93.87,91.72,92.28,766027,72.7398358887,74.0734258502,72.3768469051,72.8187465373,766027,0.0,1.0
362,2016-06-10,89.34,91.91,89.33,91.1,800871,70.4987734682,72.5267771375,70.4908824033,71.8876008837,800871,0.0,1.0
363,2016-06-13,88.76,90.4364,88.2,88.7,910477,70.0410917063,71.3639498195,69.599192074,69.9937453171,910477,0.0,1.0
364,2016-06-14,89.86,90.1,87.97,88.37,947341,70.909108841,71.0984943976,69.4176975822,69.7333401767,947341,0.0,1.0
365,2016-06-15,89.13,90.46,88.26,89.76,767314,70.3330611061,71.3825727326,69.6465384632,70.8301981924,767314,0.0,1.0
366,2016-06-16,87.25,88.26,86.3101,88.26,1312847,68.8495409122,69.6465384632,68.107859726,69.6465384632,1312847,0.0,1.0
367,2016-06-17,87.51,88.26,86.96,87.76,1211492,69.0547085986,69.6465384632,68.6207000313,69.2519852202,1211492,0.0,1.0
368,2016-06-20,89.01,89.6,88.53,89.26,822025,70.2383683278,70.7039411546,69.8595972144,70.4356449493,822025,0.0,1.0
369,2016-06-21,90.92,91.33,88.09,89.16,951198,71.7455617162,72.0690953755,69.5123903606,70.3567343007,951198,0.0,1.0
370,2016-06-22,90.79,91.68,89.72,91.68,577446,71.642977873,72.3452826457,70.7986339329,72.3452826457,577446,0.0,1.0
371,2016-06-23,91.41,91.97,90.7,91.5,671675,72.1322238944,72.5741235266,71.5719582893,72.2032434782,671675,0.0,1.0
372,2016-06-24,87.28,89.5,86.65,87.52,1692851,68.8732141068,70.625030506,68.3760770206,69.0625996635,1692851,0.0,1.0
373,2016-06-27,83.77,87.3499,82.8,86.4,1554793,66.1034503406,68.9283726502,65.3380170491,68.1788003991,1554793,0.0,1.0
374,2016-06-28,88.61,88.95,84.35,85.01,1393958,69.9227257333,70.1910219386,66.5611321025,67.0819423834,1393958,0.0,1.0
375,2016-06-29,90.79,91.82,88.82,89.65,1012981,71.642977873,72.4557575537,70.0884380954,70.7433964789,1012981,0.0,1.0
376,2016-06-30,91.21,91.99,89.59,90.64,931574,71.9744025972,72.5899056564,70.6960500897,71.5246119001,931574,0.0,1.0
377,2016-07-01,90.54,92.78,89.38,91.79,905282,71.4457012515,73.2132997804,70.5303377276,72.4320843591,905282,0.0,1.0
378,2016-07-05,89.53,90.005,87.7505,89.54,990128,70.6487037005,71.0235292814,69.2444887085,70.6565947654,990128,0.0,1.0
379,2016-07-06,90.5,91.2,88.49,88.84,1620632,71.4141369921,71.9665115323,69.828032955,70.1042202251,1620632,0.0,1.0
380,2016-07-07,88.59,91.97,88.41,91.5,1087357,69.9069436036,72.5741235266,69.7649044361,72.2032434782,1087357,0.0,1.0
381,2016-07-08,89.16,90.0,88.77,89.58,924160,70.3567343007,71.019583749,70.0489827711,70.6881590249,924160,0.0,1.0
382,2016-07-11,89.7,91.41,89.2,89.91,626117,70.7828518032,72.1322238944,70.3882985601,70.9485641653,626117,0.0,1.0
383,2016-07-12,91.96,92.82,91.03,91.05,751814,72.5662324618,73.2448640398,71.8323634297,71.8481455594,751814,0.0,1.0
