,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
252,2016-01-04,130.35,133.02,129.13,132.56,497246,130.35,133.02,129.13,132.56,497246,0.0,1.0
253,2016-01-05,129.81,132.41,129.54,130.47,417758,129.81,132.41,129.54,130.47,417758,0.0,1.0
254,2016-01-06,129.71,130.97,128.46,128.46,450150,129.71,130.97,128.46,128.46,450150,0.0,1.0
255,2016-01-07,128.82,129.77,127.2,127.87,763581,128.82,129.77,127.2,127.87,763581,0.0,1.0
256,2016-01-08,126.72,130.42,126.45,129.59,369759,126.72,130.42,126.45,129.59,369759,0.0,1.0
257,2016-01-11,126.08,127.93,125.28,127.78,713025,126.08,127.93,125.28,127.78,713025,0.0,1.0
258,2016-01-12,126.82,128.36,124.9615,127.26,743032,126.82,128.36,124.9615,127.26,743032,0.0,1.0
259,2016-01-13,123.92,128.05,123.59,127.44,328511,123.92,128.05,123.59,127.44,328511,0.0,1.0
260,2016-01-14,127.03,127.77,123.77,124.14,454186,127.03,127.77,123.77,124.14,454186,0.0,1.0
261,2016-01-15,126.24,126.61,124.0,124.83,515857,126.24,126.61,124.0,124.83,515857,0.0,1.0
262,2016-01-19,125.85,127.73,124.27,127.47,618202,125.85,127.73,124.27,127.47,618202,0.0,1.0
263,2016-01-20,125.02,126.37,121.915,124.33,691130,125.02,126.37,121.915,124.33,691130,0.0,1.0
264,2016-01-21,124.56,125.85,123.13,125.4,741170,124.56,125.85,123.13,125.4,741170,0.0,1.0
265,2016-01-22,127.21,127.24,124.7,125.66,496131,127.21,127.24,124.7,125.66,496131,0.0,1.0
266,2016-01-25,127.62,129.98,126.75,127.03,996221,127.62,129.98,126.75,127.03,996221,0.0,1.0
267,2016-01-26,122.55,125.3,121.08,124.63,2041580,122.55,125.3,121.08,124.63,2041580,0.0,1.0
268,2016-01-27,121.25,123.82,120.66,121.7,1021838,121.25,123.82,120.66,121.7,1021838,0.0,1.0
269,2016-01-28,117.45,121.0,115.71,120.83,928875,117.45,121.0,115.71,120.83,928875,0.0,1.0
270,2016-01-29,121.21,121.33,117.89,117.89,599453,121.21,121.33,117.89,117.89,599453,0.0,1.0
271,2016-02-01,120.36,121.99,118.95,121.68,826952,120.36,121.99,118.95,121.68,826952,0.0,1.0
272,2016-02-02,118.0,120.19,117.16,119.13,538982,118.0,120.19,117.16,119.13,538982,0.0,1.0
273,2016-02-03,118.84,118.97,115.63,118.45,722446,118.84,118.97,115.63,118.45,722446,0.0,1.0
274,2016-02-04,117.92,119.54,117.25,118.39,485499,117.92,119.54,117.25,118.39,485499,0.0,1.0
275,2016-02-05,115.47,117.33,115.0,117.33,487890,115.47,117.33,115.0,117.33,487890,0.0,1.0
276,2016-02-08,113.62,115.17,112.505,114.34,499802,113.62,115.17,112.505,114.34,499802,0.0,1.0
277,2016-02-09,115.83,117.09,112.0,112.53,596264,115.83,117.09,112.0,112.53,596264,0.0,1.0
278,2016-02-10,117.68,120.18,116.01,116.73,516112,117.68,120.18,116.01,116.73,516112,0.0,1.0
279,2016-02-11,116.46,117.8,115.19,115.19,543978,116.46,117.8,115.19,115.19,543978,0.0,1.0
280,2016-02-12,118.41,119.11,116.585,117.85,430810,118.41,119.11,116.585,117.85,430810,0.0,1.0
281,2016-02-16,120.02,120.13,118.745,119.47,456094,120.02,120.13,118.745,119.47,456094,0.0,1.0
282,2016-02-17,122.13,122.26,119.53,120.42,380067,122.13,122.26,119.53,120.42,380067,0.0,1.0
283,2016-02-18,121.2,122.691,120.94,121.89,328933,121.2,122.691,120.94,121.89,328933,0.0,1.0
284,2016-02-19,121.37,121.85,119.96,121.16,319666,121.37,121.85,119.96,121.16,319666,0.0,1.0
285,2016-02-22,122.69,123.27,121.45,122.59,278315,122.69,123.27,121.45,122.59,278315,0.0,1.0
286,2016-02-23,121.07,122.95,120.48,121.92,352590,121.07,122.95,120.48,121.92,352590,0.0,1.0
287,2016-02-24,120.76,120.91,118.93,120.25,444324,120.76,120.91,118.93,120.25,444324,0.0,1.0
288,2016-02-25,121.81,121.93,120.1,121.09,393742,121.81,121.93,120.1,121.09,393742,0.0,1.0
289,2016-02-26,121.84,122.82,120.49,122.1,300113,121.84,122.82,120.49,122.1,300113,0.0,1.0
290,2016-02-29,120.31,123.0,120.28,121.84,451259,120.31,123.0,120.28,121.84,451259,0.0,1.0
291,2016-03-01,123.55,123.69,120.52,121.09,516854,123.55,123.69,120.52,121.09,516854,0.0,1.0
292,2016-03-02,126.03,126.49,122.99,123.11,679604,126.03,126.49,122.99,123.11,679604,0.0,1.0
293,2016-03-03,126.35,126.66,125.005,125.61,428810,126.35,126.66,125.005,125.61,428810,0.0,1.0
294,2016-03-04,127.1,127.98,125.965,126.45,477200,127.1,127.98,125.965,126.45,477200,0.0,1.0
295,2016-03-07,128.01,128.79,125.18,126.2,430351,128.01,128.79,125.18,126.2,430351,0.0,1.0
296,2016-03-08,127.75,128.14,126.28,127.03,634292,127.75,128.14,126.28,127.03,634292,0.0,1.0
297,2016-03-09,127.92,128.63,127.21,128.38,655426,127.92,128.63,127.21,128.38,655426,0.0,1.0
298,2016-03-10,127.49,128.93,126.61,128.14,537015,127.49,128.93,126.61,128.14,537015,0.0,1.0
299,2016-03-11,129.15,129.5,127.85,128.34,493681,129.15,129.5,127.85,128.34,493681,0.0,1.0
300,2016-03-14,128.96,129.64,127.58,128.52,478877,128.96,129.64,127.58,128.52,478877,0.0,1.0
301,2016-03-15,129.16,129.4,127.65,128.05,517959,129.16,129.4,127.65,128.05,517959,0.0,1.0
302,2016-03-16,129.95,130.37,128.48,128.55,469535,129.95,130.37,128.48,128.55,469535,0.0,1.0
303,2016-03-17,127.76,130.52,127.73,130.05,706590,127.76,130.52,127.73,130.05,706590,0.0,1.0
304,2016-03-18,129.95,130.73,127.12,128.18,1028605,129.95,130.73,127.12,128.18,1028605,0.0,1.0
305,2016-03-21,130.15,130.45,129.05,130.0,322922,130.15,130.45,129.05,130.0,322922,0.0,1.0
306,2016-03-22,129.98,130.59,129.42,129.42,344206,129.98,130.59,129.42,129.42,344206,0.0,1.0
307,2016-03-23,130.65,131.55,129.3,130.08,406204,130.65,131.55,129.3,130.08,406204,0.0,1.0
308,2016-03-24,129.83,130.86,129.31,130.01,313010,129.83,130.86,129.31,130.01,313010,0.0,1.0
309,2016-03-28,129.94,130.52,128.75,130.02,224291,129.94,130.52,128.75,130.02,224291,0.0,1.0
310,2016-03-29,131.68,131.94,129.63,130.1,326822,131.68,131.94,129.63,130.1,326822,0.0,1.0
311,2016-03-30,132.16,132.66,130.92,132.52,407133,132.16,132.66,130.92,132.52,407133,0.0,1.0
312,2016-03-31,131.92,132.87,131.3,132.16,603453,131.92,132.87,131.3,132.16,603453,0.0,1.0
313,2016-04-01,133.41,133.6,130.91,130.91,929795,133.41,133.6,130.91,130.91,929795,0.0,1.0
314,2016-04-04,132.89,134.26,132.56,133.36,551304,132.89,134.26,132.56,133.36,551304,0.0,1.0
315,2016-04-05,131.01,131.89,130.56,131.47,860766,131.01,131.89,130.56,131.47,860766,0.0,1.0
316,2016-04-06,134.19,134.32,130.85,130.94,1378187,134.19,134.32,130.85,130.94,1378187,0.0,1.0
317,2016-04-07,130.15,133.91,129.6,133.47,834750,130.15,133.91,129.6,133.47,834750,0.0,1.0
318,2016-04-08,131.33,131.79,130.59,131.24,282060,131.33,131.79,130.59,131.24,282060,0.0,1.0
319,2016-04-11,130.66,132.35,130.12,131.48,408681,130.66,132.35,130.12,131.48,408681,0.0,1.0
320,2016-04-12,132.19,132.51,130.685,130.99,458347,132.19,132.51,130.685,130.99,458347,0.0,1.0
321,2016-04-13,134.74,134.9,132.45,132.77,339039,134.74,134.9,132.45,132.77,339039,0.0,1.0
322,2016-04-14,134.89,135.25,134.16,134.86,399785,134.89,135.25,134.16,134.86,399785,0.0,1.0
323,2016-04-15,135.81,135.92,133.96,135.0,413633,135.81,135.92,133.96,135.0,413633,0.0,1.0
324,2016-04-18,138.31,138.35,135.1,135.65,722101,138.31,138.35,135.1,135.65,722101,0.0,1.0
325,2016-04-19,136.62,138.915,136.0,137.45,490539,136.62,138.915,136.0,137.45,490539,0.0,1.0
326,2016-04-20,136.41,137.67,135.23,136.93,419248,136.41,137.67,135.23,136.93,419248,0.0,1.0
327,2016-04-21,137.68,138.08,136.31,136.41,349038,137.68,138.08,136.31,136.41,349038,0.0,1.0
328,2016-04-22,138.14,138.52,137.03,137.92,487911,138.14,138.52,137.03,137.92,487911,0.0,1.0
329,2016-04-25,137.57,137.86,136.05,137.46,1154071,137.57,137.86,136.05,137.46,1154071,0.0,1.0
330,2016-04-26,133.34,138.45,132.12,138.45,1230610,133.34,138.45,132.12,138.45,1230610,0.0,1.0
331,2016-04-27,133.24,133.84,132.28,133.68,736517,133.24,133.84,132.28,133.68,736517,0.0,1.0
332,2016-04-28,131.65,133.3,131.15,132.73,513587,131.65,133.3,131.15,132.73,513587,0.0,1.0
333,2016-04-29,130.16,131.01,128.9,130.94,548648,130.16,131.01,128.9,130.94,548648,0.0,1.0
334,2016-05-02,132.88,132.99,130.74,130.88,513743,132.88,132.99,130.74,130.88,513743,0.0,1.0
335,2016-05-03,131.27,132.53,130.42,131.96,478561,131.27,132.53,130.42,131.96,478561,0.0,1.0
336,2016-05-04,130.73,131.27,129.69,130.41,421859,130.73,131.27,129.69,130.41,421859,0.0,1.0
337,2016-05-05,131.1,131.7,130.18,130.66,399234,131.1,131.7,130.18,130.66,399234,0.0,1.0
338,2016-05-06,132.81,133.07,130.82,130.89,485018,132.81,133.07,130.82,130.89,485018,0.0,1.0
339,2016-05-09,133.71,135.0,132.79,132.79,494606,133.71,135.0,132.79,132.79,494606,0.0,1.0
340,2016-05-10,135.7,135.94,132.91,134.17,521723,135.7,135.94,132.91,134.17,521723,0.0,1.0
341,2016-05-11,134.55,136.76,134.37,135.15,433438,134.55,136.76,134.37,135.15,433438,0.0,1.0
342,2016-05-12,134.96,135.2,133.78,134.97,452240,134.96,135.2,133.78,134.97,452240,0.0,1.0
343,2016-05-13,134.76,136.25,134.4,134.67,406184,134.76,136.25,134.4,134.67,406184,0.0,1.0
344,2016-05-16,136.01,137.03,134.125,135.02,377532,136.01,137.03,134.125,135.02,377532,0.0,1.0
345,2016-05-17,134.49,136.33,133.82,136.18,426173,134.49,136.33,133.82,136.18,426173,0.0,1.0
346,2016-05-18,135.05,136.08,134.02,134.47,418961,135.05,136.08,134.02,134.47,418961,0.0,1.0
347,2016-05-19,134.92,135.06,133.43,134.4,418520,134.92,135.06,133.43,134.4,418520,0.0,1.0
348,2016-05-20,135.44,136.02,134.66,135.73,1327553,135.44,136.02,134.66,135.73,1327553,0.0,1.0
349,2016-05-23,135.11,135.882,134.17,135.26,359896,135.11,135.882,134.17,135.26,359896,0.0,1.0
350,2016-05-24,137.56,138.05,134.255,135.61,545555,137.56,138.05,134.255,135.61,545555,0.0,1.0
351,2016-05-25,137.61,138.3175,137.11,137.68,280663,137.61,138.3175,137.11,137.68,280663,0.0,1.0
352,2016-05-26,136.71,137.52,136.47,137.31,187146,136.71,137.52,136.47,137.31,187146,0.0,1.0
353,2016-05-27,137.45,137.6,136.59,136.71,192880,137.45,137.6,136.59,136.71,192880,0.0,1.0
354,2016-05-31,137.55,138.27,136.65,137.72,707957,137.55,138.27,136.65,137.72,707957,0.0,1.0
355,2016-06-01,138.46,138.84,136.56,137.08,316000,138.46,138.84,136.56,137.08,316000,0.0,1.0
356,2016-06-02,139.76,140.11,138.13,138.13,623770,139.76,140.11,138.13,138.13,623770,0.0,1.0
357,2016-06-03,138.38,139.15,137.4,139.15,322957,138.38,139.15,137.4,139.15,322957,0.0,1.0
358,2016-06-06,138.78,139.37,137.44,138.26,279928,138.78,139.37,137.44,138.26,279928,0.0,1.0
359,2016-06-07,138.21,138.94,137.74,138.49,203471,138.21,138.94,137.74,138.49,203471,0.0,1.0
360,2016-06-08,139.68,139.84,137.55,138.03,294091,139.68,139.84,137.55,138.03,294091,0.0,1.0
361,2016-06-09,140.05,140.7,139.35,139.45,342091,140.05,140.7,139.35,139.45,342091,0.0,1.0
362,2016-06-10,138.04,139.11,137.53,138.74,283819,138.04,139.11,137.53,138.74,283819,0.0,1.0
363,2016-06-13,135.63,137.98,135.56,137.69,383942,135.63,137.98,135.56,137.69,383942,0.0,1.0
364,2016-06-14,135.91,136.24,133.6,135.0,520935,135.91,136.24,133.6,135.0,520935,0.0,1.0
365,2016-06-15,134.99,136.6,134.89,136.24,386219,134.99,136.6,134.89,136.24,386219,0.0,1.0
366,2016-06-16,135.37,135.61,133.58,134.48,267408,135.37,135.61,133.58,134.48,267408,0.0,1.0
367,2016-06-17,134.02,136.0,132.95,135.56,667260,134.02,136.0,132.95,135.56,667260,0.0,1.0
368,2016-06-20,136.46,137.59,135.52,136.07,379853,136.46,137.59,135.52,136.07,379853,0.0,1.0
369,2016-06-21,136.1,137.26,135.75,136.68,269277,136.1,137.26,135.75,136.68,269277,0.0,1.0
370,2016-06-22,137.23,138.0025,136.19,136.19,341381,137.23,138.0025,136.19,136.19,341381,0.0,1.0
371,2016-06-23,138.4,139.12,137.55,138.57,345155,138.4,139.12,137.55,138.57,345155,0.0,1.0
372,2016-06-24,135.53,137.145,134.71,135.0,968883,135.53,137.145,134.71,135.0,968883,0.0,1.0
373,2016-06-27,132.5,134.78,131.35,134.16,458561,132.5,134.78,131.35,134.16,458561,0.0,1.0
374,2016-06-28,133.99,134.35,132.34,133.21,355732,133.99,134.35,132.34,133.21,355732,0.0,1.0
375,2016-06-29,134.65,135.29,134.17,134.79,481551,134.65,135.29,134.17,134.79,481551,0.0,1.0
376,2016-06-30,140.65,140.75,134.385,134.41,814084,140.65,140.75,134.385,134.41,814084,0.0,1.0
377,2016-07-01,142.07,143.726,140.5,140.58,756720,142.07,143.726,140.5,140.58,756720,0.0,1.0
378,2016-07-05,141.52,142.15,140.76,141.33,427149,141.52,142.15,140.76,141.33,427149,0.0,1.0
379,2016-07-06,142.65,142.84,141.11,141.11,403132,142.65,142.84,141.11,141.11,403132,0.0,1.0
380,2016-07-07,142.47,143.3,141.89,142.74,300962,142.47,143.3,141.89,142.74,300962,0.0,1.0
381,2016-07-08,146.53,146.96,143.61,143.67,485493,146.53,146.96,143.61,143.67,485493,0.0,1.0
382,2016-07-11,145.78,147.1999,145.2,147.13,229164,145.78,147.1999,145.2,147.13,229164,0.0,1.0
383,2016-07-12,147.61,147.68,146.12,146.49,416856,147.61,147.68,146.12,146.49,416856,0.0,1.0
384,2016-07-13,147.92,151.44,147.22,151.44,271934,147.92,151.44,147.22,151.44,271934,0.0,1.0
385,2016-07-14,149.27,149.6,148.065,149.16,252104,149.27,149.6,148.065,149.16,252104,0.0,1.0
386,2016-07-15,148.83,149.82,148.37,149.82,413367,148.83,149.82,148.37,149.82,413367,0.0,1.0
387,2016-07-18,148.93,149.22,148.13,149.0,134932,148.93,149.22,148.13,149.0,134932,0.0,1.0
388,2016-07-19,148.79,148.95,147.65,148.47,241006,148.79,148.95,147.65,148.47,241006,0.0,1.0
389,2016-07-20,150.58,150.9,148.14,149.01,296242,150.58,150.9,148.14,149.01,296242,0.0,1.0
390,2016-07-21,149.46,150.93,148.67,150.3,321489,149.46,150.93,148.67,150.3,321489,0.0,1.0
391,2016-07-22,149.4,150.195,149.15,149.46,324504,149.4,150.195,149.15,149.46,324504,0.0,1.0
392,2016-07-25,148.44,149.18,147.19,149.0,586169,148.44,149.18,147.19,149.0,586169,0.0,1.0
393,2016-07-26,155.09,159.46,151.36,151.65,1474555,155.09,159.46,151.36,151.65,1474555,0.0,1.0
394,2016-07-27,157.4,158.0,154.58,155.09,773423,157.4,158.0,154.58,155.09,773423,0.0,1.0
395,2016-07-28,157.06,157.59,155.89,157.31,507208,157.06,157.59,155.89,157.31,507208,0.0,1.0
396,2016-07-29,158.93,159.4599,156.93,157.22,496754,158.93,159.4599,156.93,157.22,496754,0.0,1.0
397,2016-08-01,159.58,161.22,158.88,158.9,610916,159.58,161.22,158.88,158.9,610916,0.0,1.0
398,2016-08-02,157.21,159.54,156.45,159.53,707705,157.21,159.54,156.45,159.53,707705,0.0,1.0
399,2016-08-03,157.2,157.915,156.34,157.45,646728,157.2,157.915,156.34,157.45,646728,0.0,1.0
400,2016-08-04,157.45,158.79,156.38,157.49,760701,157.45,158.79,156.38,157.49,760701,0.0,1.0
401,2016-08-05,157.25,158.54,156.7,158.47,382779,157.25,158.54,156.7,158.47,382779,0.0,1.0
402,2016-08-08,157.39,157.6,156.25,156.86,404991,157.39,157.6,156.25,156.86,404991,0.0,1.0
403,2016-08-09,158.27,158.65,157.15,157.38,291881,158.27,158.65,157.15,157.38,291881,0.0,1.0
404,2016-08-10,158.51,158.66,157.01,158.26,368407,158.51,158.66,157.01,158.26,368407,0.0,1.0
405,2016-08-11,159.3,159.43,157.87,158.68,289609,159.3,159.43,157.87,158.68,289609,0.0,1.0
406,2016-08-12,158.25,158.85,157.67,158.85,268860,158.25,158.85,157.67,158.85,268860,0.0,1.0
407,2016-08-15,159.14,159.91,158.28,158.55,356023,159.14,159.91,158.28,158.55,356023,0.0,1.0
408,2016-08-16,158.23,158.9,158.08,158.46,227991,158.23,158.9,158.08,158.46,227991,0.0,1.0
409,2016-08-17,158.49,158.78,157.8,158.78,407950,158.49,158.78,157.8,158.78,407950,0.0,1.0
410,2016-08-18,159.1,159.59,157.31,158.0,364519,159.1,159.59,157.31,158.0,364519,0.0,1.0
411,2016-08-19,160.26,160.46,158.23,158.59,575872,160.26,160.46,158.23,158.59,575872,0.0,1.0
412,2016-08-22,160.78,160.83,159.47,160.04,343345,160.78,160.83,159.47,160.04,343345,0.0,1.0
413,2016-08-23,161.82,162.53,160.79,161.0,432690,161.82,162.53,160.79,161.0,432690,0.0,1.0
414,2016-08-24,157.99,162.32,157.716,161.66,736676,157.99,162.32,157.716,161.66,736676,0.0,1.0
415,2016-08-25,158.11,159.2299,157.035,158.15,362622,158.11,159.2299,157.035,158.15,362622,0.0,1.0
416,2016-08-26,158.21,159.48,157.37,158.56,400998,158.21,159.48,157.37,158.56,400998,0.0,1.0
417,2016-08-29,158.9,159.6,158.12,158.25,277861,158.9,159.6,158.12,158.25,277861,0.0,1.0
418,2016-08-30,157.52,159.22,157.43,158.89,350745,157.52,159.22,157.43,158.89,350745,0.0,1.0
419,2016-08-31,157.31,157.6074,155.95,157.22,458393,157.31,157.6074,155.95,157.22,458393,0.0,1.0
420,2016-09-01,156.1,158.25,155.77,157.42,490529,156.1,158.25,155.77,157.42,490529,0.0,1.0
421,2016-09-02,156.19,157.6,155.24,156.93,574220,156.19,157.6,155.24,156.93,574220,0.0,1.0
422,2016-09-06,156.69,157.1,155.925,156.8,412114,156.69,157.1,155.925,156.8,412114,0.0,1.0
423,2016-09-07,159.23,159.37,156.22,156.82,832048,159.23,159.37,156.22,156.82,832048,0.0,1.0
424,2016-09-08,159.49,160.26,158.62,158.86,372190,159.49,160.26,158.62,158.86,372190,0.0,1.0
425,2016-09-09,151.13,157.99,151.11,157.99,845422,151.13,157.99,151.11,157.99,845422,0.0,1.0
426,2016-09-12,153.44,153.64,150.08,150.71,544653,153.44,153.64,150.08,150.71,544653,0.0,1.0
427,2016-09-13,153.07,153.67,150.65,152.27,668823,153.07,153.67,150.65,152.27,668823,0.0,1.0
428,2016-09-14,152.89,154.23,151.88,153.38,493224,152.89,154.23,151.88,153.38,493224,0.0,1.0
429,2016-09-15,155.16,155.63,152.69,153.08,337446,155.16,155.63,152.69,153.08,337446,0.0,1.0
430,2016-09-16,153.89,155.79,153.73,155.25,494958,153.89,155.79,153.73,155.25,494958,0.0,1.0
431,2016-09-19,154.68,155.24,153.745,154.39,375404,154.68,155.24,153.745,154.39,375404,0.0,1.0
432,2016-09-20,155.09,156.64,155.0,156.04,261763,155.09,156.64,155.0,156.04,261763,0.0,1.0
433,2016-09-21,156.72,156.97,154.4501,155.54,316644,156.72,156.97,154.4501,155.54,316644,0.0,1.0
434,2016-09-22,157.82,158.24,157.0,157.73,332843,157.82,158.24,157.0,157.73,332843,0.0,1.0
435,2016-09-23,157.67,158.295,156.91,157.91,355276,157.67,158.295,156.91,157.91,355276,0.0,1.0
436,2016-09-26,156.78,157.73,156.2,156.67,326417,156.78,157.73,156.2,156.67,326417,0.0,1.0
437,2016-09-27,159.48,159.48,156.51,156.51,705665,159.48,159.48,156.51,156.51,705665,0.0,1.0
438,2016-09-28,158.24,159.4999,156.79,159.37,560450,158.24,159.4999,156.79,159.37,560450,0.0,1.0
439,2016-09-29,156.34,158.24,155.05,158.24,337954,156.34,158.24,155.05,158.24,337954,0.0,1.0
440,2016-09-30,158.49,159.1,156.44,156.98,433164,158.49,159.1,156.44,156.98,433164,0.0,1.0
441,2016-10-03,159.05,159.57,157.2,157.35,443877,159.05,159.57,157.2,157.35,443877,0.0,1.0
442,2016-10-04,158.2,159.715,157.71,159.0,431225,158.2,159.715,157.71,159.0,431225,0.0,1.0
443,2016-10-05,158.27,159.19,157.91,158.89,512725,158.27,159.19,157.91,158.89,512725,0.0,1.0
444,2016-10-06,157.76,158.82,157.12,157.99,408164,157.76,158.82,157.12,157.99,408164,0.0,1.0
445,2016-10-07,159.0,159.07,157.23,158.16,816731,159.0,159.07,157.23,158.16,816731,0.0,1.0
446,2016-10-10,158.89,160.0,158.75,160.0,344199,158.89,160.0,158.75,160.0,344199,0.0,1.0
447,2016-10-11,156.83,158.21,155.92,158.21,680377,156.83,158.21,155.92,158.21,680377,0.0,1.0
448,2016-10-12,155.75,157.36,155.7,157.17,394749,155.75,157.36,155.7,157.17,394749,0.0,1.0
449,2016-10-13,154.82,155.38,153.97,154.98,404883,154.82,155.38,153.97,154.98,404883,0.0,1.0
450,2016-10-14,154.9,156.535,154.43,155.56,352461,154.9,156.535,154.43,155.56,352461,0.0,1.0
451,2016-10-17,155.17,155.83,154.27,155.36,361861,155.17,155.83,154.27,155.36,361861,0.0,1.0
452,2016-10-18,156.74,157.47,155.595,156.41,410444,156.74,157.47,155.595,156.41,410444,0.0,1.0
453,2016-10-19,157.29,157.41,156.24,156.75,389580,157.29,157.41,156.24,156.75,389580,0.0,1.0
454,2016-10-20,157.19,157.86,156.43,156.77,464117,157.19,157.86,156.43,156.77,464117,0.0,1.0
455,2016-10-21,156.18,156.5,154.76,156.5,439910,156.18,156.5,154.76,156.5,439910,0.0,1.0
456,2016-10-24,157.75,158.66,156.74,157.07,649659,157.75,158.66,156.74,157.07,649659,0.0,1.0
457,2016-10-25,138.6,147.32,138.41,147.32,3184613,138.6,147.32,138.41,147.32,3184613,0.0,1.0
458,2016-10-26,137.42,139.62,136.61,137.8,1428380,137.42,139.62,136.61,137.8,1428380,0.0,1.0
459,2016-10-27,140.8,142.0,138.39,138.39,987828,140.8,142.0,138.39,138.39,987828,0.0,1.0
460,2016-10-28,139.81,141.38,138.705,140.5,706651,139.81,141.38,138.705,140.5,706651,0.0,1.0
461,2016-10-31,139.14,140.36,138.73,139.03,598945,139.14,140.36,138.73,139.03,598945,0.0,1.0
462,2016-11-01,137.43,139.51,136.39,139.15,781796,137.43,139.51,136.39,139.15,781796,0.0,1.0
463,2016-11-02,136.42,137.92,136.38,137.56,462576,136.42,137.92,136.38,137.56,462576,0.0,1.0
464,2016-11-03,136.79,137.46,136.01,136.79,631701,136.79,137.46,136.01,136.79,631701,0.0,1.0
465,2016-11-04,138.04,139.86,137.16,137.16,603112,138.04,139.86,137.16,137.16,603112,0.0,1.0
466,2016-11-07,140.29,140.94,139.62,139.81,581997,140.29,140.94,139.62,139.81,581997,0.0,1.0
467,2016-11-08,141.15,141.76,139.11,139.97,447405,141.15,141.76,139.11,139.97,447405,0.0,1.0
468,2016-11-09,142.38,144.63,140.565,143.5,742856,142.38,144.63,140.565,143.5,742856,0.0,1.0
469,2016-11-10,143.32,145.27,141.97,144.9,574232,143.32,145.27,141.97,144.9,574232,0.0,1.0
470,2016-11-11,142.09,143.35,141.225,142.39,376078,142.09,143.35,141.225,142.39,376078,0.0,1.0
471,2016-11-14,140.18,143.75,139.66,142.74,812623,140.18,143.75,139.66,142.74,812623,0.0,1.0
472,2016-11-15,141.47,142.08,139.03,139.82,588133,141.47,142.08,139.03,139.82,588133,0.0,1.0
473,2016-11-16,140.7,143.58,140.32,141.64,445961,140.7,143.58,140.32,141.64,445961,0.0,1.0
474,2016-11-17,138.85,141.51,137.22,140.25,1004524,138.85,141.51,137.22,140.25,1004524,0.0,1.0
475,2016-11-18,135.18,139.02,135.1,139.02,1048431,135.18,139.02,135.1,139.02,1048431,0.0,1.0
476,2016-11-21,137.65,137.69,135.29,135.98,782122,137.65,137.69,135.29,135.98,782122,0.0,1.0
477,2016-11-22,135.3,137.87,134.82,136.96,824136,135.3,137.87,134.82,136.96,824136,0.0,1.0
478,2016-11-23,138.35,138.51,133.9,134.86,607153,138.35,138.51,133.9,134.86,607153,0.0,1.0
479,2016-11-25,138.72,139.04,138.0,138.37,144346,138.72,139.04,138.0,138.37,144346,0.0,1.0
480,2016-11-28,136.56,138.71,136.12,138.62,506046,136.56,138.71,136.12,138.62,506046,0.0,1.0
481,2016-11-29,137.63,139.28,136.59,136.81,577103,137.63,139.28,136.59,136.81,577103,0.0,1.0
482,2016-11-30,134.57,138.06,134.55,137.8,758388,134.57,138.06,134.55,137.8,758388,0.0,1.0
483,2016-12-01,133.71,135.1,133.59,134.44,553493,133.71,135.1,133.59,134.44,553493,0.0,1.0
484,2016-12-02,134.73,135.43,133.35,133.64,445768,134.73,135.43,133.35,133.64,445768,0.0,1.0
485,2016-12-05,134.83,136.72,134.77,135.89,510177,134.83,136.72,134.77,135.89,510177,0.0,1.0
486,2016-12-06,138.88,139.59,134.56,135.38,790560,138.88,139.59,134.56,135.38,790560,0.0,1.0
