,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
613,2017-06-09,106.4,106.49,104.01,104.01,6531993,76.489563254,76.5542630726,74.7714236283,74.7714236283,6531993,0.0,1.0
614,2017-06-12,108.04,108.43,107.2846,107.42,8627953,77.6685377252,77.9489036056,77.1254905816,77.2228278642,8627953,0.0,1.0
615,2017-06-13,108.13,108.49,107.16,108.34,6080487,77.7332375438,77.9920368179,77.0359172773,77.884203787,6080487,0.0,1.0
616,2017-06-14,106.6,107.99,105.74,107.91,6128437,76.6333406286,77.6325933816,76.0150979181,77.5750824318,6128437,0.0,1.0
617,2017-06-15,106.33,106.8,105.87,106.5,5427615,76.4392411729,76.7771180031,76.1085532115,76.5614519413,5427615,0.0,1.0
618,2017-06-16,108.35,108.36,106.21,106.94,11602115,77.8913926558,77.8985815245,76.3529747482,76.8777621653,11602115,0.0,1.0
619,2017-06-19,107.46,108.38,107.14,108.31,4455507,77.2515833391,77.912959262,77.0215395398,77.8626371809,4455507,0.0,1.0
620,2017-06-20,106.48,106.6,105.38,106.25,5097098,76.5470742038,76.6333406286,75.7562986439,76.3817302231,5097098,0.0,1.0
621,2017-06-21,104.49,106.9,103.92,105.89,6842726,75.1164893272,76.8490066904,74.7067238098,76.122930949,6842726,0.0,1.0
622,2017-06-22,104.45,105.14,104.04,104.48,4191850,75.0877338523,75.5837657944,74.7929902345,75.1093004585,4191850,0.0,1.0
623,2017-06-23,105.0,105.42,104.24,104.25,5551175,75.4831216323,75.7850541188,74.936767609,74.9439564778,5551175,0.0,1.0
624,2017-06-26,104.14,105.19,104.03,105.03,3587381,74.8648789218,75.6197101381,74.7858013658,75.5046882384,3587381,0.0,1.0
625,2017-06-27,104.07,104.89,104.03,104.73,4146683,74.8145568407,75.4040440763,74.7858013658,75.2890221766,4146683,0.0,1.0
626,2017-06-28,104.28,104.9,104.04,104.43,4136805,74.9655230839,75.411232945,74.7929902345,75.0733561148,4136805,0.0,1.0
627,2017-06-29,104.12,105.15,104.05,104.38,4176963,74.8505011843,75.5909546632,74.8001791032,75.0374117712,4176963,0.0,1.0
628,2017-06-30,104.33,104.72,103.89,104.53,5455332,75.0014674276,75.2818333079,74.6851572036,75.1452448021,5455332,0.0,1.0
629,2017-07-03,106.3,106.96,104.24,104.24,4419061,76.4176745668,76.8921399027,74.936767609,74.936767609,4419061,0.0,1.0
630,2017-07-05,104.62,106.3,104.27,105.99,4468464,75.2099446206,76.4176745668,74.9583342152,76.1948196362,4468464,0.0,1.0
631,2017-07-06,103.82,105.13,103.71,104.67,5054863,74.6348351225,75.5765769257,74.5557575665,75.2458889643,5054863,0.0,1.0
632,2017-07-07,103.49,103.76,102.81,103.59,6210795,74.3976024545,74.5917019101,73.9087593811,74.4694911418,6210795,0.0,1.0
633,2017-07-10,103.04,103.581,102.6,103.44,4570092,74.0741033618,74.4630211599,73.7577931378,74.3616581109,4570092,0.0,1.0
634,2017-07-11,103.12,103.5,102.55,103.15,4314508,74.1316143116,74.4047913232,73.7218487942,74.1531809178,4314508,0.0,1.0
635,2017-07-12,103.89,104.75,103.47,104.0,3913659,74.6851572036,75.3033999141,74.3832247171,74.7642347596,3913659,0.0,1.0
636,2017-07-13,104.13,104.21,103.46,103.8,4434589,74.857690053,74.9152010028,74.3760358483,74.620457385,4434589,0.0,1.0
637,2017-07-14,104.44,104.64,103.73,104.38,3503409,75.0805449836,75.2243223581,74.570135304,75.0374117712,3503409,0.0,1.0
638,2017-07-17,104.21,104.97,104.08,104.32,5570000,74.9152010028,75.4615550261,74.8217457094,74.9942785588,5570000,0.0,1.0
639,2017-07-18,103.72,104.6,103.51,104.6,4310195,74.5629464352,75.1955668832,74.411980192,75.1955668832,4310195,0.0,1.0
640,2017-07-19,104.46,104.48,103.51,103.56,4921668,75.094922721,75.1093004585,74.411980192,74.4479245356,4921668,0.0,1.0
641,2017-07-20,104.63,105.37,103.815,105.0,5332157,75.2171334894,75.7491097752,74.6312406881,75.4831216323,5332157,0.0,1.0
642,2017-07-21,103.25,104.38,103.15,104.18,5248141,74.2250696051,75.0374117712,74.1531809178,74.8936343967,5248141,0.0,1.0
643,2017-07-24,103.2,103.57,102.92,103.18,3996005,74.1891252614,74.4551134043,73.9878369371,74.174747524,3996005,0.0,1.0
644,2017-07-25,104.39,105.15,104.32,104.45,6895087,75.0446006399,75.5909546632,74.9942785588,75.0877338523,6895087,0.0,1.0
645,2017-07-26,105.12,106.08,104.2,104.63,5786145,75.569388057,76.2595194548,74.9080121341,75.2171334894,5786145,0.0,1.0
646,2017-07-27,106.11,106.3166,104.61,104.88,5844986,76.281086061,76.4296080888,75.2027557519,75.3968552075,5844986,0.0,1.0
647,2017-07-28,108.12,109.13,106.36,106.71,7769544,77.7260486751,78.4521244165,76.4608077791,76.7124181846,7769544,0.0,1.0
648,2017-07-31,109.19,110.0,108.15,108.39,7513219,78.4952576288,79.0775559957,77.7476152812,77.9201481307,7513219,0.0,1.0
649,2017-08-01,110.78,110.97,109.42,109.54,8038653,79.6382877564,79.7748762622,78.6606016096,78.7468680343,8038653,0.0,1.0
650,2017-08-02,110.46,111.195,109.85,110.39,6099818,79.4082439571,79.9366258086,78.9697229648,79.3579218761,6099818,0.0,1.0
651,2017-08-03,109.43,110.45,109.05,110.23,5587052,78.6677904783,79.4010550884,78.3946134667,79.2428999764,5587052,0.0,1.0
652,2017-08-04,110.11,110.2,109.43,109.43,4633838,79.1566335517,79.2213333702,78.6677904783,78.6677904783,4633838,0.0,1.0
653,2017-08-07,109.78,110.29,109.5801,109.81,4689064,78.9194008837,79.2860331888,78.7756953979,78.9409674899,4689064,0.0,1.0
654,2017-08-08,110.35,110.71,109.77,110.0,4106257,79.3291664012,79.5879656753,78.912212015,79.0775559957,4106257,0.0,1.0
655,2017-08-09,110.89,111.4109,110.26,110.74,3820697,79.7173653124,80.0918334844,79.2644665826,79.6095322815,3820697,0.0,1.0
656,2017-08-10,110.11,111.44,110.03,111.23,4913899,79.1566335517,80.1127530924,79.0991226019,79.9617868491,4913899,0.0,1.0
657,2017-08-11,109.23,110.49,109.13,110.2,3381715,78.5240131037,79.4298105633,78.4521244165,79.2213333702,3381715,0.0,1.0
658,2017-08-14,108.71,109.82,108.32,109.26,4262259,78.1501919299,78.9481563586,77.8698260496,78.5455797099,4262259,0.0,1.0
659,2017-08-15,108.57,108.9,107.525,108.75,5203402,78.0495477678,78.2867804358,77.2983109858,78.1789474048,5203402,0.0,1.0
660,2017-08-16,106.84,107.92,106.69,107.63,4142474,77.5822713005,78.3665173975,77.4733482315,78.1559327974,4142474,1.08,1.0
661,2017-08-17,105.92,106.87,105.91,106.61,5731705,76.9142098105,77.6040559143,76.9069482725,77.415255928,5731705,0.0,1.0
662,2017-08-18,106.48,107.34,105.5,105.84,5204010,77.3208559348,77.9453481973,76.6092252172,76.856117507,5204010,0.0,1.0
663,2017-08-21,105.78,106.48,105.3,106.48,3487681,76.8125482794,77.3208559348,76.4639944585,77.3208559348,3487681,0.0,1.0
664,2017-08-22,106.36,106.92,105.81,105.99,5468673,77.2337174796,77.640363604,76.8343328932,76.965040576,5468673,0.0,1.0
665,2017-08-23,106.61,107.06,106.11,106.21,4136126,77.415255928,77.7420251351,77.0521790312,77.1247944106,4136126,0.0,1.0
666,2017-08-24,107.44,107.67,106.33,106.5,4989164,78.0179635766,78.1849789491,77.2119328658,77.3353790107,4989164,0.0,1.0
667,2017-08-25,108.23,108.71,107.52,107.82,4379002,78.5916250735,78.9401788944,78.0760558801,78.2939020182,4379002,0.0,1.0
668,2017-08-28,107.76,108.59,107.27,108.54,3615082,78.2503327906,78.8530404392,77.8945174317,78.8167327495,3615082,0.0,1.0
669,2017-08-29,107.86,108.05,107.04,107.43,3221921,78.3229481699,78.4609173907,77.7275020592,78.0107020387,3221921,0.0,1.0
670,2017-08-30,107.73,107.8422,107.1,107.58,3121681,78.2285481768,78.3100226324,77.7710712868,78.1196251077,3121681,0.0,1.0
671,2017-08-31,107.62,108.23,107.5,108.0,5470518,78.1486712595,78.5916250735,78.0615328042,78.424609701,5470518,0.0,1.0
672,2017-09-01,108.76,109.16,107.51,107.68,3626500,78.9764865841,79.2669481015,78.0687943422,78.1922404871,3626500,0.0,1.0
673,2017-09-05,109.44,110.26,108.7,109.36,5198459,79.4702711637,80.0657172744,78.9329173565,79.4121788602,5198459,0.0,1.0
674,2017-09-06,111.79,112.23,109.8,110.0,8476523,81.1767325785,81.4962402476,79.7316865294,79.8769172881,8476523,0.0,1.0
675,2017-09-07,111.8,112.87,111.36,112.18,5832896,81.1839941164,81.9609786755,80.8644864473,81.459932558,5832896,0.0,1.0
676,2017-09-08,110.78,111.75,110.53,111.59,3950241,80.443317247,81.1476864267,80.2617787986,81.0315018198,3950241,0.0,1.0
677,2017-09-11,112.52,112.57,111.52,111.83,5855355,81.7068248478,81.7431325374,80.9806710542,81.2057787302,5855355,0.0,1.0
678,2017-09-12,112.49,112.9467,111.855,112.82,5108238,81.685040234,82.0166746715,81.2239325751,81.9246709858,5108238,0.0,1.0
679,2017-09-13,114.18,114.32,112.28,112.49,5864549,82.912240145,83.0139016761,81.5325479373,81.685040234,5864549,0.0,1.0
680,2017-09-14,114.45,115.3379,114.18,114.26,5812288,83.1083016693,83.7530536225,82.912240145,82.9703324485,5812288,0.0,1.0
681,2017-09-15,114.63,114.91,113.63,114.83,8080530,83.2390093521,83.4423324143,82.5128555586,83.3842401108,8080530,0.0,1.0
682,2017-09-18,115.19,115.22,114.32,114.42,4950537,83.6456554765,83.6674400903,83.0139016761,83.0865170555,4950537,0.0,1.0
683,2017-09-19,116.34,116.4209,115.19,115.25,6162197,84.480732339,84.5394781809,83.6456554765,83.6892247041,6162197,0.0,1.0
684,2017-09-20,116.37,117.15,116.195,116.5,4963245,84.5025169528,85.0689169118,84.375440039,84.596916946,4963245,0.0,1.0
685,2017-09-21,116.47,116.515,115.83,116.22,4153128,84.5751323322,84.6078092529,84.1103939043,84.3935938838,4153128,0.0,1.0
686,2017-09-22,117.29,117.83,116.27,116.41,5243504,85.1705784429,85.5627014914,84.4299015735,84.5315631046,5243504,0.0,1.0
687,2017-09-25,117.99,118.33,117.02,117.23,5881832,85.6788860984,85.9257783882,84.9745169186,85.1270092153,5881832,0.0,1.0
688,2017-09-26,117.52,118.0254,117.25,117.79,4412721,85.3375938154,85.7045919426,85.1415322911,85.5336553396,4412721,0.0,1.0
689,2017-09-27,117.45,117.5952,116.77,117.46,3822666,85.2867630498,85.3922005807,84.7929784702,85.2940245878,3822666,0.0,1.0
690,2017-09-28,117.62,118.13,117.02,117.17,4929694,85.4102091947,85.7805476294,84.9745169186,85.0834399877,4929694,0.0,1.0
691,2017-09-29,117.5,117.52,116.73,117.17,4843010,85.3230707395,85.3375938154,84.7639323185,85.0834399877,4843010,0.0,1.0
692,2017-10-02,117.43,117.79,115.533,116.42,4259907,85.272239974,85.5336553396,83.8947262277,84.5388246425,4259907,0.0,1.0
693,2017-10-03,117.82,118.25,117.01,117.08,3885240,85.5554399535,85.8676860847,84.9672553807,85.0180861462,3885240,0.0,1.0
694,2017-10-04,117.58,117.87,117.1278,117.82,3435899,85.381163043,85.5917476431,85.0527962976,85.5554399535,3435899,0.0,1.0
695,2017-10-05,118.58,118.69,117.33,117.45,5365139,86.1073168365,86.1871937538,85.1996245946,85.2867630498,5365139,0.0,1.0
696,2017-10-06,117.03,118.15,116.8,117.95,3515393,84.9817784566,85.7950707053,84.8147630841,85.6498399466,3515393,0.0,1.0
697,2017-10-09,117.71,118.08,117.01,117.34,2943793,85.4755630362,85.7442399398,84.9672553807,85.2068861326,2943793,0.0,1.0
698,2017-10-10,118.8,119.815,118.29,118.4,5669302,86.2670706711,87.0041167715,85.8967322364,85.9766091537,5669302,0.0,1.0
699,2017-10-11,119.33,119.52,118.58,119.21,3856352,86.6519321817,86.7899014025,86.1073168365,86.5647937265,3856352,0.0,1.0
700,2017-10-12,119.14,119.65,118.31,118.49,3914963,86.5139629609,86.8843013956,85.9112553123,86.0419629951,3914963,0.0,1.0
701,2017-10-13,119.16,120.0,119.07,119.79,4623338,86.5284860368,87.1384552233,86.4631321954,86.9859629267,4623338,0.0,1.0
702,2017-10-16,120.13,120.89,119.43,119.84,5496797,87.2328552165,87.7847320996,86.724547561,87.0222706164,5496797,0.0,1.0
703,2017-10-17,120.22,120.74,119.8291,120.23,4329138,87.2982090579,87.6758090306,87.01435554,87.3054705959,4329138,0.0,1.0
704,2017-10-18,118.15,120.02,117.99,119.4,5498454,85.7950707053,87.1529782992,85.6788860984,86.7027629472,5498454,0.0,1.0
705,2017-10-19,118.2,118.74,117.95,118.06,4379927,85.831378395,86.2235014435,85.6498399466,85.7297168639,4379927,0.0,1.0
706,2017-10-20,118.64,118.78,118.07,118.61,4904672,86.1508860641,86.2525475952,85.7369784018,86.1291014503,4904672,0.0,1.0
707,2017-10-23,118.93,119.3,118.45,118.72,3774848,86.3614706643,86.6301475679,86.0129168434,86.2089783676,3774848,0.0,1.0
708,2017-10-24,119.23,119.92,119.07,119.48,4429673,86.5793168023,87.0803629199,86.4631321954,86.7608552507,4429673,0.0,1.0
709,2017-10-25,118.51,119.44,118.145,119.0,3479360,86.056486071,86.731809099,85.7914399364,86.4123014298,3479360,0.0,1.0
710,2017-10-26,118.44,119.0,118.14,118.78,4082742,86.0056553054,86.4123014298,85.7878091674,86.2525475952,4082742,0.0,1.0
711,2017-10-27,113.54,116.4,112.57,116.13,14493030,82.4475017172,84.5243015666,81.7431325374,84.3282400424,14493030,0.0,1.0
712,2017-10-30,114.39,115.1,112.841,113.17,7483482,83.0647324417,83.5803016351,81.9399202155,82.1788248135,7483482,0.0,1.0
713,2017-10-31,115.89,116.38,113.82,114.45,7060737,84.1539631319,84.5097784908,82.6508247793,83.1083016693,7060737,0.0,1.0
714,2017-11-01,115.9,116.97,115.35,116.3,5008363,84.1612246699,84.938209229,83.7618400834,84.4516861873,5008363,0.0,1.0
715,2017-11-02,115.33,116.47,114.705,116.21,4312542,83.7473170076,84.5751323322,83.2934708866,84.3863323459,4312542,0.0,1.0
716,2017-11-03,114.99,115.75,114.73,115.48,4098372,83.5004247178,84.0523016009,83.3116247315,83.8562400766,4098372,0.0,1.0
717,2017-11-06,117.04,117.155,114.99,115.37,5231826,84.9890399945,85.0725476808,83.5004247178,83.7763631593,5231826,0.0,1.0
718,2017-11-07,117.24,118.0,116.4757,117.38,5154136,85.1342707532,85.6861476363,84.5792714088,85.2359322843,5154136,0.0,1.0
719,2017-11-08,116.67,117.15,115.9,116.78,4933143,84.7203630909,85.0689169118,84.1612246699,84.8002400082,4933143,0.0,1.0
720,2017-11-09,117.24,117.5,115.62,115.9,5092355,85.1342707532,85.3230707395,83.9579016077,84.1612246699,5092355,0.0,1.0
721,2017-11-10,117.18,117.31,116.1,116.71,5109922,85.0907015256,85.1851015188,84.3064554286,84.7494092426,5109922,0.0,1.0
722,2017-11-13,117.23,117.765,116.68,117.22,4268485,85.1270092153,85.5155014948,84.7276246288,85.1197476773,4268485,0.0,1.0
723,2017-11-14,116.92,117.255,116.25,116.82,6992479,84.9019015393,85.1451630601,84.4153784976,84.8292861599,6992479,0.0,1.0
724,2017-11-15,116.45,117.2295,116.07,116.21,5227235,84.5606092563,85.1266461384,84.2846708148,84.3863323459,5227235,0.0,1.0
725,2017-11-16,114.57,115.82,114.38,115.25,5888715,83.9796862215,84.895934871,83.8404164268,84.4781254868,5888715,1.08,1.0
726,2017-11-17,114.71,114.99,113.9,114.67,4328766,84.0823060702,84.2875457677,83.4885769453,84.0529861135,4328766,0.0,1.0
727,2017-11-20,114.72,115.03,114.44,114.77,4632192,84.0896360594,84.3168657245,83.8843963619,84.1262860054,4632192,0.0,1.0
728,2017-11-21,115.17,115.86,114.92,115.14,4595958,84.4194855733,84.9252548278,84.2362358434,84.3974956057,4595958,0.0,1.0
729,2017-11-22,115.91,116.7798,115.32,115.49,3945722,84.9619047738,85.5994672341,84.5294354112,84.6540452276,3945722,0.0,1.0
730,2017-11-24,116.51,116.85,116.31,116.55,1744165,85.4017041256,85.6509237582,85.2551043416,85.4310240824,1744165,0.0,1.0
731,2017-11-27,115.59,116.03,115.24,115.85,4290516,84.7273451195,85.0498646442,84.4707954976,84.9179248386,4290516,0.0,1.0
732,2017-11-28,116.45,116.81,115.74,115.92,3922907,85.3577241904,85.6216038015,84.8372949575,84.969234763,3922907,0.0,1.0
733,2017-11-29,117.18,117.25,115.83,116.2,3660989,85.8928134017,85.9441233261,84.9032648602,85.1744744605,3660989,0.0,1.0
734,2017-11-30,118.99,119.15,117.23,117.26,7896558,87.2195414462,87.3368212734,85.9294633477,85.9514533153,7896558,0.0,1.0
735,2017-12-01,119.51,120.46,118.52,119.81,6832215,87.6007008844,88.2970498581,86.875031954,87.8206005603,6832215,0.0,1.0
736,2017-12-04,120.84,122.3,119.37,119.81,7352591,88.5755894476,89.6457678702,87.4980810357,87.8206005603,7352591,0.0,1.0
737,2017-12-05,120.39,121.4,120.151,120.77,4310004,88.2457399337,88.9860688425,88.0705531919,88.5242795232,4310004,0.0,1.0
738,2017-12-06,119.61,120.88,119.52,120.3,4820406,87.6740007764,88.6049094043,87.6080308736,88.179770031,4820406,0.0,1.0
739,2017-12-07,119.63,120.1,118.96,120.0,4905612,87.6886607548,88.033170247,87.1975514787,87.9598703551,4905612,0.0,1.0
740,2017-12-08,119.92,120.2412,119.1,120.01,4085345,87.9012304415,88.1366696945,87.3001713274,87.9672003443,4085345,0.0,1.0
741,2017-12-11,120.42,121.11,120.12,120.29,5399424,88.2677299013,88.7734991558,88.0478302254,88.1724400418,5399424,0.0,1.0
742,2017-12-12,119.68,120.74,119.56,120.63,4298807,87.7253107008,88.5022895556,87.6373508304,88.4216596744,4298807,0.0,1.0
743,2017-12-13,119.93,120.17,118.68,119.43,4365474,87.9085604307,88.0844801714,86.9923117812,87.5420609709,4365474,0.0,1.0
744,2017-12-14,119.53,120.2802,119.5,119.77,3732636,87.6153608628,88.1652566523,87.5933708953,87.7912806036,3732636,0.0,1.0
745,2017-12-15,119.73,120.47,119.51,120.36,10276589,87.7619606468,88.3043798473,87.6007008844,88.2237499661,10276589,0.0,1.0
746,2017-12-18,119.7,121.29,119.62,120.12,4652680,87.7399706792,88.9054389614,87.6813307656,88.0478302254,4652680,0.0,1.0
747,2017-12-19,119.84,120.75,119.51,120.125,4574624,87.8425905279,88.5096195448,87.6007008844,88.05149522,4574624,0.0,1.0
748,2017-12-20,120.89,121.3,119.65,120.48,5141288,88.6122393935,88.9127689506,87.7033207332,88.3117098365,5141288,0.0,1.0
749,2017-12-21,124.82,125.35,121.07,121.45,10015210,91.4929251477,91.8814145751,88.7441791991,89.0227187885,10015210,0.0,1.0
750,2017-12-22,124.98,125.65,124.57,124.85,4724411,91.6102049748,92.1013142509,91.3096754178,91.5149151152,4724411,0.0,1.0
751,2017-12-26,125.98,126.14,125.05,125.23,3227749,92.3432038944,92.4604837216,91.6615148992,91.7934547047,3227749,0.0,1.0
752,2017-12-27,125.55,126.2,125.13,125.96,3378565,92.028014359,92.5044636567,91.7201548127,92.328543916,3378565,0.0,1.0
753,2017-12-28,125.58,125.89,125.29,125.69,2185205,92.0500043266,92.2772339917,91.8374346399,92.1306342077,2185205,0.0,1.0
754,2017-12-29,125.19,125.98,125.19,125.36,3802746,91.7641347479,92.3432038944,91.7641347479,91.8887445643,3802746,0.0,1.0
755,2018-01-02,127.58,127.74,125.54,125.71,5625972,93.5160021658,93.633281993,92.0206843698,92.1452941861,5625972,0.0,1.0
756,2018-01-03,128.51,128.94,126.9,127.46,5803508,94.1976911611,94.5128806965,93.0175629005,93.4280422955,5803508,0.0,1.0
757,2018-01-04,128.11,128.35,127.22,127.95,4563182,93.9044915932,94.0804113339,93.2521225548,93.7872117661,4563182,0.0,1.0
758,2018-01-05,127.9,128.1,127.1,127.97,4155397,93.7505618201,93.897161604,93.1641626844,93.8018717445,4155397,0.0,1.0
759,2018-01-08,128.53,128.63,127.63,127.86,4818877,94.2123511395,94.2856510314,93.5526521118,93.7212418633,4818877,0.0,1.0
760,2018-01-09,127.84,128.94,127.79,128.43,4418671,93.7065818849,94.5128806965,93.6699319389,94.1390512475,4418671,0.0,1.0
761,2018-01-10,128.66,128.76,127.8,128.31,5285536,94.307640999,94.380940891,93.6772619281,94.0510913772,5285536,0.0,1.0
762,2018-01-11,132.57,133.32,128.76,128.92,10881158,97.1736667748,97.7234159645,94.380940891,94.4982207181,10881158,0.0,1.0
763,2018-01-12,133.6,133.85,132.11,132.19,7205786,97.928655662,98.1119053919,96.8364872717,96.8951271853,7205786,0.0,1.0
764,2018-01-16,132.01,133.88,131.6,133.67,6155512,96.7631873798,98.1338953595,96.4626578227,97.9799655863,6155512,0.0,1.0
765,2018-01-17,132.36,132.8,130.96,132.19,5601739,97.0197370016,97.3422565263,95.9935385142,96.8951271853,5601739,0.0,1.0
766,2018-01-18,131.59,132.5,131.03,132.35,5625951,96.4553278335,97.1223568504,96.0448484385,97.0124070124,5625951,0.0,1.0
767,2018-01-19,131.3,132.0,130.21,131.83,6007224,96.2427581468,96.7558573906,95.4437893244,96.6312475742,6007224,0.0,1.0
768,2018-01-22,132.56,132.56,131.28,131.3,5053039,97.1663367856,97.1663367856,96.2280981684,96.2427581468,5053039,0.0,1.0
769,2018-01-23,131.02,132.56,130.73,132.38,5672598,96.0375184493,97.1663367856,95.8249487626,97.03439698,5672598,0.0,1.0
770,2018-01-24,131.39,132.67,131.07,131.38,6584003,96.3087280496,97.2469666667,96.0741683953,96.3013980604,6584003,0.0,1.0
771,2018-01-25,130.65,131.87,130.34,131.76,4592405,95.7663088491,96.660567531,95.539079184,96.5799376499,4592405,0.0,1.0
772,2018-01-26,131.19,131.75,130.37,130.71,6111582,96.1621282657,96.5726076607,95.5610691516,95.8102887843,6111582,0.0,1.0
773,2018-01-29,128.48,131.58,128.32,130.06,6152889,94.1757011935,96.4479978443,94.0584213663,95.3338394865,6152889,0.0,1.0
774,2018-01-30,125.23,128.01,125.19,127.61,7940368,91.7934547047,93.8311917013,91.7641347479,93.5379921334,7940368,0.0,1.0
775,2018-01-31,125.35,125.82,124.05,125.42,9373693,91.8814145751,92.2259240673,90.9285159795,91.9327244994,9373693,0.0,1.0
776,2018-02-01,125.57,125.63,124.06,125.6,7798376,92.0426743374,92.0866542726,90.9358459687,92.064664305,7798376,0.0,1.0
777,2018-02-02,118.58,123.95,117.64,123.95,13045451,86.9190118892,90.8552160876,86.2299929047,90.8552160876,13045451,0.0,1.0
