,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,105.26,106.42,104.82,104.82,3303963,76.4798769714,77.3227105006,76.1601814948,76.1601814948,3303963,0.0,1.0
203,2015-10-22,106.43,106.62,105.645,105.81,3570278,77.3299763069,77.4680266263,76.7596105134,76.8794963171,3570278,0.0,1.0
204,2015-10-23,106.8,107.25,105.47,107.25,4060190,77.5988111395,77.9257724224,76.6324589034,77.9257724224,4060190,0.0,1.0
205,2015-10-26,106.18,107.32,105.96,106.94,3486809,77.1483311497,77.9766330664,76.9884834114,77.7005324275,3486809,0.0,1.0
206,2015-10-27,103.1,104.56,101.96,102.79,5144601,74.9104628135,75.9712705313,74.0821608969,74.6852228186,5144601,0.0,1.0
207,2015-10-28,102.63,103.4,101.77,103.19,3542674,74.568969918,75.1284370021,73.9441105774,74.9758550701,3542674,0.0,1.0
208,2015-10-29,103.47,103.62,102.39,102.77,2762477,75.1792976461,75.2882847404,74.3945905672,74.6706912061,2762477,0.0,1.0
209,2015-10-30,103.02,103.77,102.93,103.47,3232491,74.8523363632,75.3972718347,74.7869441066,75.1792976461,3232491,0.0,1.0
210,2015-11-02,104.57,104.728,103.0,103.01,2648189,75.9785363376,76.0933360769,74.8378047506,74.8450705569,2648189,0.0,1.0
211,2015-11-03,104.48,105.0301,103.725,104.28,2785916,75.913144081,76.3128360849,75.3645757064,75.7678279553,2785916,0.0,1.0
212,2015-11-04,104.0,104.76,103.72,104.64,2817365,75.5643853793,76.1165866571,75.3609428033,76.0293969816,2817365,0.0,1.0
213,2015-11-05,104.23,104.65,103.71,104.12,2540946,75.7314989239,76.0366627879,75.353676997,75.6515750547,2540946,0.0,1.0
214,2015-11-06,104.99,105.03,103.37,103.77,2877340,76.2837002017,76.3127634268,75.1066395832,75.3972718347,2877340,0.0,1.0
215,2015-11-09,104.01,104.77,103.5,104.5,3416811,75.5716511856,76.1238524634,75.201095065,75.9276756936,3416811,0.0,1.0
216,2015-11-10,104.34,104.92,103.59,103.98,2148855,75.811422793,76.2328395576,75.2664873215,75.5498537667,2148855,0.0,1.0
217,2015-11-11,104.8,105.37,103.95,104.59,2587858,76.1456498822,76.5598008405,75.5280563479,75.9930679502,2587858,0.0,1.0
218,2015-11-12,102.6,103.65,102.45,103.49,3296117,75.0775763581,75.8459141278,74.9678138196,75.7288340867,3296117,0.73,1.0
219,2015-11-13,101.78,103.14,101.43,103.14,3114384,74.4775411474,75.4727214968,74.2214285575,75.4727214968,3114384,0.0,1.0
220,2015-11-16,103.14,103.18,101.64,101.71,2226512,75.4727214968,75.5019915071,74.3750961115,74.4263186295,2226512,0.0,1.0
221,2015-11-17,103.14,104.24,102.82,103.35,2098307,75.4727214968,76.2776467794,75.2385614146,75.6263890508,2098307,0.0,1.0
222,2015-11-18,103.68,103.86,102.6,103.22,2141618,75.8678666356,75.9995816818,75.0775763581,75.5312615174,2141618,0.0,1.0
223,2015-11-19,104.1,104.69,103.64,104.0,1552740,76.1752017435,76.606934395,75.8385966253,76.1020267178,1552740,0.0,1.0
224,2015-11-20,104.1,105.0,103.94,104.58,2646554,76.1752017435,76.8337769747,76.0581217023,76.5264418668,2646554,0.0,1.0
225,2015-11-23,103.59,104.5899,103.27,104.13,2290348,75.8020091124,76.5336861943,75.5678490302,76.1971542512,2290348,0.0,1.0
226,2015-11-24,103.4,103.74,102.67,103.07,1557707,75.6629765636,75.911771651,75.1287988761,75.4214989788,1557707,0.0,1.0
227,2015-11-25,103.49,103.65,103.035,103.36,1354734,75.7288340867,75.8459141278,75.3958877199,75.6337065533,1354734,0.0,1.0
228,2015-11-27,104.18,104.41,103.71,103.79,954060,76.233741764,76.4020443231,75.8898191433,75.9483591638,954060,0.0,1.0
229,2015-11-30,103.01,104.4,103.0,104.05,3996537,75.3775939634,76.3947268205,75.3702764609,76.1386142306,3996537,0.0,1.0
230,2015-12-01,104.38,104.5,103.15,103.46,3424256,76.3800918154,76.4679018462,75.4800389994,75.706881579,3424256,0.0,1.0
231,2015-12-02,103.3,103.93,103.04,103.73,3577053,75.5898015379,76.0508041998,75.3995464711,75.9044541484,3577053,0.0,1.0
232,2015-12-03,102.29,103.73,101.9,103.44,3927894,74.8507337785,75.9044541484,74.5653511783,75.6922465739,3927894,0.0,1.0
233,2015-12-04,103.26,103.39,102.21,102.44,3560947,75.5605315277,75.6556590611,74.7921937579,74.960496317,3560947,0.0,1.0
234,2015-12-07,102.45,103.26,101.92,103.0,2521496,74.9678138196,75.5605315277,74.5799861834,75.3702764609,2521496,0.0,1.0
235,2015-12-08,101.16,101.99,100.7986,101.71,3411899,74.0238559882,74.6312087014,73.7594014453,74.4263186295,3411899,0.0,1.0
236,2015-12-09,100.46,101.94,100.09,101.12,3118856,73.5116308083,74.5946211885,73.2408832133,73.9945859779,3118856,0.0,1.0
237,2015-12-10,100.45,101.41,100.37,100.55,3232666,73.5043133058,74.2067935524,73.4457732852,73.5774883315,3232666,0.0,1.0
238,2015-12-11,97.46,99.0,97.26,98.8,5746261,71.3163800376,72.4432754333,71.1700299862,72.2969253819,5746261,0.0,1.0
239,2015-12-14,97.87,97.91,95.82,97.46,4131501,71.616397643,71.6456676532,70.1163096163,71.3163800376,4131501,0.0,1.0
240,2015-12-15,98.9,99.57,98.12,98.54,3434180,72.3701004076,72.8603730797,71.7993352072,72.1066703151,3434180,0.0,1.0
241,2015-12-16,100.51,100.86,99.18,99.59,3480958,73.5482183212,73.8043309111,72.5749904795,72.8750080848,3480958,0.0,1.0
242,2015-12-17,100.0,102.46,99.98,102.4,4792140,73.1750256902,74.9751313221,73.160390685,74.9312263067,4792140,0.0,1.0
243,2015-12-18,98.0,99.085,96.9,98.92,7045688,71.7115251764,72.5054742051,70.9065998938,72.3847354127,7045688,0.0,1.0
244,2015-12-21,96.89,98.8,96.34,98.51,3311031,70.8992823912,72.2969253819,70.4968197499,72.0847178074,3311031,0.0,1.0
245,2015-12-22,98.0,98.2999,96.61,97.55,2458615,71.7115251764,71.9309770784,70.6943923193,71.3822375607,2458615,0.0,1.0
246,2015-12-23,97.24,97.69,96.88,97.48,4812249,71.1553949811,71.4846825967,70.8919648886,71.3310150428,4812249,0.0,1.0
247,2015-12-24,97.34,97.71,96.69,96.99,1497617,71.2285700068,71.4993176019,70.7529323398,70.9724574169,1497617,0.0,1.0
248,2015-12-28,97.0,97.2668,96.3,97.15,2274615,70.9797749195,71.175005888,70.4675497396,71.089537458,2274615,0.0,1.0
249,2015-12-29,97.72,97.86,97.16,97.31,1688496,71.5066351044,71.6090801404,71.0968549606,71.2066174991,1688496,0.0,1.0
250,2015-12-30,97.09,97.71,97.03,97.5,1727348,71.0456324426,71.4993176019,71.0017274272,71.3456500479,1727348,0.0,1.0
251,2015-12-31,96.23,97.06,96.01,96.9,2178632,70.4163272216,71.0236799349,70.2553421651,70.9065998938,2178632,0.0,1.0
252,2016-01-04,94.84,95.4,94.06,95.34,3730830,69.3991943645,69.8089745084,68.8284291642,69.765069493,3730830,0.0,1.0
253,2016-01-05,95.78,96.1,94.52,94.84,2835064,70.087039606,70.3211996882,69.1650342823,69.3991943645,2835064,0.0,1.0
254,2016-01-06,94.42,95.54,94.1,94.89,2443014,69.0918592566,69.9114195444,68.8576991744,69.4357818774,2443014,0.0,1.0
255,2016-01-07,92.6,93.97,92.27,93.025,3790717,67.7600737891,68.762571641,67.5185962043,68.0710676483,3790717,0.0,1.0
256,2016-01-08,91.39,93.0,91.21,92.84,3941066,66.8746559782,68.0527738918,66.742940932,67.9356938507,3941066,0.0,1.0
257,2016-01-11,91.66,91.94,90.71,91.78,3483977,67.0722285476,67.2771186195,66.3770658035,67.1600385784,3483977,0.0,1.0
258,2016-01-12,93.0,93.1,91.66,91.66,4435903,68.0527738918,68.1259489175,67.0722285476,67.0722285476,4435903,0.0,1.0
259,2016-01-13,90.61,93.77,90.1,93.32,4274528,66.3038907778,68.6162215897,65.9306981468,68.2869339741,4274528,0.0,1.0
260,2016-01-14,91.15,91.885,89.6,90.81,4001915,66.6990359166,67.2368723554,65.5648230184,66.4502408292,4001915,0.0,1.0
261,2016-01-15,90.04,90.11,88.42,89.57,5459437,65.8867931314,65.9380156494,64.7013577152,65.5428705107,5459437,0.0,1.0
262,2016-01-19,90.35,91.45,89.58,90.84,3771983,66.1136357111,66.9185609936,65.5501880132,66.4721933369,3771983,0.0,1.0
263,2016-01-20,88.7,89.4,87.3,89.06,4836922,64.9062477872,65.418472967,63.8817974275,65.1696778797,4836922,0.0,1.0
264,2016-01-21,89.07,90.19,87.92,88.81,3467324,65.1769953822,65.99655567,64.3354825868,64.9867403154,3467324,0.0,1.0
265,2016-01-22,89.9,90.69,89.308,90.27,2865982,65.7843480954,66.3624307984,65.3511519434,66.0550956905,2865982,0.0,1.0
266,2016-01-25,89.42,90.26,89.16,89.97,2069802,65.4331079721,66.0477781879,65.2428529053,65.8355706134,2069802,0.0,1.0
267,2016-01-26,90.93,91.32,89.88,89.92,2307707,66.5380508601,66.8234334602,65.7697130903,65.7989831006,2307707,0.0,1.0
268,2016-01-27,90.87,92.14,90.37,91.01,3333584,66.4941458446,67.4234686709,66.1282707162,66.5965908806,3333584,0.0,1.0
269,2016-01-28,91.0,91.61,90.26,90.97,2286525,66.589273378,67.0356410348,66.0477781879,66.5673208703,2286525,0.0,1.0
270,2016-01-29,93.2,93.245,91.63,91.63,5220547,68.1991239432,68.2320527048,67.0502760399,67.0502760399,5220547,0.0,1.0
271,2016-02-01,94.08,94.5,92.04,92.04,5519685,68.8430641693,69.1503992772,67.3502936452,67.3502936452,5519685,0.0,1.0
272,2016-02-02,94.69,96.0,94.011,95.11,7634405,69.289431826,70.2480246625,68.7925734016,69.5967669339,7634405,0.0,1.0
273,2016-02-03,95.33,95.73,93.97,95.23,4857274,69.7577519904,70.0504520932,68.762571641,69.6845769647,4857274,0.0,1.0
274,2016-02-04,96.25,97.0,95.17,95.33,5545581,70.4309622268,70.9797749195,69.6406719493,69.7577519904,5545581,0.0,1.0
275,2016-02-05,95.37,96.68,95.08,95.87,4272258,69.7870220007,70.7456148372,69.5748144262,70.1528971292,4272258,0.0,1.0
276,2016-02-08,97.3,97.42,94.32,94.39,4543854,71.1992999965,71.2871100273,69.018684231,69.0699067489,4543854,0.0,1.0
277,2016-02-09,97.53,98.91,96.31,96.35,5426516,71.3676025556,72.3774179101,70.4748672422,70.5041372525,5426516,0.0,1.0
278,2016-02-10,96.12,98.0,95.89,97.54,3633310,70.3358346934,71.7115251764,70.1675321343,71.3749200582,3633310,0.0,1.0
279,2016-02-11,95.09,95.7,94.22,94.6,3896967,69.5821319288,70.0284995855,68.9455092053,69.2235743029,3896967,0.0,1.0
280,2016-02-12,97.25,97.32,95.91,96.25,3266665,71.1627124837,71.2139350017,70.1821671394,70.4309622268,3266665,0.0,1.0
281,2016-02-16,98.56,99.02,97.51,97.91,3205662,72.1213053202,72.4579104384,71.3529675505,71.6456676532,3205662,0.0,1.0
282,2016-02-17,98.3,99.5,98.275,98.81,3003723,71.9310502534,72.8091505617,71.912756497,72.3042428844,3003723,0.0,1.0
283,2016-02-18,97.46,98.05,97.24,97.82,2654699,71.887145238,72.3223331683,71.7248717725,72.1526836362,2654699,0.78,1.0
284,2016-02-19,97.37,97.49,96.49,97.22,2312627,71.8207606385,71.9092734379,71.1716667763,71.7101196392,2312627,0.0,1.0
285,2016-02-22,98.02,98.9099,97.92,98.28,2574333,72.3002049685,72.9566011366,72.2264443023,72.4919827005,2574333,0.0,1.0
286,2016-02-23,96.97,97.22,96.01,97.11,3699689,71.5257179738,71.7101196392,70.8176155787,71.6289829065,3699689,0.0,1.0
287,2016-02-24,96.87,97.03,95.33,96.19,2366750,71.4519573077,71.5699743735,70.3160430488,70.9503847778,2366750,0.0,1.0
288,2016-02-25,97.72,97.85,96.48,97.16,2146758,72.07892297,72.174811836,71.1642907097,71.6658632395,2146758,0.0,1.0
289,2016-02-26,97.44,98.52,97.41,97.97,2373258,71.8723931048,72.6690082993,71.8502649049,72.2633246354,2373258,0.0,1.0
290,2016-02-29,96.55,97.71,96.51,97.44,3123948,71.215923176,72.0715469034,71.1864189095,71.8723931048,3123948,0.0,1.0
291,2016-03-01,98.36,98.45,97.03,97.43,2666931,72.5509912334,72.617375833,71.5699743735,71.8650170382,2666931,0.0,1.0
292,2016-03-02,98.77,98.965,98.07,98.09,2604781,72.8534099647,72.9972432637,72.3370853016,72.3518374348,2604781,0.0,1.0
293,2016-03-03,99.62,99.77,98.35,98.44,2541159,73.480375627,73.5910166263,72.5436151668,72.6099997664,2541159,0.0,1.0
294,2016-03-04,100.4,101.22,99.51,99.55,3789686,74.0557088231,74.6605462856,73.3992388943,73.4287431607,3789686,0.0,1.0
295,2016-03-07,101.3,101.37,99.77,99.96,3349663,74.7195548185,74.7711872848,73.5910166263,73.731161892,3349663,0.0,1.0
296,2016-03-08,100.62,101.64,100.37,100.54,2974043,74.2179822886,74.9703410834,74.0335806232,74.1589737557,2974043,0.0,1.0
297,2016-03-09,99.56,100.15,98.89,99.5,3442880,73.4361192273,73.8713071577,72.9419227641,73.3918628276,3442880,0.0,1.0
298,2016-03-10,99.87,100.06,98.85,100.06,2455331,73.6647772924,73.8049225581,72.9124184976,73.8049225581,2455331,0.0,1.0
299,2016-03-11,100.82,101.1,100.17,100.17,2315109,74.3655036209,74.5720334862,73.8860592909,73.8860592909,2315109,0.0,1.0
300,2016-03-14,101.29,101.6,100.48,100.56,2097092,74.7121787519,74.940836817,74.114717356,74.1737258889,2097092,0.0,1.0
301,2016-03-15,101.42,101.54,100.59,100.97,1796337,74.8080676179,74.8965804173,74.1958540888,74.4761446202,1796337,0.0,1.0
302,2016-03-16,101.67,102.1268,100.7,101.2,2252185,74.9924692833,75.3294080063,74.2769908215,74.6457941523,2252185,0.0,1.0
303,2016-03-17,103.75,104.38,102.6,103.13,4641234,76.5266911394,76.9913833362,75.6784434786,76.0693750092,4641234,0.0,1.0
304,2016-03-18,104.99,105.41,103.83,103.9,4963620,77.4413233997,77.7511181976,76.5856996723,76.6373321386,4963620,0.0,1.0
305,2016-03-21,105.15,105.47,104.43,104.62,2789590,77.5593404656,77.7953745973,77.0282636693,77.168408935,2789590,0.0,1.0
306,2016-03-22,104.86,105.32,104.31,104.46,2482564,77.3454345337,77.6847335981,76.9397508699,77.0503918691,2482564,0.0,1.0
307,2016-03-23,104.88,105.21,104.56,104.74,2210334,77.360186667,77.6035968653,77.1241525353,77.2569217343,2210334,0.0,1.0
308,2016-03-24,105.43,105.49,104.31,104.33,1996967,77.7658703308,77.8101267305,76.9397508699,76.9545030031,1996967,0.0,1.0
309,2016-03-28,105.06,105.57,104.88,105.38,1930878,77.492955866,77.8691352635,77.360186667,77.7289899978,1930878,0.0,1.0
310,2016-03-29,106.1,106.3,104.62,104.92,1988434,78.2600667941,78.4075881264,77.168408935,77.3896909334,1988434,0.0,1.0
311,2016-03-30,105.73,106.614,105.67,106.36,2277798,77.9871523293,78.6391966182,77.9428959296,78.4518445261,2277798,0.0,1.0
312,2016-03-31,105.47,105.9,105.26,105.65,3303883,77.7953745973,78.1125454618,77.6404771984,77.9281437964,3303883,0.0,1.0
313,2016-04-01,104.95,105.32,104.41,104.92,2764407,77.4118191333,77.6847335981,77.013511536,77.3896909334,2764407,0.0,1.0
314,2016-04-04,104.88,105.74,104.6537,105.04,2796215,77.360186667,77.9945283959,77.1932662794,77.4782037328,2796215,0.0,1.0
315,2016-04-05,103.92,104.74,103.74,104.4,2178745,76.6520842718,77.2569217343,76.5193150728,77.0061354694,2178745,0.0,1.0
316,2016-04-06,104.67,104.83,103.47,104.02,2411107,77.205289268,77.3233063339,76.3201612741,76.725844938,2411107,0.0,1.0
317,2016-04-07,103.99,104.45,103.41,103.89,2107701,76.7037167382,77.0430158025,76.2759048744,76.629956072,2107701,0.0,1.0
318,2016-04-08,104.31,105.32,104.04,104.48,1735137,76.9397508699,77.6847335981,76.7405970712,77.0651440023,1735137,0.0,1.0
319,2016-04-11,103.86,105.31,103.8,104.61,1922516,76.6078278721,77.6773575314,76.5635714725,77.1610328683,1922516,0.0,1.0
320,2016-04-12,105.23,105.63,104.0,104.07,2555665,77.6183489985,77.9133916632,76.7110928048,76.7627252711,2555665,0.0,1.0
321,2016-04-13,105.54,106.16,105.47,105.57,2000822,77.8470070636,78.3043231938,77.7953745973,77.8691352635,2000822,0.0,1.0
322,2016-04-14,105.08,105.98,104.8,105.62,2092045,77.5077079993,78.1715539947,77.301178134,77.9060155965,2092045,0.0,1.0
323,2016-04-15,105.54,105.98,105.13,105.28,2668409,77.8470070636,78.1715539947,77.5445883324,77.6552293316,2668409,0.0,1.0
324,2016-04-18,106.18,106.26,105.08,105.51,1332376,78.319075327,78.3780838599,77.5077079993,77.8248788638,1332376,0.0,1.0
325,2016-04-19,106.84,107.01,106.17,106.26,2032231,78.8058957237,78.9312888561,78.3116992604,78.3780838599,2032231,0.0,1.0
326,2016-04-20,106.17,107.21,106.14,106.95,1952815,78.3116992604,79.0788101885,78.2895710606,78.8870324564,1952815,0.0,1.0
327,2016-04-21,104.99,106.07,104.93,105.8,2187337,77.4413233997,78.2379385942,77.397067,78.0387847956,2187337,0.0,1.0
328,2016-04-22,105.52,106.0,105.19,105.4,2166413,77.8322549304,78.1863061279,77.5888447321,77.743742131,2166413,0.0,1.0
329,2016-04-25,105.07,105.31,104.42,105.09,1732112,77.5003319327,77.6773575314,77.0208876026,77.5150840659,1732112,0.0,1.0
330,2016-04-26,106.23,106.345,105.31,105.33,2216726,78.3559556601,78.4407804262,77.6773575314,77.6921096647,2216726,0.0,1.0
331,2016-04-27,106.46,106.83,105.45,106.28,2871928,78.5256051923,78.7985196571,77.7806224641,78.3928359932,2871928,0.0,1.0
332,2016-04-28,104.91,106.535,104.06,105.1,4209746,77.3823148668,78.5809256919,76.7553492045,77.5224601325,4209746,0.0,1.0
333,2016-04-29,105.07,105.44,104.37,104.63,2516720,77.5003319327,77.7732463975,76.9840072696,77.1757850016,2516720,0.0,1.0
334,2016-05-02,104.76,105.6,104.58,105.32,2905269,77.2716738676,77.8912634633,77.1389046685,77.6847335981,2905269,0.0,1.0
335,2016-05-03,104.38,104.58,103.16,104.18,2171935,76.9913833362,77.1389046685,76.091503209,76.8438620039,2171935,0.0,1.0
336,2016-05-04,103.11,104.0,103.0,103.64,2524760,76.054622876,76.7110928048,75.9734861432,76.4455544066,2524760,0.0,1.0
337,2016-05-05,102.14,103.43,101.99,103.3,3945391,75.3391444142,76.2906570077,75.228503415,76.1947681417,3945391,0.0,1.0
338,2016-05-06,102.11,102.66,100.64,102.38,3658487,75.3170162144,75.7226998782,74.2327344218,75.516170013,3658487,0.0,1.0
339,2016-05-09,102.69,102.875,102.0,102.28,2476169,75.7448280781,75.8812853105,75.2358794816,75.4424093468,2476169,0.0,1.0
340,2016-05-10,103.65,103.67,102.69,102.69,2346302,76.4529304732,76.4676826064,75.7448280781,75.7448280781,2346302,0.0,1.0
341,2016-05-11,102.45,104.07,102.45,103.83,2646487,75.5678024793,76.7627252711,75.5678024793,76.5856996723,2646487,0.0,1.0
342,2016-05-12,101.79,102.37,100.72,102.12,3391744,75.6563152787,76.0874053943,74.8610283414,75.9015906893,3391744,0.78,1.0
343,2016-05-13,100.66,102.15,100.13,101.67,2838503,74.8164328122,75.9238884539,74.4225056377,75.5671242203,2838503,0.0,1.0
344,2016-05-16,101.65,101.95,100.68,100.82,2113881,75.5522590439,75.7752366899,74.8312979886,74.9353542234,2113881,0.0,1.0
345,2016-05-17,101.09,102.35,100.72,101.58,2465067,75.1360341048,76.0725402179,74.8610283414,75.5002309265,2465067,0.0,1.0
346,2016-05-18,101.3,101.83,100.05,100.84,3444553,75.2921184569,75.6860456315,74.3630449321,74.9502193998,3444553,0.0,1.0
347,2016-05-19,101.29,101.86,100.46,100.75,2475695,75.2846858687,75.7083433961,74.6677810482,74.883326106,2475695,0.0,1.0
348,2016-05-20,101.51,102.4,101.34,101.63,2916957,75.4482028091,76.1097031588,75.3218488097,75.5373938675,2916957,0.0,1.0
349,2016-05-23,101.09,101.8,101.01,101.78,2562515,75.1360341048,75.6637478669,75.0765733992,75.6488826905,2562515,0.0,1.0
350,2016-05-24,101.98,102.35,101.48,101.5,2444628,75.7975344545,76.0725402179,75.4259050445,75.4407702209,2444628,0.0,1.0
351,2016-05-25,102.3,102.67,102.15,102.15,1650476,76.0353772769,76.3103830402,75.9238884539,75.9238884539,1650476,0.0,1.0
352,2016-05-26,102.45,102.8,102.2,102.55,1835510,76.1468660998,76.4070066868,75.9610513949,76.2211919818,1835510,0.0,1.0
353,2016-05-27,102.98,103.32,102.61,102.81,1987747,76.5407932744,76.7935012732,76.265787511,76.414439275,1987747,0.0,1.0
354,2016-05-31,103.09,103.62,102.84,103.38,3200055,76.6225517446,77.0164789191,76.4367370396,76.8380968024,3200055,0.0,1.0
355,2016-06-01,102.89,103.1,102.33,103.08,1765352,76.4738999806,76.6299843328,76.0576750415,76.6151191564,1765352,0.0,1.0
356,2016-06-02,103.05,103.2,102.69,102.74,2229427,76.5928213918,76.7043102148,76.3252482166,76.3624111576,2229427,0.0,1.0
357,2016-06-03,103.12,103.25,101.95,102.62,2001862,76.6448495092,76.7414731558,75.7752366899,76.2732200992,2001862,0.0,1.0
358,2016-06-06,103.11,103.92,102.81,103.0,2172321,76.637416921,77.2394565651,76.414439275,76.5556584508,2172321,0.0,1.0
359,2016-06-07,103.87,104.47,103.11,103.25,1920966,77.2022936241,77.6482489161,76.637416921,76.7414731558,1920966,0.0,1.0
360,2016-06-08,104.69,104.95,103.81,103.9,1908445,77.8117658564,78.0050131496,77.1576980949,77.2245913887,1908445,0.0,1.0
361,2016-06-09,104.97,105.1,104.11,104.18,1611506,78.019878326,78.1165019726,77.3806757409,77.4327038583,1611506,0.0,1.0
362,2016-06-10,104.52,104.54,103.82,104.33,2640818,77.6854118571,77.7002770335,77.1651306831,77.5441926813,2640818,0.0,1.0
363,2016-06-13,103.64,104.74,103.61,104.45,2593654,77.0313440955,77.8489287974,77.0090463309,77.6333837397,2593654,0.0,1.0
364,2016-06-14,103.73,104.03,103.09,103.64,1916653,77.0982373893,77.3212150353,76.6225517446,77.0313440955,1916653,0.0,1.0
365,2016-06-15,103.89,104.67,103.86,104.14,2829341,77.2171588005,77.79690068,77.1948610359,77.4029735055,2829341,0.0,1.0
366,2016-06-16,104.21,104.34,102.91,103.45,2653042,77.4550016229,77.5516252695,76.488765157,76.8901249198,2653042,0.0,1.0
367,2016-06-17,105.02,105.06,104.1,104.25,3417228,78.057041267,78.0867716198,77.3732431527,77.4847319757,3417228,0.0,1.0
368,2016-06-20,106.1,106.7025,105.31,105.32,3223846,78.8597607925,79.3075742315,78.2725863248,78.280018913,3223846,0.0,1.0
369,2016-06-21,106.67,106.95,105.93,106.33,3687962,79.2834183199,79.4915307894,78.7334067931,79.0307103211,3687962,0.0,1.0
370,2016-06-22,105.95,106.77,105.47,106.53,3589720,78.7482719695,79.3577442019,78.391507736,79.1793620851,3589720,0.0,1.0
371,2016-06-23,107.22,107.58,106.64,106.77,3040532,79.6922106708,79.959783846,79.2611205553,79.3577442019,3040532,0.0,1.0
372,2016-06-24,104.41,105.57,103.79,104.62,3627438,77.6036533869,78.465833618,77.1428329185,77.7597377391,3627438,0.0,1.0
373,2016-06-27,103.77,103.88,102.53,103.4,3613856,77.1279677421,77.2097262123,76.2063268054,76.8529619788,3613856,0.0,1.0
