,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,222.72,222.92,216.37,216.37,400548,149.3895580092,149.5237081152,145.1302921446,145.1302921446,400548,0.0,1.0
209,2015-10-30,219.85,224.02,219.7,222.33,268781,147.4645039885,150.261533698,147.363891409,149.1279653026,268781,0.0,1.0
210,2015-11-02,227.27,227.35,219.67,219.67,632346,152.44147292,152.4951329624,147.3437688931,147.3437688931,632346,0.0,1.0
211,2015-11-03,225.0,227.174,223.0,226.91,326590,150.9188692173,152.3770808692,149.5773681576,152.2000027293,326590,0.0,1.0
212,2015-11-04,228.05,228.39,225.3,225.68,327960,152.9646583333,153.1927135135,151.1200943762,151.3749795776,327960,0.0,1.0
213,2015-11-05,227.41,229.846,224.42,228.23,368249,152.5353779942,154.1693262849,150.52983391,153.0853934287,368249,0.0,1.0
214,2015-11-06,226.34,227.782,224.55,226.5,354884,151.8176749273,152.7848971913,150.6170314788,151.924995012,354884,0.0,1.0
215,2015-11-09,222.97,227.254,221.11,225.29,219865,149.5572456417,152.4307409116,148.3096496561,151.1133868709,219865,0.0,1.0
216,2015-11-10,223.32,223.96,221.02,222.2,230801,149.7920083271,150.2212886662,148.2492821084,149.0407677337,230801,0.0,1.0
217,2015-11-11,218.88,226.25,218.67,224.55,474247,146.8138759746,151.7573073796,146.6730183633,150.6170314788,474247,0.0,1.0
218,2015-11-12,229.5,234.75,225.6501,225.92,1258335,153.9372466016,157.4586868833,151.3549241367,151.5359597047,1258335,0.0,1.0
219,2015-11-13,229.72,230.74,228.03,228.95,785955,154.0848117182,154.7689772586,152.9512433227,153.5683338102,785955,0.0,1.0
220,2015-11-16,231.24,231.7,226.76,229.78,818103,155.1043525236,155.4128977673,152.0993901498,154.12505675,818103,0.0,1.0
221,2015-11-17,231.3,233.0,229.24,231.26,390605,155.1445975554,156.2848734561,153.7628514639,155.1177675342,390605,0.0,1.0
222,2015-11-18,232.39,233.0,230.4601,231.35,387324,155.8757156329,156.2848734561,154.5812341853,155.1781350818,387324,0.0,1.0
223,2015-11-19,235.9,236.2,231.67,231.67,473787,158.2300499927,158.4312751516,155.3927752514,155.3927752514,473787,0.0,1.0
224,2015-11-20,236.25,237.55,235.1403,237.34,486158,158.4648126781,159.3367883669,157.7204808152,159.1959307557,486158,0.0,1.0
225,2015-11-23,236.16,237.5799,234.4901,236.72,457185,158.4044451304,159.3568438078,157.2843588206,158.7800654272,457185,0.0,1.0
226,2015-11-24,235.87,237.94,234.3,234.58,298506,158.2099274768,159.5983810736,157.1568491449,157.3446592933,298506,0.0,1.0
227,2015-11-25,236.34,236.88,235.3,235.71,252546,158.5251802258,158.8873855119,157.8275996748,158.102607392,252546,0.0,1.0
228,2015-11-27,237.21,237.34,234.84,236.12,86606,159.1087331868,159.1959307557,157.519054431,158.3776151092,86606,0.0,1.0
229,2015-11-30,234.63,237.35,234.19,236.93,433110,157.3781968198,159.202638261,157.0830665866,158.9209230384,433110,0.0,1.0
230,2015-12-01,238.22,238.42,235.15,235.57,212693,159.7861912219,159.9203413279,157.7269870953,158.0087023178,212693,0.0,1.0
231,2015-12-02,236.4,238.51,235.71,237.7,302930,158.5654252576,159.9807088756,158.102607392,159.4374009464,302930,0.0,1.0
232,2015-12-03,234.39,238.36,233.38,237.43,193746,157.2172166926,159.8800962961,156.5397586574,159.2562983034,193746,0.0,1.0
233,2015-12-04,238.01,238.04,233.51,234.98,191680,159.6453336107,159.6654561266,156.6269562263,157.6129595052,191680,0.0,1.0
234,2015-12-07,237.14,238.49,235.51,237.91,351313,159.0617806497,159.967293865,157.968457286,159.5782585577,351313,0.0,1.0
235,2015-12-08,232.67,237.04,231.2,234.7,384130,156.0635257813,158.9947055967,155.0775225024,157.4251493569,384130,0.0,1.0
236,2015-12-09,230.24,234.06,228.41,231.76,220715,154.4336019937,156.9958690177,153.2061285241,155.4531427991,220715,0.0,1.0
237,2015-12-10,230.72,231.97,228.92,231.0,242316,154.755562248,155.5940004104,153.5482112943,154.9433723964,242316,0.0,1.0
238,2015-12-11,223.36,231.11,222.4,231.1,479197,149.8188383483,155.0171549547,149.1749178396,155.0104474494,479197,0.0,1.0
239,2015-12-14,218.08,224.79,216.34,223.33,624244,146.2772755507,150.778011606,145.1101696287,149.7987158324,624244,0.0,1.0
240,2015-12-15,217.68,219.99,216.57,219.38,924436,146.0089753387,147.5584090627,145.2644422506,147.1492512395,924436,0.0,1.0
241,2015-12-16,221.34,222.41,213.95,217.79,867024,148.463922278,149.1816253449,143.5070758624,146.082757897,867024,0.0,1.0
242,2015-12-17,219.68,223.0,218.83,221.63,517770,147.3504763984,149.5773681576,146.7803384481,148.6584399317,517770,0.0,1.0
243,2015-12-18,219.9,220.92,218.0,219.25,562721,147.498041515,148.1822070555,146.2236155083,147.0620536706,562721,0.0,1.0
244,2015-12-21,226.03,226.64,220.3301,221.4,449034,151.609742263,152.0189000862,147.7865313179,148.5041673098,449034,0.0,1.0
245,2015-12-22,226.17,227.68,223.33,227.03,277804,151.7036473372,152.7164806373,149.7987158324,152.2804927929,277804,0.0,1.0
246,2015-12-23,227.53,228.16,226.13,226.95,268720,152.6158680578,153.0384408916,151.676817316,152.2268327505,268720,0.0,1.0
247,2015-12-24,226.79,227.97,225.99,227.25,85534,152.1195126657,152.9109982909,151.5829122418,152.4280579094,85534,0.0,1.0
248,2015-12-28,225.22,226.37,223.46,226.37,227951,151.0664343338,151.8377974432,149.8859134013,151.8377974432,227951,0.0,1.0
249,2015-12-29,228.37,228.87,226.12,226.12,166028,153.1792985029,153.5146737678,151.6701098107,151.6701098107,166028,0.0,1.0
250,2015-12-30,227.88,229.29,227.14,228.36,179820,152.8506307432,153.7963889903,152.3542753512,153.1725909976,179820,0.0,1.0
251,2015-12-31,228.45,229.315,226.76,226.76,239498,153.2329585453,153.8131577536,152.0993901498,152.0993901498,239498,0.0,1.0
252,2016-01-04,229.86,230.87,224.12,228.2,838787,154.1787167924,154.8561748275,150.328608751,153.0652709128,838787,0.0,1.0
253,2016-01-05,227.59,232.4199,226.3,230.35,641935,152.6561130896,155.8957710737,151.7908449061,154.507384552,641935,0.0,1.0
254,2016-01-06,230.1,230.11,224.92,227.31,613594,154.3396969195,154.3464044248,150.8652091749,152.4683029412,613594,0.0,1.0
255,2016-01-07,227.28,229.51,226.48,226.48,862545,152.4481804253,153.9439541069,151.9115800015,151.9115800015,862545,0.0,1.0
256,2016-01-08,221.49,229.509,221.12,228.86,717303,148.5645348575,153.9432833564,148.3163571614,153.5079662625,717303,0.0,1.0
257,2016-01-11,228.55,230.64,222.83,223.89,778316,153.3000335983,154.7019022056,149.4633405675,150.1743361291,778316,0.0,1.0
258,2016-01-12,229.31,231.43,226.817,230.15,407685,153.8098040009,155.2317951242,152.13762293,154.373234446,407685,0.0,1.0
259,2016-01-13,221.08,230.5799,221.0,230.1,611032,148.2895271402,154.6615900988,148.2358670978,154.3396969195,611032,0.0,1.0
260,2016-01-14,226.55,227.57,218.26,221.26,813417,151.9585325385,152.642698079,146.398010646,148.4102622356,813417,0.0,1.0
261,2016-01-15,218.26,222.81,213.12,221.9,1019712,146.398010646,149.4499255569,142.9503529226,148.8395425747,1019712,0.0,1.0
262,2016-01-19,220.82,222.58,217.87,219.96,824660,148.1151320025,149.295652935,146.1364179394,147.5382865468,824660,0.0,1.0
263,2016-01-20,217.7,222.06,210.2,218.22,1276011,146.0223903493,148.9468626595,140.9917613754,146.3711806249,1276011,0.0,1.0
264,2016-01-21,216.46,219.99,215.0005,218.26,673998,145.1906596923,147.5584090627,144.211699294,146.398010646,673998,0.0,1.0
265,2016-01-22,222.83,223.065,218.48,219.16,456343,149.4633405675,149.620966942,146.5455757626,147.0016861229,456343,0.0,1.0
266,2016-01-25,220.13,223.24,219.85,223.09,386138,147.6523141369,149.7383482847,147.4645039885,149.6377357052,386138,0.0,1.0
267,2016-01-26,225.5,226.1,220.51,220.88,466570,151.2542444822,151.6566948001,147.9071993382,148.1553770343,466570,0.0,1.0
268,2016-01-27,221.14,223.82,219.29,223.82,696535,148.329772172,150.127383592,147.0888836918,150.127383592,696535,0.0,1.0
269,2016-01-28,219.29,224.03,218.31,221.73,679810,147.0888836918,150.2682412033,146.4315481725,148.7255149846,679810,0.0,1.0
270,2016-01-29,224.73,224.73,219.315,220.97,715258,150.7377665742,150.7377665742,147.105652455,148.215744582,715258,0.0,1.0
271,2016-02-01,228.69,230.0,221.745,223.48,446212,153.3939386724,154.2726218665,148.7355762426,149.8993284119,446212,0.0,1.0
272,2016-02-02,220.63,226.33,220.2,226.33,605955,147.9876894018,151.810967422,147.699266674,151.810967422,605955,0.0,1.0
273,2016-02-03,223.49,223.98,217.73,221.9,518586,149.9060359172,150.2347036768,146.0425128652,148.8395425747,518586,0.0,1.0
274,2016-02-04,227.35,227.59,222.28,222.68,385219,152.4951329624,152.6561130896,149.0944277761,149.362727988,385219,0.0,1.0
275,2016-02-05,221.47,227.35,220.06,227.09,561477,148.5511198469,152.4951329624,147.6053615998,152.3207378247,561477,0.0,1.0
276,2016-02-08,214.63,220.84,211.11,217.97,1482787,143.9631862227,148.1285470131,141.6021443576,146.2034929924,1482787,0.0,1.0
277,2016-02-09,187.29,206.56,180.76,197.0,4434150,125.6248667365,138.5502294467,121.2448657765,132.1378543813,4434150,0.0,1.0
278,2016-02-10,192.91,200.35,189.18,189.18,2041830,129.3944847142,134.3848686564,126.8925852379,126.8925852379,2041830,0.0,1.0
279,2016-02-11,190.2,190.72,184.7,188.44,2048221,127.5767507783,127.9255410539,123.8876228641,126.3962298458,2048221,0.0,1.0
280,2016-02-12,195.1,196.16,190.55,192.54,1288633,130.8634283746,131.5744239363,127.8115134638,129.1463070182,1288633,0.0,1.0
281,2016-02-16,205.24,205.54,195.26,197.04,931336,137.6648387473,137.8660639063,130.9707484594,132.1646844025,931336,0.0,1.0
282,2016-02-17,207.43,211.38,206.54,207.89,1021786,139.1337824077,141.7832470006,138.5368144362,139.4423276515,1021786,0.0,1.0
283,2016-02-18,208.84,210.63,207.72,209.28,552814,140.0795406548,141.2801841033,139.3283000614,140.374670888,552814,0.0,1.0
284,2016-02-19,207.41,209.75,205.19,208.0,550654,139.1203673971,140.689923637,137.6313012208,139.5161102097,550654,0.0,1.0
285,2016-02-22,209.66,212.45,208.75,210.56,593120,140.6295560893,142.5009500676,140.0191731071,141.2332315662,593120,0.0,1.0
286,2016-02-23,211.53,212.68,208.0,209.22,392294,141.8838595801,142.6552226895,139.5161102097,140.3344258562,392294,0.0,1.0
287,2016-02-24,214.26,215.265,207.48,209.3,516441,143.7150085266,144.3891128091,139.1673199342,140.3880858986,516441,0.0,1.0
288,2016-02-25,215.25,218.6,213.12,215.11,428017,144.3790515512,146.6260658262,142.9503529226,144.285146477,428017,0.0,1.0
289,2016-02-26,217.25,218.48,214.71,215.05,324144,145.7205526109,146.5455757626,144.0168462651,144.2449014452,324144,0.0,1.0
290,2016-02-29,213.58,219.17,213.56,216.75,941784,143.2588981663,147.0083936282,143.2454831557,145.385177346,941784,0.0,1.0
291,2016-03-01,216.31,217.6,212.69,215.16,641960,145.0900471128,145.9553152963,142.6619301948,144.3186840035,641960,0.0,1.0
292,2016-03-02,218.31,218.47,213.29,216.33,637623,146.4315481725,146.5388682573,143.0643805127,145.1034621234,637623,0.0,1.0
293,2016-03-03,219.63,222.2,216.15,218.61,404243,147.3169388719,149.0407677337,144.9827270281,146.6327733315,404243,0.0,1.0
294,2016-03-04,222.68,223.19,219.14,221.31,765955,149.362727988,149.7048107582,146.9882711123,148.4437997621,765955,0.0,1.0
295,2016-03-07,222.16,222.44,220.08,220.18,702863,149.0139377125,149.2017478608,147.6187766104,147.6858516634,702863,0.0,1.0
296,2016-03-08,218.28,221.785,218.24,221.6,407555,146.4114256566,148.7624062638,146.3845956355,148.6383174158,407555,0.0,1.0
297,2016-03-09,219.96,221.585,218.29,219.0,327162,147.5382865468,148.6282561578,146.4181331619,146.8943660381,327162,0.0,1.0
298,2016-03-10,218.39,221.1,215.69,220.8,423778,146.4852082149,148.3029421508,144.6741817843,148.1017169919,423778,0.0,1.0
299,2016-03-11,221.17,221.43,218.52,219.42,457719,148.3498946879,148.5242898257,146.5724057838,147.1760812607,457719,0.0,1.0
300,2016-03-14,218.87,220.65,217.36,219.6,526170,146.8071684693,148.0011044124,145.7943351692,147.2968163561,526170,0.0,1.0
301,2016-03-15,219.09,219.79,216.575,217.35,344086,146.9547335858,147.4242589567,145.2677960032,145.7876276639,344086,0.0,1.0
302,2016-03-16,220.0,221.77,218.15,218.76,221169,147.565116568,148.7523450058,146.3242280878,146.733385911,221169,0.0,1.0
303,2016-03-17,226.8,230.0,218.5,219.14,1250516,152.126220171,154.2726218665,146.5589907732,146.9882711123,1250516,0.0,1.0
304,2016-03-18,225.07,228.56,224.92,227.51,832274,150.9658217544,153.3067411035,150.8652091749,152.6024530472,832274,0.0,1.0
305,2016-03-21,223.86,225.685,223.15,224.69,473160,150.1542136132,151.3783333302,149.677980737,150.710936553,473160,0.0,1.0
306,2016-03-22,223.58,224.97,220.8,222.99,310463,149.9664034649,150.8987467014,148.1017169919,149.5706606523,310463,0.0,1.0
307,2016-03-23,220.95,224.66,220.83,223.48,480772,148.2023295714,150.6908140371,148.1218395078,149.8993284119,480772,0.0,1.0
308,2016-03-24,219.68,220.375,215.87,219.71,355123,147.3504763984,147.8166480167,144.7949168797,147.3705989143,355123,0.0,1.0
309,2016-03-28,219.63,220.1963,217.2201,219.55,271548,147.3169388719,147.696784897,145.7004971701,147.2632788296,271548,0.0,1.0
310,2016-03-29,223.49,224.0,217.95,218.82,608629,149.9060359172,150.2481186874,146.1900779818,146.7736309428,608629,0.0,1.0
311,2016-03-30,221.2,225.12,220.95,224.28,484458,148.3700172038,150.9993592809,148.2023295714,150.4359288358,484458,0.0,1.0
312,2016-03-31,220.34,221.63,218.69,220.93,434261,147.7931717481,148.6584399317,146.6864333739,148.1889145608,434261,0.0,1.0
313,2016-04-01,221.42,221.84,217.04,218.41,415887,148.5175823204,148.7992975429,145.5796949996,146.4986232255,415887,0.0,1.0
314,2016-04-04,220.1,221.505,219.07,220.98,380259,147.632191621,148.5745961154,146.9413185752,148.2224520873,380259,0.0,1.0
315,2016-04-05,219.3,220.635,218.74,219.65,483640,147.0955911971,147.9910431545,146.7199709004,147.3303538825,483640,0.0,1.0
316,2016-04-06,223.36,224.2,219.0,219.3,358987,149.8188383483,150.3822687934,146.8943660381,147.0955911971,358987,0.0,1.0
317,2016-04-07,224.22,224.83,221.26,221.26,368326,150.395683804,150.8048416272,148.4102622356,148.4102622356,368326,0.0,1.0
318,2016-04-08,224.14,227.5,223.38,226.44,379262,150.3420237616,152.5957455419,149.8322533589,151.8847499803,379262,0.0,1.0
319,2016-04-11,224.5,227.1,223.04,225.78,225814,150.5834939523,152.32744533,149.6041981788,151.4420546306,225814,0.0,1.0
320,2016-04-12,225.16,226.63,222.1101,223.97,294473,151.026189302,152.0121925809,148.980467261,150.2279961715,294473,0.0,1.0
321,2016-04-13,225.23,226.9799,218.56,222.69,647351,151.0731418391,152.2468881913,146.599235805,149.3694354933,647351,0.0,1.0
322,2016-04-14,225.14,226.154,223.15,225.23,325190,151.0127742914,151.6929153287,149.677980737,151.0731418391,325190,0.0,1.0
323,2016-04-15,226.39,226.87,224.5649,225.14,233723,151.8512124538,152.1731727081,150.6270256617,151.0127742914,233723,0.0,1.0
324,2016-04-18,225.09,226.985,224.78,225.76,552291,150.979236765,152.250309019,150.7713041007,151.42863962,552291,0.0,1.0
325,2016-04-19,227.05,227.14,224.53,226.42,468855,152.2939078035,152.3542753512,150.6036164682,151.8713349697,468855,0.0,1.0
326,2016-04-20,229.5,232.44,224.11,227.05,773487,153.9372466016,155.9092531594,150.3219012457,152.2939078035,773487,0.0,1.0
327,2016-04-21,228.46,230.53,228.09,229.88,434411,153.2396660506,154.6281196474,152.9914883545,154.192131803,434411,0.0,1.0
328,2016-04-22,226.79,229.93,223.81,228.12,446062,152.1195126657,154.2256693294,150.1206760867,153.0116108704,446062,0.0,1.0
329,2016-04-25,224.43,227.32,223.57,226.83,498525,150.5365414153,152.4750104465,149.9596959596,152.1463426869,498525,0.0,1.0
330,2016-04-26,230.9,231.44,225.055,225.51,419785,154.8762973434,155.2385026295,150.9557604964,151.2609519875,419785,0.0,1.0
331,2016-04-27,232.64,233.77,229.31,230.0,549302,156.0434032654,156.8013513641,153.8098040009,154.2726218665,549302,0.0,1.0
332,2016-04-28,229.91,233.18,229.65,231.46,361222,154.2122543189,156.4056085515,154.0378591811,155.2519176401,361222,0.0,1.0
333,2016-04-29,227.87,229.83,226.165,228.5,609366,152.843923238,154.1585942765,151.7002935845,153.2664960718,609366,0.0,1.0
334,2016-05-02,225.5,230.01,225.41,228.11,439482,151.2542444822,154.2793293718,151.1938769345,153.0049033651,439482,0.0,1.0
335,2016-05-03,226.49,227.535,223.11,223.23,956090,151.9182875068,152.6192218104,149.6511507158,149.7316407794,956090,0.0,1.0
336,2016-05-04,226.55,227.24,224.94,225.3,358106,151.9585325385,152.4213504041,150.8786241855,151.1200943762,358106,0.0,1.0
337,2016-05-05,227.41,228.44,226.26,227.37,388913,152.5353779942,153.22625104,151.7640148849,152.508547973,388913,0.0,1.0
338,2016-05-06,224.06,227.91,223.66,226.01,839946,150.2883637192,152.8707532591,150.0200635073,151.5963272524,839946,0.0,1.0
339,2016-05-09,225.67,227.47,220.11,221.5,890642,151.3682720723,152.575623026,147.6388991263,148.5712423628,890642,0.0,1.0
340,2016-05-10,249.5,250.77,236.5,236.5,2495675,167.3522571987,168.2041103716,158.6325003106,158.6325003106,2495675,0.0,1.0
341,2016-05-11,247.11,250.5,246.43,249.49,898288,165.7491634324,168.0230077286,165.293053072,167.3455496934,898288,0.0,1.0
342,2016-05-12,247.0,249.97,244.49,248.8,754850,165.6753808741,167.6675099477,163.9917970441,166.8827318278,754850,0.0,1.0
343,2016-05-13,248.87,249.62,246.05,246.05,768968,166.9296843649,167.4327472623,165.0381678707,165.0381678707,768968,0.0,1.0
344,2016-05-16,249.59,250.99,247.57,248.51,877927,167.4126247464,168.3516754882,166.0577086761,166.6882141741,877927,0.0,1.0
345,2016-05-17,248.9,251.48,247.3701,248.96,528199,166.9498068808,168.6803432478,165.9236256452,166.9900519126,528199,0.0,1.0
346,2016-05-18,248.03,250.14,246.56,248.5,608140,166.3662539198,167.7815375378,165.3802506409,166.6815066688,608140,0.0,1.0
347,2016-05-19,247.73,248.64,244.36,247.55,363639,166.1650287609,166.775411743,163.9045994753,166.0442936655,363639,0.0,1.0
348,2016-05-20,249.89,251.24,247.9494,249.64,277717,167.6138499053,168.5193631207,166.3121914271,167.4461622729,277717,0.0,1.0
349,2016-05-23,248.74,249.97,247.87,249.79,344708,166.842486796,167.6675099477,166.258933835,167.5467748524,344708,0.0,1.0
350,2016-05-24,254.65,255.57,244.93,250.0,700732,170.8066224275,171.4237129149,164.2869272773,167.6876324636,700732,0.0,1.0
351,2016-05-25,255.67,257.3,253.96,254.58,577255,171.4907879679,172.5841113316,170.3438045619,170.7596698904,577255,0.0,1.0
352,2016-05-26,254.78,256.25,253.35,256.25,533400,170.8938199963,171.8798232752,169.9346467386,171.8798232752,533400,0.0,1.0
353,2016-05-27,255.97,256.24,253.89,255.07,423015,171.6920131269,171.8731157699,170.2968520248,171.08833765,423015,0.0,1.0
354,2016-05-31,263.54,265.87,262.62,265.41,2665686,176.7695946379,178.3324433724,176.1525041504,178.0238981287,2665686,0.0,1.0
355,2016-06-01,266.09,267.39,261.16,261.74,1803916,178.480008489,179.3519841778,175.1732083768,175.5622436841,1803916,0.0,1.0
356,2016-06-02,265.84,267.31,263.31,266.37,9761017,178.3123208565,179.2983241354,176.615322016,178.6678186373,9761017,0.0,1.0
357,2016-06-03,264.38,265.7,262.1,265.01,1120315,177.3330250829,178.2184157823,175.8037138749,177.7555979167,1120315,0.0,1.0
358,2016-06-06,265.3,266.36,262.8,265.0,631871,177.9501155704,178.661111132,176.2732392458,177.7488904114,631871,0.0,1.0
359,2016-06-07,266.67,267.15,263.975,265.75,623421,178.8690437963,179.1910040506,177.0613711183,178.2519533088,623421,0.0,1.0
360,2016-06-08,264.98,268.0,264.55,266.31,646845,177.7354754009,179.761142001,177.447052673,178.6275736056,646845,0.0,1.0
361,2016-06-09,266.23,266.54,263.95,264.1,498510,178.5739135632,178.7818462274,177.0446023551,177.1452149346,498510,0.0,1.0
