,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,90.1,90.13,88.595,88.83,542391,68.7240820891,68.7469646914,67.5761382096,67.7553852606,542391,0.0,1.0
208,2015-10-29,90.21,90.32,89.22,90.05,620294,68.8079849641,68.891887839,68.0528590898,68.6859444187,620294,0.0,1.0
209,2015-10-30,90.76,91.38,90.11,90.24,909639,69.2274993386,69.7004064518,68.7317096232,68.8308675663,909639,0.0,1.0
210,2015-11-02,91.85,91.93,90.6,90.76,565373,70.0589005537,70.1199208264,69.1054587933,69.2274993386,565373,0.0,1.0
211,2015-11-03,91.58,92.16,91.22,91.63,499684,69.8529571334,70.2953541103,69.5783659065,69.8910948039,499684,0.0,1.0
212,2015-11-04,91.32,92.04,91.08,91.79,641995,69.6546412473,70.2038237013,69.4715804293,70.0131353492,641995,0.0,1.0
213,2015-11-05,91.95,92.32,91.08,91.4,814426,70.1351758945,70.4173946556,69.4715804293,69.7156615199,814426,0.0,1.0
214,2015-11-06,89.52,91.69,89.03,91.53,1357353,68.2816851123,69.9368600084,67.9079359422,69.814819463,1357353,0.0,1.0
215,2015-11-09,88.91,89.76,88.37,89.51,988469,67.8164055332,68.4647459303,67.4045186928,68.2740575782,988469,0.0,1.0
216,2015-11-10,89.78,89.79,88.755,88.89,775792,68.4800009985,68.4876285326,67.698178755,67.8011504651,775792,0.0,1.0
217,2015-11-11,89.38,89.92,88.88,89.78,678598,68.1748996352,68.5867864756,67.793522931,68.4800009985,678598,0.0,1.0
218,2015-11-12,87.26,89.16,87.21,88.88,1124666,66.5578624095,68.0070938853,66.5197247391,67.793522931,1124666,0.0,1.0
219,2015-11-13,85.83,87.29,85.72,87.0,808967,65.4671250356,66.5807450118,65.3832221607,66.3595465234,808967,0.0,1.0
220,2015-11-16,87.8,87.92,85.71,85.9,808067,66.96974925,67.061279659,65.3755946266,65.5205177742,808067,0.0,1.0
221,2015-11-17,88.05,88.69,87.6993,87.98,757121,67.1604376021,67.6485997834,66.8929399818,67.1070448635,757121,0.0,1.0
222,2015-11-18,88.41,88.51,87.13,88.15,690011,67.4350288291,67.5113041699,66.4587044664,67.2367129429,690011,0.0,1.0
223,2015-11-19,89.01,89.63,88.13,88.65,774286,67.8926808741,68.3655879872,67.2214578748,67.6180896471,774286,0.0,1.0
224,2015-11-20,90.24,90.33,89.28,89.4,798705,68.8308675663,68.8995153731,68.0986242943,68.1901547033,798705,0.0,1.0
225,2015-11-23,90.44,91.11,90.05,90.38,591516,68.983418248,69.4944630315,68.6859444187,68.9376530435,591516,0.0,1.0
226,2015-11-24,89.66,90.07,89.23,89.82,780662,68.3884705895,68.7011994869,68.0604866239,68.5105111348,780662,0.0,1.0
227,2015-11-25,90.58,90.89,89.52,89.63,577243,69.0902037251,69.3266572817,68.2816851123,68.3655879872,577243,0.0,1.0
228,2015-11-27,90.88,90.99,90.2,90.69,191493,69.3190297476,69.4029326225,68.80035743,69.1741066,191493,0.0,1.0
229,2015-11-30,90.63,91.11,90.05,91.06,637399,69.1283413955,69.4944630315,68.6859444187,69.4563253611,637399,0.0,1.0
230,2015-12-01,90.61,91.42,90.3101,91.03,499362,69.1130863274,69.7309165881,68.8843365802,69.4334427589,499362,0.0,1.0
231,2015-12-02,88.66,90.27,88.46,89.88,499584,68.0948105273,69.3313619027,67.9412016608,69.031824613,499584,0.615,1.0
232,2015-12-03,88.12,88.77,87.4,88.64,957039,67.6800665877,68.1792954039,67.1270746682,68.0794496406,957039,0.0,1.0
233,2015-12-04,89.06,89.3,88.14,88.36,649814,68.4020282603,68.5863589001,67.6954274743,67.8643972275,649814,0.0,1.0
234,2015-12-07,89.1,89.16,88.38,88.68,484576,68.4327500336,68.4788326936,67.8797581142,68.1101714139,484576,0.0,1.0
235,2015-12-08,88.67,89.13,87.62,88.02,538359,68.1024909706,68.4557913636,67.2960444214,67.6032621544,538359,0.0,1.0
236,2015-12-09,87.27,89.5,86.96,87.93,781990,67.027228905,68.7399677667,66.7891351619,67.5341381645,781990,0.0,1.0
237,2015-12-10,87.57,87.925,86.99,87.31,526752,67.2576422048,67.5302979428,66.8121764919,67.0579506783,526752,0.0,1.0
238,2015-12-11,85.25,86.61,84.99,86.57,789289,65.4757793532,66.5203196455,65.2760878267,66.4895978722,789289,0.0,1.0
239,2015-12-14,86.15,86.62,85.23,85.61,732234,66.1670192525,66.5280000888,65.4604184665,65.7522753129,732234,0.0,1.0
240,2015-12-15,86.1,86.87,85.41,86.63,753854,66.1286170359,66.7200111719,65.5986664464,66.5356805321,753854,0.0,1.0
241,2015-12-16,87.14,87.21,85.54,86.77,505573,66.9273831417,66.981146245,65.6985122096,66.6432067387,505573,0.0,1.0
242,2015-12-17,85.87,87.16,85.85,87.09,540276,65.9519668394,66.9427440284,65.9366059527,66.8889809251,540276,0.0,1.0
243,2015-12-18,83.58,85.61,83.54,85.59,1480334,64.1931453177,65.7522753129,64.1624235444,65.7369144262,1480334,0.0,1.0
244,2015-12-21,83.98,84.52,83.1,84.3,425036,64.5003630508,64.9151069904,63.8244840381,64.7461372372,425036,0.0,1.0
245,2015-12-22,84.83,85.2,84.15,84.15,585153,65.1532007335,65.4373771365,64.6309305873,64.6309305873,585153,0.0,1.0
246,2015-12-23,86.23,86.48,85.02,85.17,405257,66.2284627991,66.4204738822,65.2991291567,65.4143358065,405257,0.0,1.0
247,2015-12-24,86.1,86.46,85.85,85.88,175398,66.1286170359,66.4051129956,65.9366059527,65.9596472827,175398,0.0,1.0
248,2015-12-28,86.75,86.85,85.8,86.06,368601,66.627845852,66.7046502853,65.8982037361,66.0978952625,368601,0.0,1.0
249,2015-12-29,87.49,87.76,86.96,87.27,407613,67.1961986582,67.4035706279,66.7891351619,67.027228905,407613,0.0,1.0
250,2015-12-30,86.87,87.74,86.72,87.26,339118,66.7200111719,67.3882097413,66.6048045221,67.0195484617,339118,0.0,1.0
251,2015-12-31,85.89,86.65,85.77,86.31,550886,65.967327726,66.5510414188,65.8751624061,66.2899063457,550886,0.0,1.0
252,2016-01-04,84.03,84.81,82.76,84.81,1170751,64.5387652674,65.1378398468,63.563348965,65.1378398468,1170751,0.0,1.0
253,2016-01-05,84.33,84.57,83.07,84.53,1079118,64.7691785672,64.953509207,63.8014427081,64.9227874337,1079118,0.0,1.0
254,2016-01-06,82.66,83.39,82.02,83.13,864701,63.4865445317,64.0472168945,62.9949961589,63.8475253681,864701,0.0,1.0
255,2016-01-07,80.88,82.3,80.6407,81.13,802393,62.1194256197,63.210048572,61.935632611,62.3114367029,802393,0.0,1.0
256,2016-01-08,78.56,81.6,78.45,81.15,1217787,60.3375627681,62.6724175392,60.2530778916,62.3267975895,1217787,0.0,1.0
257,2016-01-11,79.07,79.85,78.13,79.77,1215257,60.7292653778,61.3283399572,60.0073037051,61.2668964106,1215257,0.0,1.0
258,2016-01-12,79.64,80.0,78.65,79.55,875224,61.1670506473,61.4435466071,60.4066867581,61.0979266574,875224,0.0,1.0
259,2016-01-13,77.4,80.0609,77.33,79.92,1018630,59.4466313423,61.4903205069,59.3928682391,61.3821030605,1018630,0.0,1.0
260,2016-01-14,78.5,79.1,76.99,77.62,1019962,60.2914801082,60.7523067077,59.131733166,59.6156010955,1019962,0.0,1.0
261,2016-01-15,78.47,78.64,76.5,76.89,1357895,60.2684387782,60.3990063147,58.755391443,59.0549287327,1357895,0.0,1.0
262,2016-01-19,78.31,79.33,77.39,79.14,979910,60.145551685,60.9289569042,59.438950899,60.783028481,979910,0.0,1.0
263,2016-01-20,79.04,79.96,76.6401,77.33,1274013,60.7062240478,61.4128248338,58.862994454,59.3928682391,1274013,0.0,1.0
264,2016-01-21,79.22,80.69,78.49,79.15,798376,60.8444720276,61.9734971966,60.2837996649,60.7907089244,798376,0.0,1.0
265,2016-01-22,79.73,80.455,78.85,80.26,623468,61.2361746373,61.7930067784,60.5602956246,61.6432381335,623468,0.0,1.0
266,2016-01-25,79.3,79.98,79.02,79.44,881013,60.9059155743,61.4281857204,60.6908631611,61.0134417808,881013,0.0,1.0
267,2016-01-26,82.05,82.29,79.56,79.56,864838,63.0180374889,63.2023681287,61.1056071007,61.1056071007,864838,0.0,1.0
268,2016-01-27,82.02,83.53,81.426,82.01,751682,62.9949961589,64.1547431011,62.5387778253,62.9873157156,751682,0.0,1.0
269,2016-01-28,83.35,83.42,81.61,82.78,724924,64.0164951212,64.0702582245,62.6800979825,63.5787098517,724924,0.0,1.0
270,2016-01-29,86.17,86.26,83.2979,83.67,1285806,66.1823801391,66.2515041291,63.9764800115,64.2622693077,1285806,0.0,1.0
271,2016-02-01,83.91,84.355,82.03,83.39,1280621,64.4465999475,64.7883796755,63.0026766022,64.0472168945,1280621,0.0,1.0
272,2016-02-02,82.67,83.18,82.29,83.0,521340,63.4942249751,63.8859275847,63.2023681287,63.7476796048,521340,0.0,1.0
273,2016-02-03,83.84,84.1,82.32,83.36,818729,64.3928368442,64.5925283707,63.2254094587,64.0241755646,818729,0.0,1.0
274,2016-02-04,86.03,86.1,83.45,83.45,1038548,66.0748539326,66.1286170359,64.0932995545,64.0932995545,1038548,0.0,1.0
275,2016-02-05,84.81,86.02,84.369,86.02,989146,65.1378398468,66.0671734892,64.7991322961,66.0671734892,989146,0.0,1.0
276,2016-02-08,85.27,85.52,83.19,83.99,1118798,65.4911402398,65.683151323,63.893608028,64.5080434941,1118798,0.0,1.0
277,2016-02-09,86.39,86.98,84.53,84.53,1040443,66.3513498923,66.8044960485,64.9227874337,64.9227874337,1040443,0.0,1.0
278,2016-02-10,86.22,87.6,85.7,86.74,961682,66.2207823558,67.2806835347,65.8213993028,66.6201654087,961682,0.0,1.0
279,2016-02-11,86.44,86.98,84.78,85.31,1409369,66.3897521089,66.8044960485,65.1147985168,65.5218620131,1409369,0.0,1.0
280,2016-02-12,87.86,88.3,86.5,86.93,1641812,67.4803750612,67.8183145675,66.4358347689,66.7660938319,1641812,0.0,1.0
281,2016-02-16,89.61,91.92,85.26,88.37,2284979,68.8244526432,70.5986350515,65.4834597965,67.8720776708,2284979,0.0,1.0
282,2016-02-17,90.02,90.05,88.5,89.17,1232449,69.1393508196,69.1623921496,67.9719234341,68.4865131369,1232449,0.0,1.0
283,2016-02-18,90.79,91.28,89.93,90.14,1097507,69.7307449557,70.1070866787,69.0702268297,69.2315161395,1097507,0.0,1.0
284,2016-02-19,92.07,92.45,89.83,90.18,1321175,70.7138417014,71.0056985478,68.9934223964,69.2622379128,1321175,0.0,1.0
285,2016-02-22,92.39,93.14,91.97,92.78,812062,70.9596158878,71.5356491373,70.6370372681,71.2591531775,812062,0.0,1.0
286,2016-02-23,91.75,92.78,91.54,92.31,534515,70.468067515,71.2591531775,70.3067782051,70.8981723412,534515,0.0,1.0
287,2016-02-24,91.04,91.09,90.06,90.51,821594,69.9227560388,69.9611582555,69.1700725929,69.5156925426,821594,0.0,1.0
288,2016-02-25,91.87,92.12,90.73,91.6,675602,70.5602328349,70.752243918,69.6846622957,70.3528608651,675602,0.0,1.0
289,2016-02-26,91.26,92.4391,90.73,92.2,661819,70.091725792,70.9973268646,69.6846622957,70.8136874646,661819,0.0,1.0
290,2016-02-29,90.15,91.65,90.15,91.22,1007172,69.2391965828,70.3912630817,69.2391965828,70.0610040187,1007172,0.0,1.0
291,2016-03-01,93.03,93.08,90.78,90.97,862876,71.4511642607,71.4895664773,69.7230645124,69.8689929356,862876,0.0,1.0
292,2016-03-02,93.54,93.71,91.46,92.0,1074993,72.347856019,72.479341325,70.7390946279,71.1567538352,1074993,0.6575,1.0
293,2016-03-03,93.93,94.06,93.01,93.63,565804,72.6494987798,72.7500463668,71.9379312415,72.4174658869,565804,0.0,1.0
294,2016-03-04,93.65,93.99,93.12,93.8,695437,72.4329347464,72.6959053584,72.0230099689,72.5489511929,695437,0.0,1.0
295,2016-03-07,94.5,94.725,93.24,93.39,753526,73.0903612764,73.2643859461,72.115823126,72.2318395725,753526,0.0,1.0
296,2016-03-08,93.87,94.63,93.67,94.02,686675,72.6030922012,73.1909088633,72.4484036059,72.7191086477,686675,0.0,1.0
297,2016-03-09,93.94,94.3,92.82,93.98,496497,72.6572332096,72.9356726811,71.7909770759,72.6881709286,496497,0.0,1.0
298,2016-03-10,93.92,94.29,92.93,94.17,544074,72.64176435,72.9279382513,71.8760558033,72.8351250942,544074,0.0,1.0
299,2016-03-11,95.37,95.52,94.51,94.72,663754,73.7632566659,73.8792731124,73.0980957062,73.2605187312,663754,0.0,1.0
300,2016-03-14,95.0,95.45,94.72,95.19,400195,73.4770827646,73.825132104,73.2605187312,73.6240369302,400195,0.0,1.0
301,2016-03-15,94.88,95.05,94.16,94.4,469067,73.3842696075,73.5157549135,72.8273906644,73.0130169788,469067,0.0,1.0
302,2016-03-16,95.57,95.74,94.3673,94.77,563305,73.9179452612,74.0494305672,72.9877253934,73.29919088,563305,0.0,1.0
303,2016-03-17,98.41,98.54,95.49,95.85,1332404,76.1145233144,76.2150709013,73.8560698231,74.1345092946,1332404,0.0,1.0
304,2016-03-18,98.05,98.82,97.25,98.82,1362127,75.8360838429,76.4316349347,75.2173294617,76.4316349347,1362127,0.0,1.0
305,2016-03-21,97.52,97.97,96.58,97.8,770754,75.4261590653,75.7742084047,74.6991226675,75.6427230987,770754,0.0,1.0
306,2016-03-22,96.95,97.69,96.8703,97.63,712048,74.9852965687,75.5576443713,74.9236531635,75.5112377927,712048,0.0,1.0
307,2016-03-23,97.62,98.1165,96.54,97.22,645718,75.503503363,75.8875178008,74.6681849484,75.1941261724,645718,0.0,1.0
308,2016-03-24,97.72,97.8,96.93,97.13,605416,75.5808476606,75.6427230987,74.9698277092,75.1245163045,605416,0.0,1.0
309,2016-03-28,97.84,98.36,97.66,98.05,355180,75.6736608178,76.0758511656,75.534441082,75.8360838429,355180,0.0,1.0
310,2016-03-29,98.61,98.78,97.54,97.86,677839,76.2692119097,76.4006972157,75.4416279249,75.6891296773,677839,0.0,1.0
311,2016-03-30,99.12,99.4,98.54,99.08,398909,76.6636678277,76.8802318611,76.2150709013,76.6327301086,398909,0.0,1.0
312,2016-03-31,99.36,99.59,98.51,99.12,681171,76.849294142,77.0271860266,76.191867612,76.6636678277,681171,0.0,1.0
313,2016-04-01,99.72,99.79,98.43,98.63,654562,77.1277336136,77.1818746219,76.1299921739,76.2846807692,654562,0.0,1.0
314,2016-04-04,98.31,99.04,97.7725,98.93,855220,76.0371790167,76.6017923896,75.6214534169,76.5167136622,855220,0.0,1.0
315,2016-04-05,97.72,98.88,97.34,98.53,1180407,75.5808476606,76.4780415133,75.2869393296,76.2073364716,1180407,0.0,1.0
316,2016-04-06,98.04,98.11,96.53,97.84,931040,75.8283494131,75.8824904215,74.6604505186,75.6736608178,931040,0.0,1.0
317,2016-04-07,96.91,98.1,96.385,97.83,519699,74.9543588497,75.8747559917,74.548301287,75.665926388,519699,0.0,1.0
318,2016-04-08,97.19,97.77,96.85,97.64,529599,75.1709228831,75.6195198095,74.9079522711,75.5189722225,529599,0.0,1.0
319,2016-04-11,96.79,98.03,96.79,97.54,552271,74.8615456925,75.8206149833,74.8615456925,75.4416279249,552271,0.0,1.0
320,2016-04-12,97.59,97.8,95.97,97.0,914853,75.4803000737,75.6427230987,74.2273224518,75.0239687176,914853,0.0,1.0
321,2016-04-13,99.33,99.44,98.01,98.11,630818,76.8260908527,76.9111695802,75.8051461238,75.8824904215,630818,0.0,1.0
322,2016-04-14,98.42,99.5,98.1,99.29,811343,76.1222577442,76.9575761587,75.8747559917,76.7951531337,811343,0.0,1.0
323,2016-04-15,99.4,99.8,98.59,98.8,760859,76.8802318611,77.1896090517,76.2537430502,76.4161660752,760859,0.0,1.0
324,2016-04-18,99.83,99.83,98.73,98.95,1011247,77.212812341,77.212812341,76.3620250669,76.5321825217,1011247,0.0,1.0
325,2016-04-19,96.88,100.0,96.54,100.0,1670195,74.9311555604,77.344297647,74.6681849484,77.344297647,1670195,0.0,1.0
326,2016-04-20,96.49,97.21,95.58,96.81,1002826,74.6295127996,75.1863917426,73.925679691,74.877014552,1002826,0.0,1.0
327,2016-04-21,96.19,97.02,95.78,96.73,727971,74.3974799066,75.0394375771,74.0803682863,74.8151391139,727971,0.0,1.0
328,2016-04-22,96.78,97.41,96.2,96.21,735490,74.8538112627,75.3410803379,74.4052143364,74.4129487662,735490,0.0,1.0
329,2016-04-25,96.9,97.05,96.22,96.75,388019,74.9466244199,75.0626408664,74.4206831959,74.8306079735,388019,0.0,1.0
330,2016-04-26,98.22,98.37,96.93,96.93,502376,75.9675691489,76.0835855953,74.9698277092,74.9698277092,502376,0.0,1.0
331,2016-04-27,98.23,98.46,97.47,98.05,590166,75.9753035786,76.1531954632,75.3874869165,75.8360838429,590166,0.0,1.0
332,2016-04-28,97.34,98.21,97.11,97.6,483244,75.2869393296,75.9598347191,75.109047445,75.4880345035,483244,0.0,1.0
333,2016-04-29,95.97,96.91,95.58,96.91,948166,74.2273224518,74.9543588497,73.925679691,74.9543588497,948166,0.0,1.0
334,2016-05-02,96.76,96.88,96.03,96.16,479122,74.8383424032,74.9311555604,74.2737290304,74.3742766173,479122,0.0,1.0
335,2016-05-03,96.39,96.58,95.7,95.94,760608,74.5521685019,74.6991226675,74.0184928482,74.2041191625,760608,0.0,1.0
336,2016-05-04,96.07,96.3,95.4,96.06,638980,74.3046667495,74.482558634,73.7864599552,74.2969323197,638980,0.0,1.0
337,2016-05-05,95.96,97.27,95.85,96.36,631246,74.219588022,75.2327983212,74.1345092946,74.5289652126,631246,0.0,1.0
338,2016-05-06,97.0,97.03,95.42,95.91,378701,75.0239687176,75.0471720069,73.8019288148,74.1809158732,378701,0.0,1.0
339,2016-05-09,97.01,97.4,96.51,96.6,541279,75.0317031473,75.3333459082,74.6449816591,74.714591527,541279,0.0,1.0
340,2016-05-10,97.95,98.07,97.25,97.25,422613,75.7587395452,75.8515527024,75.2173294617,75.2173294617,422613,0.0,1.0
341,2016-05-11,96.12,98.07,96.02,97.52,593600,74.3433388983,75.8515527024,74.2659946006,75.4261590653,593600,0.0,1.0
342,2016-05-12,97.11,97.26,96.31,96.32,566909,75.109047445,75.2250638915,74.4902930638,74.4980274936,566909,0.0,1.0
343,2016-05-13,96.07,97.55,95.86,96.94,453875,74.3046667495,75.4493623546,74.1422437244,74.977562139,453875,0.0,1.0
344,2016-05-16,96.94,97.35,96.07,96.31,722701,74.977562139,75.2946737593,74.3046667495,74.4902930638,722701,0.0,1.0
345,2016-05-17,94.33,97.06,93.98,96.63,1114771,72.9588759704,75.0703752962,72.6881709286,74.7377948163,1114771,0.0,1.0
346,2016-05-18,94.18,94.75,92.91,94.01,819211,72.8428595239,73.2837220205,71.8605869438,72.7113742179,819211,0.0,1.0
347,2016-05-19,93.48,93.97,92.25,92.93,700695,72.3014494404,72.6804364989,71.3501145793,71.8760558033,700695,0.0,1.0
348,2016-05-20,94.14,94.94,93.92,93.99,696883,72.8119218049,73.430676186,72.64176435,72.6959053584,696883,0.0,1.0
349,2016-05-23,93.72,94.04,93.2,93.99,535752,72.4870757548,72.7345775072,72.084885407,72.6959053584,535752,0.0,1.0
350,2016-05-24,95.31,95.55,93.98,94.08,555159,73.7168500873,73.9024764017,72.6881709286,72.7655152263,555159,0.0,1.0
351,2016-05-25,96.29,96.65,95.18,95.36,547396,74.4748242043,74.7532636758,73.6163025004,73.7555222362,547396,0.0,1.0
352,2016-05-26,96.32,96.93,95.88,96.21,452241,74.4980274936,74.9698277092,74.1577125839,74.4129487662,452241,0.0,1.0
353,2016-05-27,97.06,97.06,96.57,96.59,401046,75.0703752962,75.0703752962,74.6913882377,74.7068570972,401046,0.0,1.0
354,2016-05-31,96.92,97.46,96.17,97.46,743752,74.9620932795,75.3797524867,74.3820110471,75.3797524867,743752,0.0,1.0
355,2016-06-01,96.31,96.46,95.75,96.06,566453,74.9988318208,75.1156403015,74.5627468263,74.8041510197,566453,0.6575,1.0
356,2016-06-02,96.93,97.01,95.45,95.82,677351,75.4816402076,75.543938064,74.329129865,74.6172574507,677351,0.0,1.0
357,2016-06-03,96.16,96.5,95.63,96.46,582776,74.8820233402,75.1467892297,74.4693000418,75.1156403015,582776,0.0,1.0
358,2016-06-06,96.97,97.28,95.66,96.07,615979,75.5127891358,75.7541933292,74.4926617379,74.8119382518,615979,0.0,1.0
359,2016-06-07,97.47,97.78,97.1,97.29,349722,75.902150738,76.1435549314,75.6140231524,75.7619805612,349722,0.0,1.0
360,2016-06-08,97.69,97.91,97.4,97.5,418070,76.073469843,76.244788948,75.8476401137,75.9255124341,418070,0.0,1.0
361,2016-06-09,97.23,97.61,96.52,97.12,501480,75.7152571689,76.0111719866,75.1623636938,75.6295976164,501480,0.0,1.0
362,2016-06-10,96.5,96.92,96.01,96.74,331346,75.1467892297,75.4738529756,74.7652148595,75.3336827988,331346,0.0,1.0
363,2016-06-13,95.12,96.395,95.02,96.0,491726,74.0721512075,75.0650232932,73.9942788871,74.7574276275,491726,0.0,1.0
364,2016-06-14,95.58,95.7,94.73,94.73,527983,74.4303638816,74.5238106661,73.7684491578,73.7684491578,527983,0.0,1.0
365,2016-06-15,95.96,96.79,95.64,95.7,437817,74.7262786993,75.372618959,74.4770872739,74.5238106661,437817,0.0,1.0
366,2016-06-16,96.59,96.85,95.27,95.58,438678,75.2168743181,75.4193423512,74.1889596882,74.4303638816,438678,0.0,1.0
367,2016-06-17,96.91,97.25,96.31,96.64,725607,75.4660657435,75.730831633,74.9988318208,75.2558104783,725607,0.0,1.0
368,2016-06-20,97.61,98.35,97.53,97.9,399268,76.0111719866,76.5874271579,75.9488741303,76.2370017159,399268,0.0,1.0
369,2016-06-21,97.55,97.83,97.26,97.82,384778,75.9644485944,76.1824910916,75.7386188651,76.1747038596,384778,0.0,1.0
370,2016-06-22,97.95,98.35,97.71,97.83,487966,76.2759378761,76.5874271579,76.0890443071,76.1824910916,487966,0.0,1.0
371,2016-06-23,99.41,99.43,98.55,99.0,339485,77.4128737546,77.4284482187,76.7431717988,77.0935972408,339485,0.0,1.0
372,2016-06-24,96.85,97.59,96.16,96.16,1188991,75.4193423512,75.9955975225,74.8820233402,74.8820233402,1188991,0.0,1.0
373,2016-06-27,95.31,96.15,94.1,96.12,683580,74.2201086164,74.8742361081,73.277853539,74.850874412,683580,0.0,1.0
374,2016-06-28,97.41,97.715,95.65,96.0,763343,75.8554273457,76.0929379231,74.4848745059,74.7574276275,763343,0.0,1.0
375,2016-06-29,99.18,99.38,98.0,98.25,519872,77.2337674176,77.3895120585,76.3148740364,76.5095548375,519872,0.0,1.0
376,2016-06-30,101.25,101.28,99.13,99.7,1009327,78.8457244508,78.869086147,77.1948312574,77.6387034839,1009327,0.0,1.0
377,2016-07-01,102.14,102.47,100.71,100.99,762250,79.5387881028,79.7957667603,78.4252139204,78.6432564177,762250,0.0,1.0
378,2016-07-05,101.2,102.08,100.43,101.92,906211,78.8067882906,79.4920647105,78.2071714232,79.3674689978,906211,0.0,1.0
379,2016-07-06,103.26,103.99,101.21,101.63,1306955,80.4109580918,80.979426031,78.8145755227,79.1416392685,1306955,0.0,1.0
380,2016-07-07,102.94,103.97,102.215,103.46,764028,80.1617666664,80.9638515669,79.5971923431,80.5667027327,764028,0.0,1.0
381,2016-07-08,104.97,105.02,103.408,104.03,489651,81.7425747714,81.7815109316,80.526209126,81.0105749592,489651,0.0,1.0
382,2016-07-11,105.24,105.9,105.03,105.47,465844,81.9528300366,82.4667873515,81.7892981637,82.1319363736,465844,0.0,1.0
383,2016-07-12,105.18,105.97,104.81,105.39,670951,81.9061066443,82.5212979759,81.6179790587,82.0696385173,670951,0.0,1.0
384,2016-07-13,104.36,105.56,104.005,105.56,771207,81.2675536167,82.202021462,80.9911068791,82.202021462,771207,0.0,1.0
