,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,150.96,151.18,148.77,150.81,532698,59.2,59.2862745098,58.3411764706,59.1411764706,1358379,0.0,1.0
208,2015-10-29,150.87,151.88,149.53,150.92,810062,59.1647058824,59.5607843137,58.6392156863,59.1843137255,2065658,0.0,1.0
209,2015-10-30,151.71,152.54,150.505,151.49,688304,59.4941176471,59.8196078431,59.0215686275,59.4078431373,1755175,0.0,1.0
210,2015-11-02,154.01,154.08,150.77,153.19,640843,60.3960784314,60.4235294118,59.1254901961,60.0745098039,1634149,0.0,1.0
211,2015-11-03,152.49,153.81,151.26,153.81,814826,59.8,60.3176470588,59.3176470588,60.3176470588,2077806,0.0,1.0
212,2015-11-04,154.92,156.01,149.98,150.72,669565,60.7529411765,61.1803921569,58.8156862745,59.1058823529,1707390,0.0,1.0
213,2015-11-05,154.21,155.61,153.76,155.0,512809,60.4745098039,61.0235294118,60.2980392157,60.7843137255,1307662,0.0,1.0
214,2015-11-06,153.69,154.8852,151.66,152.35,404570,60.2705882353,60.7392941176,59.4745098039,59.7450980392,1031653,0.0,1.0
215,2015-11-09,152.98,153.91,151.35,153.44,398121,59.9921568627,60.3568627451,59.3529411765,60.1725490196,1015208,0.0,1.0
216,2015-11-10,154.81,154.87,152.42,152.59,344859,60.7098039216,60.7333333333,59.7725490196,59.8392156863,879390,0.0,1.0
217,2015-11-11,153.81,155.8,153.31,155.0,380695,60.3176470588,61.0980392157,60.1215686275,60.7843137255,970772,0.0,1.0
218,2015-11-12,152.83,154.28,152.81,153.45,492741,59.9333333333,60.5019607843,59.9254901961,60.1764705882,1256489,0.0,1.0
219,2015-11-13,151.07,153.13,150.52,152.65,470089,59.2431372549,60.0509803922,59.0274509804,59.862745098,1198726,0.0,1.0
220,2015-11-16,154.02,154.24,151.41,151.44,473277,60.4,60.4862745098,59.3764705882,59.3882352941,1206856,0.0,1.0
221,2015-11-17,154.18,155.2,153.0,153.89,444267,60.462745098,60.862745098,60.0,60.3490196078,1132880,0.0,1.0
222,2015-11-18,156.57,156.84,154.11,154.97,477393,61.4,61.5058823529,60.4352941176,60.7725490196,1217352,0.0,1.0
223,2015-11-19,155.05,157.46,154.755,156.26,412172,60.8039215686,61.7490196078,60.6882352941,61.2784313725,1051038,0.0,1.0
224,2015-11-20,156.13,157.3175,155.17,155.99,609631,61.2274509804,61.6931372549,60.8509803922,61.1725490196,1554559,0.0,1.0
225,2015-11-23,155.5,156.81,154.79,156.03,292625,60.9803921569,61.4941176471,60.7019607843,61.1882352941,746193,0.0,1.0
226,2015-11-24,154.59,154.81,153.37,154.81,444948,60.6235294118,60.7098039216,60.1450980392,60.7098039216,1134617,0.0,1.0
227,2015-11-25,155.46,156.13,154.44,154.72,223325,60.9647058824,61.2274509804,60.5647058824,60.6745098039,569478,0.0,1.0
228,2015-11-27,156.63,157.08,155.06,155.6,142244,61.4235294118,61.6,60.8078431373,61.0196078431,362722,0.0,1.0
229,2015-11-30,156.48,157.37,154.79,157.35,788805,61.3647058824,61.7137254902,60.7019607843,61.7058823529,2011452,0.0,1.0
230,2015-12-01,159.13,160.0,157.66,157.87,449405,62.4039215686,62.7450980392,61.8274509804,61.9098039216,1145982,0.0,1.0
231,2015-12-02,159.1,159.95,158.1,158.69,512283,62.3921568627,62.7254901961,62.0,62.231372549,1306321,0.0,1.0
232,2015-12-03,156.3,159.46,155.73,159.33,478662,61.2941176471,62.5333333333,61.0705882353,62.4823529412,1220588,0.0,1.0
233,2015-12-04,158.35,158.43,156.35,156.63,484858,62.0980392157,62.1294117647,61.3137254902,61.4235294118,1236387,0.0,1.0
234,2015-12-07,159.2,159.4089,158.27,158.28,336415,62.431372549,62.5132941176,62.0666666667,62.0705882353,857858,0.0,1.0
235,2015-12-08,157.76,158.6,156.649,158.34,371682,61.8666666667,62.1960784314,61.4309803922,62.0941176471,947789,0.0,1.0
236,2015-12-09,155.15,158.22,154.35,156.88,536361,60.8431372549,62.0470588235,60.5294117647,61.5215686275,1367720,0.0,1.0
237,2015-12-10,154.79,156.058,154.29,155.06,503790,60.7019607843,61.1992156863,60.5058823529,60.8078431373,1284664,0.0,1.0
238,2015-12-11,153.18,153.97,152.41,152.95,425591,60.0705882353,60.3803921569,59.768627451,59.9803921569,1085257,0.0,1.0
239,2015-12-14,153.8,154.52,152.38,153.77,546110,60.3137254902,60.5960784314,59.7568627451,60.3019607843,1392580,0.0,1.0
240,2015-12-15,153.43,155.47,152.72,154.97,443368,60.168627451,60.968627451,59.8901960784,60.7725490196,1130588,0.0,1.0
241,2015-12-16,154.9,156.21,152.6,154.96,416151,60.7450980392,61.2588235294,59.8431372549,60.768627451,1061185,0.0,1.0
242,2015-12-17,155.2,156.32,154.9,155.16,335849,60.862745098,61.3019607843,60.7450980392,60.8470588235,856414,0.0,1.0
243,2015-12-18,152.14,155.25,152.1,154.29,658852,59.662745098,60.8823529412,59.6470588235,60.5058823529,1680072,0.0,1.0
244,2015-12-21,153.89,154.76,152.906,153.27,357977,60.3490196078,60.6901960784,59.9631372549,60.1058823529,912841,0.0,1.0
245,2015-12-22,154.75,155.56,152.66,154.95,368720,60.6862745098,61.0039215686,59.8666666667,60.7647058824,940235,0.0,1.0
246,2015-12-23,157.44,157.53,154.73,155.34,251654,61.7411764706,61.7764705882,60.6784313725,60.9176470588,641717,0.0,1.0
247,2015-12-24,157.09,157.76,156.32,157.41,106579,61.6039215686,61.8666666667,61.3019607843,61.7294117647,271776,0.0,1.0
248,2015-12-28,158.49,158.85,156.36,156.36,245523,62.1529411765,62.2941176471,61.3176470588,61.3176470588,626083,0.0,1.0
249,2015-12-29,160.5,161.08,159.68,159.78,276807,62.9411764706,63.168627451,62.6196078431,62.6588235294,705857,0.0,1.0
250,2015-12-30,159.91,161.615,159.76,160.5,299849,62.7098039216,63.3784313725,62.6509803922,62.9411764706,764614,0.0,1.0
251,2015-12-31,158.19,160.47,158.13,159.13,354087,62.0352941176,62.9294117647,62.0117647059,62.4039215686,902921,0.0,1.0
252,2016-01-04,155.26,156.26,154.0,155.94,729992,60.8862745098,61.2784313725,60.3921568627,61.1529411765,1861479,0.0,1.0
253,2016-01-05,155.79,157.01,154.9,155.75,459943,61.0941176471,61.5725490196,60.7450980392,61.0784313725,1172854,0.0,1.0
254,2016-01-06,154.21,155.1,152.76,153.87,548079,60.4745098039,60.8235294118,59.9058823529,60.3411764706,1397601,0.0,1.0
255,2016-01-07,151.67,154.04,151.154,151.47,539715,59.4784313725,60.4078431373,59.2760784314,59.4,1376273,0.0,1.0
256,2016-01-08,150.28,152.32,150.02,152.32,649140,58.9333333333,59.7333333333,58.831372549,59.7333333333,1655306,0.0,1.0
257,2016-01-11,146.38,151.9,145.88,150.51,929502,57.4039215686,59.568627451,57.2078431373,59.0235294118,2370230,0.0,1.0
258,2016-01-12,146.45,148.9,145.45,147.5,753670,57.431372549,58.3921568627,57.0392156863,57.8431372549,1921858,0.0,1.0
259,2016-01-13,144.67,147.42,144.07,146.68,594179,56.7333333333,57.8117647059,56.4980392157,57.5215686275,1515156,0.0,1.0
260,2016-01-14,146.61,147.295,144.63,145.32,576182,57.4941176471,57.762745098,56.7176470588,56.9882352941,1469264,0.0,1.0
261,2016-01-15,146.72,147.4,142.64,142.64,846759,57.537254902,57.8039215686,55.937254902,55.937254902,2159235,0.0,1.0
262,2016-01-19,148.35,149.08,146.37,148.68,245740,58.1764705882,58.462745098,57.4,58.3058823529,626636,0.0,1.0
263,2016-01-20,146.43,147.54,142.72,146.66,680638,57.4235294118,57.8588235294,55.968627451,57.5137254902,1735626,0.0,1.0
264,2016-01-21,144.14,146.59,143.76,146.51,778030,56.5254901961,57.4862745098,56.3764705882,57.4549019608,1983976,0.0,1.0
265,2016-01-22,146.57,147.63,144.68,145.66,528053,57.4784313725,57.8941176471,56.737254902,57.1215686275,1346535,0.0,1.0
266,2016-01-25,144.7,146.98,144.56,146.37,446967,56.7450980392,57.6392156863,56.6901960784,57.4,1139765,0.0,1.0
267,2016-01-26,148.86,148.96,143.955,144.93,618140,58.3764705882,58.4156862745,56.4529411765,56.8352941176,1576256,0.0,1.0
268,2016-01-27,147.49,150.61,146.46,148.97,389133,57.8392156863,59.062745098,57.4352941176,58.4196078431,992289,0.0,1.0
269,2016-01-28,146.5,149.13,145.64,148.14,372347,57.4509803922,58.4823529412,57.1137254902,58.0941176471,949484,0.0,1.0
270,2016-01-29,151.44,151.67,147.01,147.28,528468,59.3882352941,59.4784313725,57.6509803922,57.7568627451,1347593,0.0,1.0
271,2016-02-01,153.82,154.27,150.14,150.39,679536,60.3215686275,60.4980392157,58.8784313725,58.9764705882,1732816,0.0,1.0
272,2016-02-02,150.86,153.965,150.43,152.66,365209,59.1607843137,60.3784313725,58.9921568627,59.8666666667,931282,0.0,1.0
273,2016-02-03,150.67,153.91,148.05,152.02,455230,59.0862745098,60.3568627451,58.0588235294,59.6156862745,1160836,0.0,1.0
274,2016-02-04,150.11,151.81,148.97,150.75,406030,58.8666666667,59.5333333333,58.4196078431,59.1176470588,1035376,0.0,1.0
275,2016-02-05,147.87,150.1501,147.33,150.01,471357,57.9882352941,58.8823921569,57.7764705882,58.8274509804,1201960,0.0,1.0
276,2016-02-08,146.32,147.74,143.64,147.05,633233,57.3803921569,57.937254902,56.3294117647,57.6666666667,1614744,0.0,1.0
277,2016-02-09,147.62,149.125,144.8633,145.41,685804,57.8901960784,58.4803921569,56.8091372549,57.0235294118,1748800,0.0,1.0
278,2016-02-10,156.75,159.265,148.74,150.53,1318594,61.4705882353,62.4568627451,58.3294117647,59.031372549,3362414,0.0,1.0
279,2016-02-11,157.91,158.26,154.25,154.44,782270,61.9254901961,62.062745098,60.4901960784,60.5647058824,1994788,0.0,1.0
280,2016-02-12,158.99,159.4,156.6,158.92,493061,62.3490196078,62.5098039216,61.4117647059,62.3215686275,1257305,0.0,1.0
281,2016-02-16,161.86,162.5,159.43,160.0,532913,63.4745098039,63.7254901961,62.5215686275,62.7450980392,1358928,0.0,1.0
282,2016-02-17,164.01,164.51,161.0,162.46,552989,64.3176470588,64.5137254902,63.137254902,63.7098039216,1410121,0.0,1.0
283,2016-02-18,163.49,165.41,162.75,163.44,720553,64.1137254902,64.8666666667,63.8235294118,64.0941176471,1837410,0.0,1.0
284,2016-02-19,166.24,166.42,162.5,163.37,752387,65.1921568627,65.262745098,63.7254901961,64.0666666667,1918586,0.0,1.0
285,2016-02-22,166.95,168.41,166.34,167.54,463207,65.4705882353,66.0431372549,65.231372549,65.7019607843,1181177,0.0,1.0
286,2016-02-23,166.58,167.36,165.35,165.88,478827,65.3254901961,65.631372549,64.8431372549,65.0509803922,1221008,0.0,1.0
287,2016-02-24,167.7,168.11,164.29,165.37,670379,65.7647058824,65.9254901961,64.4274509804,64.8509803922,1709466,0.0,1.0
288,2016-02-25,169.35,169.45,166.67,168.56,558583,66.4117647059,66.4509803922,65.3607843137,66.1019607843,1424386,0.0,1.0
289,2016-02-26,167.53,170.02,167.05,170.01,492872,65.6980392157,66.6745098039,65.5098039216,66.6705882353,1256823,0.0,1.0
290,2016-02-29,165.45,168.86,165.38,167.78,567284,64.8823529412,66.2196078431,64.8549019608,65.7960784314,1446574,0.0,1.0
291,2016-03-01,170.16,170.24,164.62,165.96,621183,66.7294117647,66.7607843137,64.5568627451,65.0823529412,1584016,0.0,1.0
292,2016-03-02,168.93,170.22,167.52,169.44,457138,66.2470588235,66.7529411765,65.6941176471,66.4470588235,1165701,0.0,1.0
293,2016-03-03,167.7,168.81,166.7,168.05,439363,65.7647058824,66.2,65.3725490196,65.9019607843,1120375,0.0,1.0
294,2016-03-04,167.97,168.53,166.26,168.17,346694,65.8705882353,66.0901960784,65.2,65.9490196078,884069,0.0,1.0
295,2016-03-07,167.12,168.63,165.92,167.66,365214,65.537254902,66.1294117647,65.0666666667,65.7490196078,931295,0.0,1.0
296,2016-03-08,167.51,168.24,165.27,166.82,486268,65.6901960784,65.9764705882,64.8117647059,65.4196078431,1239983,0.0,1.0
297,2016-03-09,167.34,168.325,167.02,168.01,234695,65.6235294118,66.0098039216,65.4980392157,65.8862745098,598472,0.0,1.0
298,2016-03-10,168.16,169.47,166.91,167.48,350239,65.9450980392,66.4588235294,65.4549019608,65.6784313725,893109,0.0,1.0
299,2016-03-11,169.75,169.81,167.915,169.03,371061,66.568627451,66.5921568627,65.8490196078,66.2862745098,946205,0.0,1.0
300,2016-03-14,168.32,169.95,167.13,169.72,423609,66.0078431373,66.6470588235,65.5411764706,66.5568627451,1080202,0.0,1.0
301,2016-03-15,167.58,168.96,166.32,167.3,357685,65.7176470588,66.2588235294,65.2235294118,65.6078431373,912096,0.0,1.0
302,2016-03-16,167.41,168.09,165.51,166.81,436508,65.6509803922,65.9176470588,64.9058823529,65.4156862745,1113095,0.0,1.0
303,2016-03-17,165.67,167.24,164.45,167.11,460516,64.968627451,65.5843137255,64.4901960784,65.5333333333,1174315,0.0,1.0
304,2016-03-18,167.62,168.41,165.63,166.37,912438,65.7333333333,66.0431372549,64.9529411765,65.2431372549,2326716,0.0,1.0
305,2016-03-21,167.16,167.91,165.85,166.87,328900,65.5529411765,65.8470588235,65.0392156863,65.4392156863,838694,0.0,1.0
306,2016-03-22,169.18,169.57,165.62,167.07,397414,66.3450980392,66.4980392157,64.9490196078,65.5176470588,1013405,0.0,1.0
307,2016-03-23,168.57,169.95,168.26,168.65,341366,66.1058823529,66.6470588235,65.9843137255,66.137254902,870483,0.0,1.0
308,2016-03-24,167.98,169.46,166.84,168.31,339372,65.8745098039,66.4549019608,65.4274509804,66.0039215686,865398,0.0,1.0
309,2016-03-28,168.84,169.29,167.228,168.4,535486,66.2117647059,66.3882352941,65.5796078431,66.0392156863,1365489,0.0,1.0
310,2016-03-29,171.79,171.91,167.51,168.8,327157,67.368627451,67.4156862745,65.6901960784,66.1960784314,834250,0.0,1.0
311,2016-03-30,172.87,173.57,172.04,172.48,447253,67.7921568627,68.0666666667,67.4666666667,67.6392156863,1140495,0.0,1.0
312,2016-03-31,172.63,173.315,171.395,172.5,581746,67.6980392157,67.9666666667,67.2137254902,67.6470588235,1483452,0.0,1.0
313,2016-04-01,172.9,173.35,171.04,171.95,414328,67.8039215686,67.9803921569,67.0745098039,67.431372549,1056536,0.0,1.0
314,2016-04-04,172.24,173.14,171.7596,172.69,332243,67.5450980392,67.8980392157,67.3567058824,67.7215686275,847219,0.0,1.0
315,2016-04-05,169.44,172.27,169.355,171.65,398442,66.4470588235,67.5568627451,66.4137254902,67.3137254902,1016027,0.0,1.0
316,2016-04-06,171.42,171.52,169.0,169.14,438933,67.2235294118,67.262745098,66.2745098039,66.3294117647,1119279,0.0,1.0
317,2016-04-07,168.6,171.31,167.84,170.87,426435,66.1176470588,67.1803921569,65.8196078431,67.0078431373,1087409,0.0,1.0
318,2016-04-08,167.99,169.64,167.95,168.97,356455,65.8784313725,66.5254901961,65.862745098,66.262745098,908960,0.0,1.0
319,2016-04-11,166.6,169.18,166.11,168.96,450504,65.3333333333,66.3450980392,65.1411764706,66.2588235294,1148785,0.0,1.0
320,2016-04-12,168.39,168.78,165.66,166.95,338825,66.0352941176,66.1882352941,64.9647058824,65.4705882353,864003,0.0,1.0
321,2016-04-13,169.4,169.88,168.16,169.47,320625,66.431372549,66.6196078431,65.9450980392,66.4588235294,817593,0.0,1.0
322,2016-04-14,169.6,170.13,168.5,169.48,297430,66.5098039216,66.7176470588,66.0784313725,66.462745098,758446,0.0,1.0
323,2016-04-15,169.98,170.07,168.79,169.77,276876,66.6588235294,66.6941176471,66.1921568627,66.5764705882,706033,0.0,1.0
324,2016-04-18,172.36,172.4699,169.49,169.49,334050,67.5921568627,67.635254902,66.4666666667,66.4666666667,851827,0.0,1.0
325,2016-04-19,171.7,173.12,171.29,173.12,302097,67.3333333333,67.8901960784,67.1725490196,67.8901960784,770347,0.0,1.0
326,2016-04-20,171.82,172.7248,169.1189,171.81,225982,67.3803921569,67.7352156863,66.3211372549,67.3764705882,576254,0.0,1.0
327,2016-04-21,170.03,172.14,169.13,171.52,379508,66.6784313725,67.5058823529,66.3254901961,67.262745098,967745,0.0,1.0
328,2016-04-22,170.83,171.14,169.32,170.15,223235,66.9921568627,67.1137254902,66.4,66.7254901961,569249,0.0,1.0
329,2016-04-25,172.15,172.24,170.33,172.0,319451,67.5098039216,67.5450980392,66.7960784314,67.4509803922,814600,0.0,1.0
330,2016-04-26,172.26,173.97,171.58,172.2,247715,67.5529411765,68.2235294118,67.2862745098,67.5294117647,631673,0.0,1.0
331,2016-04-27,174.09,174.57,171.25,172.72,390696,68.2705882353,68.4588235294,67.1568627451,67.7333333333,996274,0.0,1.0
332,2016-04-28,170.53,174.75,169.78,173.48,451910,66.8745098039,68.5294117647,66.5803921569,68.031372549,1152370,0.0,1.0
333,2016-04-29,168.7,169.885,167.55,169.38,492123,66.1568627451,66.6215686275,65.7058823529,66.4235294118,1254913,0.0,1.0
334,2016-05-02,171.0,171.21,168.73,168.86,584507,67.0588235294,67.1411764706,66.168627451,66.2196078431,1490492,0.0,1.0
335,2016-05-03,168.54,171.86,167.63,168.97,572706,66.0941176471,67.3960784314,65.737254902,66.262745098,1460400,0.0,1.0
336,2016-05-04,166.7,167.828,165.16,167.61,694764,65.3725490196,65.8149019608,64.768627451,65.7294117647,1771648,0.0,1.0
337,2016-05-05,168.11,168.76,166.79,166.79,399055,65.9254901961,66.1803921569,65.4078431373,65.4078431373,1017590,0.0,1.0
338,2016-05-06,170.0,170.77,166.05,167.24,442965,66.6666666667,66.968627451,65.1176470588,65.5843137255,1129560,0.0,1.0
339,2016-05-09,170.73,172.07,168.63,169.59,414264,66.9529411765,67.4784313725,66.1294117647,66.5058823529,1056373,0.0,1.0
340,2016-05-10,172.23,172.31,170.19,171.12,295949,67.5411764706,67.5725490196,66.7411764706,67.1058823529,754669,0.0,1.0
341,2016-05-11,171.38,172.56,170.39,171.41,358852,67.2078431373,67.6705882353,66.8196078431,67.2196078431,915072,0.0,1.0
342,2016-05-12,172.25,172.82,170.6805,171.97,337320,67.5490196078,67.7725490196,66.9335294118,67.4392156863,860165,0.0,1.0
343,2016-05-13,171.97,173.98,170.83,172.0,336687,67.4392156863,68.2274509804,66.9921568627,67.4509803922,858551,0.0,1.0
344,2016-05-16,174.13,174.45,171.41,171.63,358730,68.2862745098,68.4117647059,67.2196078431,67.3058823529,914761,0.0,1.0
345,2016-05-17,170.55,174.31,169.771,174.1,435496,66.8823529412,68.3568627451,66.5768627451,68.2745098039,1110514,0.0,1.0
346,2016-05-18,170.95,172.23,169.56,170.39,426325,67.0392156863,67.5411764706,66.4941176471,66.8196078431,1087128,0.0,1.0
347,2016-05-19,170.89,171.6399,169.1,170.09,310614,67.0156862745,67.3097647059,66.3137254902,66.7019607843,792065,0.0,1.0
348,2016-05-20,170.75,172.0,169.645,171.03,472095,66.9607843137,67.4509803922,66.5274509804,67.0705882353,1203842,0.0,1.0
349,2016-05-23,169.21,171.1,169.02,171.02,411766,66.3568627451,67.0980392157,66.2823529412,67.0666666667,1050003,0.0,1.0
350,2016-05-24,172.74,172.8,169.635,170.27,439630,67.7411764706,67.7647058824,66.5235294118,66.7725490196,1121056,0.0,1.0
351,2016-05-25,171.53,173.32,171.24,172.86,379302,67.2666666667,67.968627451,67.1529411765,67.7882352941,967220,0.0,1.0
352,2016-05-26,172.72,173.07,170.04,171.35,365720,67.7333333333,67.8705882353,66.6823529412,67.1960784314,932585,0.0,1.0
353,2016-05-27,173.8,174.89,173.15,173.45,351928,68.1568627451,68.5843137255,67.9019607843,68.0196078431,897416,0.0,1.0
354,2016-05-31,173.73,174.23,172.295,173.99,1426626,68.1294117647,68.3254901961,67.5666666667,68.231372549,3637896,0.0,1.0
355,2016-06-01,173.1,173.95,172.3,173.36,396943,67.8823529412,68.2156862745,67.568627451,67.9843137255,1012204,0.0,1.0
356,2016-06-02,176.16,176.47,172.66,173.35,545775,69.0823529412,69.2039215686,67.7098039216,67.9803921569,1391726,0.0,1.0
357,2016-06-03,175.87,176.3,175.0,175.98,387121,68.968627451,69.137254902,68.6274509804,69.0117647059,987158,0.0,1.0
358,2016-06-06,176.71,177.19,175.14,175.8,342122,69.2980392157,69.4862745098,68.6823529412,68.9411764706,872411,0.0,1.0
359,2016-06-07,175.88,176.82,175.195,176.38,456094,68.9725490196,69.3411764706,68.7039215686,69.168627451,1163039,0.0,1.0
360,2016-06-08,179.14,179.32,175.45,176.15,390882,70.2509803922,70.3215686275,68.8039215686,69.0784313725,996749,0.0,1.0
361,2016-06-09,180.71,180.98,178.775,178.99,397926,70.8666666667,70.9725490196,70.1078431373,70.1921568627,1014711,0.0,1.0
362,2016-06-10,178.35,180.04,177.74,178.9,354424,69.9411764706,70.6039215686,69.7019607843,70.1568627451,903781,0.0,1.0
363,2016-06-13,176.98,179.35,176.94,178.32,479091,69.4039215686,70.3333333333,69.3882352941,69.9294117647,1221682,0.0,1.0
364,2016-06-14,176.66,177.5,175.26,176.94,445173,69.2784313725,69.6078431373,68.7294117647,69.3882352941,1135191,0.0,1.0
365,2016-06-15,174.68,177.135,174.39,176.72,400972,68.5019607843,69.4647058824,68.3882352941,69.3019607843,1022478,0.0,1.0
366,2016-06-16,174.71,174.81,172.35,174.22,413648,68.5137254902,68.5529411765,67.5882352941,68.3215686275,1054802,0.0,1.0
367,2016-06-17,172.9,174.79,171.81,174.79,584705,67.8039215686,68.5450980392,67.3764705882,68.5450980392,1490997,0.0,1.0
368,2016-06-20,174.83,175.9,174.01,174.47,543581,68.5607843137,68.9803921569,68.2392156863,68.4196078431,1386131,0.0,1.0
369,2016-06-21,174.71,175.39,174.25,175.2,424876,68.5137254902,68.7803921569,68.3333333333,68.7058823529,1083433,0.0,1.0
370,2016-06-22,174.95,175.84,174.695,174.81,463717,68.6078431373,68.9568627451,68.5078431373,68.5529411765,1182478,0.0,1.0
371,2016-06-23,177.61,177.63,175.55,176.01,300242,69.6509803922,69.6588235294,68.8431372549,69.0235294118,765617,0.0,1.0
372,2016-06-24,170.87,173.5999,170.31,171.4,649247,67.0078431373,68.0783921569,66.7882352941,67.2156862745,1655579,0.0,1.0
373,2016-06-27,167.75,170.76,166.505,169.99,734734,65.7843137255,66.9647058824,65.2960784314,66.662745098,1873571,0.0,1.0
374,2016-06-28,171.27,171.66,168.75,168.75,627928,67.1647058824,67.3176470588,66.1764705882,66.1764705882,1601216,0.0,1.0
