,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,103.99,104.88,103.73,104.5,1546620,88.1143718107,88.8685000049,87.8940646978,88.5465126861,1546620,0.0,1.0
205,2015-10-26,103.93,104.48,103.42,104.1,1279200,88.0635317078,88.5295659851,87.6313908325,88.2075786662,1279200,0.0,1.0
206,2015-10-27,102.93,104.1899,102.63,103.47,1315178,87.2161966581,88.2837540872,86.9619961433,87.6737575849,1315178,0.0,1.0
207,2015-10-28,104.33,104.35,102.71,103.47,1040455,88.4024657276,88.4194124286,87.0297829472,87.6737575849,1040455,0.0,1.0
208,2015-10-29,104.28,104.67,103.58,104.4,1099892,88.3600989751,88.6905596445,87.7669644404,88.4617791811,1099892,0.0,1.0
209,2015-10-30,104.26,104.78,103.68,104.58,1519924,88.3431522741,88.7837665,87.8516979454,88.61429949,1519924,0.0,1.0
210,2015-11-02,104.0,104.69,103.36,104.22,1457191,88.1228451612,88.7075063455,87.5805507295,88.3092588722,1457191,0.0,1.0
211,2015-11-03,104.19,104.79,103.66,104.05,1013389,88.2838388207,88.7922398505,87.8347512444,88.1652119137,1013389,0.0,1.0
212,2015-11-04,103.86,104.72,103.79,104.65,730526,88.0042182543,88.732926397,87.9449048008,88.6736129435,730526,0.0,1.0
213,2015-11-05,103.21,104.005,102.44,103.72,910178,87.453450472,88.1270818365,86.8010024838,87.8855913474,910178,0.0,1.0
214,2015-11-06,103.0,103.26,101.83,102.49,1012111,87.5805507295,87.8016278478,86.5857036969,87.1468994589,1012111,0.36,1.0
215,2015-11-09,101.73,102.77,100.75,102.71,893108,86.500674036,87.3849825094,85.6673833592,87.3339647129,893108,0.0,1.0
216,2015-11-10,101.12,101.85,100.38,101.39,1316203,85.9819931045,86.6027096291,85.3527736138,86.211573189,1316203,0.0,1.0
217,2015-11-11,101.61,101.97,100.854,101.51,1011509,86.3986384429,86.7047452222,85.7558142065,86.313608782,1011509,0.0,1.0
218,2015-11-12,99.21,101.12,99.205,100.61,1903904,84.3579265813,85.9819931045,84.3536750982,85.5483418339,1903904,0.0,1.0
219,2015-11-13,100.83,101.48,98.86,99.34,1938251,85.7354070879,86.2880998838,84.0603227681,84.4684651405,1938251,0.0,1.0
220,2015-11-16,101.95,102.12,100.23,100.91,1766689,86.68773929,86.8322897135,85.2252291225,85.8034308166,1766689,0.0,1.0
221,2015-11-17,101.71,103.0607,101.45,101.9,1381130,86.4836681038,87.6321637337,86.2625909855,86.6452244596,1381130,0.0,1.0
222,2015-11-18,104.23,104.515,101.55,101.81,2128295,88.6264155586,88.8687500922,86.3476206464,86.5686977647,2128295,0.0,1.0
223,2015-11-19,103.37,104.57,102.8839,104.23,1252206,87.8951604748,88.9155164057,87.4818312932,88.6264155586,1252206,0.0,1.0
224,2015-11-20,104.62,105.08,103.31,103.5,1761502,88.9580312361,89.3491676763,87.8441426783,88.005699034,1761502,0.0,1.0
225,2015-11-23,105.47,106.03,104.29,105.0,1984779,89.6807833538,90.1569494548,88.6774333551,89.2811439475,1984779,0.0,1.0
226,2015-11-24,105.49,106.04,104.53,104.53,1159587,89.697789286,90.1654524209,88.8815045413,88.8815045413,1159587,0.0,1.0
227,2015-11-25,106.46,106.76,105.38,105.91,1152343,90.5225769967,90.7776659794,89.604256659,90.0549138617,1152343,0.0,1.0
228,2015-11-27,106.21,106.68,105.54,106.28,491594,90.3100028445,90.7096422507,89.7403041164,90.3695236071,491594,0.0,1.0
229,2015-11-30,105.74,106.49,105.12,106.36,1560416,89.9103634382,90.548085895,89.3831795406,90.4375473358,1560416,0.0,1.0
230,2015-12-01,106.76,106.87,105.82,106.39,1008405,90.7776659794,90.8711986064,89.9783871669,90.4630562341,1008405,0.0,1.0
231,2015-12-02,105.34,106.74,105.08,106.2,996033,89.5702447946,90.7606600472,89.3491676763,90.3014998784,996033,0.0,1.0
232,2015-12-03,104.3,105.99,103.92,105.4,1131973,88.6859363212,90.1229375905,88.3628236098,89.6212625911,1131973,0.0,1.0
233,2015-12-04,105.96,106.37,104.37,104.51,1079812,90.0974286922,90.4460503019,88.7454570838,88.8644986091,1079812,0.0,1.0
234,2015-12-07,104.99,105.86,104.275,105.27,1000702,89.2726409814,90.0123990313,88.664678906,89.510724032,1000702,0.0,1.0
235,2015-12-08,102.75,104.53,102.66,103.92,1568163,87.3679765772,88.8815045413,87.2914498824,88.3628236098,1568163,0.0,1.0
236,2015-12-09,101.55,103.58,100.59,102.75,2035920,86.3476206464,88.0737227627,85.5313359017,87.3679765772,2035920,0.0,1.0
237,2015-12-10,100.88,101.74,100.5101,101.33,1651971,85.7779219184,86.5091770021,85.4633972027,86.1605553924,1651971,0.0,1.0
238,2015-12-11,98.73,99.96,98.41,99.46,1783093,83.949784209,84.9956490381,83.6776892941,84.5705007335,1783093,0.0,1.0
239,2015-12-14,97.73,98.96,96.88,98.56,2215886,83.0994875999,84.145352429,82.3767354823,83.8052337854,2215886,0.0,1.0
240,2015-12-15,98.55,99.42,98.47,98.72,1258076,83.7967308193,84.5364888692,83.7287070906,83.9412812429,1258076,0.0,1.0
241,2015-12-16,100.22,100.325,98.53,99.18,1585575,85.2167261564,85.3060073003,83.7797248871,84.332417683,1585575,0.0,1.0
242,2015-12-17,98.24,100.66,98.17,100.53,1584000,83.5331388705,85.5908566644,83.4736181079,85.4803181052,1584000,0.0,1.0
243,2015-12-18,96.29,98.2,96.25,97.99,1803476,81.8750604829,83.4991270062,81.8410486186,83.3205647183,1803476,0.0,1.0
244,2015-12-21,97.23,97.37,96.491,96.92,1202643,82.6743392954,82.7933808207,82.0459701013,82.4107473466,1202643,0.0,1.0
245,2015-12-22,98.76,99.16,97.56,97.9,887327,83.9752931072,84.3154117508,82.9549371764,83.2440380235,887327,0.0,1.0
246,2015-12-23,100.24,100.52,99.24,99.38,827978,85.2337320886,85.4718151391,84.3834354796,84.5024770048,827978,0.0,1.0
247,2015-12-24,100.39,100.79,99.94,99.94,371784,85.3612765799,85.7013952235,84.9786431059,84.9786431059,371784,0.0,1.0
248,2015-12-28,99.9,100.33,99.42,100.2,680729,84.9446312415,85.3102587834,84.5364888692,85.1997202242,680729,0.0,1.0
249,2015-12-29,100.58,100.935,99.95,100.82,676561,85.5228329356,85.8246882318,84.987146072,85.7269041218,676561,0.0,1.0
250,2015-12-30,99.77,100.71,99.71,100.33,730411,84.8340926823,85.6333714948,84.7830748858,85.3102587834,730411,0.0,1.0
251,2015-12-31,98.82,100.0,98.79,99.38,895356,84.0263109038,85.0296609024,84.0008020055,84.5024770048,895356,0.0,1.0
252,2016-01-04,97.96,97.99,96.06,97.27,1636433,83.29505582,83.3205647183,81.6794922629,82.7083511598,1636433,0.0,1.0
253,2016-01-05,98.31,99.32,97.465,98.63,1401524,83.5926596332,84.4514592083,82.8741589985,83.864754548,1401524,0.0,1.0
254,2016-01-06,96.47,97.2,95.93,96.44,1809335,82.0281138726,82.6488303971,81.5689537037,82.0026049743,1809335,0.0,1.0
255,2016-01-07,95.25,97.14,94.68,95.07,2597328,80.9907520095,82.5978126006,80.5060829424,80.8376986199,2597328,0.0,1.0
256,2016-01-08,94.49,96.64,94.17,95.68,1979363,80.3445265867,82.1726642961,80.0724316718,81.3563795514,1979363,0.0,1.0
257,2016-01-11,94.45,95.72,93.73,94.84,2187220,80.3105147223,81.3903914158,79.6983011638,80.6421303998,2187220,0.0,1.0
258,2016-01-12,95.12,95.56,93.79,95.33,1320681,80.8802134504,81.2543439583,79.7493189604,81.0587757383,1320681,0.0,1.0
259,2016-01-13,93.05,96.24,93.01,95.98,2119863,79.1200994697,81.8325456525,79.0860876053,81.6114685341,2119863,0.0,1.0
260,2016-01-14,93.57,94.12,91.6,93.29,2300175,79.5622537064,80.0299168414,77.8871693866,79.3241706559,2300175,0.0,1.0
261,2016-01-15,91.9,92.35,90.34,91.64,2052762,78.1422583693,78.5248918434,76.8157956592,77.921181251,2052762,0.0,1.0
262,2016-01-19,91.6,93.25,89.9,92.8,3317956,77.8871693866,79.2901587915,76.4416651513,78.9075253174,3317956,0.0,1.0
263,2016-01-20,93.52,94.69,90.02,90.45,4935112,79.5197388759,80.5145859085,76.5437007444,76.9093282862,4935112,0.0,1.0
264,2016-01-21,91.92,94.67,90.61,93.0,4306960,78.1592643015,80.4975799763,77.0453757437,79.0775846392,4306960,0.0,1.0
265,2016-01-22,93.16,94.81,92.33,92.79,1860686,79.2136320967,80.6166215016,78.5078859112,78.8990223513,1860686,0.0,1.0
266,2016-01-25,91.11,93.32,90.93,92.81,1623206,77.4705240482,79.3496795541,77.3174706586,78.9160282835,1623206,0.0,1.0
267,2016-01-26,92.58,93.29,91.11,91.48,1236814,78.7204600635,79.3241706559,77.4705240482,77.7851337935,1236814,0.0,1.0
268,2016-01-27,92.8,94.24,91.9,92.43,1887428,78.9075253174,80.1319524344,78.1422583693,78.5929155721,1887428,0.0,1.0
269,2016-01-28,92.09,94.04,91.976,93.29,2347271,78.303814725,79.9618931126,78.2068809116,79.3241706559,2347271,0.0,1.0
270,2016-01-29,95.12,95.14,92.28,92.72,2365396,80.8802134504,80.8972193826,78.4653710807,78.8395015887,2365396,0.0,1.0
271,2016-02-01,95.59,95.9,93.25,93.71,1748378,81.2798528566,81.5434448054,79.2901587915,79.6812952317,1748378,0.0,1.0
272,2016-02-02,93.04,94.97,92.66,94.97,1635958,79.1115965036,80.752668959,78.7884837922,80.752668959,1635958,0.0,1.0
273,2016-02-03,95.11,95.15,91.87,94.29,1831786,80.8717104843,80.9057223486,78.116749471,80.1744672649,1831786,0.0,1.0
274,2016-02-04,95.7,96.315,94.6,95.33,1457465,81.3733854836,81.8963178982,80.4380592137,81.0587757383,1457465,0.0,1.0
275,2016-02-05,92.87,95.83,92.71,95.31,1544365,78.9670460801,81.4839240428,78.8309986226,81.0417698061,1544365,0.0,1.0
276,2016-02-08,89.65,92.28,88.86,92.21,1926614,76.229090999,78.4653710807,75.5573566779,78.4058503181,1926614,0.0,1.0
277,2016-02-09,90.99,91.68,88.37,88.62,1567212,77.3684884551,77.9551931153,75.1407113395,75.3532854917,1567212,0.0,1.0
278,2016-02-10,91.34,93.21,91.04,91.67,1240182,77.6660922683,79.2561469271,77.4110032856,77.9466901492,1240182,0.0,1.0
279,2016-02-11,89.27,90.73,88.4652,89.35,1796456,75.9059782876,77.1474113368,75.2216595766,75.9740020163,1796456,0.0,1.0
280,2016-02-12,91.78,92.135,89.62,90.06,1438716,78.0402227762,78.3420780724,76.2035821007,76.5777126087,1438716,0.0,1.0
281,2016-02-16,93.62,93.77,91.775,93.06,1198946,79.6047685368,79.7323130282,78.0359712932,79.1286024358,1198946,0.0,1.0
282,2016-02-17,95.0,95.45,93.01,94.31,1850168,81.0842846365,81.4683680901,79.3857822531,80.4953566744,1850168,0.36,1.0
283,2016-02-18,94.69,95.58,94.14,95.2,1506434,80.819693813,81.5793255322,80.3502584809,81.2549883937,1506434,0.0,1.0
284,2016-02-19,95.63,95.74,93.68,94.66,1592329,81.6220014715,81.7158885379,79.9576398395,80.7940882494,1592329,0.0,1.0
285,2016-02-22,96.72,98.0,95.86,96.87,1291571,82.5523369479,83.6448409935,81.8183107922,82.6803647657,1291571,0.0,1.0
286,2016-02-23,94.87,96.66,94.7,96.54,1260295,80.9733271944,82.5011258207,80.8282290008,82.3987035664,1260295,0.0,1.0
287,2016-02-24,95.68,95.81,92.95,93.61,815227,81.6646774108,81.7756348529,79.334571126,79.8978935245,815227,0.0,1.0
288,2016-02-25,97.01,97.06,94.56,96.11,1036816,82.7998573957,82.842533335,80.7087363709,82.0316904886,1036816,0.0,1.0
289,2016-02-26,98.16,98.45,97.36,97.73,1078999,83.7814039992,84.028924447,83.0985889707,83.4143909214,1078999,0.0,1.0
290,2016-02-29,96.53,98.844,96.49,97.97,1430870,82.3901683786,84.3652108486,82.3560276272,83.6192354299,1430870,0.0,1.0
291,2016-03-01,99.58,100.49,96.92,97.55,1503966,84.9934006748,85.7701027697,82.723040705,83.2607575399,1503966,0.0,1.0
292,2016-03-02,99.33,99.74,98.43,99.22,945054,84.7800209784,85.1299636805,84.0118540713,84.686133912,945054,0.0,1.0
293,2016-03-03,100.3,100.75,98.23,98.96,1921725,85.6079342005,85.992017654,83.8411503142,84.4642190277,1921725,0.0,1.0
294,2016-03-04,102.49,102.93,100.315,100.67,2073315,87.477140341,87.8526886067,85.6207369823,85.9237361512,2073315,0.0,1.0
295,2016-03-07,103.37,103.45,101.64,101.84,1649018,88.2282368724,88.2965183753,86.7516493732,86.9223531304,1649018,0.0,1.0
296,2016-03-08,101.51,102.65,101.35,102.38,1273395,86.6406919311,87.6137033467,86.5041289254,87.3832532746,1273395,0.0,1.0
297,2016-03-09,102.28,102.705,101.38,102.2,1147527,87.2979013961,87.66064688,86.529734489,87.2296198932,1147527,0.0,1.0
298,2016-03-10,102.91,104.22,101.84,102.6,902020,87.835618231,88.9537278402,86.9223531304,87.5710274075,902020,0.0,1.0
299,2016-03-11,105.01,105.23,103.78,104.15,1479582,89.6280076809,89.8157818137,88.5781795745,88.8939815252,1479582,0.0,1.0
300,2016-03-14,104.74,105.096,104.0,104.34,878714,89.3975576087,89.7014102964,88.7659537074,89.0561500945,878714,0.0,1.0
301,2016-03-15,104.76,104.95,103.62,103.95,819325,89.4146279845,89.5767965537,88.4416165688,88.7232777681,819325,0.0,1.0
302,2016-03-16,106.61,106.67,104.13,104.22,1122636,90.9936377379,91.044848865,88.8769111495,88.9537278402,1122636,0.0,1.0
303,2016-03-17,109.4,109.71,106.9,106.9,1789771,93.3749551499,93.6395459734,91.2411581857,91.2411581857,1789771,0.0,1.0
304,2016-03-18,108.9,110.58,108.05,109.62,2628422,92.948195757,94.3821073169,92.2227047892,93.5627292827,2628422,0.0,1.0
305,2016-03-21,108.89,110.53,108.28,109.62,2170274,92.9396605692,94.3394313777,92.4190141099,93.5627292827,2170274,0.0,1.0
306,2016-03-22,109.84,110.2,108.56,108.8,1663271,93.7505034156,94.0577701784,92.6579993699,92.8628438785,1663271,0.0,1.0
307,2016-03-23,109.14,109.68,108.13,108.91,1222284,93.1530402656,93.6139404098,92.2909862921,92.9567309449,1222284,0.0,1.0
308,2016-03-24,108.95,109.06,107.38,108.2,1386202,92.9908716963,93.0847587627,91.6508472029,92.3507326071,1386202,0.0,1.0
309,2016-03-28,109.4,109.61,108.74,109.39,1043780,93.3749551499,93.5541940949,92.8116327513,93.366419962,1043780,0.0,1.0
310,2016-03-29,110.57,110.59,108.6122,108.8,1026264,94.3735721291,94.3906425048,92.7025530505,92.8628438785,1026264,0.0,1.0
311,2016-03-30,111.9,112.1,110.73,111.0,1636866,95.508752114,95.6794558711,94.5101351348,94.7405852069,1636866,0.0,1.0
312,2016-03-31,111.49,112.082,111.13,111.9,1438901,95.1588094119,95.664092533,94.851542649,95.508752114,1438901,0.0,1.0
313,2016-04-01,113.11,113.29,110.22,110.44,1453334,96.5415098446,96.695143226,94.0748405541,94.2626146869,1453334,0.0,1.0
314,2016-04-04,112.19,113.23,111.63,113.15,1390534,95.7562725618,96.6439320989,95.2783020419,96.575650596,1390534,0.0,1.0
315,2016-04-05,111.43,112.035,110.91,111.49,1319226,95.1075982847,95.6239771501,94.6637685162,95.1588094119,1319226,0.0,1.0
316,2016-04-06,112.08,112.2,110.64,111.37,812145,95.6623854954,95.7648077497,94.4333184441,95.0563871576,812145,0.0,1.0
317,2016-04-07,110.61,111.83,110.08,111.35,921245,94.4077128805,95.449005799,93.9553479241,95.0393167819,921245,0.0,1.0
318,2016-04-08,111.83,112.1399,111.03,111.03,712045,95.449005799,95.7135112707,94.7661907705,94.7661907705,712045,0.0,1.0
319,2016-04-11,111.68,112.84,111.59,112.07,887120,95.3209779811,96.3110597725,95.2441612904,95.6538503075,887120,0.0,1.0
320,2016-04-12,112.94,113.17,111.36,112.09,871345,96.3964116511,96.5927209718,95.0478519697,95.6709206833,871345,0.0,1.0
321,2016-04-13,114.23,114.29,112.7401,113.42,1062905,97.4974508845,97.5486620117,96.2257932458,96.8061006682,1062905,0.0,1.0
322,2016-04-14,114.51,114.59,113.74,113.74,1070934,97.7364361445,97.8047176474,97.0792266796,97.0792266796,1070934,0.0,1.0
323,2016-04-15,115.35,115.4,114.39,114.69,1284875,98.4533919245,98.4960678638,97.6340138903,97.8900695259,1284875,0.0,1.0
324,2016-04-18,115.75,115.93,114.64,115.0,1543522,98.7947994387,98.9484328201,97.8473935867,98.1546603495,1543522,0.0,1.0
325,2016-04-19,116.55,116.8,115.77,116.24,1466605,99.4776144673,99.6909941637,98.8118698144,99.2130236437,1466605,0.0,1.0
326,2016-04-20,116.07,117.0,115.55,116.85,1593694,99.0679254501,99.8616979208,98.6240956816,99.7336701029,1593694,0.0,1.0
327,2016-04-21,110.26,113.0,110.1,111.7,3641264,94.1089813055,96.4476227782,93.9724182998,95.3380483569,3641264,0.0,1.0
328,2016-04-22,113.19,113.39,110.78,111.35,2145526,96.6097913475,96.7804951046,94.5528110741,95.0393167819,2145526,0.0,1.0
329,2016-04-25,112.6,113.3,111.97,113.0,951003,96.1062152639,96.7036784139,95.568498429,96.4476227782,951003,0.0,1.0
330,2016-04-26,113.55,113.91,113.01,113.37,1525897,96.9170581103,97.2243248731,96.4561579661,96.7634247289,1525897,0.0,1.0
331,2016-04-27,112.99,114.65,112.59,113.89,1246896,96.4390875903,97.8559287745,96.0976800761,97.2072544974,1246896,0.0,1.0
332,2016-04-28,112.77,113.4,111.53,111.89,1617299,96.2513134575,96.7890302925,95.1929501633,95.5002169261,1617299,0.0,1.0
333,2016-04-29,110.39,112.73,109.75,112.4,2308459,94.2199387477,96.2171727061,93.6736867248,95.9355115068,2308459,0.0,1.0
334,2016-05-02,111.24,111.25,109.04,110.18,1390051,94.9454297155,94.9539649033,93.067688387,94.0406998027,1390051,0.0,1.0
335,2016-05-03,109.5,110.22,109.02,110.09,1303293,93.4603070284,94.0748405541,93.0506180113,93.963883112,1303293,0.0,1.0
336,2016-05-04,108.59,109.36,108.0,108.51,1062095,92.6836049335,93.3408143984,92.18002885,92.6153234306,1062095,0.0,1.0
337,2016-05-05,108.58,109.53,108.234,109.04,810173,92.6750697456,93.485912592,92.3797522458,93.067688387,810173,0.0,1.0
338,2016-05-06,108.31,108.31,107.18,107.7,1172291,92.7860271878,92.7860271878,91.8179890498,92.2634579275,1172291,0.4,1.0
339,2016-05-09,107.44,108.23,107.29,108.14,1046643,92.0407234886,92.7174935143,91.9122228509,92.6403931316,1046643,0.0,1.0
340,2016-05-10,108.73,108.825,107.26,107.8,817535,93.1458289736,93.2272127108,91.8865227233,92.3491250193,817535,0.0,1.0
341,2016-05-11,107.42,109.2,107.38,108.74,1623257,92.0235900703,93.5484643053,91.9893232335,93.1543956827,1623257,0.0,1.0
342,2016-05-12,107.49,108.55,106.36,108.23,1130257,92.0835570346,92.9916282082,91.1155188966,92.7174935143,1130257,0.0,1.0
343,2016-05-13,106.7,108.07,106.47,107.57,1547593,91.4067870089,92.5804261673,91.2097526976,92.152090708,1547593,0.0,1.0
344,2016-05-16,108.16,108.64,107.09,107.19,1488643,92.65752655,93.0687285909,91.7408886671,91.826555759,1488643,0.0,1.0
345,2016-05-17,107.01,108.265,106.69,107.82,1226987,91.6723549937,92.7474769964,91.3982202997,92.3662584377,1226987,0.0,1.0
346,2016-05-18,106.39,107.79,106.07,106.93,1996244,91.1412190242,92.3405583101,90.8670843302,91.6038213202,1996244,0.0,1.0
347,2016-05-19,105.64,106.65,104.96,106.0,1153855,90.4987158353,91.363953463,89.9161796106,90.8071173659,1153855,0.0,1.0
348,2016-05-20,106.21,107.03,105.925,106.38,906316,90.9870182588,91.689488412,90.742867047,91.132652315,906316,0.0,1.0
349,2016-05-23,106.43,106.83,105.8,106.19,1485412,91.1754858609,91.5181542283,90.6357831822,90.9698848405,1485412,0.0,1.0
350,2016-05-24,107.76,108.15,106.46,106.57,1084848,92.3148581826,92.6489598408,91.2011859885,91.2954197895,1084848,0.0,1.0
351,2016-05-25,108.32,108.73,107.7,108.26,800585,92.794593897,93.1458289736,92.2634579275,92.7431936418,800585,0.0,1.0
352,2016-05-26,107.7,109.0,107.59,108.35,685735,92.2634579275,93.3771301216,92.1692241264,92.8202940245,685735,0.0,1.0
353,2016-05-27,108.6,108.71,107.3,107.96,732422,93.0344617542,93.1286955552,91.92078956,92.4861923663,732422,0.0,1.0
354,2016-05-31,107.68,108.87,107.2,108.65,1807466,92.2463245091,93.2657629022,91.8351224682,93.0772953001,1807466,0.0,1.0
355,2016-06-01,107.98,108.21,106.49,107.31,998448,92.5033257847,92.7003600959,91.226886116,91.9293562692,998448,0.0,1.0
356,2016-06-02,108.2,108.2,106.89,107.36,759921,92.6917933867,92.6917933867,91.5695544834,91.9721898152,759921,0.0,1.0
357,2016-06-03,107.67,108.17,106.86,108.07,1338729,92.2377577999,92.6660932592,91.5438543559,92.5804261673,1338729,0.0,1.0
358,2016-06-06,108.12,108.87,107.68,108.1,935929,92.6232597132,93.2657629022,92.2463245091,92.6061262949,935929,0.0,1.0
359,2016-06-07,107.77,108.3599,107.37,108.15,1238473,92.3234248918,92.8287750666,91.9807565243,92.6489598408,1238473,0.0,1.0
360,2016-06-08,110.95,111.26,107.51,108.06,1908107,95.0476384127,95.3132063975,92.1006904529,92.5718594581,1908107,0.0,1.0
361,2016-06-09,110.43,110.49,109.52,110.21,2689507,94.6021695351,94.6535697902,93.8225989992,94.413701933,2689507,0.0,1.0
362,2016-06-10,109.24,109.86,108.77,109.77,1255754,93.582731142,94.1138671115,93.1800958103,94.0367667288,1255754,0.0,1.0
363,2016-06-13,107.69,109.25,107.61,108.94,1343900,92.2548912183,93.5912978512,92.1863575448,93.3257298665,1343900,0.0,1.0
364,2016-06-14,107.08,107.85,106.43,107.31,1221823,91.732321958,92.3919585652,91.1754858609,91.9293562692,1221823,0.0,1.0
365,2016-06-15,106.62,107.64,106.5,107.3,1056485,91.3382533354,92.2120576723,91.2354528252,91.92078956,1056485,0.0,1.0
366,2016-06-16,106.96,107.01,105.06,105.62,843422,91.6295214477,91.6723549937,90.0018467025,90.4815824169,843422,0.0,1.0
367,2016-06-17,108.18,108.26,106.63,107.0,1807062,92.6746599684,92.7431936418,91.3468200446,91.6637882845,1807062,0.0,1.0
368,2016-06-20,108.42,109.73,108.32,109.28,1227922,92.8802609888,94.0024998921,92.794593897,93.6169979788,1227922,0.0,1.0
369,2016-06-21,108.06,108.65,107.83,108.65,1171303,92.5718594581,93.0772953001,92.3748251469,93.0772953001,1171303,0.0,1.0
370,2016-06-22,107.81,108.4,107.66,108.4,1219510,92.3576917285,92.8631275704,92.2291910907,92.8631275704,1219510,0.0,1.0
371,2016-06-23,111.22,111.26,109.44,109.7,2078270,95.2789395607,95.3132063975,93.7540653257,93.9767997646,2078270,0.0,1.0
372,2016-06-24,102.73,108.09,102.21,108.09,3821510,88.0058034623,92.5975595857,87.5603345846,92.5975595857,3821510,0.0,1.0
