,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,88.98,89.68,88.37,88.9,3643496,54.7063058594,55.1366768877,54.3312682489,54.657120599,3643496,0.0,1.0
203,2015-10-22,89.55,89.94,88.63,88.83,4755029,55.0567508396,55.2965289839,54.4911203452,54.6140834961,4755029,0.0,1.0
204,2015-10-23,89.63,89.94,88.76,89.94,4307870,55.1059361,55.2965289839,54.5710463933,55.2965289839,4307870,0.0,1.0
205,2015-10-26,89.7,90.08,89.33,89.65,4124497,55.1489732028,55.3826031896,54.9214913735,55.1182324151,4124497,0.0,1.0
206,2015-10-27,88.82,89.32,88.38,89.0,3283774,54.6079353386,54.915343216,54.3374164065,54.7186021745,3283774,0.0,1.0
207,2015-10-28,89.4,89.89,88.23,89.3,3231427,54.9645284764,55.2657881962,54.2451940433,54.9030469009,3231427,0.0,1.0
208,2015-10-29,89.26,89.46,88.1,89.1,2976531,54.8784542707,55.0014174216,54.1652679952,54.7800837499,2976531,0.0,1.0
209,2015-10-30,88.4,89.47,88.4,89.33,4062551,54.3497127216,55.0075655792,54.3497127216,54.9214913735,4062551,0.0,1.0
210,2015-11-02,88.81,88.98,88.19,88.73,2857133,54.601787181,54.7063058594,54.2206014131,54.5526019207,2857133,0.0,1.0
211,2015-11-03,88.34,88.52,87.7,88.39,3445351,54.3128237763,54.4234906122,53.9193416933,54.343564564,3445351,0.0,1.0
212,2015-11-04,88.07,88.42,87.64,88.17,1256663,54.1468235225,54.3620090367,53.882452748,54.208305098,1256663,0.0,1.0
213,2015-11-05,88.16,88.31,87.78,88.04,1046169,54.2021569404,54.2943793037,53.9685269536,54.1283790499,1046169,0.0,1.0
214,2015-11-06,86.37,87.36,85.115,87.36,5455698,53.1016367394,53.7103043366,52.3300429672,53.7103043366,5455698,0.0,1.0
215,2015-11-09,85.25,85.84,84.73,85.76,4029952,52.4130430941,52.7757843894,52.0933389016,52.726599129,4029952,0.0,1.0
216,2015-11-10,84.96,85.48,84.725,85.29,2541800,52.2347465252,52.5544507177,52.0902648228,52.4376357243,2541800,0.0,1.0
217,2015-11-11,85.05,85.83,85.0,85.28,2563555,52.2900799431,52.7696362318,52.2593391554,52.4314875667,2563555,0.0,1.0
218,2015-11-12,84.02,84.915,83.76,84.53,3948218,51.6568197157,52.2070798162,51.4969676195,51.9703757506,3948218,0.0,1.0
219,2015-11-13,83.4,84.43,83.27,83.86,3471791,51.2756339477,51.9088941752,51.1957078996,51.5584491949,3471791,0.0,1.0
220,2015-11-16,84.35,84.355,83.33,83.4,3722746,51.8597089148,51.8627829935,51.2325968449,51.2756339477,3722746,0.0,1.0
221,2015-11-17,83.84,84.64,83.545,84.3,3173896,51.5461528798,52.0380054837,51.3647822322,51.828968127,3173896,0.0,1.0
222,2015-11-18,85.43,85.48,83.92,84.08,4186255,52.5237099299,52.5544507177,51.5953381402,51.693708661,4186255,0.0,1.0
223,2015-11-19,86.25,86.49,85.64,85.68,4507823,53.0278588488,53.17541463,52.6528212384,52.6774138686,4507823,0.0,1.0
224,2015-11-20,85.99,87.65,85.84,86.7,4823473,52.8680067526,53.8886009055,52.7757843894,53.3045259385,4823473,0.0,1.0
225,2015-11-23,86.59,86.76,85.92,86.22,3029079,53.2368962055,53.3414148838,52.8249696498,53.0094143762,3029079,0.0,1.0
226,2015-11-24,86.9,87.25,85.95,86.09,2821640,53.4274890894,53.6426746036,52.8434141224,52.9294883281,2821640,0.0,1.0
227,2015-11-25,87.17,87.27,86.33,86.62,2676094,53.5934893432,53.6549709187,53.0770441092,53.2553406781,2676094,0.0,1.0
228,2015-11-27,87.42,87.68,86.83,87.12,1944579,53.7471932819,53.9070453782,53.3844519866,53.5627485555,1944579,0.0,1.0
229,2015-11-30,87.39,88.31,87.2,87.91,5968621,53.7287488093,54.2943793037,53.6119338159,54.0484530018,5968621,0.0,1.0
230,2015-12-01,87.78,87.88,86.7,87.44,3857692,53.9685269536,54.0300085291,53.3045259385,53.759489597,3857692,0.0,1.0
231,2015-12-02,87.3,87.78,87.0,87.55,3522577,53.6734153913,53.9685269536,53.4889706649,53.82711933,3522577,0.0,1.0
232,2015-12-03,87.34,87.99,87.21,87.56,6056698,53.6980080215,54.0976382621,53.6180819734,53.8332674876,6056698,0.0,1.0
233,2015-12-04,89.7,89.755,87.41,87.41,7203459,55.1489732028,55.1827880693,53.7410451244,53.7410451244,7203459,0.0,1.0
234,2015-12-07,88.79,89.64,88.295,89.25,3931827,54.589490866,55.1120842575,54.2851570673,54.8723061131,3931827,0.0,1.0
235,2015-12-08,88.77,88.924,88.07,88.56,4119395,54.5771945509,54.6718761771,54.1468235225,54.4480832424,4119395,0.0,1.0
236,2015-12-09,88.02,89.52,87.48,88.51,3841040,54.1160827348,55.0383063669,53.7840822272,54.4173424546,3841040,0.0,1.0
237,2015-12-10,87.73,88.32,87.225,87.92,4183675,53.9377861659,54.3005274612,53.6273042097,54.0546011593,4183675,0.0,1.0
238,2015-12-11,86.32,87.18,85.96,86.76,4739821,53.0708959517,53.5996375008,52.84956228,53.3414148838,4739821,0.0,1.0
239,2015-12-14,87.16,87.415,85.89,86.38,4636826,53.5873411857,53.7441192031,52.8065251771,53.107784897,4636826,0.0,1.0
240,2015-12-15,87.84,88.37,87.13,87.63,4904938,54.0054158989,54.3312682489,53.568896713,53.8763045904,4904938,0.0,1.0
241,2015-12-16,90.15,90.27,88.0,88.04,5274448,55.4256402924,55.499418183,54.1037864197,54.1283790499,5274448,0.0,1.0
242,2015-12-17,89.08,90.15,88.96,90.07,4878699,54.7677874348,55.4256402924,54.6940095443,55.3764550321,4878699,0.0,1.0
243,2015-12-18,86.92,88.73,86.92,88.73,10767953,53.4397854045,54.5526019207,53.4397854045,54.5526019207,10767953,0.0,1.0
244,2015-12-21,86.62,86.66,85.74,86.36,4058001,53.882452748,53.9073349704,53.3350438537,53.7207183019,4058001,1.02,1.0
245,2015-12-22,87.66,87.79,86.24,86.94,4377822,54.5293905321,54.6102577551,53.6460716345,54.0815105277,4377822,0.0,1.0
246,2015-12-23,89.08,89.18,87.86,87.92,3043357,55.4127094296,55.4749149857,54.6538016444,54.6911249781,3043357,0.0,1.0
247,2015-12-24,88.86,89.23,88.63,88.75,1201729,55.275857206,55.5060177638,55.1327844268,55.2074310942,1201729,0.0,1.0
248,2015-12-28,88.59,88.79,88.09,88.55,1860699,55.1079022044,55.2323133167,54.7968744236,55.0830199819,1860699,0.0,1.0
249,2015-12-29,89.36,89.48,88.84,89.04,2212128,55.5868849868,55.6615316542,55.2634160948,55.3878272071,2212128,0.0,1.0
250,2015-12-30,88.98,89.48,88.78,89.4,1790908,55.3505038734,55.6615316542,55.2260927611,55.6117672093,1790908,0.0,1.0
251,2015-12-31,87.91,88.64,87.86,88.48,2502007,54.6849044225,55.1390049824,54.6538016444,55.0394760926,2502007,0.0,1.0
252,2016-01-04,87.0,87.05,85.76,86.85,4702959,54.1188338614,54.1499366395,53.347484965,54.0255255271,4702959,0.0,1.0
253,2016-01-05,87.87,88.23,86.85,87.03,3923393,54.6600222,54.8839622022,54.0255255271,54.1374955282,3923393,0.0,1.0
254,2016-01-06,87.85,88.21,87.03,87.03,4861386,54.6475810888,54.871521091,54.1374955282,54.1374955282,4861386,0.0,1.0
255,2016-01-07,87.25,88.46,86.68,86.68,6132455,54.2743477518,55.0270349814,53.9197760817,53.9197760817,6132455,0.0,1.0
256,2016-01-08,86.71,87.65,86.48,87.58,5415013,53.9384377485,54.5231699764,53.7953649693,54.4796260871,5415013,0.0,1.0
257,2016-01-11,89.17,89.33,87.4,87.44,8020963,55.4686944301,55.56822332,54.367656086,54.3925383085,8020963,0.0,1.0
258,2016-01-12,89.09,89.88,88.16,89.61,4742583,55.4189299852,55.9103538789,54.8404183129,55.7423988772,4742583,0.0,1.0
259,2016-01-13,88.31,89.1999,88.06,89.0,6109298,54.9337266471,55.4872938914,54.7782127567,55.3629449846,6109298,0.0,1.0
260,2016-01-14,87.88,89.06,86.945,88.39,8194664,54.6662427556,55.4002683183,54.0846208055,54.983491092,8194664,0.0,1.0
261,2016-01-15,86.29,86.94,85.11,86.05,7420453,53.6771744126,54.0815105277,52.9431488499,53.5278810778,7420453,0.0,1.0
262,2016-01-19,87.47,87.83,86.44,86.44,5097252,54.4111999753,54.6351399775,53.7704827469,53.7704827469,5097252,0.0,1.0
263,2016-01-20,85.86,86.9,84.46,86.68,5729552,53.4096905211,54.0566283052,52.5388127349,53.9197760817,5729552,0.0,1.0
264,2016-01-21,85.8,86.2,84.69,85.42,5436320,53.3723671874,53.6211894121,52.681885514,53.135986074,5436320,0.0,1.0
265,2016-01-22,86.87,87.17,85.8,86.75,3676997,54.0379666384,54.2245833069,53.3723671874,53.963319971,3676997,0.0,1.0
266,2016-01-25,86.68,87.6,86.51,87.05,3258759,53.9197760817,54.4920671984,53.8140266362,54.1499366395,3258759,0.0,1.0
267,2016-01-26,87.31,88.32,86.76,86.76,4543961,54.3116710855,54.9399472027,53.9695405266,53.9695405266,4543961,0.0,1.0
268,2016-01-27,88.09,89.3795,87.21,87.65,4882885,54.7968744236,55.5990150703,54.2494655293,54.5231699764,4882885,0.0,1.0
269,2016-01-28,89.06,89.72,87.61,88.79,3856915,55.4002683183,55.810824989,54.498287754,55.2323133167,3856915,0.0,1.0
270,2016-01-29,90.01,90.24,88.33,88.86,8383114,55.9912211019,56.134293881,54.9461677583,55.275857206,8383114,0.0,1.0
271,2016-02-01,89.41,90.31,89.33,89.79,5985599,55.6179877649,56.1778377704,55.56822332,55.8543688783,5985599,0.0,1.0
272,2016-02-02,89.35,89.45,88.3,88.51,5322955,55.5806644312,55.6428699874,54.9275060915,55.0581377594,5322955,0.0,1.0
273,2016-02-03,89.79,90.28,88.48,89.84,6022120,55.8543688783,56.1591761035,55.0394760926,55.8854716564,6022120,0.0,1.0
274,2016-02-04,89.1,90.35,87.68,87.68,6019855,55.4251505408,56.2027199928,54.5418316433,54.5418316433,6019855,0.0,1.0
275,2016-02-05,89.55,89.61,87.42,89.19,4557229,55.7050755435,55.7423988772,54.3800971973,55.4811355413,4557229,0.0,1.0
276,2016-02-08,89.72,90.29,88.65,89.28,5298493,55.810824989,56.1653966591,55.1452255381,55.5371205419,5298493,0.0,1.0
277,2016-02-09,90.02,90.56,88.93,89.29,5114078,55.9974416575,56.3333516608,55.3194010953,55.5433410975,5114078,0.0,1.0
278,2016-02-10,89.23,90.39,89.0375,90.25,3730252,55.5060177638,56.2276022153,55.3862720682,56.1405144367,3730252,0.0,1.0
279,2016-02-11,88.34,88.75,87.5,88.15,4181218,54.952388314,55.2074310942,54.4298616422,54.8341977573,4181218,0.0,1.0
280,2016-02-12,89.06,89.5,88.25,89.03,4930417,55.4002683183,55.6739727654,54.8964033134,55.3816066515,4930417,0.0,1.0
281,2016-02-16,90.12,90.34,88.6,89.5,4482856,56.0596472137,56.1964994372,55.11412276,55.6739727654,4482856,0.0,1.0
282,2016-02-17,91.23,92.19,89.76,90.06,6288152,56.7501288871,57.3473022262,55.8357072115,56.02232388,6288152,0.0,1.0
283,2016-02-18,91.65,91.82,91.07,91.14,5886167,57.0113922229,57.1171416684,56.6505999972,56.6941438865,5886167,0.0,1.0
284,2016-02-19,91.94,92.19,90.78,91.58,4121463,57.1917883358,57.3473022262,56.4702038843,56.9678483336,4121463,0.0,1.0
285,2016-02-22,92.54,92.85,92.019,92.34,3796812,57.5650216728,57.7578588969,57.2409307252,57.4406105605,3796812,0.0,1.0
286,2016-02-23,92.05,92.79,91.795,92.42,3589966,57.2602144476,57.7205355632,57.1015902794,57.4903750054,3589966,0.0,1.0
287,2016-02-24,91.46,91.91,90.7,91.85,4534095,56.8932016662,57.173126669,56.4204394394,57.1358033353,4534095,0.0,1.0
288,2016-02-25,92.45,92.48,91.36,91.53,3146381,57.5090366722,57.5276983391,56.8309961101,56.9367455555,3146381,0.0,1.0
289,2016-02-26,91.45,92.87,91.11,92.54,4025108,56.8869811106,57.7703000081,56.6754822197,57.5650216728,4025108,0.0,1.0
290,2016-02-29,91.03,91.77,90.48,91.0,4697221,56.6257177747,57.0860388903,56.2835872158,56.6070561079,4697221,0.0,1.0
291,2016-03-01,91.54,91.73,91.02,91.6,4489803,56.9429661112,57.0611566679,56.6194972191,56.9802894449,4489803,0.0,1.0
292,2016-03-02,91.56,91.89,90.79,91.29,3258143,56.9554072224,57.1606855577,56.4764244399,56.7874522208,3258143,0.0,1.0
293,2016-03-03,93.26,93.29,91.31,91.54,4144085,58.0129016772,58.031563344,56.799893332,56.9429661112,4144085,0.0,1.0
294,2016-03-04,94.49,94.9066,93.25,93.29,5729294,58.778030018,59.0371783649,58.0066811215,58.031563344,5729294,0.0,1.0
295,2016-03-07,93.9,94.19,93.1,94.02,4888808,58.4110172366,58.5914133495,57.9133727873,58.485663904,4888808,0.0,1.0
296,2016-03-08,94.45,94.79,93.76,94.07,5122035,58.7531477955,58.9646466864,58.323929458,58.5167666821,5122035,0.0,1.0
297,2016-03-09,96.01,96.07,94.66,94.87,6544284,59.7235544716,59.7608778053,58.8837794634,59.0144111314,6544284,0.0,1.0
298,2016-03-10,96.84,96.88,95.75,95.99,5428655,60.2398605878,60.2647428102,59.5618200256,59.7111133604,5428655,0.0,1.0
299,2016-03-11,96.49,97.15,96.055,96.99,7202804,60.0221411412,60.4326978119,59.7515469719,60.333168922,7202804,0.0,1.0
300,2016-03-14,96.44,97.13,96.0,96.58,4625115,59.9910383631,60.4202567006,59.717333916,60.0781261418,4625115,0.0,1.0
301,2016-03-15,96.44,96.7,95.8,95.91,5039727,59.9910383631,60.1527728091,59.5929228037,59.6613489155,5039727,0.0,1.0
302,2016-03-16,97.18,97.36,95.65,96.41,3936856,60.4513594787,60.5633294798,59.4996144694,59.9723766963,3936856,0.0,1.0
303,2016-03-17,98.9,99.33,97.29,97.29,7378210,61.5212950447,61.7887789362,60.5197855905,60.5197855905,7378210,0.0,1.0
304,2016-03-18,98.17,99.24,97.92,99.03,9472481,61.0671944847,61.7327939357,60.9116805943,61.6021622677,9472481,0.0,1.0
305,2016-03-21,98.59,98.82,97.76,98.08,3783820,61.3284578206,61.4715305998,60.8121517045,61.0112094842,3783820,0.0,1.0
306,2016-03-22,96.74,97.69,96.43,97.34,3655050,60.8121517045,61.4093353319,60.6172812576,61.1893203113,3655050,1.02,1.0
307,2016-03-23,97.07,97.292,96.28,96.74,3028896,61.0195944382,61.1591468227,60.5229891059,60.8121517045,3028896,0.0,1.0
308,2016-03-24,97.57,97.6,96.66,97.04,3673503,61.3339016106,61.3527600409,60.7618625569,61.0007360079,3673503,0.0,1.0
309,2016-03-28,97.86,98.21,97.42,97.86,3206789,61.5161997705,61.7362147912,61.2396094589,61.5161997705,3206789,0.0,1.0
310,2016-03-29,98.86,98.89,97.37,98.02,5005273,62.1448141152,62.1636725455,61.2081787416,61.6167780657,5005273,0.0,1.0
311,2016-03-30,98.69,99.53,98.64,99.03,3405290,62.0379496766,62.5659857261,62.0065189594,62.2516785538,3405290,0.0,1.0
312,2016-03-31,98.11,99.005,98.01,98.53,4380321,61.6733533567,62.2359631952,61.6104919222,61.9373713814,4380321,0.0,1.0
313,2016-04-01,99.75,99.83,97.55,97.77,4184555,62.704280882,62.7545700295,61.3213293237,61.4596244795,4184555,0.0,1.0
314,2016-04-04,100.36,100.48,99.47,99.96,4198136,63.0877356322,63.1631693536,62.5282688655,62.8362898943,4198136,0.0,1.0
315,2016-04-05,100.26,100.41,99.88,100.0,3524288,63.0248741977,63.1191663495,62.7860007468,62.8614344681,3524288,0.0,1.0
316,2016-04-06,101.17,101.31,100.2101,100.33,4763345,63.5969132514,63.6849192597,62.9935063419,63.0688772019,4763345,0.0,1.0
317,2016-04-07,100.58,101.145,100.185,101.09,3681020,63.226030788,63.5811978928,62.9777281219,63.5466241038,3681020,0.0,1.0
318,2016-04-08,100.88,100.95,100.44,100.81,3710246,63.4146150915,63.4586180956,63.1380247798,63.3706120873,3710246,0.0,1.0
319,2016-04-11,100.33,101.8,100.09,101.28,4943632,63.0688772019,63.9929402886,62.9180097592,63.6660608293,4943632,0.0,1.0
320,2016-04-12,101.63,101.82,100.41,100.47,4417510,63.88607585,64.0055125755,63.1191663495,63.1568832101,4417510,0.0,1.0
321,2016-04-13,100.33,102.0,99.37,101.89,5404128,63.0688772019,64.1186631575,62.465407431,64.0495155796,5404128,0.0,1.0
322,2016-04-14,99.76,101.4799,99.563,100.4,4302339,62.7105670254,63.7917208368,62.5867299995,63.112880206,4302339,0.0,1.0
323,2016-04-15,100.11,100.48,99.18,99.87,6298122,62.930582046,63.1631693536,62.3459707055,62.7797146033,6298122,0.0,1.0
324,2016-04-18,100.6,101.39,99.78,99.83,5077682,63.2386030749,63.7352084072,62.7231393123,62.7545700295,5077682,0.0,1.0
325,2016-04-19,99.28,99.73,97.08,98.65,7394413,62.40883214,62.6917085951,61.0258805817,62.0128051028,7394413,0.0,1.0
326,2016-04-20,98.13,99.23,98.0,98.89,4209455,61.6859256436,62.3774014227,61.6042057788,62.1636725455,4209455,0.0,1.0
327,2016-04-21,96.42,98.04,95.91,97.82,5090712,60.6109951142,61.6293503526,60.2904017984,61.4910551967,5090712,0.0,1.0
328,2016-04-22,96.92,96.97,96.13,96.6,3660613,60.9253022865,60.9567330037,60.4286969542,60.7241456962,3660613,0.0,1.0
329,2016-04-25,97.53,97.54,96.21,96.59,3251067,61.3087570368,61.3150431802,60.4789861018,60.7178595528,3251067,0.0,1.0
330,2016-04-26,97.24,98.09,96.93,97.93,3714553,61.1264588768,61.6607810698,60.93158843,61.5602027746,3714553,0.0,1.0
331,2016-04-27,97.27,98.23,96.41,97.37,3708465,61.1453173072,61.748787078,60.6047089707,61.2081787416,3708465,0.0,1.0
332,2016-04-28,97.35,97.94,96.5,96.61,3207704,61.1956064547,61.5664889181,60.6612842617,60.7304318397,3207704,0.0,1.0
333,2016-04-29,98.12,98.58,97.41,97.42,4268316,61.6796395001,61.9688020987,61.2333233154,61.2396094589,4268316,0.0,1.0
334,2016-05-02,98.56,98.88,97.89,98.42,2899567,61.9562298118,62.1573864021,61.5350582009,61.8682238035,2899567,0.0,1.0
335,2016-05-03,98.52,98.85,97.97,98.48,2673013,61.931085238,62.1385279717,61.5853473484,61.9059406642,2673013,0.0,1.0
336,2016-05-04,98.78,98.9366,97.507,97.92,3159409,62.0945249676,62.192965974,61.2942989068,61.5539166312,3159409,0.0,1.0
337,2016-05-05,99.18,99.99,98.74,99.31,5751412,62.3459707055,62.8551483247,62.0693803938,62.4276905703,5751412,0.0,1.0
338,2016-05-06,100.32,100.4,99.2,99.23,4065410,63.0625910584,63.112880206,62.3585429924,62.3774014227,4065410,0.0,1.0
339,2016-05-09,100.39,100.65,100.02,100.35,4491690,63.1065940626,63.2700337922,62.874006755,63.0814494888,4491690,0.0,1.0
340,2016-05-10,101.89,101.93,100.4,100.5,3117910,64.0495155796,64.0746601534,63.112880206,63.1757416405,3117910,0.0,1.0
341,2016-05-11,101.8,102.38,101.66,101.88,3380013,63.9929402886,64.3575366085,63.9049342803,64.0432294361,3380013,0.0,1.0
342,2016-05-12,102.18,102.55,101.61,101.91,4916079,64.2318137395,64.4644010471,63.8735035631,64.0620878665,4916079,0.0,1.0
343,2016-05-13,100.89,102.39,100.68,101.73,3066696,63.4209012349,64.3638227519,63.2888922225,63.9489372844,3066696,0.0,1.0
344,2016-05-16,101.71,101.94,100.307,100.84,3001057,63.9363649975,64.0809462968,63.0544190719,63.3894705177,3001057,0.0,1.0
345,2016-05-17,99.84,101.48,99.18,101.18,4346220,62.760856173,63.7917836983,62.3459707055,63.6031993949,4346220,0.0,1.0
346,2016-05-18,98.95,99.915,98.42,99.8,3408464,62.2013894062,62.8080022488,61.8682238035,62.7357115992,3408464,0.0,1.0
347,2016-05-19,98.36,98.595,97.2,98.54,3466857,61.8305069429,61.9782313139,61.101314303,61.9436575249,3466857,0.0,1.0
348,2016-05-20,98.04,98.69,97.83,98.67,3369452,61.6293503526,62.0379496766,61.4973413402,62.0253773897,3369452,0.0,1.0
349,2016-05-23,98.28,98.42,97.73,98.06,2365439,61.7802177953,61.8682238035,61.4344799057,61.6419226394,2365439,0.0,1.0
350,2016-05-24,98.84,99.37,98.59,98.71,3074422,62.1322418283,62.465407431,61.9750882421,62.0505219635,3074422,0.0,1.0
351,2016-05-25,99.05,99.5,98.65,98.67,2543136,62.2642508407,62.5471272958,62.0128051028,62.0253773897,2543136,0.0,1.0
352,2016-05-26,99.01,99.165,98.4601,99.05,2350547,62.2391062669,62.3365414903,61.8934312388,62.2642508407,2350547,0.0,1.0
353,2016-05-27,99.18,99.35,98.71,99.1,2059805,62.3459707055,62.4528351441,62.0505219635,62.2956815579,2059805,0.0,1.0
354,2016-05-31,98.68,99.6,98.1724,99.32,5706388,62.0316635332,62.6099887303,61.7125788918,62.4339767137,5706388,0.0,1.0
355,2016-06-01,99.4,99.54,98.42,98.48,3472698,62.4842658613,62.5722718696,61.8682238035,61.9059406642,3472698,0.0,1.0
356,2016-06-02,99.26,99.365,98.88,99.14,2523194,62.3962598531,62.4622643593,62.1573864021,62.3208261317,2523194,0.0,1.0
357,2016-06-03,101.12,101.22,99.51,99.56,4792487,63.5654825342,63.6283439686,62.5534134392,62.5848441565,4792487,0.0,1.0
358,2016-06-06,100.32,101.69,100.02,101.22,5121077,63.0625910584,63.9237927106,62.874006755,63.6283439686,5121077,0.0,1.0
359,2016-06-07,100.46,100.91,100.22,100.46,5551428,63.1505970667,63.4334735218,62.999729624,63.1505970667,5551428,0.0,1.0
360,2016-06-08,101.72,101.72,100.2,100.25,4124419,63.942651141,63.942651141,62.9871573371,63.0185880543,4124419,0.0,1.0
361,2016-06-09,101.78,102.01,100.755,101.28,4229908,63.9803680017,64.1249493009,63.3360382984,63.6660608293,4229908,0.0,1.0
362,2016-06-10,101.3,101.59,100.78,101.13,3608206,63.6786331162,63.8609312762,63.351753657,63.5717686776,3608206,0.0,1.0
363,2016-06-13,100.57,101.59,100.51,100.88,3565974,63.2197446446,63.8609312762,63.1820277839,63.4146150915,3565974,0.0,1.0
364,2016-06-14,99.89,100.17,99.18,100.14,5161084,62.7922868902,62.9682989067,62.3459707055,62.9494404764,5161084,0.0,1.0
365,2016-06-15,99.65,100.3,99.25,100.15,3780106,62.6414194475,63.0500187715,62.3899737096,62.9557266198,3780106,0.0,1.0
366,2016-06-16,100.15,100.26,98.97,99.62,4560947,62.9557266198,63.0248741977,62.2139616931,62.6225610172,4560947,0.0,1.0
367,2016-06-17,100.73,101.0,99.63,100.36,6393797,63.3203229397,63.4900488128,62.6288471606,63.0877356322,6393797,0.0,1.0
368,2016-06-20,101.55,101.91,101.18,101.3,5045279,63.8357867024,64.0620878665,63.6031993949,63.6786331162,5045279,0.0,1.0
369,2016-06-21,100.85,101.14,100.46,100.88,5413816,64.0369432927,64.2210852218,63.7893041466,64.0559924578,5413816,1.02,1.0
370,2016-06-22,101.03,101.77,100.86,101.0,3504237,64.1512382832,64.6211176886,64.0432930144,64.1321891181,3504237,0.0,1.0
371,2016-06-23,101.9,101.91,101.02,101.67,2722819,64.7036640706,64.7100137923,64.1448885615,64.5576204717,2722819,0.0,1.0
372,2016-06-24,97.71,100.08,97.12,99.15,14754372,62.0431306805,63.5480147222,61.6684971005,62.9574906046,14754372,0.0,1.0
373,2016-06-27,98.2,98.67,96.89,97.34,8205952,62.3542670435,62.6527039632,61.5224535015,61.8081909778,8205952,0.0,1.0
374,2016-06-28,98.54,99.0,97.08,98.91,6146565,62.5701575812,62.8622447791,61.6430982137,62.8050972839,6146565,0.0,1.0
375,2016-06-29,98.62,99.2,98.15,98.81,4488436,62.6209553547,62.989239213,62.3225184351,62.7416000669,4488436,0.0,1.0
376,2016-06-30,101.72,101.9,98.93,99.09,7545515,64.5893690801,64.7036640706,62.8177967273,62.9193922744,7545515,0.0,1.0
377,2016-07-01,101.28,102.3,101.128,102.3,4767771,64.3099813256,64.9576529384,64.2134655558,64.9576529384,4767771,0.0,1.0
378,2016-07-05,102.24,103.15,101.27,101.3,5932202,64.9195546083,65.4973792825,64.3036316039,64.322680769,5932202,0.0,1.0
379,2016-07-06,102.36,102.83,101.1923,102.3,4240509,64.9957512686,65.2941881883,64.2542942663,64.9576529384,4240509,0.0,1.0
