,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
205,2015-10-26,92.0,94.7405,91.455,94.22,1314154,84.7868168964,87.3124502845,84.2845471659,86.8327596519,1314154,0.0,1.0
206,2015-10-27,91.6,91.72,89.85,91.0,956146,84.4181785621,84.5287700624,82.8053858494,83.8652210606,956146,0.0,1.0
207,2015-10-28,94.76,95.58,91.56,92.14,842645,87.3304214033,88.0861299887,84.3813147286,84.9158403134,842645,0.0,1.0
208,2015-10-29,94.84,95.02,93.68,94.22,649752,87.4041490702,87.5700363206,86.3350979006,86.8327596519,649752,0.0,1.0
209,2015-10-30,96.58,97.589,94.85,94.86,1382063,89.0077258245,89.9376160229,87.4133650285,87.4225809869,1382063,0.0,1.0
210,2015-11-02,96.68,97.58,95.22,96.58,1564000,89.0998854081,89.9293216603,87.7543554878,89.0077258245,1564000,0.0,1.0
211,2015-11-03,94.79,97.758,90.41,97.18,3929188,87.3580692784,90.0933657191,83.3214795174,89.560683326,3929188,0.0,1.0
212,2015-11-04,97.04,97.19,92.5,94.91,2275411,89.431659909,89.5698992844,85.2476148143,87.4686607787,2275411,0.0,1.0
213,2015-11-05,101.59,102.21,96.785,97.22,2373644,93.624920962,94.1963103802,89.1966529709,89.5975471594,2373644,0.0,1.0
214,2015-11-06,102.15,103.44,100.67,101.36,1579760,94.1410146301,95.3298732583,92.7770527931,93.4129539198,1579760,0.0,1.0
215,2015-11-09,100.63,102.49,99.28,102.34,1070883,92.7401889596,94.4543572143,91.4960345812,94.3161178389,1070883,0.0,1.0
216,2015-11-10,100.09,101.81,99.66,100.19,1185574,92.2425272083,93.8276720459,91.8462409989,92.3346867919,1185574,0.0,1.0
217,2015-11-11,101.59,103.0,100.56,100.69,870952,93.624920962,94.9243710905,92.6756772511,92.7954847098,870952,0.0,1.0
218,2015-11-12,99.02,101.78,98.89,100.83,787773,91.2564196639,93.8000241708,91.1366122053,92.9245081268,787773,0.0,1.0
219,2015-11-13,99.18,101.34,98.0,98.81,636925,91.4038749977,93.3945220031,90.3163919114,91.0628845384,636925,0.0,1.0
220,2015-11-16,101.67,101.72,98.61,99.26,1143788,93.6986486289,93.7447284207,90.8785653712,91.4776026645,1143788,0.0,1.0
221,2015-11-17,101.57,102.99,101.0003,102.0,699482,93.6064890453,94.9151551322,93.0814558976,94.0027752547,699482,0.0,1.0
222,2015-11-18,103.09,103.36,99.62,101.4,949754,95.0073147158,95.2561455914,91.8093771654,93.4498177532,949754,0.0,1.0
223,2015-11-19,104.75,105.77,103.17,103.65,918370,96.5371638032,97.4771915558,95.0810423826,95.5234083838,918370,0.0,1.0
224,2015-11-20,105.7,106.0,104.75,105.08,840818,97.5048394309,97.7815797509,96.628495084,96.9329094361,840818,0.1,1.0
225,2015-11-23,105.52,106.835,104.64,105.78,731118,97.3387952388,98.5518403084,96.5270236334,97.5786368495,731118,0.0,1.0
226,2015-11-24,104.73,105.72,103.72,104.59,901525,96.6100457294,97.5232887855,95.6783533185,96.4809002467,901525,0.0,1.0
227,2015-11-25,103.38,105.02,102.94,104.55,644679,95.3647142891,96.8775613721,94.9588284864,96.4440015373,644679,0.0,1.0
228,2015-11-27,103.99,104.4,103.22,103.72,265283,95.9274196066,96.3056313773,95.2171194518,95.6783533185,265283,0.0,1.0
229,2015-11-30,102.67,104.435,102.14,104.0,1079866,94.7097621984,96.337917748,94.2208542996,95.9366442839,1079866,0.0,1.0
230,2015-12-01,103.72,103.82,101.77,103.09,1408660,95.6783533185,95.7706000919,93.8795412382,95.0971986464,1408660,0.0,1.0
231,2015-12-02,103.06,104.75,102.63,103.81,1142631,95.0695246144,96.628495084,94.672863489,95.7613754146,1142631,0.0,1.0
232,2015-12-03,98.61,103.14,97.86,103.07,1531629,90.9645432004,95.1433220331,90.2726924002,95.0787492918,1531629,0.0,1.0
233,2015-12-04,99.54,100.43,98.23,99.14,1204647,91.8224381925,92.6434344753,90.6140054616,91.4534510991,1204647,0.0,1.0
234,2015-12-07,97.93,99.55,96.45,99.55,1466998,90.3372651416,91.8316628698,88.972012896,91.8316628698,1466998,0.0,1.0
235,2015-12-08,98.3,98.66,96.34,96.85,862903,90.678578203,91.010666587,88.8705414453,89.3409999894,862903,0.0,1.0
236,2015-12-09,94.72,98.7,94.02,98.02,1374473,87.376143717,91.0475652964,86.7304163036,90.4202872376,1374473,0.0,1.0
237,2015-12-10,95.63,96.82,92.86,94.46,1618281,88.2155893545,89.3133259574,85.6603537327,87.1363021063,1618281,0.0,1.0
238,2015-12-11,94.28,95.8,93.88,94.46,1254929,86.9702579143,88.3724088692,86.6012708209,87.1363021063,1254929,0.0,1.0
239,2015-12-14,94.69,95.35,93.55,94.5,938600,87.348469685,87.9572983891,86.2968564688,87.1732008157,938600,0.0,1.0
240,2015-12-15,95.55,97.14,95.3,95.3,853256,88.1417919358,89.6085156321,87.9111750025,87.9111750025,853256,0.0,1.0
241,2015-12-16,97.55,98.03,95.04,95.76,1031613,89.9867274028,90.4295119149,87.6713333918,88.3355101599,1031613,0.0,1.0
242,2015-12-17,94.7,97.66,94.66,97.61,737094,87.3576943624,90.0881988535,87.320795653,90.0420754669,737094,0.0,1.0
243,2015-12-18,93.84,95.2,93.01,94.08,2164584,86.5643721116,87.8189282291,85.7987238928,86.7857643676,2164584,0.0,1.0
244,2015-12-21,95.39,95.6,93.97,94.38,972193,87.9941970985,88.1879153225,86.6842929169,87.0625046877,972193,0.0,1.0
245,2015-12-22,95.49,95.8197,94.66,95.58,693566,88.0864438718,88.3905814836,87.320795653,88.1694659679,693566,0.0,1.0
246,2015-12-23,96.85,97.46,95.97,96.14,790537,89.3409999894,89.9037053068,88.5292283839,88.6860478986,790537,0.0,1.0
247,2015-12-24,96.82,97.55,96.545,96.86,261540,89.3133259574,89.9867274028,89.0596473307,89.3502246667,261540,0.0,1.0
248,2015-12-28,95.82,96.6,94.69,96.23,510978,88.3908582239,89.110383056,87.348469685,88.7690699946,510978,0.0,1.0
249,2015-12-29,96.56,97.4,95.87,96.93,576727,89.0734843467,89.8483572428,88.4369816106,89.4147974081,576727,0.0,1.0
250,2015-12-30,95.59,96.8599,95.24,96.21,455690,88.1786906452,89.35013242,87.8558269385,88.75062064,455690,0.0,1.0
251,2015-12-31,94.97,96.07,94.52,95.12,689672,87.6067606504,88.6214751573,87.1916501703,87.7451308104,689672,0.0,1.0
252,2016-01-04,92.42,93.5,89.91,93.5,1571631,85.25446793,86.2507330822,82.9390739189,86.2507330822,1571631,0.0,1.0
253,2016-01-05,92.55,93.24,92.005,92.75,745017,85.3743887353,86.0108914715,84.8716438206,85.558882282,745017,0.0,1.0
254,2016-01-06,90.4,92.52,89.75,91.02,1063258,83.3910831083,85.3467147033,82.7914790816,83.9630131031,1063258,0.0,1.0
255,2016-01-07,88.3,90.41,87.751,88.53,1953973,81.453900868,83.4003077857,80.9474660823,81.6660684467,1953973,0.0,1.0
256,2016-01-08,86.25,89.285,85.92,88.45,1276225,79.5628420143,82.3625315855,79.2584276623,81.592271028,1276225,0.0,1.0
257,2016-01-11,85.86,87.53,84.68,86.98,2340544,79.2030795982,80.7436007132,78.1145676727,80.2362434598,2340544,0.0,1.0
258,2016-01-12,86.71,88.18,85.66,86.73,2116275,79.9871771717,81.34320474,79.0185860515,80.0056265264,2116275,0.0,1.0
259,2016-01-13,83.55,87.24,82.9,86.89,1659066,77.0721791339,80.4760850705,76.4725751071,80.1532213637,1659066,0.0,1.0
260,2016-01-14,85.31,85.868,82.56,83.67,2195327,78.6957223448,79.2104593401,76.1589360777,77.1828752619,2195327,0.0,1.0
261,2016-01-15,83.84,84.4,81.88,82.5,1109050,77.3396947766,77.8562767073,75.5316580189,76.1035880137,1109050,0.0,1.0
262,2016-01-19,82.52,85.47,81.5,85.1,1301862,76.1220373684,78.8433171822,75.1811202802,78.5020041208,1301862,0.0,1.0
263,2016-01-20,81.6,83.15,78.83,80.91,1545438,75.2733670535,76.7031920405,72.7181314317,74.6368643174,1545438,0.0,1.0
264,2016-01-21,82.24,83.39,80.3401,82.09,1004028,75.863746403,76.9245842965,74.1111499561,75.7253762429,1004028,0.0,1.0
265,2016-01-22,85.37,88.07,83.71,83.73,1289782,78.7510704088,81.2417332893,77.2197739712,77.2382233259,1289782,0.0,1.0
266,2016-01-25,82.89,85.61,82.53,84.65,937418,76.4633504297,78.9724626649,76.1312620457,78.0868936407,937418,0.0,1.0
267,2016-01-26,84.23,84.28,82.64,83.09,774152,77.6994571926,77.7455805793,76.2327334964,76.6478439764,774152,0.0,1.0
268,2016-01-27,83.66,85.67,83.13,84.33,816087,77.1736505845,79.0278107289,76.6847426858,77.791703966,816087,0.0,1.0
269,2016-01-28,83.24,85.56,82.98,84.66,578866,76.7862141365,78.9263392782,76.5463725258,78.096118318,578866,0.0,1.0
270,2016-01-29,88.2,88.97,83.09,83.37,1897621,81.3616540946,82.0719542494,76.6478439764,76.9061349418,1897621,0.0,1.0
271,2016-02-01,87.07,88.29,86.84,87.54,1710652,80.3192655558,81.4446761906,80.1070979771,80.7528253905,1710652,0.0,1.0
272,2016-02-02,86.93,87.84,85.69,86.64,1965361,80.1901200731,81.0295657106,79.0462600835,79.9226044304,1965361,0.0,1.0
273,2016-02-03,88.02,88.65,85.2,88.11,2036528,81.1956099026,81.7767645747,78.5942508941,81.2786319986,2036528,0.0,1.0
274,2016-02-04,93.77,95.44,91.5,92.26,2703263,86.4997993702,88.0403204852,84.4057976152,85.1068730926,2703263,0.0,1.0
275,2016-02-05,93.64,94.48,90.4,93.9,1663093,86.3798785649,87.154751461,83.3910831083,86.6197201756,1663093,0.0,1.0
276,2016-02-08,89.22,92.18,87.17,91.99,1786240,82.3025711828,85.033075674,80.4115123291,84.8578068046,1786240,0.0,1.0
277,2016-02-09,91.01,94.74,87.3801,88.2,1856209,83.9537884258,87.3945930717,80.6053227999,81.3616540946,1856209,0.0,1.0
278,2016-02-10,93.08,94.25,91.37,91.85,1757856,85.8632966341,86.9425838823,84.2858768098,84.7286613219,1757856,0.0,1.0
279,2016-02-11,89.99,91.93,88.83,91.42,1559946,83.0128713376,84.8024587406,81.9428087667,84.3320001965,1559946,0.0,1.0
280,2016-02-12,92.02,92.48,89.5,91.61,1530200,84.8854808366,85.309815994,82.5608621482,84.5072690659,1530200,0.0,1.0
281,2016-02-16,93.26,94.08,91.8,93.86,1067259,86.0293408261,86.7857643676,84.6825379352,86.5828214662,1067259,0.0,1.0
282,2016-02-17,95.34,97.04,93.8,94.39,1319038,87.9480737118,89.5162688588,86.5274734022,87.071729365,1319038,0.0,1.0
283,2016-02-18,94.12,95.51,93.71,94.67,955997,86.8226630769,88.1048932265,86.4444513062,87.3300203304,955997,0.0,1.0
284,2016-02-19,94.88,95.96,92.26,93.78,924218,87.5237385544,88.5200037066,85.1068730926,86.5090240476,924218,0.0,1.0
285,2016-02-22,96.05,96.82,95.27,95.36,872350,88.7875193493,89.4992985258,88.0664962874,88.1496912561,872350,0.2,1.0
286,2016-02-23,94.48,96.26,93.945,95.24,947677,87.3362293402,88.9816409429,86.8416814708,88.0387646312,947677,0.0,1.0
287,2016-02-24,97.35,97.84,93.24,93.67,1514642,89.9892244524,90.4421748374,86.1899875495,86.5874746221,1514642,0.0,1.0
288,2016-02-25,97.98,98.85,96.06,97.3,654959,90.5715892332,91.3758072637,88.7967632347,89.9430050254,654959,0.0,1.0
289,2016-02-26,98.73,99.7,98.462,99.27,1049554,91.2648806388,92.1615375234,91.0171445098,91.7640504509,1049554,0.0,1.0
290,2016-02-29,98.53,99.57,98.51,98.98,970132,91.0800029306,92.0413670131,91.0615151598,91.495977774,970132,0.0,1.0
291,2016-03-01,101.62,102.255,98.28,99.76,1036919,93.9363635219,94.5233502453,90.8489057954,92.2170008359,1036919,0.0,1.0
292,2016-03-02,102.24,102.49,100.3,101.17,1177243,94.5094844172,94.7405815524,92.7161706479,93.5203886785,1177243,0.0,1.0
293,2016-03-03,102.71,103.17,101.23,102.5,1095459,94.9439470314,95.3691657602,93.5758519909,94.7498254378,1095459,0.0,1.0
294,2016-03-04,101.76,103.37,101.28,102.88,1255929,94.0657779176,95.5540434684,93.622071418,95.1010930833,1255929,0.0,1.0
295,2016-03-07,103.02,103.17,100.88,101.32,1123797,95.2305074791,95.3691657602,93.2523160016,93.6590469596,1123797,0.0,1.0
296,2016-03-08,102.13,103.05,100.61,101.84,1246449,94.4078016777,95.2582391353,93.0027310956,94.1397290009,1246449,0.0,1.0
297,2016-03-09,102.56,103.26,101.58,103.23,1156218,94.8052887503,95.4523607289,93.8993879802,95.4246290726,1156218,0.0,1.0
298,2016-03-10,103.22,103.75,101.91,103.0,931588,95.4153851872,95.9053111139,94.2044361987,95.2120197083,931588,0.0,1.0
299,2016-03-11,104.13,104.67,102.94,104.2,736431,96.2565787594,96.7557485715,95.1565563958,96.3212859573,736431,0.0,1.0
300,2016-03-14,103.75,104.36,102.69,103.98,1030490,95.9053111139,96.4691881238,94.9254592606,96.1179204783,1030490,0.0,1.0
301,2016-03-15,103.52,104.2599,102.3,102.83,799727,95.6927017495,96.3766568309,94.5649477297,95.0548736563,799727,0.0,1.0
302,2016-03-16,103.58,103.74,102.46,103.31,1001494,95.7481650619,95.8960672285,94.7128498962,95.4985801559,1001494,0.0,1.0
303,2016-03-17,104.69,105.2699,103.04,103.22,1090260,96.7742363423,97.3102892571,95.2489952499,95.4153851872,1090260,0.0,1.0
304,2016-03-18,105.42,105.69,104.57,104.92,1328168,97.4490399771,97.6986248832,96.6633097174,96.9868457067,1328168,0.0,1.0
305,2016-03-21,104.91,105.455,104.38,105.42,675168,96.9776018213,97.4813935761,96.4876758946,97.4490399771,675168,0.0,1.0
306,2016-03-22,104.95,105.37,104.18,104.48,848003,97.0145773629,97.4028205501,96.3027981865,96.5801147487,848003,0.0,1.0
307,2016-03-23,104.6,105.59,104.08,104.29,755998,96.6910413736,97.6061860291,96.2103593324,96.404480926,755998,0.0,1.0
308,2016-03-24,105.11,105.15,104.04,104.4,535081,97.1624795295,97.1994550711,96.1733837907,96.5061636655,535081,0.0,1.0
309,2016-03-28,105.59,106.22,105.19,105.19,617277,97.6061860291,98.1885508098,97.2364306127,97.2364306127,617277,0.0,1.0
310,2016-03-29,105.93,106.76,105.01,105.22,678041,97.920478133,98.6877206219,97.0700406754,97.264162269,678041,0.0,1.0
311,2016-03-30,105.49,106.46,104.65,106.04,664089,97.513747175,98.4104040596,96.7372608007,98.0221608725,664089,0.0,1.0
312,2016-03-31,105.57,106.78,104.33,105.68,1162551,97.5876982583,98.7062083927,96.4414564676,97.6893809977,1162551,0.0,1.0
313,2016-04-01,107.21,107.78,104.98,105.25,1156346,99.1036954653,99.6305969335,97.0423090191,97.2918939252,1156346,0.0,1.0
314,2016-04-04,106.0,107.04,105.14,107.04,784489,97.9851853308,98.9465494133,97.1902111857,98.9465494133,784489,0.0,1.0
315,2016-04-05,105.56,105.83,104.605,104.85,894947,97.5784543728,97.8280392789,96.6956633163,96.9221385088,894947,0.0,1.0
316,2016-04-06,106.66,107.58,105.472,105.55,1212720,98.5952817678,99.4457192254,97.4971081812,97.5692104874,1212720,0.0,1.0
317,2016-04-07,105.85,106.18,105.08,105.96,788408,97.8465270497,98.1515752682,97.1347478732,97.9482097892,788408,0.0,1.0
318,2016-04-08,108.0,109.0,106.92,106.92,1216593,99.8339624125,100.7583509534,98.8356227884,98.8356227884,1216593,0.0,1.0
319,2016-04-11,106.54,109.63,106.47,109.08,1095124,98.4843551429,101.3407157341,98.419647945,100.8323020367,1095124,0.0,1.0
320,2016-04-12,106.54,106.9,105.7701,106.48,1101329,98.4843551429,98.8171350176,97.7726684053,98.4288918304,1101329,0.0,1.0
321,2016-04-13,106.78,107.57,105.05,107.44,1410500,98.7062083927,99.43647534,97.107016217,99.3163048297,1410500,0.0,1.0
322,2016-04-14,106.58,107.0,106.12,107.0,824674,98.5213306845,98.9095738717,98.0961119557,98.9095738717,824674,0.0,1.0
323,2016-04-15,107.0,107.11,106.27,106.64,549148,98.9095738717,99.0112566112,98.2347702369,98.576793997,549148,0.0,1.0
324,2016-04-18,108.08,108.34,106.49,106.77,412063,99.9079134958,100.1482545164,98.4381357158,98.6969645073,412063,0.0,1.0
325,2016-04-19,107.81,108.92,107.22,108.31,641738,99.6583285898,100.6843998701,99.1129393507,100.1205228602,641738,0.0,1.0
326,2016-04-20,108.71,109.6,107.12,107.55,852211,100.4902782765,101.3129840779,99.0205004966,99.4179875692,852211,0.0,1.0
327,2016-04-21,107.96,109.6,107.88,109.24,642705,99.7969868709,101.3129840779,99.7230357876,100.9802042032,642705,0.0,1.0
328,2016-04-22,108.89,109.43,107.8903,108.24,622799,100.6566682139,101.155838026,99.7325569896,100.0558156623,622799,0.0,1.0
329,2016-04-25,109.06,109.16,108.331,108.84,505326,100.8138142658,100.9062531199,100.1399350196,100.6104487869,505326,0.0,1.0
330,2016-04-26,109.21,109.94,108.29,109.55,702297,100.952472547,101.6272761818,100.1020350894,101.2667646509,702297,0.0,1.0
331,2016-04-27,110.84,111.145,109.26,109.43,669133,102.4592258686,102.7411643735,100.998691974,101.155838026,669133,0.0,1.0
332,2016-04-28,108.68,110.96,108.55,109.88,1003505,100.4625466203,102.5701524935,100.34237611,101.5718128693,1003505,0.0,1.0
333,2016-04-29,107.63,108.43,106.47,108.19,1006466,99.4919386524,100.2314494851,98.419647945,100.0095962353,1006466,0.0,1.0
334,2016-05-02,109.06,109.48,107.56,108.26,975209,100.8138142658,101.202057453,99.4272314546,100.0743034332,975209,0.0,1.0
335,2016-05-03,113.73,114.21,109.36,111.7,2746722,105.1307087516,105.5744152513,101.0911308281,103.2542000137,2746722,0.0,1.0
336,2016-05-04,112.26,114.11,109.62,113.4,2293728,103.7718575966,105.4819763972,101.3314718487,104.8256605332,2293728,0.0,1.0
337,2016-05-05,114.5,114.52,112.2,113.28,1440988,105.8424879281,105.8609756989,103.7163942841,104.7147339083,1440988,0.0,1.0
338,2016-05-06,114.43,114.85,112.51,114.25,970675,105.7777807302,106.1660239174,104.0029547318,105.6113907929,970675,0.0,1.0
339,2016-05-09,115.57,115.927,114.1,114.25,759976,106.8315836668,107.1615903759,105.4727325118,105.6113907929,759976,0.0,1.0
340,2016-05-10,117.59,117.69,115.31,115.99,1024438,108.6988485194,108.7912873734,106.5912426462,107.219826854,1024438,0.0,1.0
341,2016-05-11,115.23,118.0,115.15,117.29,840085,106.5172915629,109.0778478211,106.4433404797,108.4215319571,840085,0.0,1.0
342,2016-05-12,116.12,117.12,114.92,116.02,841977,107.3399973643,108.2643859051,106.2307311153,107.2475585102,841977,0.0,1.0
343,2016-05-13,115.64,116.57,115.16,115.75,594303,106.8962908647,107.7559722077,106.4525843651,106.9979736042,594303,0.0,1.0
344,2016-05-16,116.14,117.57,116.08,116.43,846244,107.3584851351,108.6803607485,107.3030218227,107.626557812,846244,0.0,1.0
345,2016-05-17,115.65,116.48,114.8311,115.88,734772,106.9055347501,107.672777239,106.148552974,107.1181441145,734772,0.0,1.0
346,2016-05-18,115.51,116.56,114.87,115.2,496411,106.7761203544,107.7467283223,106.1845116882,106.4895599067,496411,0.0,1.0
347,2016-05-19,113.89,114.87,113.35,114.63,951517,105.2786109182,106.1845116882,104.7794411061,105.9626584384,951517,0.0,1.0
348,2016-05-20,115.75,116.18,114.63,114.65,1134360,106.9979736042,107.3954606767,105.9626584384,105.9811462092,1134360,0.0,1.0
349,2016-05-23,117.57,118.1,115.8,115.8,800503,108.6803607485,109.1702866752,107.0441930312,107.0441930312,800503,0.0,1.0
350,2016-05-24,119.13,120.095,117.56,118.47,941494,110.3072845804,111.2008171047,108.8535580901,109.6961638902,941494,0.2,1.0
351,2016-05-25,120.07,120.31,119.31,119.31,664722,111.1776685938,111.3998942993,110.4739538596,110.4739538596,664722,0.0,1.0
352,2016-05-26,119.26,120.4,118.79,120.07,974040,110.4276568376,111.4832289389,109.9924648309,111.1776685938,974040,0.0,1.0
353,2016-05-27,118.12,119.315,117.75,119.2,1020847,109.3720847364,110.4785835618,109.0294867737,110.3721004112,1020847,0.0,1.0
354,2016-05-31,116.75,118.46,115.89,118.15,883270,108.103546334,109.6869044858,107.3072375558,109.3998629495,883270,0.0,1.0
355,2016-06-01,117.02,117.68,115.73,116.01,847328,108.3535502527,108.9646709429,107.1590870855,107.4183504086,847328,0.0,1.0
356,2016-06-02,115.51,116.61,114.67,116.25,1202417,106.9553801888,107.9739146724,106.1775902194,107.6405761141,1202417,0.0,1.0
357,2016-06-03,115.7,116.03,114.25,115.51,723743,107.1313088723,107.4368692174,105.7886952347,106.9553801888,723743,0.0,1.0
358,2016-06-06,116.39,116.8699,115.25,115.92,508010,107.7702077757,108.2145665927,106.7146356744,107.335015769,508010,0.0,1.0
359,2016-06-07,117.07,117.85,116.35,116.35,498637,108.3998472747,109.1220808176,107.7331701581,107.7331701581,498637,0.0,1.0
360,2016-06-08,118.36,118.64,116.78,117.49,694308,109.5943104419,109.853573765,108.1313245472,108.7887422594,694308,0.0,1.0
361,2016-06-09,116.83,118.0,116.61,117.53,472900,108.1776215692,109.2609718836,107.9739146724,108.8257798769,472900,0.0,1.0
362,2016-06-10,115.49,116.12,114.63,116.02,477005,106.93686138,107.520203857,106.1405526018,107.427609813,477005,0.0,1.0
363,2016-06-13,114.28,116.128,114.24,115.05,826649,105.8164734479,107.5276113805,105.7794358304,106.5294475865,826649,0.0,1.0
364,2016-06-14,114.17,114.46,112.85,114.01,704621,105.7146199996,105.9831427271,104.4923786192,105.5664695292,704621,0.0,1.0
365,2016-06-15,113.58,115.39,113.54,114.48,827622,105.1683151402,106.844267336,105.1312775226,106.0016615359,827622,0.0,1.0
366,2016-06-16,114.08,114.48,112.16,112.85,831722,105.63128536,106.0016615359,103.8534797158,104.4923786192,831722,0.0,1.0
367,2016-06-17,113.99,114.23,113.08,113.86,1002808,105.5479507204,105.770176426,104.7053449203,105.4275784633,1002808,0.0,1.0
368,2016-06-20,115.22,116.32,114.725,115.68,1020905,106.6868574612,107.7053919449,106.2285169436,107.1127900635,1020905,0.0,1.0
369,2016-06-21,116.19,116.53,115.23,115.37,898179,107.5850196878,107.8998394372,106.6961168656,106.8257485272,898179,0.0,1.0
370,2016-06-22,115.79,116.57,115.41,116.24,575505,107.2146435119,107.9368770548,106.8627861448,107.6313167097,575505,0.0,1.0
371,2016-06-23,119.04,119.08,116.8601,117.0,634541,110.2239499409,110.2609875585,108.2054923764,108.3350314439,634541,0.0,1.0
372,2016-06-24,118.6,121.22,114.45,114.47,3085346,109.8165361474,112.2425000994,105.9738833227,105.9924021315,3085346,0.0,1.0
373,2016-06-27,113.84,117.95,113.26,117.31,1320123,105.4090596545,109.2146748616,104.8720141995,108.6220729802,1320123,0.0,1.0
374,2016-06-28,115.6,115.7999,114.47,114.9,856949,107.0387148283,107.2238103222,105.9924021315,106.3905565205,856949,0.0,1.0
375,2016-06-29,118.65,118.92,116.33,116.59,558117,109.8628331694,110.1128370881,107.7146513493,107.9553958636,558117,0.0,1.0
376,2016-06-30,120.36,120.83,118.37,118.95,1123160,111.4461913213,111.8813833279,109.6035698463,110.1406153013,1123160,0.0,1.0
377,2016-07-01,119.88,121.23,119.035,120.57,1037189,111.0017399102,112.2517595038,110.2193202387,111.6406388136,1037189,0.0,1.0
378,2016-07-05,119.66,119.93,118.37,118.86,647866,110.7980330135,111.0480369322,109.6035698463,110.0572806617,647866,0.0,1.0
