,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
905,2018-08-07,487.46,494.91,484.56,485.82,1000904,409.1872998497,415.4410342769,406.752960274,407.8106388483,1000904,0.0,1.0
906,2018-08-08,487.05,489.38,484.51,486.04,535163,408.8431345994,410.7990005343,406.710988902,407.9953128851,535163,0.0,1.0
907,2018-08-09,484.1,487.0,483.51,486.36,634575,406.3668236517,408.8011632274,405.8715614621,408.2639296658,634575,0.0,1.0
908,2018-08-10,478.95,483.63,475.33,479.08,646637,402.0437723362,405.9722927549,399.0050450038,402.1528979034,646637,0.0,1.0
909,2018-08-13,475.39,481.35,473.63,479.14,382733,399.0554106502,404.058398192,397.578018356,402.2032635498,382733,0.0,1.0
910,2018-08-14,477.21,478.6,474.004,476.54,408575,400.5831685908,401.7499727323,397.8919642185,400.0207522061,408575,0.0,1.0
911,2018-08-15,470.82,475.01,466.01,472.98,721053,395.2192272499,398.7364282231,391.181581264,397.0323905201,721053,0.0,1.0
912,2018-08-16,474.61,480.72,472.29,473.43,681636,398.4006572471,403.5295589048,396.4531855866,397.410132868,681636,0.0,1.0
913,2018-08-17,474.15,475.59,470.76,474.29,472791,398.0145206248,399.2232961382,395.1688616035,398.1320404663,472791,0.0,1.0
914,2018-08-20,475.56,477.02,473.77,476.45,465488,399.198113315,400.4236773772,397.6955381976,399.9452037365,465488,0.0,1.0
915,2018-08-21,474.93,477.58,473.68,474.5,640139,398.6692740279,400.8937567436,397.619989728,398.3083202287,640139,0.0,1.0
916,2018-08-22,478.02,479.75,472.77,474.62,603529,401.2631048171,402.7153142882,396.8561107577,398.4090515215,603529,0.0,1.0
917,2018-08-23,470.46,478.1,470.08,477.2,579160,394.9170333716,401.3302590123,394.5980509444,400.5747743164,579160,0.0,1.0
918,2018-08-24,477.51,477.66,470.51,473.65,580759,400.8349968228,400.9609109388,394.9590047436,397.5948069048,580759,0.0,1.0
919,2018-08-27,483.61,487.06,478.94,478.94,606968,405.9555042061,408.8515288738,402.0353780618,402.0353780618,606968,0.0,1.0
920,2018-08-28,483.35,485.4,481.85,483.89,517395,405.7372530718,407.4580793235,404.4781119119,406.1905438893,517395,0.0,1.0
921,2018-08-29,485.22,486.21,477.75,483.88,634603,407.3069823844,408.1380155499,401.0364594084,406.1821496149,634603,0.0,1.0
922,2018-08-30,475.27,485.51,472.86,484.12,559807,398.9546793574,407.5504163419,396.9316592273,406.3836122005,559807,0.0,1.0
923,2018-08-31,479.06,479.81,473.36,473.77,506658,402.1361093546,402.7656799345,397.3513729472,397.6955381976,506658,0.0,1.0
924,2018-09-04,475.78,478.78,471.22,476.23,499829,399.3827873518,401.9010696715,395.5549982259,399.7605296997,499829,0.0,1.0
925,2018-09-05,478.24,480.94,474.5,475.17,544673,401.4477788539,403.7142329416,398.3083202287,398.8707366134,544673,0.0,1.0
926,2018-09-06,471.96,477.56,469.98,476.57,670865,398.8035824183,403.5355513596,397.1304933997,402.6990068503,670865,3.13,1.0
927,2018-09-07,471.44,472.38,468.42,470.31,666426,398.3641853023,399.1584800889,395.8123020518,397.4093415695,666426,0.0,1.0
928,2018-09-10,473.75,478.0,471.97,475.01,452965,400.3161224906,403.9073489192,398.8120323628,401.3808155024,452965,0.0,1.0
929,2018-09-11,471.13,473.23,468.49,471.96,495438,398.1022370216,399.8767253746,395.8714516636,398.8035824183,495438,0.0,1.0
930,2018-09-12,470.01,473.04,468.92,471.0,579783,397.1558432333,399.7161764284,396.2347992787,397.9923877426,579783,0.0,1.0
931,2018-09-13,468.98,474.45,467.3,473.21,528587,396.2854989459,400.9076186082,394.8659082635,399.8598254855,528587,0.0,1.0
932,2018-09-14,476.06,478.74,470.39,470.39,416701,402.2680596789,404.5326448151,397.4769411258,397.4769411258,416701,0.0,1.0
933,2018-09-17,470.9,477.01,469.6,477.01,443296,397.9078882972,403.07080441,396.8093955073,403.07080441,443296,0.0,1.0
934,2018-09-18,472.2,475.01,469.04,472.79,557470,399.0063810872,401.3808155024,396.3361986131,399.5049278149,557470,0.0,1.0
935,2018-09-19,483.54,485.51,473.11,473.7,418666,408.5886181933,410.2532572673,399.7753260401,400.2738727679,418666,0.0,1.0
936,2018-09-20,487.14,492.0,483.07,486.73,480385,411.630598227,415.7372712725,408.1914708,411.284150501,480385,0.0,1.0
937,2018-09-21,487.61,489.55,484.79,489.48,700128,412.0277456203,413.6670348607,409.6448612606,413.6078852489,700128,0.0,1.0
938,2018-09-24,482.07,487.0,479.57,485.47,433587,407.3464763462,411.5122990035,405.2339902117,410.2194574892,433587,0.0,1.0
939,2018-09-25,479.09,485.17,477.37,484.16,382798,404.8283928739,409.965959153,403.3750024133,409.1125147547,382798,0.0,1.0
940,2018-09-26,474.83,481.64,474.32,480.98,416837,401.2287165007,406.9831287311,400.7977693292,406.4254323916,416837,0.0,1.0
941,2018-09-27,477.89,481.46,473.7,476.82,344350,403.8143995293,406.8310297294,400.2738727679,402.9102554638,344350,0.0,1.0
942,2018-09-28,471.33,477.51,470.66,474.52,532182,398.2712359124,403.4933016369,397.7050896283,400.96676822,532182,0.0,1.0
943,2018-10-01,473.47,477.11,471.36,474.36,395535,400.0795240435,403.1553038554,398.296585746,400.8315691074,395535,0.0,1.0
944,2018-10-02,477.21,477.89,471.26,472.69,363711,403.2398033007,403.8143995293,398.2120863006,399.4204283695,363711,0.0,1.0
945,2018-10-03,474.37,481.74,472.33,480.86,645783,400.8400190519,407.0676281765,399.1162303662,406.3240330571,645783,0.0,1.0
946,2018-10-04,474.15,479.48,470.5,474.69,917225,400.6541202721,405.1579407109,397.5698905157,401.1104172771,917225,0.0,1.0
947,2018-10-05,470.86,482.48,470.12,476.3,712008,397.8740885191,407.6929240723,397.2487926233,402.4708583478,712008,0.0,1.0
948,2018-10-08,471.46,477.0,467.13,477.0,560439,398.3810851914,403.0623544654,394.7222592064,403.0623544654,560439,0.0,1.0
949,2018-10-09,459.71,470.98,459.08,470.98,875420,388.4524003591,397.9754878535,387.9200538532,397.9754878535,875420,0.0,1.0
950,2018-10-10,426.76,458.43,426.25,457.01,2075300,360.6098331062,387.3708074583,360.1788859348,386.1709153339,2075300,0.0,1.0
951,2018-10-11,417.68,427.88,415.35,424.14,1737115,352.9372834657,361.5562268945,350.9684463883,358.3959476373,1737115,0.0,1.0
952,2018-10-12,427.7,437.47,420.21,431.0,1593427,361.4041278928,369.6597237065,355.0751194338,364.1926095904,1593427,0.0,1.0
953,2018-10-15,426.94,431.29,422.84,427.74,992928,360.7619321079,364.437657982,357.2974548473,361.437927671,992928,0.0,1.0
954,2018-10-16,408.0,416.36,402.59,410.0,2053512,344.7577371528,351.8218907866,340.1863171577,346.4477260604,2053512,0.0,1.0
955,2018-10-17,411.85,417.93,405.14,405.62,1821057,348.0109658,353.1485320791,342.3410530149,342.7466503528,1821057,0.0,1.0
956,2018-10-18,399.87,412.43,399.0,410.36,1735801,337.8879322434,348.5010625832,337.1527870686,346.7519240638,1735801,0.0,1.0
957,2018-10-19,401.65,408.31,399.48,400.2,1029149,339.3920223712,345.0196854335,337.5583844064,338.1667804131,1029149,0.0,1.0
958,2018-10-22,392.36,404.84,392.21,403.12,1036044,331.5420238953,342.0875546788,331.4152747272,340.6341642183,1036044,0.0,1.0
959,2018-10-23,387.49,391.26,376.31,383.98,1300480,327.4269009053,330.6125299961,317.9798629117,324.4609703724,1300480,0.0,1.0
960,2018-10-24,378.66,388.53,378.08,388.09,1229815,319.9655998782,328.3056951372,319.475503095,327.9338975776,1229815,0.0,1.0
961,2018-10-25,391.96,396.68,380.22,380.8,1393000,331.2657107089,335.2548273396,321.343628242,321.8338163026,1393000,0.073,1.0
962,2018-10-26,386.93,391.86,383.09,386.16,1006298,327.0145970114,331.1811955261,323.7692139899,326.3638301035,1006298,0.0,1.0
963,2018-10-29,390.65,397.92,384.16,393.59,952621,330.1585618135,336.3028156069,324.6735264464,332.6433081894,952621,0.0,1.0
964,2018-10-30,403.83,406.21,390.86,392.38,1489686,341.2976629135,343.3091242654,330.3360436975,331.6206744769,1489686,0.0,1.0
965,2018-10-31,411.42,417.28,406.72,408.86,1415348,347.712365292,352.6649550072,343.7401516979,345.548776611,1415348,0.0,1.0
966,2018-11-01,412.99,417.27,410.07,413.74,1021638,349.0392536628,352.6565034889,346.5714103235,349.6731175342,1021638,0.0,1.0
967,2018-11-02,409.76,419.18,405.98,416.97,869930,346.3094132567,354.2707434814,343.1147393448,352.4029579403,869930,0.0,1.0
968,2018-11-05,411.0,412.62,408.25,409.53,761435,347.357401524,348.7265474862,345.0332339956,346.1150283361,761435,0.0,1.0
969,2018-11-06,413.43,413.98,410.32,412.4,882125,349.4111204674,349.875953973,346.7826982806,348.540614084,882125,0.0,1.0
970,2018-11-07,424.73,425.0,410.33,417.61,1078331,358.9613361297,359.1895271234,346.7911497989,352.9438551106,1078331,0.0,1.0
971,2018-11-08,421.39,425.4,419.7,421.63,698811,356.1385290224,359.5275878548,354.7102224322,356.3413654613,698811,0.0,1.0
972,2018-11-09,413.95,419.63,408.95,413.0,617091,349.8505994182,354.6510618042,345.6248402756,349.0477051811,617091,0.0,1.0
973,2018-11-12,405.42,412.95,404.81,412.95,577461,342.6414543209,349.0054475897,342.1259117055,349.0054475897,577461,0.0,1.0
974,2018-11-13,407.31,414.0,406.46,408.78,582866,344.2387912768,349.8928570096,343.5204122225,345.4811644647,582866,0.0,1.0
975,2018-11-14,401.98,412.95,397.35,410.52,746887,339.7341320307,349.0054475897,335.8210790647,346.9517286463,746887,0.0,1.0
976,2018-11-15,406.88,407.78,394.73,397.21,685190,343.8753759905,344.6360126362,333.6067812739,335.7027578087,685190,0.0,1.0
977,2018-11-16,411.0,411.29,400.47,404.15,738109,347.357401524,347.6024955543,338.4579527697,341.5681114986,738109,0.0,1.0
978,2018-11-19,407.78,412.24,401.61,410.1,725468,344.6360126362,348.4053897914,339.4214258542,346.5967648784,725468,0.0,1.0
979,2018-11-20,402.92,408.45,397.24,400.9,632255,340.5285747496,345.2022643613,335.7281123635,338.8213680559,632255,0.0,1.0
980,2018-11-21,407.62,412.35,403.27,408.04,673909,344.5007883436,348.4983564925,340.8243778895,344.8557521116,673909,0.0,1.0
981,2018-11-23,406.61,410.9,403.33,403.66,299359,343.6471849968,347.2728863412,340.8750869992,341.1539871027,299359,0.0,1.0
982,2018-11-26,418.49,424.22,411.45,413.14,815024,353.6875887197,358.5303086971,347.7377198469,349.1660264371,815024,0.0,1.0
983,2018-11-27,417.16,417.6,413.95,415.25,626001,352.5635367878,352.9354035923,349.8505994182,350.9492967953,626001,0.0,1.0
984,2018-11-28,427.27,427.71,414.02,421.65,701485,361.1080217742,361.4798885787,349.9097600462,356.3582684978,701485,0.0,1.0
985,2018-11-29,422.94,427.19,418.71,425.0,616002,357.4485143566,361.0404096279,353.873522122,359.1895271234,616002,0.0,1.0
986,2018-11-30,428.01,428.01,419.0,421.3,1066427,361.7334341273,361.7334341273,354.1186161522,356.0624653579,1066427,0.0,1.0
987,2018-12-03,434.87,438.26,430.34,436.79,998596,367.5311756709,370.3962403696,363.7026378877,369.1538671817,998596,0.0,1.0
988,2018-12-04,408.75,432.91,404.43,432.33,859733,345.4558099099,365.874678087,341.8047540106,365.3844900265,859733,0.0,1.0
989,2018-12-06,400.23,400.44,381.39,399.78,1383501,340.9004415541,341.0793114357,324.8532578875,340.5171489506,1383501,3.13,1.0
990,2018-12-07,393.1,409.83,392.16,400.82,969704,334.827383192,349.0773504288,334.0267275313,341.4029807454,969704,0.0,1.0
991,2018-12-10,393.26,394.45,379.65,390.88,876175,334.9636650065,335.9772610025,323.371193154,332.9364730147,876175,0.0,1.0
992,2018-12-11,385.66,401.09,382.05,400.23,793716,328.4902788141,341.6329563075,325.4154203726,340.9004415541,793716,0.0,1.0
993,2018-12-12,390.07,397.7,388.62,392.54,736918,332.2465463284,338.7454853611,331.0114923838,334.3503968409,736918,0.0,1.0
994,2018-12-13,387.27,392.4,384.49,392.18,595185,329.8616145733,334.2311502532,327.493718045,334.0437627581,595185,0.0,1.0
995,2018-12-14,382.3,389.27,380.64,383.03,678747,325.6283607079,331.5651372555,324.2144368817,326.2501464869,678747,0.0,1.0
996,2018-12-17,378.25,389.0,376.45,380.0,900570,322.1787272764,331.3351616934,320.6455568624,323.6693096234,900570,0.0,1.0
997,2018-12-18,383.35,388.78,379.8,381.74,997094,326.5227101161,331.1477741983,323.4989573551,325.1513743569,997094,0.0,1.0
998,2018-12-19,372.19,388.375,369.34,381.65,997406,317.0170535493,330.8028108552,314.5895337271,325.0747158362,997406,0.0,1.0
999,2018-12-20,371.67,377.96,368.45,369.27,1107218,316.5741376519,321.9317164875,313.8314661335,314.5299104332,1107218,0.0,1.0
1000,2018-12-21,369.16,382.13,367.46,371.36,1722782,314.4362166857,325.4835612799,312.9882224058,316.3100916361,1722782,0.0,1.0
1001,2018-12-24,361.77,370.97,360.79,365.13,499019,308.1417003749,315.9779047131,307.3069742606,311.003618481,499019,0.0,1.0
1002,2018-12-26,381.23,381.45,360.94,364.27,873411,324.7169760729,324.904363568,307.4347384617,310.2711037276,873411,0.0,1.0
1003,2018-12-27,387.8,387.96,372.55,376.57,784048,330.3130480841,330.4493298986,317.3236876321,320.7477682233,784048,0.0,1.0
1004,2018-12-28,388.23,394.26,385.531,391.93,619131,330.6793054607,335.8154263476,328.3804016011,333.8308224229,619131,0.0,1.0
1005,2018-12-31,392.82,393.85,385.85,389.15,612340,334.5888900164,335.4662041978,328.6521134689,331.4629258946,612340,0.0,1.0
1006,2019-01-02,389.42,391.1567,385.1,386.28,926981,331.6929014567,333.1721553778,328.013292463,329.0183708456,926981,0.0,1.0
1007,2019-01-03,377.98,386.55,377.28,385.03,781082,321.9487517143,329.2483464077,321.3525187755,327.9536691692,781082,0.0,1.0
1008,2019-01-04,391.82,392.93,381.99,385.17,647807,333.7371286753,334.682583764,325.3643146922,328.0729157569,647807,0.0,1.0
1009,2019-01-07,392.91,398.18,389.42,390.94,714596,334.6655485371,339.1543308048,331.6929014567,332.9875786952,714596,0.0,1.0
1010,2019-01-08,397.91,400.85,393.6,397.76,642949,338.9243552427,341.4285335856,335.2532638625,338.7965910416,642949,0.0,1.0
1011,2019-01-09,400.19,403.15,395.3,399.5,640547,340.8663711005,343.3875846702,336.7012581424,340.2786557751,640547,0.0,1.0
1012,2019-01-10,399.5,400.92,395.22,399.12,487124,340.2786557751,341.4881568795,336.6331172351,339.9549864655,487124,0.0,1.0
1013,2019-01-11,397.91,399.63,389.67,395.01,706493,338.9243552427,340.3893847494,331.9058417919,336.4542473535,706493,0.0,1.0
1014,2019-01-14,396.42,399.95,391.11,392.87,919688,337.6552308445,340.6619483786,333.1323781231,334.6314780835,919688,0.0,1.0
1015,2019-01-15,400.71,401.12,393.4,396.55,846997,341.3092869978,341.6585091477,335.0829115943,337.7659598188,846997,0.0,1.0
1016,2019-01-16,413.04,421.83,401.43,402.09,1331488,351.8115043338,359.2984865222,341.9225551634,342.4847176486,1331488,0.0,1.0
1017,2019-01-17,412.52,416.94,403.69,411.0,917150,351.3685884364,355.1333735641,343.8475357944,350.0739111979,917150,0.0,1.0
1018,2019-01-18,419.45,420.56,413.59,417.08,1031832,357.2712945303,358.216749619,352.2799730714,355.2526201519,1031832,0.0,1.0
1019,2019-01-22,413.6,419.2,411.09,416.41,905609,352.2884906848,357.058354195,350.1505697186,354.6819400533,905609,0.0,1.0
1020,2019-01-23,408.48,414.57,403.76,413.03,660154,347.9274726183,353.1146991857,343.9071590882,351.8029867204,660154,0.0,1.0
1021,2019-01-24,406.56,411.33,401.8,407.91,838386,346.2920908434,350.3549924405,342.2377068597,347.4419686539,838386,0.0,1.0
1022,2019-01-25,409.95,414.07,409.15,411.22,572987,349.1795617897,352.6888185151,348.4981527168,350.2612986929,572987,0.0,1.0
1023,2019-01-28,405.36,407.88,402.4,405.85,640436,345.269977234,347.4164158136,342.7487636643,345.6873402912,640436,0.0,1.0
1024,2019-01-29,407.62,412.0,406.29,411.5,602780,347.1949578649,350.925672539,346.0621152813,350.4997918685,602780,0.0,1.0
1025,2019-01-30,408.33,410.94,401.82,409.2,869856,347.7997084171,350.0228055174,342.2547420865,348.5407407839,869856,0.0,1.0
1026,2019-01-31,415.08,415.96,406.22,406.22,750070,353.5490974696,354.2986474498,346.0024919874,346.0024919874,750070,0.0,1.0
1027,2019-02-01,416.81,417.58,412.12,417.44,585852,355.0226445898,355.6785008224,351.0278838999,355.5592542347,585852,0.0,1.0
1028,2019-02-04,417.98,418.74,413.17,416.5,534750,356.0192053589,356.6665439781,351.9222333081,354.758598574,534750,0.0,1.0
1029,2019-02-05,417.56,419.14,414.05,418.12,523368,355.6614655956,357.0072485146,352.6717832883,356.1384519466,523368,0.0,1.0
1030,2019-02-06,416.39,420.78,415.07,418.44,424661,354.6649048265,358.404137114,353.5405798562,356.4110155758,424661,0.0,1.0
1031,2019-02-07,415.01,417.88,410.01,414.35,469360,353.4894741758,355.9340292248,349.2306674702,352.9273116906,469360,0.0,1.0
1032,2019-02-08,411.76,414.05,406.13,412.15,567035,350.7212498171,352.6717832883,345.9258334667,351.0534367402,567035,0.0,1.0
1033,2019-02-11,412.7,414.87,411.0,413.75,595642,351.5219054778,353.370227588,350.0739111979,352.416254886,595642,0.0,1.0
1034,2019-02-12,425.51,425.75,415.43,416.19,617426,362.4329682575,362.6373909793,353.847213939,354.4945525583,617426,0.0,1.0
1035,2019-02-13,427.45,433.75,426.1,426.7,803494,364.0853852592,369.4514817082,362.9355074487,363.4465642534,803494,0.0,1.0
1036,2019-02-14,423.38,425.27,417.95,424.41,542539,360.6187166009,362.2285455356,355.9936525186,361.4960307822,542539,0.0,1.0
1037,2019-02-15,431.95,432.63,425.19,425.19,600252,367.9183112942,368.4975090062,362.1604046283,362.1604046283,600252,0.0,1.0
1038,2019-02-19,431.07,433.0,428.17,428.43,438014,367.1687613141,368.8126607024,364.6986534248,364.9201113735,438014,0.0,1.0
1039,2019-02-20,437.22,437.49,429.77,431.78,563283,372.4070935619,372.637069124,366.0614715706,367.7735118663,563283,0.0,1.0
1040,2019-02-21,435.02,437.59,432.85,436.6,451887,370.5332186115,372.7222452581,368.6848965012,371.8790015304,451887,0.0,1.0
1041,2019-02-22,436.72,436.95,433.45,435.52,400264,371.9812128914,372.1771179998,369.1959533059,370.959099282,400264,0.0,1.0
1042,2019-02-25,438.93,444.8,438.04,439.28,516304,373.8636054552,378.8634445276,373.1055378616,374.1617219246,516304,0.0,1.0
1043,2019-02-26,440.53,443.01,435.69,437.67,472041,375.226423601,377.338791727,371.10389871,372.7903861654,472041,0.0,1.0
1044,2019-02-27,442.01,444.7,438.88,440.17,461092,376.4870303858,378.7782683934,373.8210173882,374.9197895182,461092,0.0,1.0
1045,2019-02-28,443.22,444.72,440.39,442.01,512124,377.5176616086,378.7953036203,375.1071770132,376.4870303858,512124,0.0,1.0
1046,2019-03-01,443.77,451.92,442.1,447.56,657238,377.9861303462,384.9279852763,376.5636889065,381.214305829,657238,0.0,1.0
1047,2019-03-04,437.33,447.0,434.06,445.89,686154,372.5007873094,380.737319478,369.715527724,379.7918643894,686154,0.0,1.0
1048,2019-03-05,432.52,435.71,431.15,434.25,433502,371.2146276844,373.9524771764,370.0388114448,372.6994175343,433502,3.3,1.0
1049,2019-03-06,429.86,434.0,429.39,432.52,272773,368.9316560076,372.4848525271,368.528273794,371.2146276844,272773,0.0,1.0
1050,2019-03-07,423.19,434.98,420.54,434.44,467435,363.2070616151,373.3259473554,360.9326725386,372.8624869398,467435,0.0,1.0
1051,2019-03-08,421.31,421.89,417.21,420.57,587066,361.5935327608,362.0913235775,358.0746666424,360.9584203394,587066,0.0,1.0
1052,2019-03-11,428.1,429.39,422.92,424.01,593087,367.4211183568,368.528273794,362.9753314073,363.9108348387,593087,0.0,1.0
1053,2019-03-12,427.84,431.02,426.88,429.63,504680,367.1979707493,369.9272376411,366.3740411216,368.7342562009,504680,0.0,1.0
1054,2019-03-13,431.84,433.4,426.5,430.33,606702,370.6310108647,371.9698965098,366.0479023106,369.3350382211,606702,0.0,1.0
1055,2019-03-14,433.63,435.46,431.11,435.46,501687,372.1672963164,373.7379121692,370.0044810437,373.7379121692,501687,0.0,1.0
1056,2019-03-15,433.55,438.82,432.933,433.83,1756866,372.0986355141,376.6216658662,371.5690890763,372.3389483222,1756866,0.0,1.0
1057,2019-03-18,440.48,440.75,435.94,436.0,550707,378.0463775141,378.2781077219,374.1498769831,374.2013725848,550707,0.0,1.0
1058,2019-03-19,434.57,443.36,433.65,442.55,948487,372.9740607435,380.5181663972,372.184461517,379.8229757739,948487,0.0,1.0
